time	channel1	channel2	channel3	channel4	class
698	1.922	2.059	2.137	2.098	2
699	2.02	2.039	2.039	1.961	2
700	1.922	1.882	2.02	1.882	2
701	1.98	1.765	2.118	1.824	2
702	2.098	2.0	1.961	1.804	2
703	2.118	2.157	1.824	1.882	2
704	1.98	2.176	1.961	2.0	2
705	1.882	2.275	2.118	2.137	2
706	1.941	2.118	2.255	2.216	2
707	2.078	2.098	2.137	2.118	2
708	2.118	2.196	2.059	2.059	2
709	2.02	1.98	1.961	1.882	2
710	2.137	2.0	2.02	1.804	2
711	2.118	2.0	2.098	1.784	2
712	2.059	1.961	2.039	1.804	2
713	1.863	1.941	1.922	1.98	2
714	1.765	2.02	1.961	2.059	2
715	1.882	1.961	1.98	2.137	2
716	1.922	1.863	2.039	2.118	2
717	2.0	1.941	2.039	2.039	2
718	1.902	1.804	2.0	2.0	2
719	1.922	1.882	2.059	1.961	2
720	2.02	1.902	2.0	2.0	2
721	1.922	1.902	1.961	2.059	2
722	1.922	1.98	2.0	2.098	2
723	1.941	1.843	2.02	2.118	2
724	1.941	1.843	2.0	2.098	2
725	2.0	1.941	2.0	1.941	2
726	2.02	1.961	2.059	1.843	2
727	2.039	1.745	2.039	1.882	2
728	2.118	1.529	2.02	1.941	2
729	2.137	1.765	2.137	2.059	2
730	1.882	1.765	2.078	2.098	2
731	1.824	1.588	2.02	2.118	2
732	1.863	1.608	2.039	2.0	2
733	1.98	1.627	2.039	1.922	2
734	1.863	1.745	2.0	1.804	2
735	1.863	1.843	2.0	1.784	2
736	2.078	1.882	2.078	1.863	2
737	2.216	1.902	2.137	1.961	2
738	2.059	1.961	2.059	2.078	2
739	1.922	1.882	2.039	2.059	2
740	1.902	1.98	2.098	2.02	2
741	1.902	2.078	2.137	1.902	2
742	1.961	1.98	2.059	1.882	2
743	1.98	1.941	2.078	1.843	2
744	2.059	2.02	2.098	1.843	2
745	2.059	1.941	2.118	1.863	2
746	2.157	1.902	2.157	1.882	2
747	2.059	1.941	2.176	1.922	2
748	1.98	1.922	2.098	1.922	2
749	2.039	1.902	2.157	2.02	2
750	2.059	1.863	2.157	2.039	2
751	1.961	1.863	2.176	2.039	2
752	1.961	1.843	2.078	1.961	2
753	1.98	1.824	2.078	1.882	2
754	1.961	1.882	2.078	1.902	2
755	1.902	1.882	2.059	1.922	2
756	1.961	1.784	2.0	2.0	2
757	1.98	1.843	2.118	2.039	2
758	2.059	1.882	2.176	2.098	2
759	2.039	1.804	2.078	2.059	2
760	1.902	1.647	2.02	1.98	2
761	2.039	1.686	2.176	1.941	2
762	2.157	1.686	2.275	1.922	2
763	2.078	1.824	2.216	1.961	2
764	1.922	1.882	2.275	2.078	2
765	1.863	1.902	2.216	2.137	2
766	1.961	1.961	2.059	2.118	2
767	2.0	1.882	2.137	2.118	2
768	1.863	1.922	2.196	2.098	2
769	1.922	2.059	2.235	2.02	2
770	1.863	1.961	2.255	2.078	2
771	1.941	2.039	2.255	2.157	2
772	1.882	2.098	2.078	2.235	2
773	1.98	2.176	2.196	2.275	2
774	2.157	2.118	2.255	2.157	2
775	2.118	2.157	2.118	2.059	2
776	2.0	2.157	2.098	1.941	2
777	1.961	2.137	1.98	1.882	2
778	2.039	2.137	2.157	1.922	2
779	2.118	2.098	2.216	2.0	2
780	2.078	1.922	2.176	2.078	2
781	1.902	1.745	2.059	2.078	2
782	1.922	1.843	2.039	2.118	2
783	1.941	1.863	2.0	2.0	2
784	1.961	1.824	2.078	1.98	2
785	2.02	1.824	2.137	1.922	2
786	2.137	1.824	2.059	1.98	2
787	2.0	1.941	1.843	1.941	2
788	1.98	1.824	1.745	1.882	2
789	1.961	1.686	1.922	1.941	2
790	1.863	2.118	2.118	2.078	2
791	1.804	2.314	2.294	2.216	2
792	1.882	2.098	2.176	2.235	2
793	1.922	1.608	1.784	2.039	2
794	2.078	1.549	1.824	1.765	2
795	2.235	1.706	2.059	1.667	2
796	2.118	1.765	2.02	1.706	2
797	2.137	1.882	1.98	1.824	2
798	1.824	1.902	2.02	2.039	2
799	1.647	2.0	1.941	2.118	2
800	1.667	2.216	1.863	2.118	2
801	1.843	2.157	1.941	2.098	2
802	1.863	1.98	2.0	1.961	2
803	1.941	1.961	1.98	1.922	2
804	1.882	1.941	1.98	1.902	2
805	1.843	1.902	1.98	1.941	2
806	1.745	2.039	1.961	2.0	2
807	1.843	2.157	2.0	2.078	2
808	1.941	2.353	2.0	2.118	2
809	1.922	2.431	2.059	2.059	2
810	1.922	2.314	2.078	2.02	2
811	1.98	2.137	2.078	1.98	2
812	2.039	2.0	2.039	1.941	2
813	2.02	1.961	2.098	1.843	2
814	2.118	2.0	2.078	1.843	2
815	1.902	1.902	2.02	1.863	2
816	1.843	1.882	2.157	1.961	2
817	1.922	1.961	2.098	2.02	2
818	1.961	1.922	2.098	2.039	2
819	2.02	2.02	2.137	2.039	2
820	2.078	1.882	2.118	1.961	2
821	2.039	1.902	2.078	1.882	2
822	2.02	1.843	2.059	1.824	2
823	1.922	1.902	2.059	1.902	2
824	1.98	1.863	2.039	1.882	2
825	2.0	1.863	2.098	1.863	2
826	2.0	1.863	2.039	1.863	2
827	2.0	1.804	2.059	1.843	2
828	1.98	1.765	2.059	1.843	2
829	2.059	1.784	2.098	1.843	2
830	2.118	1.686	2.098	1.824	2
831	2.078	1.647	2.098	1.784	2
832	1.922	1.549	2.02	1.765	2
833	1.745	1.588	1.922	1.863	2
834	1.745	1.686	2.02	1.863	2
835	1.98	1.725	2.02	1.98	2
836	1.922	1.765	2.02	2.02	2
837	1.961	1.765	2.059	2.118	2
838	1.863	1.804	2.118	2.176	2
839	1.824	1.706	2.059	2.118	2
840	1.804	1.588	1.941	2.059	2
841	2.039	1.627	1.961	1.961	2
842	2.098	1.882	2.02	1.98	2
843	2.039	2.078	2.255	2.059	2
844	2.176	2.196	2.235	2.098	2
845	2.098	1.843	2.078	2.157	2
846	2.118	1.765	2.118	2.157	2
847	2.098	1.824	2.235	2.118	2
848	2.098	1.843	2.157	2.098	2
849	2.059	1.824	2.157	2.098	2
850	2.039	1.941	2.235	2.039	2
851	2.118	2.02	2.235	2.137	2
852	2.118	1.804	2.275	2.137	2
853	2.098	1.765	2.196	2.118	2
854	2.176	1.863	2.196	2.039	2
855	2.157	1.98	2.216	2.039	2
856	2.118	2.0	2.333	2.098	2
857	1.98	1.843	2.294	2.216	2
858	1.922	1.941	2.078	2.235	2
859	1.941	1.941	2.196	2.196	2
860	1.941	2.078	2.392	2.196	2
861	2.059	1.98	2.353	2.137	2
862	2.137	1.882	2.314	2.098	2
863	2.118	1.784	2.196	2.0	2
864	2.196	1.882	2.176	1.961	2
865	2.235	2.078	2.294	1.941	2
866	1.941	1.941	2.078	1.941	2
867	1.824	1.745	2.118	2.059	2
868	1.843	1.745	2.353	2.137	2
869	1.922	1.843	2.333	2.176	2
870	2.059	1.961	2.0	2.137	2
871	2.176	1.902	2.039	1.98	2
872	2.039	1.902	2.137	1.882	2
873	1.804	2.02	1.98	1.824	2
874	1.627	2.294	1.961	1.922	2
875	1.902	2.392	2.0	2.078	2
876	2.0	1.941	1.941	2.078	2
877	1.882	1.98	1.882	2.0	2
878	1.863	2.078	2.02	1.882	2
879	1.765	1.804	2.02	1.843	2
880	1.824	1.961	1.863	1.863	2
881	1.941	2.275	1.863	1.882	2
882	2.039	2.196	2.059	1.882	2
883	1.882	2.196	1.882	1.902	2
884	1.647	2.314	1.843	1.922	2
885	1.588	2.176	2.02	2.0	2
886	1.863	2.216	2.0	2.0	2
887	1.765	2.02	1.902	1.941	2
888	1.745	1.98	1.922	1.922	2
889	1.784	2.137	2.176	1.922	2
890	1.882	2.098	2.078	2.02	2
891	1.882	2.137	1.667	1.98	2
892	1.843	1.941	1.667	1.922	2
893	1.902	1.922	2.0	1.902	2
894	1.961	2.196	2.196	1.98	2
895	2.059	2.098	2.039	2.0	2
896	2.059	1.824	1.882	1.98	2
897	2.118	1.804	1.902	1.882	2
898	2.059	1.882	2.0	1.804	2
899	2.118	1.745	2.0	1.784	2
900	2.039	1.765	1.98	1.863	2
901	1.922	1.863	2.02	1.961	2
902	1.824	1.882	2.02	2.059	2
903	2.098	1.843	1.961	2.078	2
904	2.078	1.765	1.902	1.98	2
905	2.137	1.902	2.039	1.882	2
906	2.137	1.922	2.059	1.863	2
907	2.059	1.961	2.078	1.882	2
908	1.922	1.902	2.098	2.02	2
909	1.98	1.863	2.059	2.078	2
910	2.059	1.824	2.157	2.118	2
911	2.078	1.902	2.078	2.078	2
912	2.098	1.882	2.0	1.941	2
913	2.039	1.784	2.039	1.843	2
914	2.078	1.824	2.137	1.843	2
915	2.235	1.902	2.196	1.882	2
916	2.196	1.804	2.216	1.922	2
917	1.941	1.706	2.176	1.941	2
918	1.804	1.627	2.039	1.961	2
919	1.784	1.765	2.0	1.902	2
920	2.0	1.765	2.078	1.882	2
921	2.0	1.804	2.039	1.902	2
922	1.961	1.745	2.059	1.922	2
923	1.961	1.824	2.118	1.961	2
924	2.059	1.882	2.137	2.0	2
925	1.961	1.824	2.059	2.039	2
926	1.98	1.784	2.039	2.039	2
927	2.02	1.922	2.137	2.0	2
928	2.137	1.961	2.157	1.941	2
929	2.039	1.863	2.118	1.961	2
930	1.941	1.745	2.078	1.961	2
931	2.02	1.745	2.157	2.02	2
932	2.137	1.725	2.118	2.0	2
933	2.216	1.686	2.157	1.922	2
934	2.02	1.647	2.118	1.941	2
935	1.863	1.667	2.098	2.059	2
936	1.922	1.784	2.137	2.196	2
937	1.843	1.765	2.176	2.255	2
938	1.863	1.843	2.176	2.196	2
939	2.0	1.784	2.157	2.078	2
940	1.961	1.706	2.235	2.0	2
941	2.0	1.902	2.275	2.059	2
942	2.02	1.843	2.196	2.137	2
943	1.961	1.784	2.098	2.216	2
944	1.902	1.804	2.216	2.196	2
945	1.922	1.784	2.333	2.255	2
946	2.118	2.059	2.176	2.157	2
947	2.059	2.098	2.137	2.02	2
948	2.039	1.882	2.196	1.902	2
949	2.0	1.843	2.333	1.902	2
950	2.039	2.02	2.275	2.0	2
951	1.863	2.157	2.235	2.176	2
952	1.902	2.137	2.314	2.275	2
953	2.098	2.137	2.294	2.255	2
954	2.098	2.196	2.255	2.137	2
955	2.0	2.137	2.039	1.98	2
956	1.961	2.235	2.02	1.843	2
957	1.902	2.353	2.255	1.804	2
958	1.922	2.392	2.333	1.941	2
959	1.804	2.314	2.196	2.118	2
960	1.902	2.373	2.039	2.235	2
961	1.98	2.373	2.137	2.294	2
962	1.941	2.176	2.157	2.137	2
963	1.961	2.059	1.922	1.98	2
964	1.922	1.98	1.843	1.843	2
965	1.902	1.961	2.039	1.706	2
966	1.941	1.922	2.059	1.725	2
967	2.02	1.863	2.137	1.804	2
968	1.98	2.0	2.176	1.98	2
969	1.824	2.0	2.039	2.176	2
970	1.725	1.843	1.902	2.157	2
971	1.824	1.745	2.0	2.137	2
972	1.863	1.784	2.02	2.0	2
973	1.922	1.745	1.882	1.824	2
974	1.98	1.804	1.725	1.686	2
975	1.863	1.882	1.843	1.667	2
976	1.706	1.941	2.0	1.843	2
977	1.804	2.039	2.137	2.078	2
978	1.961	2.098	2.02	2.275	2
979	1.863	2.039	2.059	2.157	2
980	1.98	2.039	1.961	2.0	2
981	1.961	1.804	1.784	1.863	2
982	1.961	1.804	1.882	1.765	2
983	2.02	1.745	1.941	1.745	2
984	2.0	1.667	1.98	1.706	2
985	1.804	1.569	1.902	1.784	2
986	1.784	1.784	1.922	1.882	2
987	1.863	1.804	2.0	1.961	2
988	1.98	1.765	1.843	2.02	2
989	1.961	1.961	1.922	2.0	2
990	1.98	1.922	1.902	1.98	2
991	2.02	1.824	1.902	1.941	2
992	2.02	1.98	2.059	1.902	2
993	1.941	1.941	2.059	1.843	2
994	2.039	1.824	1.961	1.882	2
995	2.078	1.882	2.039	1.882	2
996	2.098	1.902	2.039	1.941	2
997	2.02	1.941	1.98	1.941	2
998	2.0	1.882	1.98	1.961	2
999	2.098	1.922	2.039	1.922	2
1000	2.196	1.804	2.059	1.902	2
1001	2.255	1.784	2.137	1.882	2
1002	2.059	1.784	2.157	1.902	2
1003	1.922	1.745	2.02	1.941	2
1004	2.039	1.667	2.059	1.922	2
1005	2.196	1.902	2.176	2.039	2
1006	2.039	1.922	2.118	2.118	2
1007	2.02	1.843	2.098	2.137	2
1008	1.961	1.824	2.098	2.098	2
1009	1.98	1.843	2.137	2.02	2
1010	1.961	1.941	2.216	2.039	2
1011	2.059	1.902	2.137	2.098	2
1012	2.059	1.882	2.0	2.196	2
1013	1.941	1.745	2.078	2.157	2
1014	2.059	1.941	2.196	2.137	2
1015	2.137	2.0	2.137	2.078	2
1016	2.078	2.02	2.196	1.98	2
1017	2.059	1.784	2.098	1.922	2
1018	2.137	1.745	2.078	1.843	2
1019	1.961	1.725	2.118	1.902	2
1020	1.765	1.784	2.196	2.039	2
1021	1.882	1.804	2.196	2.176	2
1022	2.059	1.922	2.196	2.157	2
1023	1.98	1.941	2.078	2.02	2
1024	2.02	1.98	2.059	1.902	2
1025	2.0	1.961	2.059	1.843	2
1026	2.0	1.922	2.137	1.922	2
1027	1.941	1.882	2.118	2.059	2
1028	1.882	1.902	2.118	2.157	2
1029	1.902	1.961	2.02	2.235	2
1030	1.922	1.98	2.098	2.059	2
1031	1.961	1.941	2.157	1.98	2
1032	1.941	2.02	2.196	1.941	2
1033	2.078	2.02	2.294	1.961	2
1034	2.157	1.843	2.294	1.961	2
1035	2.176	1.667	2.098	1.922	2
1036	1.902	1.549	2.039	1.882	2
1037	1.667	1.902	2.157	1.961	2
1038	1.824	2.098	2.216	2.078	2
1039	2.0	1.882	2.196	2.196	2
1040	1.902	2.02	2.196	2.196	2
1041	1.922	2.039	2.216	2.059	2
1042	1.98	1.98	2.176	1.922	2
1043	1.941	2.02	2.118	1.843	2
1044	1.922	2.157	2.078	1.922	2
1045	1.961	2.275	2.157	2.059	2
1046	2.0	2.216	2.176	2.157	2
1047	1.922	2.02	2.196	2.176	2
1048	1.843	1.922	2.137	2.078	2
1049	1.961	2.118	2.118	1.98	2
1050	2.02	2.176	2.02	1.863	2
1051	2.157	2.216	2.078	1.804	2
1052	2.137	2.098	2.235	1.863	2
1053	1.902	1.882	2.275	1.961	2
1054	1.804	1.922	2.0	2.078	2
1055	1.824	1.745	2.0	2.157	2
1056	1.863	1.784	2.0	2.098	2
1057	1.843	1.863	1.98	1.98	2
1058	2.0	2.039	2.039	1.843	2
1059	2.039	2.039	2.039	1.843	2
1060	2.0	1.922	2.039	1.863	2
1061	1.804	1.922	2.02	2.0	2
1062	1.843	2.0	1.98	2.137	2
1063	1.941	2.176	1.941	2.157	2
1064	1.902	2.0	1.941	2.098	2
1065	2.0	1.941	2.0	1.961	2
1066	2.039	1.922	1.98	1.843	2
1067	2.039	1.961	1.961	1.824	2
1068	2.078	1.843	2.02	1.824	2
1069	1.961	1.765	2.039	1.863	2
1070	1.784	1.804	2.039	1.922	2
1071	1.765	1.902	1.98	1.98	2
1072	1.804	2.02	1.941	2.078	2
1073	1.882	2.0	2.078	2.059	2
1074	1.882	1.922	2.02	2.039	2
1075	2.0	1.902	1.902	1.941	2
1076	1.882	1.882	1.882	1.824	2
1077	1.863	1.882	1.922	1.804	2
1078	1.863	1.922	2.02	1.863	2
1079	1.941	1.922	2.059	1.98	2
1080	2.039	1.941	1.902	2.098	2
1081	1.941	1.941	1.922	2.059	2
1082	2.02	1.961	1.98	2.0	2
1083	1.961	1.941	2.0	1.941	2
1084	2.078	1.902	2.02	1.843	2
1085	2.196	1.745	2.0	1.824	2
1086	2.216	1.706	2.02	1.863	2
1087	2.118	1.667	2.0	1.922	2
1088	2.0	1.686	2.0	2.02	2
1089	1.922	1.784	2.0	2.059	2
1090	1.922	1.882	2.039	2.0	2
1091	1.922	1.843	2.039	2.02	2
1092	2.02	1.843	2.059	2.0	2
1093	2.098	1.922	2.078	2.0	2
1094	2.059	1.902	2.059	2.078	2
1095	2.0	1.922	2.078	2.137	2
1096	2.02	1.843	2.039	2.176	2
1097	2.0	1.843	2.059	2.039	2
1098	1.941	1.863	2.039	2.039	2
1099	1.922	1.882	2.059	1.882	2
1100	2.118	2.0	2.157	1.902	2
1101	2.216	1.961	2.098	1.922	2
1102	2.275	1.843	2.118	1.941	2
1103	2.314	1.765	2.098	1.902	2
1104	2.078	1.686	2.039	1.843	2
1105	1.863	1.784	2.039	1.941	2
1106	1.784	1.784	2.118	1.941	2
1107	2.059	1.902	2.118	2.039	2
1108	2.059	1.882	2.098	2.098	2
1109	2.176	1.784	2.02	2.02	2
1110	2.118	1.824	2.118	1.98	2
1111	2.157	2.0	2.235	2.0	2
1112	1.902	1.843	2.098	2.02	2
1113	1.824	1.745	2.098	1.961	2
1114	2.098	2.0	2.294	1.922	2
1115	2.176	2.078	2.235	2.059	2
1116	2.098	1.922	2.157	2.078	2
1117	2.02	1.804	2.098	2.098	2
1118	1.961	1.765	2.196	2.098	2
1119	1.98	1.725	2.275	2.059	2
1120	2.059	1.784	2.314	2.02	2
1121	2.02	1.745	2.216	2.0	2
1122	1.961	1.882	2.216	1.98	2
1123	2.02	1.98	2.255	2.039	2
1124	2.039	1.941	2.294	2.039	2
1125	1.922	1.863	2.294	2.078	2
1126	2.039	2.118	2.255	2.078	2
1127	1.98	2.078	2.176	2.098	2
1128	1.98	2.255	1.98	2.078	2
1129	1.824	2.196	2.098	2.059	2
1130	1.843	2.059	2.118	2.039	2
1131	1.863	2.137	2.196	2.098	2
1132	1.922	2.216	2.255	2.157	2
1133	2.0	2.118	2.157	2.176	2
1134	2.078	2.0	2.118	2.078	2
1135	2.118	2.059	2.098	1.922	2
1136	2.157	2.098	2.078	1.804	2
1137	2.118	1.98	1.961	1.804	2
1138	1.863	1.843	2.078	1.922	2
1139	1.706	1.922	2.137	2.078	2
1140	1.686	2.02	2.137	2.216	2
1141	1.804	1.922	2.0	2.196	2
1142	1.961	1.941	2.039	2.098	2
1143	2.02	2.02	2.078	1.961	2
1144	2.0	1.922	2.078	1.902	2
1145	1.98	1.961	1.98	1.882	2
1146	1.863	1.961	2.059	1.98	2
1147	1.824	1.961	2.196	2.118	2
1148	1.882	1.98	1.941	2.098	2
1149	1.804	1.941	1.843	2.157	2
1150	1.941	2.0	2.039	2.098	2
1151	2.059	1.843	2.059	2.02	2
1152	2.078	1.843	2.196	1.98	2
1153	2.059	1.941	2.137	1.941	2
1154	2.039	1.863	2.0	1.863	2
1155	1.882	1.706	2.0	1.882	2
1156	1.686	1.706	1.961	1.922	2
1157	1.804	1.647	1.922	2.039	2
1158	1.961	1.784	1.98	2.118	2
1159	1.902	1.863	1.98	2.059	2
1160	1.98	1.922	2.02	2.0	2
1161	1.922	1.843	1.941	1.863	2
1162	1.902	1.882	1.902	1.765	2
1163	1.824	1.961	1.98	1.765	2
1164	1.922	2.039	2.039	1.882	2
1165	1.98	2.059	2.039	2.039	2
1166	1.922	2.039	1.98	2.039	2
1167	1.902	2.157	1.961	2.039	2
1168	1.961	2.039	1.98	1.922	2
1169	2.02	1.941	2.059	1.784	2
1170	2.02	1.941	2.0	1.706	2
1171	1.941	1.784	2.02	1.706	2
1172	1.843	1.667	2.039	1.804	2
1173	1.745	1.745	2.0	1.941	2
1174	1.804	1.784	2.0	2.059	2
1175	2.02	1.824	2.039	2.078	2
1176	2.02	1.882	2.039	2.0	2
1177	1.98	1.98	2.137	1.941	2
1178	2.02	1.922	2.039	1.863	2
1179	2.137	1.882	2.078	1.843	2
1180	1.98	1.941	2.137	1.902	2
1181	1.941	1.902	2.118	2.059	2
1182	2.039	1.902	2.078	2.176	2
1183	2.039	2.02	2.078	2.078	2
1184	2.098	2.059	2.078	2.039	2
1185	2.157	1.941	2.118	1.98	2
1186	2.294	1.922	2.157	1.902	2
1187	2.392	2.0	2.216	1.863	2
1188	2.373	1.941	2.196	1.863	2
1189	2.157	1.922	2.176	1.98	2
1190	1.961	1.863	2.118	2.098	2
1191	1.98	1.98	2.078	2.176	2
1192	2.078	1.961	2.157	2.098	2
1193	2.078	1.902	2.078	1.922	2
1194	2.078	1.824	2.078	1.882	2
1195	2.0	1.843	2.118	1.922	2
1196	2.039	1.922	2.118	1.98	2
1197	1.941	1.804	2.059	2.059	2
1198	1.902	1.843	2.059	2.118	2
1199	2.0	1.902	2.098	2.039	2
1200	2.0	1.824	2.137	2.137	2
1201	1.98	1.863	2.098	2.137	2
1202	2.0	1.745	2.039	2.098	2
1203	2.02	1.745	2.098	1.961	2
1204	2.039	1.784	2.118	1.882	2
1205	2.039	1.804	2.098	1.784	2
1206	1.961	1.824	2.118	1.843	2
1207	1.784	1.824	2.078	2.02	2
1208	1.784	1.647	2.157	2.118	2
1209	1.863	1.647	2.059	2.176	2
1210	1.863	1.667	2.098	2.118	2
1211	1.941	1.882	2.157	2.059	2
1212	1.922	1.902	2.157	2.02	2
1213	2.0	1.922	2.118	1.98	2
1214	1.863	1.863	2.078	2.0	2
1215	1.863	1.941	2.098	2.0	2
1216	1.843	2.0	2.157	1.98	2
1217	1.902	1.902	2.157	2.059	2
1218	1.843	1.882	2.059	2.118	2
1219	2.0	1.824	2.059	2.02	2
1220	2.02	2.059	2.196	2.0	2
1221	2.0	2.235	2.275	1.98	2
1222	2.078	2.078	2.353	2.0	2
1223	1.902	1.804	2.235	2.039	2
1224	1.686	1.647	2.0	2.02	2
1225	1.843	1.961	2.098	2.02	2
1226	2.196	2.275	2.255	2.059	2
1227	2.196	2.137	2.196	2.078	2
1228	2.059	2.098	2.216	2.059	2
1229	1.902	2.137	2.412	2.059	2
1230	1.961	2.137	2.098	2.039	2
1231	1.902	2.235	1.922	2.059	2
1232	1.961	2.353	2.176	2.157	2
1233	1.98	2.176	2.353	2.235	2
1234	2.039	1.961	2.039	2.039	2
1235	2.196	2.078	2.098	1.922	2
1236	2.157	2.02	2.118	1.902	2
1237	2.02	1.882	2.059	1.882	2
1238	2.0	1.686	1.961	1.882	2
1239	2.039	1.784	2.02	1.902	2
1240	1.922	1.765	2.0	1.961	2
1241	1.706	1.882	2.02	2.078	2
1242	1.745	1.902	2.02	2.118	2
1243	1.941	1.902	2.059	2.118	2
1244	1.941	1.804	1.961	2.02	2
1245	1.961	1.961	1.922	1.941	2
1246	1.882	1.922	1.902	1.882	2
1247	1.784	1.863	1.922	1.863	2
1248	1.706	1.961	2.039	2.02	2
1249	1.725	2.098	1.922	2.078	2
1250	1.804	2.118	1.784	2.137	2
1251	1.843	2.039	1.902	2.039	2
1252	1.961	2.157	2.039	1.98	2
1253	2.0	2.137	2.02	1.961	2
1254	1.98	2.039	2.0	1.941	2
1255	2.0	1.882	1.922	1.863	2
1256	2.02	1.843	1.882	1.765	2
1257	1.98	1.961	2.098	1.784	2
1258	1.824	1.961	2.098	1.922	2
1259	1.804	1.843	1.922	2.0	2
1260	1.98	1.824	1.922	2.059	2
1261	1.98	1.843	1.941	2.0	2
1262	2.02	1.882	1.98	1.922	2
1263	1.922	1.843	1.961	1.843	2
1264	2.02	1.824	2.0	1.804	2
1265	1.961	1.961	2.118	1.902	2
1266	2.0	1.941	2.02	1.961	2
1267	2.039	2.059	2.078	2.02	2
1268	2.078	1.863	2.078	2.039	2
1269	2.098	1.824	2.0	2.0	2
1270	2.098	1.843	2.039	1.863	2
1271	2.02	1.784	2.059	1.804	2
1272	2.039	1.765	2.098	1.784	2
1273	2.118	1.706	2.078	1.804	2
1274	2.078	1.765	2.078	1.902	2
1275	2.0	1.843	2.098	1.961	2
1276	2.02	1.941	2.118	1.98	2
1277	2.078	1.745	2.157	2.039	2
1278	2.02	1.725	2.078	1.961	2
1279	2.078	1.765	2.02	1.824	2
1280	2.039	1.843	2.039	1.745	2
1281	2.039	1.941	2.078	1.765	2
1282	1.922	1.922	2.137	1.882	2
1283	1.961	1.902	2.078	2.059	2
1284	2.059	1.902	2.098	2.098	2
1285	2.098	1.922	2.137	2.078	2
1286	2.059	2.039	2.137	2.0	2
1287	2.137	1.843	2.059	1.882	2
1288	2.078	1.804	2.078	1.784	2
1289	2.039	1.824	2.196	1.824	2
1290	2.02	1.804	2.216	1.882	2
1291	1.98	1.824	2.196	2.059	2
1292	1.902	1.784	2.157	2.216	2
1293	1.941	1.765	2.216	2.196	2
1294	2.118	1.804	2.176	2.275	2
1295	2.0	1.765	2.078	2.196	2
1296	2.078	1.804	2.118	2.059	2
1297	1.98	1.843	2.137	2.039	2
1298	1.922	1.882	2.118	2.059	2
1299	1.882	1.824	2.118	2.157	2
1300	1.902	1.686	2.137	2.235	2
1301	2.0	1.667	2.235	2.314	2
1302	2.02	2.02	2.216	2.235	2
1303	2.098	2.137	2.118	2.059	2
1304	2.059	1.882	2.02	1.98	2
1305	2.0	1.902	2.235	1.961	2
1306	2.118	2.078	2.294	2.02	2
1307	2.216	2.02	2.235	2.039	2
1308	2.137	1.824	2.314	2.078	2
1309	1.784	1.686	2.235	2.059	2
1310	1.627	1.765	2.039	2.078	2
1311	1.941	2.078	2.0	2.02	2
1312	2.098	2.275	2.078	2.039	2
1313	2.157	2.373	2.333	2.059	2
1314	2.059	2.275	2.196	2.02	2
1315	1.941	2.176	2.196	2.059	2
1316	1.863	2.098	2.235	2.098	2
1317	1.882	2.0	2.176	2.137	2
1318	1.98	1.941	2.255	2.216	2
1319	1.98	1.824	2.255	2.196	2
1320	1.863	1.902	1.902	2.078	2
1321	1.882	1.941	1.725	1.902	2
1322	1.961	2.157	1.961	1.804	2
1323	2.02	2.098	2.118	1.765	2
1324	2.02	1.961	2.118	1.843	2
1325	1.922	1.941	2.216	2.039	2
1326	1.804	1.863	2.059	2.196	2
1327	1.765	1.765	2.059	2.157	2
1328	1.804	1.765	2.059	1.98	2
1329	1.725	1.824	1.941	1.882	2
1330	2.02	2.039	1.804	1.745	2
1331	2.02	2.0	1.804	1.745	2
1332	1.863	2.039	1.902	1.824	2
1333	1.843	2.02	1.922	1.961	2
1334	1.784	2.176	2.059	2.118	2
1335	1.765	2.216	1.98	2.137	2
1336	2.02	2.176	2.098	2.078	2
1337	2.059	2.216	2.059	1.961	2
1338	2.0	1.902	2.0	1.843	2
1339	2.02	1.902	1.863	1.725	2
1340	2.078	1.961	1.863	1.706	2
1341	2.02	1.765	1.941	1.725	2
1342	1.843	1.745	2.039	1.804	2
1343	1.627	1.941	2.0	2.0	2
1344	1.608	1.804	1.961	2.059	2
1345	1.882	1.843	1.882	2.059	2
1346	1.961	1.98	1.922	1.961	2
1347	2.039	1.902	1.961	1.902	2
1348	2.0	1.843	2.039	1.863	2
1349	2.02	1.902	2.02	1.882	2
1350	1.961	1.961	1.98	1.902	2
1351	1.824	1.961	2.039	1.98	2
1352	1.863	2.0	2.039	2.059	2
1353	1.784	1.902	1.882	2.02	2
1354	1.922	1.882	1.961	1.961	2
1355	2.137	1.882	1.98	1.922	2
1356	2.294	1.902	2.059	1.863	2
1357	2.392	1.843	2.078	1.863	2
1358	2.353	1.804	2.118	1.824	2
1359	2.137	1.824	2.176	1.863	2
1360	1.882	1.882	2.137	2.0	2
1361	1.902	1.902	2.078	2.137	2
1362	2.059	1.863	2.039	2.078	2
1363	2.157	1.725	2.059	1.98	2
1364	2.118	1.745	2.118	1.843	2
1365	2.137	1.922	2.216	1.843	2
1366	2.176	2.02	2.196	1.922	2
1367	2.078	1.941	2.176	2.039	2
1368	1.98	1.863	2.137	2.157	2
1369	2.039	1.863	2.078	2.098	2
1370	2.059	1.824	2.157	2.137	2
1371	2.0	1.961	2.176	2.02	2
1372	2.039	1.863	2.157	1.98	2
1373	2.059	1.804	2.157	1.961	2
1374	2.137	1.843	2.196	1.961	2
1375	2.157	1.784	2.157	1.941	2
1376	2.078	1.725	2.137	1.922	2
1377	1.824	1.804	2.157	1.961	2
