time	channel1	channel2	channel3	channel4	class
1378	2.471	1.902	2.078	2.0	3
1379	2.647	1.863	2.039	2.078	3
1380	2.686	1.824	2.02	2.059	3
1381	2.804	1.804	2.039	1.961	3
1382	2.824	1.804	2.078	1.863	3
1383	2.824	1.725	2.078	1.804	3
1384	2.608	1.765	2.098	1.863	3
1385	2.529	1.804	2.078	1.902	3
1386	2.569	1.843	2.039	2.059	3
1387	2.549	1.902	2.02	2.098	3
1388	2.549	1.941	2.059	2.098	3
1389	2.588	1.961	2.059	2.02	3
1390	2.529	2.0	2.078	1.98	3
1391	2.49	1.98	2.098	1.98	3
1392	2.353	2.0	2.098	1.961	3
1393	2.275	2.02	2.059	1.98	3
1394	2.255	2.059	2.157	2.02	3
1395	2.255	2.098	2.078	2.078	3
1396	2.294	2.039	2.039	2.039	3
1397	2.255	1.961	2.078	1.98	3
1398	2.314	1.961	2.078	1.922	3
1399	2.255	1.922	2.118	1.882	3
1400	2.176	1.863	2.118	1.902	3
1401	1.98	1.863	2.098	1.941	3
1402	1.863	1.882	2.039	2.059	3
1403	1.863	1.961	2.039	2.039	3
1404	1.863	1.961	2.078	2.039	3
1405	1.824	1.98	2.059	2.02	3
1406	1.863	1.98	2.078	1.98	3
1407	1.863	2.0	2.059	1.961	3
1408	1.824	1.98	2.118	1.98	3
1409	1.686	2.0	2.078	2.0	3
1410	1.667	1.98	2.078	2.059	3
1411	1.706	1.961	2.137	2.059	3
1412	1.706	2.059	2.059	2.059	3
1413	1.725	1.941	2.02	2.059	3
1414	1.725	1.922	2.059	1.98	3
1415	1.824	1.941	2.098	1.902	3
1416	1.843	1.863	2.098	1.882	3
1417	1.765	1.804	2.098	1.922	3
1418	1.627	1.745	2.059	1.98	3
1419	1.529	1.863	2.137	2.0	3
1420	1.549	1.882	2.098	2.0	3
1421	1.588	1.882	2.039	2.0	3
1422	1.569	1.902	2.039	2.0	3
1423	1.647	1.922	2.059	1.98	3
1424	1.647	1.98	2.059	1.98	3
1425	1.686	1.98	2.059	1.98	3
1426	1.529	1.922	2.078	1.98	3
1427	1.549	1.941	2.039	2.0	3
1428	1.608	1.961	2.039	1.98	3
1429	1.627	2.02	2.059	2.039	3
1430	1.765	2.0	2.059	2.059	3
1431	1.745	1.902	2.039	1.98	3
1432	1.804	1.882	2.059	1.922	3
1433	1.843	1.843	2.059	1.863	3
1434	1.863	1.784	2.098	1.843	3
1435	1.667	1.804	2.098	1.902	3
1436	1.608	1.824	2.059	1.961	3
1437	1.686	1.863	2.059	2.039	3
1438	1.667	1.863	2.0	2.02	3
1439	1.667	1.922	2.02	2.0	3
1440	1.725	1.961	2.039	1.961	3
1441	1.745	1.961	2.059	1.941	3
1442	1.784	1.941	2.059	1.961	3
1443	1.647	1.941	2.059	1.961	3
1444	1.686	1.98	2.059	2.02	3
1445	1.725	2.059	2.176	2.02	3
1446	1.824	2.098	2.098	2.098	3
1447	1.863	2.0	2.039	2.0	3
1448	1.882	1.961	2.039	1.941	3
1449	1.941	1.98	2.078	1.902	3
1450	1.98	1.902	2.118	1.882	3
1451	1.961	1.882	2.098	1.902	3
1452	1.784	1.863	2.078	1.922	3
1453	1.706	1.902	2.078	1.941	3
1454	1.804	1.941	2.078	2.02	3
1455	1.765	1.98	2.078	2.059	3
1456	1.824	2.02	2.059	2.02	3
1457	1.902	2.02	2.059	2.0	3
1458	1.902	2.078	2.078	1.941	3
1459	1.922	2.039	2.098	1.941	3
1460	1.765	2.02	2.078	1.98	3
1461	1.804	2.02	2.059	2.02	3
1462	1.882	2.098	2.02	2.098	3
1463	1.882	2.078	2.078	2.059	3
1464	1.941	2.039	2.039	2.039	3
1465	1.961	1.98	2.059	1.961	3
1466	2.02	1.941	2.078	1.882	3
1467	2.078	1.941	2.098	1.882	3
1468	2.059	1.863	2.118	1.882	3
1469	1.902	1.843	2.118	1.98	3
1470	1.804	1.843	2.078	1.941	3
1471	1.882	1.843	2.078	2.0	3
1472	1.843	1.922	2.059	2.039	3
1473	1.882	1.941	2.059	2.0	3
1474	1.961	1.941	2.078	1.98	3
1475	1.961	1.961	2.059	1.941	3
1476	2.0	1.961	2.098	1.922	3
1477	1.843	1.941	2.098	1.961	3
1478	1.843	1.922	2.059	2.02	3
1479	1.922	1.922	2.039	2.02	3
1480	1.98	1.98	2.098	2.039	3
1481	2.039	1.98	2.059	2.02	3
1482	2.0	1.863	2.078	1.961	3
1483	2.098	1.843	2.078	1.902	3
1484	2.137	1.843	2.098	1.863	3
1485	2.137	1.765	2.118	1.902	3
1486	1.941	1.745	2.118	1.941	3
1487	1.843	1.765	2.118	1.961	3
1488	1.784	1.824	2.059	2.039	3
1489	1.941	1.863	2.059	2.02	3
1490	1.902	1.863	2.059	2.0	3
1491	2.0	1.902	2.078	2.0	3
1492	2.0	1.941	2.059	1.98	3
1493	2.02	1.941	2.098	1.98	3
1494	1.882	1.882	2.059	1.98	3
1495	1.863	1.941	2.059	2.02	3
1496	1.882	1.922	2.118	2.059	3
1497	1.922	1.922	2.098	2.059	3
1498	1.98	1.922	2.039	2.02	3
1499	2.02	1.863	2.039	1.98	3
