time	channel1	channel2	channel3	channel4	class
698	1.843	2.314	2.118	2.216	1
699	1.725	2.098	1.804	1.902	1
700	1.745	1.961	1.667	1.725	1
701	1.765	1.961	1.824	1.784	1
702	1.725	1.922	2.157	1.902	1
703	1.647	1.863	2.039	2.0	1
704	1.706	1.843	2.0	2.098	1
705	1.667	1.824	2.216	2.176	1
706	1.706	1.667	2.216	2.275	1
707	1.902	1.686	2.373	2.431	1
708	1.922	1.51	2.294	2.314	1
709	2.059	1.294	2.294	2.078	1
710	2.137	1.431	2.451	1.882	1
711	2.137	1.549	2.686	1.98	1
712	1.902	1.49	2.667	2.333	1
713	1.784	1.275	2.431	2.451	1
714	2.0	1.431	2.451	2.588	1
715	2.118	1.51	2.725	2.647	1
716	2.118	1.51	2.784	2.471	1
717	2.137	1.51	2.745	2.373	1
718	2.196	1.608	2.745	2.235	1
719	2.176	1.686	2.725	2.294	1
720	2.059	1.569	2.588	2.392	1
721	2.098	1.353	2.412	2.353	1
722	2.196	1.314	2.255	2.353	1
723	2.098	1.392	2.451	2.392	1
724	2.333	1.647	2.51	2.373	1
725	2.333	1.588	2.255	2.176	1
726	2.49	1.549	2.235	2.0	1
727	2.549	1.392	2.176	1.804	1
728	2.431	1.353	2.059	1.824	1
729	2.039	1.373	1.98	1.98	1
730	2.059	1.549	2.059	2.176	1
731	2.216	1.882	2.137	2.275	1
732	2.157	1.902	2.098	2.196	1
733	2.137	1.824	2.059	2.118	1
734	2.255	1.804	2.137	1.98	1
735	2.275	1.863	2.118	1.902	1
736	2.176	2.0	1.882	1.843	1
737	1.961	2.235	2.078	2.059	1
738	1.961	2.51	2.098	2.176	1
739	2.039	2.471	2.02	2.196	1
740	2.02	2.412	2.059	2.176	1
741	2.157	2.333	2.078	2.078	1
742	2.098	2.137	2.098	1.922	1
743	2.137	2.118	1.902	1.765	1
744	2.216	2.196	2.039	1.784	1
745	2.137	2.333	2.216	1.961	1
746	1.863	2.275	2.176	2.137	1
747	1.824	2.176	2.255	2.216	1
748	1.98	2.216	2.216	2.118	1
749	2.078	2.059	1.843	1.98	1
750	2.02	1.961	1.902	1.922	1
751	1.922	1.961	2.078	1.922	1
752	1.824	2.078	2.059	1.882	1
753	1.824	2.196	1.98	1.863	1
754	1.863	2.216	1.882	1.941	1
755	1.902	2.275	2.098	2.059	1
756	1.843	2.216	2.118	2.078	1
757	1.784	1.843	1.863	1.941	1
758	1.882	1.765	1.961	1.824	1
759	1.922	2.039	2.216	1.804	1
760	2.157	2.235	1.51	1.608	1
761	2.118	2.02	1.588	1.706	1
762	1.98	1.725	1.725	1.745	1
763	1.725	1.725	1.686	1.804	1
764	1.686	1.961	1.745	1.922	1
765	1.804	2.157	1.882	1.941	1
766	1.902	2.098	1.608	1.745	1
767	1.863	1.843	1.431	1.588	1
768	1.824	1.863	1.765	1.608	1
769	1.824	2.098	2.078	1.647	1
770	1.706	2.196	1.804	1.686	1
771	1.647	2.216	1.235	1.608	1
772	1.725	2.118	1.49	1.725	1
773	1.706	2.373	1.863	1.98	1
774	1.863	2.608	1.98	2.078	1
775	1.902	2.49	2.118	2.157	1
776	1.922	2.431	2.275	1.98	1
777	2.0	2.216	1.667	1.569	1
778	1.902	1.922	1.51	1.451	1
779	1.843	1.941	1.882	1.627	1
780	1.765	2.373	2.02	1.902	1
781	1.725	2.275	1.686	2.0	1
782	1.804	2.039	1.745	2.059	1
783	1.824	1.922	1.922	1.98	1
784	1.824	2.0	2.157	1.961	1
785	1.941	1.961	2.137	1.941	1
786	1.784	1.765	1.882	1.902	1
787	1.765	1.804	1.902	1.902	1
788	1.725	1.765	1.882	1.922	1
789	1.824	1.686	1.765	2.02	1
790	1.824	1.451	1.804	2.039	1
791	1.765	1.51	2.059	2.039	1
792	1.961	1.529	2.078	1.863	1
793	1.98	1.392	2.02	1.824	1
794	2.039	1.431	2.255	1.941	1
795	2.137	1.314	2.431	2.098	1
796	2.176	1.275	2.373	2.176	1
797	1.922	1.451	2.412	2.255	1
798	1.882	1.549	2.392	2.275	1
799	1.882	1.412	2.373	2.216	1
800	2.039	1.353	2.431	2.176	1
801	2.078	1.353	2.529	2.196	1
802	2.157	1.373	2.627	2.294	1
803	2.176	1.392	2.706	2.373	1
804	2.196	1.451	2.686	2.392	1
805	2.059	1.569	2.784	2.431	1
806	2.078	1.667	2.98	2.529	1
807	2.137	1.667	2.647	2.471	1
808	2.078	1.431	2.235	2.275	1
809	2.118	1.608	2.294	2.255	1
810	2.255	1.98	2.706	2.216	1
811	2.392	1.941	2.824	2.235	1
812	2.49	1.745	2.745	2.235	1
813	2.529	1.745	2.627	2.333	1
814	2.157	1.706	2.392	2.333	1
815	2.02	1.765	2.314	2.294	1
816	2.157	1.863	2.137	2.235	1
817	2.176	1.941	2.216	2.157	1
818	2.196	2.157	2.275	2.118	1
819	2.275	2.196	2.118	2.039	1
820	2.255	2.059	1.98	1.941	1
821	2.255	2.098	1.902	1.941	1
822	1.961	2.255	2.059	2.02	1
823	1.843	2.412	1.98	2.118	1
824	1.922	2.373	2.098	2.216	1
825	2.157	2.216	2.118	2.176	1
826	2.275	2.157	1.784	1.922	1
827	2.235	1.98	1.804	1.765	1
828	2.216	1.961	1.902	1.667	1
829	2.157	1.941	1.863	1.647	1
830	2.078	2.039	1.824	1.784	1
831	1.902	2.137	1.941	2.0	1
832	1.706	2.137	2.118	2.157	1
833	1.804	2.196	2.02	2.137	1
834	1.922	2.255	1.745	1.98	1
835	1.745	2.02	1.824	1.863	1
836	1.784	1.765	1.843	1.745	1
837	1.863	1.804	1.941	1.765	1
838	1.902	2.078	2.294	1.961	1
839	1.725	2.02	2.196	2.098	1
840	1.647	1.784	1.784	2.059	1
841	1.843	2.0	1.765	2.0	1
842	1.882	2.275	2.0	2.02	1
843	1.902	2.314	2.176	1.922	1
844	1.98	2.216	2.098	1.804	1
845	2.0	1.843	1.588	1.588	1
846	1.98	1.784	1.529	1.627	1
847	2.078	1.863	1.98	1.765	1
848	1.784	1.804	1.941	1.784	1
849	1.647	1.804	1.471	1.725	1
850	1.784	1.902	1.549	1.725	1
851	2.059	2.275	2.039	1.902	1
852	2.02	2.392	2.333	2.02	1
853	2.039	2.294	2.118	1.961	1
854	1.902	2.078	1.392	1.647	1
855	1.804	1.961	1.412	1.549	1
856	1.706	2.176	1.882	1.725	1
857	1.961	2.255	2.098	2.0	1
858	1.98	2.118	1.98	2.118	1
859	1.843	1.863	1.725	1.961	1
860	1.882	2.02	1.725	1.784	1
861	2.039	2.353	2.118	1.765	1
862	2.118	2.196	2.196	1.784	1
863	2.039	1.824	2.059	1.804	1
864	2.118	1.922	2.059	1.824	1
865	1.941	1.941	1.922	1.902	1
866	1.706	1.882	2.216	2.176	1
867	1.784	1.941	2.157	2.235	1
868	1.882	1.824	2.0	2.235	1
869	1.784	1.588	1.745	2.078	1
870	1.863	1.765	1.843	1.863	1
871	1.941	1.882	2.0	1.706	1
872	1.961	1.902	2.255	1.804	1
873	1.745	1.843	2.196	1.98	1
874	1.784	1.745	1.941	2.078	1
875	1.804	1.686	1.961	2.157	1
876	1.843	1.98	2.118	2.196	1
877	2.0	2.02	1.98	2.059	1
878	1.922	1.667	1.745	1.922	1
879	2.0	1.588	2.078	1.961	1
880	2.137	1.588	2.314	1.98	1
881	2.196	1.569	2.196	1.98	1
882	1.941	1.627	2.157	2.02	1
883	1.784	1.647	2.176	2.098	1
884	1.863	1.706	2.176	2.157	1
885	1.98	1.745	2.235	2.118	1
886	2.039	1.627	2.02	2.02	1
887	2.059	1.569	1.961	2.0	1
888	2.02	1.529	2.176	2.098	1
889	2.078	1.627	2.431	2.176	1
890	1.941	1.686	2.353	2.196	1
891	2.039	1.804	2.353	2.255	1
892	2.098	1.804	2.333	2.235	1
893	2.02	1.843	2.255	2.176	1
894	2.078	1.745	2.275	2.078	1
895	2.196	1.863	2.294	2.039	1
896	2.314	2.137	2.314	2.02	1
897	2.196	2.137	2.412	2.137	1
898	2.118	1.98	2.549	2.275	1
899	2.157	1.961	2.471	2.333	1
900	2.137	1.843	2.392	2.314	1
901	2.137	1.98	2.392	2.314	1
902	2.137	2.059	2.49	2.235	1
903	2.098	2.176	2.451	2.157	1
904	2.059	2.176	2.255	2.157	1
905	2.098	2.176	2.235	2.176	1
906	2.157	2.294	2.392	2.235	1
907	1.98	2.235	2.412	2.216	1
908	1.98	2.02	2.275	2.196	1
909	1.882	1.98	2.275	2.196	1
910	2.0	2.02	2.314	2.157	1
911	2.255	2.0	2.118	2.02	1
912	2.176	1.863	2.02	1.922	1
913	2.118	2.02	2.039	1.941	1
914	2.039	2.196	2.275	2.078	1
915	2.137	2.157	2.294	2.196	1
916	2.0	2.157	2.0	2.137	1
917	1.843	2.157	2.039	2.157	1
918	1.824	2.02	2.255	2.176	1
919	1.98	2.02	2.353	2.118	1
920	1.843	2.118	2.098	2.039	1
921	1.902	2.216	1.902	2.0	1
922	1.961	2.196	1.882	2.02	1
923	1.804	2.196	1.863	2.0	1
924	1.667	2.196	1.686	1.941	1
925	1.725	2.373	1.941	2.078	1
926	1.863	2.412	2.235	2.196	1
927	1.784	2.137	2.118	2.137	1
928	1.765	1.961	1.824	1.961	1
929	1.922	1.882	1.784	1.843	1
930	2.0	1.843	1.882	1.765	1
931	2.196	1.961	2.118	1.745	1
932	2.314	2.078	2.49	1.843	1
933	1.941	1.725	1.804	1.686	1
934	1.569	1.275	0.765	1.588	1
935	1.667	1.471	1.431	1.824	1
936	2.059	1.745	2.255	2.039	1
937	1.98	1.647	2.02	1.922	1
938	1.941	1.627	2.137	1.902	1
939	2.02	1.843	2.137	1.824	1
940	1.922	1.706	1.882	1.725	1
941	1.765	1.706	1.725	1.745	1
942	1.725	1.745	1.765	1.725	1
943	1.863	1.725	1.333	1.667	1
944	1.941	1.765	1.471	1.745	1
945	1.824	1.765	1.569	1.725	1
946	1.863	1.647	1.863	1.765	1
947	2.039	1.824	2.157	1.686	1
948	2.196	1.824	1.882	1.627	1
949	2.235	1.922	2.235	1.863	1
950	2.0	1.824	2.431	2.098	1
951	1.725	1.686	1.902	2.0	1
952	1.745	1.765	1.353	1.804	1
953	2.039	1.902	1.686	1.745	1
954	1.902	1.902	2.137	1.725	1
955	1.98	1.98	2.294	1.843	1
956	2.039	2.078	2.255	1.98	1
957	2.078	1.922	1.941	2.039	1
958	1.843	1.745	1.784	2.039	1
959	1.745	1.804	1.98	2.059	1
960	1.902	2.0	2.039	1.98	1
961	1.922	2.039	2.137	1.922	1
962	1.961	1.961	2.157	1.922	1
963	2.0	1.882	1.863	1.863	1
964	2.078	1.745	1.843	1.961	1
965	2.176	1.667	2.078	2.059	1
966	2.255	1.647	2.196	2.078	1
967	1.922	1.549	2.0	1.941	1
968	1.706	1.569	2.02	1.941	1
969	1.745	1.569	1.961	1.961	1
970	2.02	1.706	1.98	2.059	1
971	1.98	1.824	2.098	2.176	1
972	2.0	1.882	2.118	2.196	1
973	1.961	1.882	2.216	2.255	1
974	2.039	2.039	2.333	2.216	1
975	1.98	2.02	2.275	2.176	1
976	1.98	2.039	2.392	2.255	1
977	1.941	2.196	2.686	2.392	1
978	1.941	2.216	2.412	2.333	1
979	1.882	1.843	1.686	2.0	1
980	2.0	1.765	1.824	1.98	1
981	2.157	2.02	2.49	2.02	1
982	2.255	1.882	2.569	2.0	1
983	2.275	1.765	2.549	2.157	1
984	2.098	1.863	2.451	2.235	1
985	1.941	2.078	2.275	2.235	1
986	1.961	1.98	2.059	2.137	1
987	2.0	1.902	2.0	2.078	1
988	1.922	1.549	2.059	2.02	1
989	2.078	1.255	2.157	1.98	1
990	2.137	1.412	2.255	1.961	1
991	2.059	1.804	2.255	2.039	1
992	1.824	1.961	2.137	2.137	1
993	1.882	1.784	2.196	2.235	1
994	2.059	1.824	2.235	2.275	1
995	2.02	1.98	2.196	2.196	1
996	1.961	2.059	2.137	2.02	1
997	1.98	2.235	1.98	1.882	1
998	2.176	2.333	1.961	1.902	1
999	2.176	2.078	2.314	2.059	1
1000	2.157	2.02	2.451	2.118	1
1001	1.961	2.255	2.275	2.196	1
1002	1.765	2.412	2.314	2.294	1
1003	1.784	2.431	2.373	2.314	1
1004	1.961	2.314	2.431	2.176	1
1005	1.843	2.176	2.137	1.941	1
1006	1.98	2.314	2.039	1.902	1
1007	1.961	2.569	2.196	2.059	1
1008	1.922	2.686	2.314	2.216	1
1009	1.824	2.608	2.176	2.275	1
1010	1.824	2.49	2.137	2.275	1
1011	1.804	2.235	2.235	2.137	1
1012	1.922	2.216	2.235	2.098	1
1013	2.059	2.353	2.235	2.039	1
1014	2.059	2.118	2.0	1.902	1
1015	2.059	1.804	1.686	1.804	1
1016	2.078	1.804	1.941	1.843	1
1017	2.235	1.961	2.235	1.98	1
1018	2.098	1.961	2.51	2.157	1
1019	1.843	1.765	2.157	2.137	1
1020	1.765	1.471	1.49	1.902	1
1021	1.882	1.49	1.667	1.843	1
1022	1.922	1.608	1.98	1.824	1
1023	2.078	1.745	1.686	1.784	1
1024	1.98	1.667	1.706	1.843	1
1025	1.961	1.863	1.941	1.843	1
1026	1.804	1.824	1.843	1.765	1
1027	1.784	1.725	1.784	1.784	1
1028	1.882	1.804	1.824	1.863	1
1029	1.824	1.765	1.765	1.98	1
1030	1.902	1.804	1.725	2.02	1
1031	2.059	1.745	2.275	2.098	1
1032	1.98	1.686	2.216	1.765	1
1033	2.039	1.608	1.157	1.216	1
1034	2.275	1.706	0.98	1.176	1
1035	1.961	1.804	1.98	1.706	1
1036	1.843	1.863	2.451	2.196	1
1037	1.922	1.804	2.157	2.275	1
1038	1.961	1.647	1.882	2.078	1
1039	1.922	1.608	1.882	1.863	1
1040	2.039	1.686	1.922	1.745	1
1041	1.98	1.824	1.98	1.804	1
1042	2.039	1.882	1.804	1.863	1
1043	1.804	1.765	1.922	1.961	1
1044	1.902	1.902	1.902	1.863	1
1045	1.961	1.961	1.706	1.784	1
1046	1.98	1.941	1.804	1.941	1
1047	1.961	1.922	2.196	2.157	1
1048	2.039	1.843	2.176	2.078	1
1049	2.118	1.745	1.843	1.745	1
1050	2.196	1.804	2.039	1.647	1
1051	2.235	1.706	2.373	1.765	1
1052	2.059	1.725	2.294	2.0	1
1053	1.882	1.706	1.804	2.039	1
1054	1.863	1.549	1.824	2.098	1
1055	1.902	1.49	1.784	1.961	1
1056	1.765	1.392	2.137	1.98	1
1057	2.02	1.706	2.353	2.0	1
1058	2.137	2.078	2.333	2.098	1
1059	2.02	2.157	2.373	2.196	1
1060	1.804	1.882	2.118	2.118	1
1061	1.843	1.941	2.039	2.137	1
1062	1.902	1.902	2.216	2.157	1
1063	1.941	1.941	2.373	2.255	1
1064	1.922	2.039	2.196	2.196	1
1065	2.02	2.059	2.098	2.157	1
1066	2.118	2.157	2.314	2.176	1
1067	2.275	2.255	2.392	2.157	1
1068	2.333	2.039	2.255	2.098	1
1069	2.0	1.863	2.275	2.157	1
1070	1.824	1.922	2.275	2.255	1
1071	1.922	1.922	2.294	2.294	1
1072	2.118	2.059	2.353	2.294	1
1073	2.078	2.0	2.294	2.176	1
1074	2.137	2.02	2.353	2.118	1
1075	2.118	1.961	2.275	2.098	1
1076	2.059	1.882	2.216	2.098	1
1077	1.863	1.902	2.157	2.137	1
1078	1.804	1.882	2.196	2.196	1
1079	2.0	2.02	2.196	2.176	1
1080	2.078	1.961	2.02	2.078	1
1081	2.078	1.863	1.98	1.961	1
1082	1.98	1.745	2.02	1.922	1
1083	2.098	1.784	2.314	1.941	1
1084	2.294	2.118	2.529	1.961	1
1085	2.235	2.255	2.392	1.98	1
1086	1.902	2.078	2.0	2.0	1
1087	1.647	1.843	2.0	2.098	1
1088	1.843	1.824	2.255	2.196	1
1089	2.02	1.922	2.275	2.157	1
1090	2.0	2.02	2.02	1.98	1
1091	1.941	2.176	1.804	1.882	1
1092	1.745	2.294	2.078	1.941	1
1093	1.804	2.098	2.196	2.059	1
1094	1.824	1.98	2.255	2.118	1
1095	1.784	2.078	2.235	2.196	1
1096	1.843	2.373	2.176	2.216	1
1097	1.725	2.333	2.137	2.314	1
1098	1.824	2.216	2.216	2.314	1
1099	1.882	2.02	2.02	2.098	1
1100	1.98	2.039	2.059	1.941	1
1101	2.078	2.118	2.118	1.824	1
1102	2.118	2.196	2.0	1.784	1
1103	2.02	2.118	2.02	1.922	1
1104	1.804	1.824	1.882	2.059	1
1105	1.725	1.824	2.098	2.275	1
1106	1.902	1.98	2.157	2.294	1
1107	1.922	1.961	2.196	2.176	1
1108	2.078	2.137	2.51	2.02	1
1109	2.02	2.353	2.627	1.882	1
1110	2.078	2.216	1.706	1.627	1
1111	1.902	2.059	1.471	1.725	1
1112	1.843	2.118	1.882	2.059	1
1113	1.863	2.176	2.49	2.235	1
1114	1.922	2.255	2.294	2.059	1
1115	1.941	2.176	1.627	1.765	1
1116	2.02	2.0	1.725	1.863	1
1117	2.039	1.98	2.196	2.0	1
1118	2.157	1.941	2.078	1.882	1
1119	2.176	1.745	1.804	1.627	1
1120	1.98	1.529	1.706	1.588	1
1121	1.902	1.765	1.745	1.745	1
1122	1.882	1.824	1.784	1.941	1
1123	1.941	1.725	1.882	1.941	1
1124	1.941	1.765	1.902	1.922	1
1125	2.02	1.686	2.078	2.02	1
1126	1.922	1.627	2.196	1.98	1
1127	1.902	1.569	1.922	1.784	1
1128	2.098	1.843	1.353	1.608	1
1129	1.98	1.745	1.471	1.745	1
1130	1.882	1.824	2.02	1.961	1
1131	1.961	1.902	2.294	2.078	1
1132	1.941	1.725	2.255	2.059	1
1133	2.02	1.667	1.961	1.98	1
1134	2.235	1.863	1.941	1.922	1
1135	2.235	1.824	2.02	1.863	1
1136	2.176	1.608	1.882	1.647	1
1137	2.039	1.549	1.784	1.627	1
1138	1.824	1.647	2.078	1.902	1
1139	1.824	1.667	2.039	2.118	1
1140	1.941	1.569	2.0	2.196	1
1141	1.902	1.588	1.961	2.118	1
1142	1.941	1.647	1.765	1.902	1
1143	1.882	1.667	1.922	1.843	1
1144	1.902	1.765	2.02	1.843	1
1145	1.824	1.725	1.824	1.843	1
1146	1.745	1.725	1.863	1.98	1
1147	1.765	1.922	2.078	2.137	1
1148	1.784	1.961	2.059	2.098	1
1149	1.843	1.804	2.098	2.059	1
1150	1.98	1.706	2.098	2.0	1
1151	1.98	1.784	2.039	1.902	1
1152	2.039	1.902	1.961	1.843	1
1153	2.059	1.863	2.098	1.98	1
1154	1.941	1.824	2.196	2.098	1
1155	1.765	1.824	2.49	2.314	1
1156	1.706	1.941	2.314	2.275	1
1157	1.961	1.922	1.98	2.137	1
1158	1.961	1.863	2.176	2.176	1
1159	1.922	1.784	2.294	2.098	1
1160	1.98	1.941	2.157	2.059	1
1161	2.059	2.02	2.294	2.137	1
1162	1.882	1.706	2.353	2.176	1
1163	1.804	1.706	2.216	2.157	1
1164	1.863	1.765	2.157	2.176	1
1165	1.941	2.098	2.373	2.294	1
1166	2.0	2.314	2.294	2.196	1
1167	2.118	2.039	2.137	2.078	1
1168	2.176	2.059	2.235	2.02	1
1169	2.294	2.02	2.314	1.98	1
1170	2.275	1.902	2.216	1.922	1
1171	2.118	1.941	2.353	2.02	1
1172	1.941	1.902	2.471	2.196	1
1173	1.882	1.745	2.196	2.137	1
1174	2.078	1.882	1.804	2.0	1
1175	2.078	2.118	1.941	1.98	1
1176	1.961	2.196	2.353	2.039	1
1177	1.961	2.0	2.353	2.059	1
1178	2.118	1.961	2.176	2.039	1
1179	2.0	2.039	2.118	2.098	1
1180	1.725	2.118	2.157	2.176	1
1181	1.765	2.216	2.039	2.176	1
1182	1.961	2.275	2.176	2.176	1
1183	1.941	2.216	2.176	2.118	1
1184	2.0	2.235	2.275	2.098	1
1185	2.02	2.333	2.392	2.098	1
1186	2.078	2.333	2.059	2.039	1
1187	2.039	2.255	2.02	2.0	1
1188	1.902	2.196	2.098	2.039	1
1189	1.667	2.118	2.118	2.059	1
1190	1.647	2.157	2.039	2.098	1
1191	1.882	2.353	2.098	2.157	1
1192	1.961	2.431	2.275	2.216	1
1193	1.961	2.333	2.216	2.137	1
1194	1.922	2.235	2.078	2.039	1
1195	1.941	2.196	1.902	1.941	1
1196	1.863	2.176	1.961	1.902	1
1197	1.804	2.039	1.882	1.902	1
1198	1.843	1.961	1.784	1.941	1
1199	1.961	2.098	1.824	1.941	1
1200	1.902	1.961	1.765	1.922	1
1201	2.0	1.784	1.784	1.824	1
1202	2.098	1.706	1.843	1.686	1
1203	2.118	1.667	1.765	1.549	1
1204	2.196	1.608	1.784	1.51	1
1205	2.157	1.706	1.843	1.647	1
1206	1.902	1.569	2.059	1.98	1
1207	1.804	1.49	2.078	2.176	1
1208	1.961	1.549	1.843	2.137	1
1209	2.0	1.569	1.882	2.059	1
1210	2.078	1.569	1.922	1.843	1
1211	2.0	1.471	1.824	1.647	1
1212	1.98	1.608	1.922	1.569	1
1213	2.0	1.706	1.922	1.745	1
1214	1.961	1.608	2.098	1.98	1
1215	1.961	1.627	2.118	2.098	1
1216	1.941	1.745	2.275	2.176	1
1217	2.059	1.863	2.294	2.176	1
1218	2.157	1.824	2.02	2.078	1
1219	2.157	1.725	1.961	1.98	1
1220	2.235	1.706	2.176	1.941	1
1221	2.275	1.706	2.49	1.98	1
1222	2.176	1.647	2.275	1.941	1
1223	1.882	1.471	1.804	1.843	1
1224	1.804	1.529	1.804	2.0	1
1225	1.961	1.647	2.235	2.137	1
1226	2.118	1.725	2.255	2.216	1
1227	2.157	1.765	2.196	2.176	1
1228	2.098	1.686	2.137	2.059	1
1229	2.039	1.706	2.118	1.961	1
1230	1.941	1.706	2.059	1.961	1
1231	1.882	1.745	2.118	2.098	1
1232	1.941	1.824	2.059	2.176	1
1233	1.941	1.863	1.98	2.118	1
1234	1.902	1.941	1.961	2.0	1
1235	2.039	1.922	1.961	1.902	1
1236	2.059	1.863	1.941	1.843	1
1237	2.176	1.863	1.961	1.843	1
1238	2.235	1.824	2.039	1.902	1
1239	2.157	1.863	2.098	1.98	1
1240	1.882	1.863	2.039	2.02	1
1241	1.745	1.804	1.824	2.0	1
1242	1.863	1.843	1.941	2.0	1
1243	2.0	1.902	2.098	2.02	1
1244	1.98	1.922	2.098	1.98	1
1245	1.98	1.961	2.118	1.961	1
1246	1.941	2.098	2.255	2.039	1
1247	1.882	2.039	2.235	2.118	1
1248	1.745	1.706	2.098	2.098	1
1249	1.765	1.706	2.059	2.118	1
1250	1.961	1.863	2.255	2.137	1
1251	1.961	2.118	2.373	2.118	1
1252	2.0	2.078	2.353	2.059	1
1253	1.961	1.882	2.235	1.98	1
1254	2.078	1.961	2.078	1.922	1
1255	2.196	1.961	2.059	1.902	1
1256	2.118	1.98	2.196	1.98	1
1257	1.804	2.078	2.275	2.137	1
1258	1.588	2.078	2.216	2.255	1
1259	1.765	1.824	2.255	2.255	1
1260	1.98	1.902	2.216	2.196	1
1261	2.118	2.0	2.157	2.059	1
1262	2.078	2.039	2.078	1.941	1
1263	2.059	2.137	2.039	1.922	1
1264	1.922	2.275	2.059	2.02	1
1265	1.765	2.471	2.176	2.118	1
1266	1.824	2.588	2.235	2.196	1
1267	1.824	2.588	2.098	2.176	1
1268	1.843	2.51	2.02	2.118	1
1269	2.039	2.333	2.039	2.078	1
1270	2.098	2.353	2.118	2.02	1
1271	2.157	2.471	2.137	1.941	1
1272	2.176	2.529	2.157	1.902	1
1273	2.157	2.451	2.196	1.922	1
1274	1.922	2.49	2.157	2.02	1
1275	1.863	2.49	2.118	2.098	1
1276	2.0	2.451	2.098	2.157	1
1277	2.0	2.392	2.078	2.137	1
1278	2.039	2.431	2.098	2.078	1
1279	2.039	2.333	2.02	1.961	1
1280	2.078	2.294	2.059	1.941	1
1281	1.98	2.235	2.078	1.961	1
1282	1.882	2.098	2.098	2.02	1
1283	1.941	2.0	2.0	2.078	1
1284	2.0	1.961	2.0	2.059	1
1285	1.961	2.0	2.059	2.059	1
1286	2.059	1.922	2.0	1.961	1
1287	2.098	1.824	2.0	1.882	1
1288	2.176	1.725	2.0	1.843	1
1289	2.235	1.667	1.98	1.804	1
1290	2.157	1.588	2.078	1.882	1
1291	1.941	1.588	2.059	1.98	1
1292	1.824	1.549	1.922	2.039	1
1293	1.922	1.471	1.98	2.0	1
1294	1.98	1.431	1.902	1.941	1
1295	1.98	1.353	1.843	1.843	1
1296	1.98	1.529	2.02	1.922	1
1297	2.039	1.745	2.176	2.0	1
1298	1.961	1.51	2.02	2.039	1
1299	1.784	1.471	1.941	2.039	1
1300	1.902	1.608	2.059	1.98	1
1301	1.98	1.588	2.059	1.922	1
1302	1.941	1.647	2.098	1.941	1
1303	2.0	1.588	2.059	1.98	1
1304	2.059	1.627	2.039	2.0	1
1305	2.118	1.588	1.98	1.98	1
1306	2.137	1.529	2.0	1.922	1
1307	2.078	1.529	2.02	1.863	1
1308	1.843	1.529	2.059	1.922	1
1309	1.804	1.549	1.98	1.98	1
1310	1.922	1.549	2.039	2.039	1
1311	2.02	1.706	2.294	2.196	1
1312	2.039	1.725	2.275	2.196	1
1313	1.922	1.647	2.02	2.059	1
1314	1.922	1.627	1.863	1.941	1
1315	1.941	1.765	2.059	1.961	1
1316	1.863	1.784	2.137	1.961	1
1317	1.863	1.765	2.02	2.0	1
1318	1.882	1.863	2.098	2.118	1
1319	1.902	1.961	2.118	2.157	1
1320	2.0	1.882	2.098	2.098	1
1321	1.98	1.784	2.059	1.961	1
1322	2.118	1.843	2.098	1.863	1
1323	2.157	1.843	2.157	1.843	1
1324	2.118	1.784	2.137	1.902	1
1325	1.882	1.804	2.118	2.02	1
1326	1.804	1.824	2.098	2.196	1
1327	1.804	1.824	2.098	2.176	1
1328	1.941	1.843	2.098	2.118	1
1329	1.922	1.824	2.039	2.02	1
1330	1.941	1.922	2.078	1.941	1
1331	1.941	1.922	2.0	1.882	1
1332	1.902	1.922	2.02	1.922	1
1333	1.824	1.941	2.059	2.02	1
1334	1.824	2.02	2.059	2.078	1
1335	1.922	1.961	2.039	2.098	1
1336	1.902	2.059	2.059	2.098	1
1337	1.961	2.02	2.059	2.02	1
1338	1.941	1.961	2.02	1.961	1
1339	2.059	1.961	2.039	1.882	1
1340	2.137	1.922	2.039	1.843	1
1341	2.118	1.843	2.059	1.882	1
1342	1.843	1.824	2.078	2.0	1
1343	1.745	1.882	2.137	2.157	1
1344	1.902	1.961	2.059	2.137	1
1345	2.039	1.961	2.0	2.078	1
1346	2.0	2.0	2.098	2.039	1
1347	1.98	2.0	2.118	1.98	1
1348	1.961	2.0	2.078	1.922	1
1349	1.941	2.0	2.0	1.961	1
1350	1.843	2.078	2.078	2.078	1
1351	1.902	2.118	2.098	2.118	1
1352	1.961	2.118	2.098	2.118	1
1353	1.941	2.118	2.118	2.078	1
1354	2.078	2.157	2.059	2.0	1
1355	2.059	2.196	2.098	1.961	1
1356	2.157	2.118	2.118	1.941	1
1357	2.235	2.098	2.118	1.941	1
1358	2.176	2.02	2.118	1.941	1
1359	1.922	2.0	2.078	2.0	1
1360	1.824	2.0	2.137	2.098	1
1361	1.98	2.078	2.059	2.118	1
1362	2.039	2.059	2.078	2.078	1
1363	2.0	2.059	2.098	2.078	1
1364	2.02	2.078	2.118	2.0	1
1365	2.02	2.078	2.137	1.98	1
1366	2.0	2.078	2.118	2.02	1
1367	1.824	2.0	2.059	2.059	1
1368	1.863	2.039	2.078	2.098	1
1369	1.961	2.078	2.118	2.118	1
1370	1.922	2.137	2.137	2.098	1
1371	2.0	2.078	2.078	2.02	1
1372	2.039	2.02	2.078	1.961	1
1373	2.118	1.98	2.118	1.922	1
1374	2.176	1.922	2.137	1.902	1
1375	2.157	1.902	2.118	1.961	1
1376	1.902	1.863	2.118	2.02	1
1377	1.804	1.843	2.118	2.137	1
