time	channel1	channel2	channel3	channel4	class
698	1.843	2.196	2.373	1.961	5
699	1.549	1.863	2.196	1.98	5
700	1.686	2.02	1.725	1.941	5
701	1.941	2.294	1.941	1.902	5
702	2.235	2.51	2.118	1.98	5
703	2.157	2.137	1.961	2.059	5
704	1.784	2.039	1.843	2.039	5
705	1.725	2.235	2.078	2.02	5
706	1.941	2.118	2.176	1.922	5
707	1.98	1.98	2.02	1.882	5
708	1.824	1.765	1.961	1.882	5
709	1.863	1.667	1.961	1.961	5
710	2.0	1.745	1.941	2.078	5
711	2.039	1.725	1.902	2.02	5
712	1.922	1.784	1.922	1.922	5
713	1.902	1.922	2.059	1.922	5
714	1.961	1.961	1.98	1.922	5
715	1.902	1.745	1.843	1.922	5
716	1.824	1.569	1.941	1.941	5
717	1.941	1.549	1.98	1.941	5
718	2.059	1.706	2.059	2.02	5
719	1.98	1.843	2.118	2.078	5
720	1.824	1.725	2.039	1.98	5
721	1.667	1.706	1.863	1.824	5
722	1.882	1.725	2.039	1.882	5
723	2.118	1.569	2.255	2.098	5
724	2.353	1.529	2.294	2.176	5
725	2.373	1.392	2.118	2.176	5
726	2.137	1.431	2.176	2.039	5
727	1.902	1.627	2.235	1.882	5
728	2.0	1.549	2.255	1.784	5
729	1.804	1.608	2.216	1.824	5
730	1.824	1.843	2.196	1.98	5
731	2.0	2.039	2.196	2.137	5
732	2.176	1.882	2.275	2.118	5
733	2.196	1.725	2.353	2.0	5
734	2.216	1.784	2.255	1.941	5
735	2.333	2.02	2.451	2.039	5
736	2.275	1.98	2.353	2.196	5
737	2.196	2.0	2.157	2.176	5
738	2.235	2.059	2.216	2.078	5
739	2.196	2.196	2.216	2.0	5
740	2.098	2.137	2.118	2.0	5
741	2.157	1.922	2.059	2.078	5
742	2.098	1.863	2.294	2.176	5
743	2.02	1.902	2.451	2.196	5
744	2.176	1.882	2.196	2.157	5
745	2.039	1.784	1.961	2.0	5
746	2.176	2.059	2.157	1.922	5
747	2.176	2.314	2.294	1.98	5
748	1.961	2.137	2.275	2.059	5
749	2.039	1.98	2.098	2.039	5
750	2.0	1.941	2.059	1.941	5
751	1.863	1.98	2.0	1.863	5
752	1.725	1.922	2.078	1.882	5
753	1.824	1.882	2.137	1.922	5
754	1.961	1.98	1.961	2.02	5
755	2.098	2.118	1.941	2.039	5
756	2.176	2.039	1.882	1.961	5
757	2.02	2.0	2.216	1.961	5
758	2.059	1.961	2.078	2.039	5
759	2.118	1.784	1.961	2.078	5
760	1.706	1.647	2.078	1.961	5
761	1.745	1.922	2.039	1.784	5
762	2.0	1.902	1.961	1.765	5
763	1.941	1.863	1.824	1.843	5
764	1.902	1.804	1.902	1.98	5
765	1.941	1.941	1.941	2.078	5
766	2.157	2.078	2.0	2.098	5
767	1.863	2.02	2.118	2.039	5
768	1.706	2.176	2.098	1.922	5
769	1.784	2.294	2.0	1.941	5
770	1.863	2.196	2.0	1.961	5
771	1.98	2.137	1.941	2.02	5
772	1.98	2.235	2.176	2.039	5
773	1.941	2.275	2.235	2.078	5
774	1.961	2.098	1.941	2.078	5
775	2.039	2.059	1.902	2.098	5
776	2.0	2.0	2.216	2.039	5
777	1.725	1.824	2.157	1.902	5
778	1.706	1.627	1.824	1.843	5
779	1.667	1.549	1.882	1.843	5
780	1.804	1.784	2.176	1.922	5
781	2.118	1.863	2.216	2.039	5
782	1.941	1.882	1.922	2.039	5
783	1.686	1.824	2.039	2.0	5
784	1.627	1.902	2.118	1.922	5
785	1.902	2.0	1.902	1.824	5
786	1.961	1.941	2.0	1.784	5
787	1.941	1.824	1.98	1.863	5
788	1.902	1.824	1.843	2.039	5
789	1.961	1.902	1.824	2.098	5
790	1.941	2.0	1.882	1.98	5
791	2.118	2.235	2.118	1.961	5
792	2.098	2.196	2.039	2.059	5
793	1.882	2.157	1.902	2.059	5
794	1.922	2.196	2.059	1.902	5
795	2.02	2.176	2.078	1.745	5
796	2.02	2.176	2.039	1.784	5
797	1.784	2.02	2.0	1.902	5
798	1.843	2.039	2.02	2.0	5
799	1.882	2.078	1.902	2.078	5
800	1.882	1.98	1.902	2.098	5
801	1.941	1.98	2.039	2.039	5
802	2.078	1.98	2.059	1.902	5
803	2.0	1.843	2.0	1.706	5
804	1.961	1.961	2.176	1.745	5
805	1.961	2.098	2.294	2.059	5
806	2.0	1.941	2.235	2.294	5
807	2.0	1.804	1.902	2.294	5
808	1.98	1.667	1.824	2.176	5
809	2.039	1.725	1.941	2.0	5
810	2.02	1.804	2.157	1.941	5
811	1.98	1.784	2.235	1.922	5
812	1.941	1.667	2.216	1.98	5
813	1.98	1.667	2.137	1.98	5
814	2.02	1.745	2.196	1.98	5
815	2.235	1.804	2.333	2.059	5
816	2.294	1.922	2.314	2.137	5
817	2.078	1.843	2.098	2.098	5
818	1.745	1.725	2.118	1.98	5
819	1.804	1.765	2.176	1.824	5
820	2.02	1.608	2.118	1.784	5
821	2.373	1.392	2.098	1.922	5
822	2.275	1.451	2.294	2.176	5
823	1.98	1.529	2.373	2.294	5
824	2.059	1.431	2.02	2.216	5
825	1.941	1.412	1.804	2.059	5
826	2.118	1.824	2.059	1.961	5
827	2.333	1.961	2.275	2.0	5
828	2.196	1.725	2.353	2.078	5
829	2.196	1.588	2.353	2.118	5
830	2.118	1.549	2.216	2.118	5
831	1.863	1.667	2.275	2.118	5
832	1.941	1.961	2.451	2.176	5
833	2.216	2.0	2.059	2.157	5
834	2.078	1.922	1.765	2.039	5
835	1.98	2.176	2.176	2.0	5
836	1.941	2.451	2.471	2.02	5
837	2.118	2.431	2.431	2.078	5
838	2.176	2.294	2.196	2.157	5
839	2.059	2.02	2.078	2.098	5
840	2.0	1.843	2.0	2.02	5
841	2.059	1.627	1.961	1.941	5
842	2.0	1.725	2.157	2.02	5
843	2.02	1.765	2.216	2.196	5
844	1.961	1.608	1.922	2.255	5
845	1.804	1.588	1.784	2.059	5
846	1.843	1.843	2.098	1.824	5
847	1.882	2.0	2.294	1.706	5
848	2.059	2.078	2.02	1.706	5
849	2.059	2.02	1.961	1.824	5
850	1.902	1.745	2.02	2.02	5
851	1.902	1.784	1.882	2.059	5
852	1.824	2.137	1.961	2.0	5
853	1.863	2.353	2.176	1.902	5
854	1.725	2.353	2.275	1.863	5
855	1.627	2.294	2.078	1.961	5
856	1.922	2.549	1.745	1.882	5
857	2.098	2.647	1.863	1.824	5
858	2.02	2.569	2.02	1.863	5
859	1.941	2.451	2.137	2.0	5
860	1.941	2.255	2.137	2.098	5
861	1.765	2.059	1.745	2.059	5
862	1.608	2.02	1.667	1.882	5
863	1.706	1.941	2.176	1.784	5
864	2.039	2.098	2.098	1.824	5
865	2.0	2.196	1.98	1.922	5
866	1.725	2.255	2.059	2.0	5
867	1.647	2.176	1.902	2.039	5
868	1.647	1.863	1.922	2.039	5
869	1.745	1.804	1.941	1.863	5
870	1.843	1.941	1.882	1.725	5
871	1.784	2.098	1.922	1.686	5
872	1.863	2.098	1.961	1.863	5
873	2.0	2.059	1.882	1.98	5
874	1.882	1.745	1.824	1.941	5
875	1.882	1.882	2.039	2.0	5
876	1.902	1.922	2.098	2.078	5
877	1.941	1.863	2.02	2.118	5
878	1.941	1.627	1.922	2.059	5
879	2.039	1.667	2.02	1.902	5
880	2.0	1.745	2.02	1.765	5
881	1.882	1.725	1.902	1.686	5
882	1.765	1.686	1.843	1.725	5
883	1.725	1.667	1.902	1.824	5
884	1.961	1.745	1.98	1.98	5
885	2.02	1.863	2.059	2.118	5
886	1.863	1.765	2.098	2.118	5
887	1.941	1.745	2.137	2.02	5
888	2.02	1.863	2.157	1.882	5
889	2.098	1.902	2.078	1.843	5
890	2.314	2.0	2.078	1.98	5
891	2.196	1.765	1.941	2.118	5
892	2.098	1.725	2.0	2.216	5
893	2.157	1.706	2.02	2.118	5
894	2.078	1.667	2.098	2.0	5
895	2.059	1.784	2.431	2.059	5
896	1.843	1.843	2.51	2.157	5
897	1.941	1.686	2.157	2.118	5
898	2.412	1.529	2.0	2.059	5
899	2.353	1.627	2.137	1.941	5
900	2.275	1.882	2.314	1.902	5
901	2.255	2.098	2.451	2.059	5
902	2.176	1.804	2.275	2.176	5
903	2.216	1.647	2.373	2.216	5
904	2.039	1.569	2.392	2.176	5
905	1.706	1.49	2.157	2.098	5
906	1.804	1.647	2.0	1.882	5
907	2.118	1.824	2.216	1.863	5
908	2.451	1.961	2.294	1.941	5
909	2.294	1.922	2.255	2.118	5
910	2.078	1.725	2.157	2.176	5
911	2.157	1.725	2.196	2.157	5
912	2.157	1.863	2.49	2.137	5
913	2.196	1.745	2.647	2.098	5
914	2.0	1.549	2.235	2.059	5
915	1.725	1.686	1.706	1.941	5
916	1.686	1.725	1.745	1.863	5
917	1.824	1.784	2.118	1.902	5
918	2.02	1.882	2.216	2.02	5
919	2.118	1.98	2.373	2.098	5
920	1.961	1.941	2.157	2.078	5
921	1.804	2.176	2.098	2.0	5
922	1.863	2.235	2.176	1.902	5
923	2.059	2.137	2.059	1.863	5
924	1.902	2.176	2.275	1.941	5
925	1.902	2.02	2.235	2.0	5
926	2.02	2.0	1.627	2.039	5
927	1.961	1.843	1.647	2.0	5
928	2.098	1.961	2.059	1.941	5
929	2.118	2.216	2.196	1.941	5
930	2.098	2.314	2.412	1.941	5
931	1.922	2.059	1.98	1.961	5
932	1.941	1.98	1.804	1.922	5
933	1.882	2.137	1.902	1.902	5
934	1.745	2.353	2.059	1.961	5
935	1.824	2.275	2.137	2.039	5
936	2.098	2.0	1.961	1.961	5
937	2.098	1.922	1.804	1.824	5
938	1.961	1.98	1.922	1.745	5
939	1.882	1.882	2.059	1.804	5
940	1.725	1.863	2.0	1.863	5
941	2.02	2.275	1.902	2.0	5
942	2.059	2.333	2.216	2.059	5
943	1.941	2.373	2.373	2.196	5
944	1.765	2.098	2.118	2.314	5
945	1.765	1.765	1.863	2.255	5
946	1.863	1.706	1.725	1.98	5
947	1.922	1.882	1.647	1.745	5
948	1.824	1.922	2.137	1.667	5
949	1.784	2.059	2.275	1.804	5
950	1.765	2.137	2.235	2.0	5
951	1.902	2.118	2.196	2.118	5
952	1.902	2.176	2.039	2.157	5
953	1.843	2.275	1.941	2.098	5
954	1.765	2.216	1.902	1.98	5
955	1.667	2.176	1.902	1.882	5
956	1.431	2.176	1.863	1.863	5
957	1.412	2.196	1.863	1.824	5
958	1.98	2.157	1.804	1.824	5
959	2.196	1.98	1.725	1.824	5
960	2.118	1.902	1.804	1.882	5
961	1.588	1.902	1.824	1.98	5
962	1.431	1.804	1.765	1.98	5
963	1.863	1.706	1.863	1.863	5
964	2.196	1.765	1.941	1.765	5
965	1.784	1.843	1.98	1.784	5
966	1.804	1.667	1.961	1.863	5
967	1.98	1.627	2.039	1.941	5
968	2.235	1.667	2.176	2.059	5
969	2.353	1.706	2.157	2.176	5
970	2.216	1.686	2.098	2.176	5
971	2.196	1.765	2.176	2.0	5
972	2.059	1.784	2.176	1.863	5
973	2.059	1.863	2.216	1.824	5
974	2.176	1.902	2.353	1.98	5
975	2.353	1.922	2.451	2.235	5
976	2.529	1.804	2.353	2.392	5
977	2.608	1.843	2.275	2.373	5
978	2.608	1.882	2.314	2.275	5
979	2.588	1.843	2.333	2.118	5
980	2.412	1.804	2.373	1.961	5
981	2.255	1.922	2.412	1.882	5
982	1.98	1.843	2.353	1.98	5
983	1.98	1.706	2.235	2.118	5
984	2.157	1.824	2.216	2.118	5
985	2.235	1.922	2.137	2.0	5
986	2.059	1.725	2.039	1.863	5
987	2.078	1.784	2.196	1.922	5
988	2.059	1.902	2.333	2.0	5
989	1.824	1.765	2.196	2.039	5
990	1.706	1.765	2.196	2.0	5
991	1.941	2.0	2.431	1.98	5
992	2.039	1.902	2.412	2.118	5
993	1.941	1.51	1.843	2.118	5
994	1.843	1.51	1.529	2.0	5
995	1.863	1.647	1.922	1.98	5
996	1.902	1.569	2.176	2.039	5
997	1.941	1.549	2.314	2.137	5
998	1.765	1.706	2.255	2.176	5
999	1.706	1.725	2.157	2.137	5
1000	1.922	1.824	2.196	2.098	5
1001	1.902	1.745	2.157	2.02	5
1002	1.784	1.686	1.941	1.961	5
1003	1.765	1.804	1.941	1.902	5
1004	1.745	1.961	1.882	1.882	5
1005	1.804	2.059	1.922	1.902	5
1006	1.863	2.137	1.961	1.922	5
1007	1.804	2.157	2.059	1.882	5
1008	1.902	2.294	2.118	1.941	5
1009	1.882	2.059	2.157	2.02	5
1010	1.843	1.686	2.078	2.02	5
1011	1.902	1.804	1.843	2.02	5
1012	2.137	2.157	1.863	1.98	5
1013	2.059	2.02	2.255	1.98	5
1014	1.843	1.725	2.0	1.98	5
1015	1.667	1.647	1.667	1.922	5
1016	1.725	1.824	1.725	1.824	5
1017	1.784	1.882	2.059	1.804	5
1018	1.843	1.608	2.039	1.843	5
1019	1.765	1.824	2.02	1.922	5
1020	1.647	2.157	1.98	2.0	5
1021	1.745	2.314	1.941	2.039	5
1022	1.902	2.098	1.863	1.98	5
1023	1.863	2.059	1.824	1.863	5
1024	1.902	2.255	1.961	1.804	5
1025	1.863	2.412	2.039	1.863	5
1026	1.765	2.608	2.176	2.0	5
1027	1.882	2.588	2.137	2.098	5
1028	2.157	2.529	2.039	2.098	5
1029	2.176	2.353	1.882	2.02	5
1030	1.98	2.275	2.098	2.0	5
1031	1.961	2.333	2.431	2.02	5
1032	2.0	2.275	2.431	2.059	5
1033	1.961	2.039	1.902	2.02	5
1034	2.0	1.863	1.745	1.882	5
1035	1.98	1.784	2.0	1.784	5
1036	2.02	1.863	2.216	1.824	5
1037	1.922	1.961	2.196	1.922	5
1038	2.098	2.02	2.118	2.02	5
1039	2.078	1.941	2.059	2.098	5
1040	1.863	2.02	2.137	2.098	5
1041	1.824	1.902	1.98	2.039	5
1042	1.824	1.843	1.922	1.941	5
1043	1.961	1.863	1.882	1.824	5
1044	2.118	1.804	1.863	1.804	5
1045	2.118	1.882	2.02	1.882	5
1046	2.235	1.961	2.02	2.118	5
1047	2.392	2.0	1.98	2.235	5
1048	1.98	1.863	1.98	2.098	5
1049	1.647	1.686	1.98	1.863	5
1050	1.961	1.706	2.078	1.784	5
1051	2.216	1.686	1.961	1.922	5
1052	2.137	1.765	2.078	2.059	5
1053	2.137	1.882	2.157	2.137	5
1054	2.314	1.941	2.314	2.157	5
1055	2.412	1.765	2.235	2.078	5
1056	2.118	1.608	2.137	1.863	5
1057	2.02	1.608	2.078	1.804	5
1058	2.118	1.686	2.039	1.863	5
1059	2.176	1.667	2.137	2.059	5
1060	2.078	1.863	2.157	2.176	5
1061	2.059	1.882	2.137	2.196	5
1062	1.941	1.863	2.157	2.196	5
1063	1.98	1.804	2.196	2.137	5
1064	2.137	1.725	2.275	2.078	5
1065	2.235	1.549	2.098	2.0	5
1066	2.059	1.549	1.98	1.961	5
1067	1.961	1.882	2.275	1.98	5
1068	1.882	2.078	2.392	2.098	5
1069	1.765	2.0	2.255	2.118	5
1070	1.882	1.961	2.118	2.059	5
1071	1.824	1.882	2.176	1.98	5
1072	1.804	1.98	2.039	2.02	5
1073	2.02	2.157	2.176	2.059	5
1074	2.0	2.216	2.49	2.078	5
1075	1.941	2.157	2.49	2.118	5
1076	1.824	2.059	2.314	2.098	5
1077	1.902	2.078	1.804	1.98	5
1078	2.02	1.961	1.686	1.882	5
1079	1.961	1.941	2.314	1.941	5
1080	2.118	1.667	2.706	2.098	5
1081	2.235	1.471	2.412	2.235	5
1082	1.98	1.216	1.647	2.118	5
1083	1.667	1.314	1.549	1.863	5
1084	1.647	1.588	1.961	1.765	5
1085	1.863	1.882	2.235	1.843	5
1086	1.961	1.824	2.157	1.941	5
1087	1.922	1.667	2.0	1.98	5
1088	1.804	1.686	1.941	1.98	5
1089	1.804	1.765	1.902	1.961	5
1090	1.863	1.765	1.863	1.941	5
1091	1.824	1.843	2.02	1.882	5
1092	1.804	1.98	2.118	1.902	5
1093	1.922	2.235	2.059	1.902	5
1094	1.961	2.333	1.765	1.941	5
1095	1.922	2.314	1.667	1.922	5
1096	1.784	2.294	1.98	1.882	5
1097	1.804	2.196	2.216	2.02	5
1098	2.039	2.314	2.294	2.176	5
1099	2.039	2.333	2.255	2.255	5
1100	2.039	2.333	1.863	2.157	5
1101	2.039	2.059	1.902	1.902	5
1102	1.922	1.824	2.078	1.745	5
1103	1.902	1.667	2.098	1.725	5
1104	1.902	1.686	2.039	1.824	5
1105	1.882	1.961	2.078	1.941	5
1106	2.0	2.118	2.098	2.078	5
1107	2.0	1.98	1.98	2.078	5
1108	1.882	2.0	2.078	2.02	5
1109	1.941	2.255	2.255	1.98	5
1110	2.118	2.176	2.176	1.961	5
1111	1.902	1.98	1.804	1.941	5
1112	1.922	1.843	1.922	1.961	5
1113	1.961	2.0	2.059	2.0	5
1114	2.118	2.235	2.098	2.02	5
1115	2.157	2.255	2.059	2.078	5
1116	2.078	2.137	2.078	2.059	5
1117	1.941	1.98	2.02	1.98	5
1118	1.902	2.039	2.118	1.863	5
1119	1.922	2.078	2.157	1.824	5
1120	1.961	2.02	2.157	1.843	5
1121	1.98	2.0	2.098	1.961	5
1122	1.902	1.863	1.941	2.02	5
1123	1.98	1.902	1.902	2.02	5
1124	2.02	1.882	2.0	2.02	5
1125	1.922	1.843	2.176	1.961	5
1126	1.961	1.922	2.176	1.941	5
1127	2.0	1.98	2.196	1.902	5
1128	1.98	1.824	1.922	1.882	5
1129	1.882	1.706	1.843	1.922	5
1130	1.961	1.824	2.02	2.0	5
1131	2.078	1.784	2.098	2.078	5
1132	2.235	1.706	2.118	2.118	5
1133	2.196	1.706	2.078	2.098	5
1134	1.882	1.725	2.098	2.0	5
1135	1.843	1.686	1.961	1.824	5
1136	1.882	1.667	1.941	1.824	5
1137	1.902	1.725	2.059	1.863	5
1138	1.922	1.843	2.098	2.059	5
1139	1.98	1.725	2.098	2.098	5
1140	2.078	1.725	2.098	2.02	5
1141	2.039	1.765	2.078	1.882	5
1142	1.961	1.627	2.059	1.784	5
1143	1.961	1.804	2.157	1.804	5
1144	2.02	2.0	2.196	2.0	5
1145	1.882	1.941	2.216	2.157	5
1146	1.98	1.863	2.176	2.196	5
1147	2.059	1.765	2.118	2.118	5
1148	2.157	1.725	2.02	2.059	5
1149	2.118	1.922	2.098	2.118	5
1150	2.118	1.725	2.216	2.137	5
1151	2.059	1.588	2.451	2.078	5
1152	2.059	1.745	2.569	2.059	5
1153	2.098	1.804	2.059	2.02	5
1154	2.137	1.784	1.902	1.961	5
1155	2.078	1.941	2.02	1.98	5
1156	1.98	1.706	2.176	2.039	5
1157	1.98	1.863	2.353	2.157	5
1158	2.059	2.02	2.196	2.196	5
1159	2.039	2.02	2.157	2.176	5
1160	2.0	1.98	2.137	2.078	5
1161	2.059	1.902	2.098	1.941	5
1162	2.059	1.98	2.039	1.843	5
1163	2.02	2.02	2.02	1.882	5
1164	2.078	2.157	2.137	2.02	5
1165	2.078	2.176	2.157	2.216	5
1166	2.098	2.118	1.824	2.235	5
1167	2.039	2.157	2.0	2.157	5
1168	1.961	2.137	2.255	2.02	5
1169	1.941	2.039	2.235	1.941	5
1170	1.922	1.922	1.98	1.863	5
1171	1.863	1.863	1.941	1.843	5
1172	1.922	2.02	2.098	1.922	5
1173	1.863	1.902	2.098	2.039	5
1174	1.961	1.902	1.98	2.039	5
1175	1.941	1.902	2.078	2.02	5
1176	1.863	1.863	2.216	1.98	5
1177	2.0	1.882	2.314	1.98	5
1178	2.039	1.843	2.412	1.941	5
1179	1.745	1.686	1.824	1.902	5
1180	1.745	1.667	1.451	1.824	5
1181	1.824	1.941	1.882	1.824	5
1182	2.078	1.98	2.039	1.902	5
1183	2.157	1.863	2.118	2.059	5
1184	1.98	1.765	2.118	2.137	5
1185	1.882	1.902	2.078	2.098	5
1186	1.765	2.098	2.039	1.882	5
1187	1.804	2.137	1.961	1.784	5
1188	1.824	2.039	1.941	1.706	5
1189	1.863	2.098	1.902	1.765	5
1190	1.961	2.235	1.961	1.863	5
1191	1.941	2.275	2.0	1.941	5
1192	1.902	2.333	2.098	2.0	5
1193	1.902	2.294	2.078	1.941	5
1194	1.843	2.137	1.961	1.882	5
1195	1.843	2.216	2.098	1.902	5
1196	1.961	2.275	2.275	2.0	5
1197	2.059	2.0	2.02	1.98	5
1198	1.961	1.843	1.765	1.922	5
1199	2.02	1.98	1.922	1.902	5
1200	1.98	1.961	2.137	1.941	5
1201	2.02	1.765	2.098	1.98	5
1202	2.118	1.765	2.137	1.961	5
1203	2.078	1.784	2.118	1.882	5
1204	2.078	1.843	2.039	1.824	5
1205	1.961	1.804	2.078	1.863	5
1206	1.804	1.804	2.02	1.922	5
1207	1.745	1.765	2.0	1.98	5
1208	1.922	1.902	2.039	2.0	5
1209	2.02	1.902	2.078	2.02	5
1210	1.941	1.941	2.137	2.039	5
1211	1.98	1.98	2.118	2.02	5
1212	2.0	1.98	2.137	2.0	5
1213	2.0	2.02	2.137	1.941	5
1214	2.02	1.902	2.039	1.98	5
1215	1.922	1.843	2.059	2.059	5
1216	1.961	1.902	2.078	2.176	5
1217	2.059	1.902	2.039	2.294	5
1218	2.059	1.824	2.118	2.314	5
1219	1.882	1.667	2.235	2.176	5
1220	1.843	1.608	2.039	1.98	5
1221	1.902	1.784	2.02	1.804	5
1222	2.039	1.863	2.196	1.902	5
1223	1.882	1.765	2.235	2.137	5
1224	1.922	1.765	2.137	2.216	5
1225	2.0	1.745	1.922	2.137	5
1226	2.078	1.784	2.078	2.02	5
1227	2.02	2.0	2.373	1.961	5
1228	1.882	2.078	2.275	1.941	5
1229	1.882	1.961	2.0	1.941	5
1230	1.922	1.784	1.98	1.902	5
1231	2.02	1.804	1.941	1.882	5
1232	1.922	1.804	1.98	1.922	5
1233	2.118	1.882	2.098	2.039	5
1234	2.275	1.863	2.118	2.137	5
1235	2.216	1.784	2.235	2.235	5
1236	2.059	1.843	2.235	2.118	5
1237	2.0	1.824	2.137	1.922	5
1238	1.863	1.686	2.039	1.824	5
1239	1.941	1.667	2.039	1.784	5
1240	2.078	1.745	2.039	1.902	5
1241	2.059	1.784	2.02	1.941	5
1242	2.078	1.941	2.039	2.02	5
1243	2.039	1.961	2.196	2.078	5
1244	1.882	1.745	2.196	2.059	5
1245	1.902	1.843	2.137	2.0	5
1246	1.961	2.02	2.078	1.98	5
1247	2.0	2.02	2.059	1.961	5
1248	2.118	1.922	1.961	1.98	5
1249	2.039	1.941	2.02	2.02	5
1250	2.098	2.039	2.02	2.039	5
1251	2.0	1.98	2.02	2.059	5
1252	2.0	1.922	2.137	2.059	5
1253	1.98	1.922	2.216	2.059	5
1254	1.98	1.98	2.176	2.137	5
1255	1.941	2.0	2.196	2.098	5
1256	1.824	1.922	2.294	2.0	5
1257	1.843	2.0	2.235	1.941	5
1258	1.941	1.882	2.078	1.902	5
1259	1.843	1.882	2.02	1.98	5
1260	2.039	1.765	1.647	2.02	5
1261	1.843	1.765	1.961	2.0	5
1262	1.745	1.863	2.275	1.98	5
1263	1.882	1.902	2.255	1.961	5
1264	1.922	2.098	2.255	2.02	5
1265	2.02	2.235	2.255	2.118	5
1266	1.961	2.059	2.02	2.137	5
1267	2.02	2.0	1.784	2.078	5
1268	1.941	2.02	1.804	2.039	5
1269	1.902	1.922	1.961	1.98	5
1270	1.804	1.784	2.039	1.98	5
1271	1.824	1.941	2.039	1.941	5
1272	1.961	2.157	1.98	1.902	5
1273	1.863	2.196	2.02	1.941	5
1274	1.843	2.255	2.0	1.98	5
1275	1.902	2.275	2.02	2.0	5
1276	1.98	2.275	2.078	2.02	5
1277	2.02	2.255	2.176	2.059	5
1278	1.863	2.216	2.176	2.0	5
1279	1.882	2.275	2.02	1.961	5
1280	1.804	2.216	1.843	1.922	5
1281	1.804	2.137	2.0	1.922	5
1282	1.902	2.078	2.039	1.941	5
1283	1.922	1.961	2.078	1.922	5
1284	2.078	1.98	1.98	1.961	5
1285	2.059	1.98	2.0	2.0	5
1286	2.078	1.843	2.039	2.039	5
1287	2.039	1.725	2.118	2.059	5
1288	1.824	1.667	2.039	1.98	5
1289	1.784	1.686	2.039	1.843	5
1290	1.902	1.647	2.039	1.824	5
1291	1.882	1.647	1.98	1.843	5
1292	1.922	1.725	2.0	1.824	5
1293	1.941	1.804	1.98	1.804	5
1294	1.98	1.804	2.059	1.882	5
1295	2.0	1.706	2.118	2.0	5
1296	2.0	1.686	2.098	2.059	5
1297	1.941	1.824	2.118	1.922	5
1298	1.98	1.824	2.098	1.765	5
1299	1.902	1.784	1.941	1.765	5
1300	1.804	1.804	1.765	1.863	5
1301	2.078	1.902	1.804	2.0	5
1302	2.294	1.765	1.98	2.137	5
1303	2.412	1.765	2.255	2.157	5
1304	2.216	1.882	2.431	2.176	5
1305	1.686	1.922	2.333	2.078	5
1306	1.765	1.941	2.176	1.98	5
1307	2.039	1.882	2.157	1.922	5
1308	2.059	1.765	2.0	1.882	5
1309	2.059	1.765	1.941	1.922	5
1310	2.059	1.882	2.157	2.0	5
1311	2.078	2.0	2.333	2.078	5
1312	2.02	2.039	2.588	2.176	5
1313	1.98	2.0	2.49	2.294	5
1314	1.922	1.961	1.961	2.294	5
1315	2.02	2.039	2.059	2.196	5
1316	2.098	1.941	2.235	2.098	5
1317	2.078	1.843	2.216	2.039	5
1318	2.098	1.843	2.176	2.059	5
1319	2.196	1.843	2.137	2.078	5
1320	2.137	1.784	2.118	2.137	5
1321	2.02	1.765	2.059	2.157	5
1322	1.922	1.824	2.059	2.039	5
1323	1.961	1.882	2.039	1.941	5
1324	1.882	1.784	2.039	1.902	5
1325	1.922	1.765	1.98	1.922	5
1326	1.941	1.863	1.98	2.0	5
1327	2.0	1.961	2.059	2.059	5
1328	2.137	1.961	2.137	2.078	5
1329	2.039	1.843	2.118	2.02	5
1330	1.863	1.706	1.882	1.882	5
1331	1.784	1.843	1.902	1.824	5
1332	1.784	2.0	2.137	1.882	5
1333	1.98	2.137	1.961	2.02	5
1334	2.137	2.02	1.863	2.078	5
1335	2.118	2.078	2.098	2.118	5
1336	2.02	2.0	2.196	2.157	5
1337	1.98	1.667	2.039	2.118	5
1338	1.902	1.529	2.039	2.02	5
1339	1.843	1.412	2.039	1.922	5
1340	1.765	1.588	2.02	1.784	5
1341	1.902	1.804	2.0	1.804	5
1342	1.863	1.98	1.902	1.882	5
1343	1.882	1.961	2.078	1.98	5
1344	1.765	1.824	2.157	2.137	5
1345	1.882	1.98	2.039	2.157	5
1346	1.961	2.196	2.157	2.098	5
1347	1.98	2.255	2.118	1.98	5
1348	1.941	2.196	2.059	1.843	5
1349	1.941	2.294	2.078	1.843	5
1350	1.882	2.353	2.078	1.902	5
1351	1.902	2.255	2.118	1.98	5
1352	2.02	2.392	2.039	2.039	5
1353	2.098	2.451	1.961	2.118	5
1354	2.176	2.529	2.157	2.157	5
1355	1.882	2.431	2.216	2.118	5
1356	1.824	2.392	2.294	2.039	5
1357	1.98	2.353	2.216	1.922	5
1358	2.118	2.216	2.098	1.863	5
1359	1.98	2.176	2.02	1.863	5
1360	1.863	2.078	1.961	1.902	5
1361	1.784	2.098	2.098	1.941	5
1362	1.922	2.02	2.118	1.98	5
1363	1.941	1.902	2.059	1.922	5
1364	1.941	1.882	2.059	1.804	5
1365	1.863	1.843	2.02	1.725	5
1366	1.922	1.745	1.961	1.725	5
1367	1.902	1.686	1.804	1.824	5
1368	1.941	1.745	1.961	1.961	5
1369	2.098	1.706	1.961	2.059	5
1370	2.02	1.647	1.902	2.059	5
1371	2.059	1.529	1.922	2.02	5
1372	1.98	1.549	2.078	2.0	5
1373	1.824	1.706	2.196	1.941	5
1374	1.98	1.667	2.157	1.941	5
1375	2.078	1.667	1.98	1.882	5
1376	2.118	1.647	1.922	1.784	5
1377	2.0	1.686	1.98	1.843	5
