time	channel1	channel2	channel3	channel4	class
1378	1.941	1.843	1.98	2.157	2
1379	1.882	1.882	2.02	2.196	2
1380	1.902	1.882	2.078	2.176	2
1381	2.039	2.02	2.176	2.137	2
1382	2.059	2.02	2.275	2.078	2
1383	2.118	1.784	2.176	1.902	2
1384	2.02	1.627	2.137	1.863	2
1385	2.118	1.843	2.294	1.961	2
1386	2.176	1.902	2.392	2.039	2
1387	2.039	1.961	2.392	2.137	2
1388	1.882	1.922	2.255	2.157	2
1389	1.941	1.98	2.157	2.196	2
1390	2.078	2.118	2.176	2.098	2
1391	2.078	1.882	2.137	1.961	2
1392	1.98	1.941	2.059	1.863	2
1393	2.0	1.961	1.961	1.765	2
1394	2.039	2.059	2.216	1.765	2
1395	2.02	2.078	2.353	1.882	2
1396	2.039	1.941	2.373	2.078	2
1397	2.039	2.0	2.196	2.216	2
1398	2.059	2.02	2.157	2.255	2
1399	2.0	1.98	2.098	2.137	2
1400	2.02	1.824	2.098	1.863	2
1401	2.059	1.882	2.02	1.706	2
1402	2.078	1.863	2.02	1.706	2
1403	2.157	1.843	2.255	1.843	2
1404	2.059	1.686	2.137	2.0	2
1405	1.882	1.549	2.059	2.176	2
1406	1.902	1.863	2.137	2.255	2
1407	2.0	1.882	2.078	2.196	2
1408	1.902	1.686	1.902	2.118	2
1409	1.922	1.706	1.902	1.98	2
1410	1.961	1.745	2.118	1.922	2
1411	2.039	1.843	2.157	1.922	2
1412	1.961	1.961	1.98	2.0	2
1413	1.902	1.941	1.843	2.078	2
1414	1.98	1.843	1.961	2.078	2
1415	1.902	1.98	2.039	2.098	2
1416	1.843	1.961	2.0	2.078	2
1417	1.98	1.843	1.941	1.98	2
1418	2.02	1.882	1.922	1.863	2
1419	1.961	1.863	2.059	1.863	2
1420	1.882	1.804	2.137	1.941	2
1421	1.902	1.98	2.02	1.98	2
1422	1.941	2.176	1.863	1.98	2
1423	1.882	2.078	1.882	1.961	2
1424	1.902	2.059	1.98	2.0	2
1425	1.863	2.157	2.02	1.941	2
1426	1.922	2.255	1.98	1.922	2
1427	1.863	2.118	2.039	1.941	2
1428	1.941	2.02	2.02	1.922	2
1429	1.941	2.059	2.0	1.941	2
1430	1.922	2.02	1.98	1.941	2
1431	1.922	2.098	2.02	1.98	2
1432	1.922	2.255	2.314	1.922	2
1433	1.941	2.235	2.137	2.02	2
1434	1.922	2.118	1.824	2.0	2
1435	1.882	1.98	1.922	2.039	2
1436	2.0	2.0	2.039	2.098	2
1437	2.078	2.039	2.157	2.078	2
1438	2.02	1.863	2.039	2.039	2
1439	1.843	1.824	2.0	1.863	2
1440	1.863	1.882	1.902	1.784	2
1441	1.824	1.902	1.98	1.824	2
1442	1.941	1.882	2.098	1.902	2
1443	1.98	1.98	2.137	1.98	2
1444	1.961	1.941	1.98	2.039	2
1445	1.941	1.902	1.902	2.059	2
1446	1.902	1.902	2.0	2.118	2
1447	1.902	1.941	2.039	2.137	2
1448	1.941	1.863	1.843	1.902	2
1449	1.98	1.863	1.961	1.647	2
1450	1.98	1.922	2.059	1.588	2
1451	2.059	1.824	2.098	1.686	2
1452	2.059	1.863	2.216	1.941	2
1453	2.098	1.843	2.255	2.098	2
1454	2.118	1.843	2.255	2.118	2
1455	2.098	1.765	2.176	2.059	2
1456	1.941	1.784	2.059	1.98	2
1457	1.902	1.804	2.118	1.784	2
1458	2.039	1.804	2.137	1.863	2
1459	1.98	1.804	2.176	1.941	2
1460	2.059	1.863	2.216	2.059	2
1461	2.039	1.922	2.235	2.157	2
1462	2.039	1.98	2.255	2.118	2
1463	2.02	1.902	2.235	2.078	2
1464	1.961	1.843	2.137	2.059	2
1465	2.02	1.863	2.157	2.02	2
1466	1.941	2.0	2.118	1.882	2
1467	2.0	2.059	2.196	1.863	2
1468	2.0	1.902	2.078	1.922	2
1469	1.98	1.863	2.098	1.961	2
1470	2.02	1.843	2.118	2.059	2
1471	2.039	1.784	2.137	2.098	2
1472	2.0	1.804	2.137	2.137	2
1473	1.882	1.902	2.118	2.196	2
1474	1.863	1.902	2.039	2.039	2
1475	1.98	1.804	2.0	2.0	2
1476	2.0	1.784	2.098	1.882	2
1477	2.059	2.0	2.176	1.863	2
1478	2.02	1.922	2.059	1.961	2
1479	2.02	1.843	2.098	2.059	2
1480	2.02	1.784	2.137	2.118	2
1481	1.98	1.804	2.078	2.157	2
1482	1.922	1.941	2.137	2.157	2
1483	1.98	1.843	2.235	2.216	2
1484	2.078	1.784	2.275	2.176	2
1485	2.235	1.706	2.235	2.098	2
1486	2.157	1.843	2.118	2.02	2
1487	1.98	2.059	2.078	1.941	2
1488	1.902	1.98	2.235	1.941	2
1489	1.941	1.863	2.275	1.98	2
1490	1.922	1.725	2.157	2.078	2
1491	1.922	1.843	2.078	2.078	2
1492	2.02	1.922	2.098	2.216	2
1493	1.98	1.98	2.078	2.118	2
1494	1.98	2.0	2.02	2.02	2
1495	1.922	2.059	2.039	1.98	2
1496	1.941	2.118	2.157	2.0	2
1497	2.0	2.078	2.098	2.059	2
1498	1.863	2.059	1.922	2.118	2
1499	1.863	2.02	1.941	2.078	2
