time	channel1	channel2	channel3	channel4	class
698	1.961	1.824	2.039	1.745	2
699	1.961	2.039	2.176	1.804	2
700	1.961	2.118	2.118	1.922	2
701	1.824	2.059	2.157	2.0	2
702	1.98	1.922	2.275	2.078	2
703	2.059	1.745	2.373	2.039	2
704	2.0	1.784	2.255	2.02	2
705	1.961	1.804	1.882	1.961	2
706	2.039	1.784	1.784	1.824	2
707	2.176	1.941	1.961	1.804	2
708	2.059	2.0	2.314	1.902	2
709	1.784	2.098	2.392	2.02	2
710	1.784	1.922	2.137	2.0	2
711	2.0	1.784	1.98	1.902	2
712	2.118	1.882	2.098	1.922	2
713	2.078	1.98	2.098	1.922	2
714	1.941	1.902	1.98	1.882	2
715	1.98	1.902	1.882	1.843	2
716	2.059	2.157	1.98	1.843	2
717	1.98	2.235	2.02	1.961	2
718	1.843	2.176	2.118	2.098	2
719	1.804	2.157	2.118	2.078	2
720	1.863	2.098	1.961	2.039	2
721	1.98	2.118	2.118	1.98	2
722	2.098	1.941	2.039	1.882	2
723	2.078	1.824	2.098	1.804	2
724	2.078	1.804	2.157	1.863	2
725	1.961	1.824	2.059	1.941	2
726	1.882	1.725	2.039	2.039	2
727	1.863	1.667	2.137	2.137	2
728	1.882	1.588	2.118	2.196	2
729	1.941	1.412	1.961	2.137	2
730	2.039	1.431	1.98	1.98	2
731	2.078	1.608	2.216	1.922	2
732	2.02	1.745	2.333	1.922	2
733	2.02	1.804	2.294	1.98	2
734	1.961	1.882	2.039	2.059	2
735	1.922	1.765	1.98	2.118	2
736	2.059	2.0	2.098	2.176	2
737	2.02	1.98	2.137	2.137	2
738	2.176	1.824	2.176	2.059	2
739	2.039	1.686	2.235	1.98	2
740	2.098	1.784	2.235	1.882	2
741	2.098	1.863	2.294	1.843	2
742	2.098	1.902	2.275	1.941	2
743	2.078	1.882	2.275	2.098	2
744	2.039	1.902	2.235	2.176	2
745	1.98	2.02	2.118	2.176	2
746	2.0	2.039	1.98	1.98	2
747	1.941	1.941	2.216	1.863	2
748	1.922	1.941	2.294	1.824	2
749	1.725	1.922	2.157	1.922	2
750	1.902	2.059	2.216	2.078	2
751	2.0	2.216	2.157	2.196	2
752	2.02	1.961	1.922	2.176	2
753	1.98	1.725	1.98	2.078	2
754	1.882	1.686	2.098	1.941	2
755	1.863	2.039	2.294	1.98	2
756	1.941	1.922	2.373	2.0	2
757	1.843	1.922	2.255	2.02	2
758	1.843	2.118	1.863	2.02	2
759	1.961	2.02	1.784	1.941	2
760	2.0	1.902	2.098	1.941	2
761	1.98	1.627	2.176	2.0	2
762	1.784	1.686	2.0	2.078	2
763	1.765	1.98	1.941	2.176	2
764	1.941	1.863	1.961	2.137	2
765	1.98	2.039	2.176	2.059	2
766	1.922	2.196	2.078	1.941	2
767	1.941	2.059	1.922	1.843	2
768	1.961	1.765	1.902	1.882	2
769	2.02	1.882	1.902	1.98	2
770	2.039	2.098	2.098	2.02	2
771	2.02	2.255	2.235	2.02	2
772	2.039	2.0	2.118	1.961	2
773	2.196	1.784	1.745	1.902	2
774	2.039	1.941	1.706	1.922	2
775	1.922	2.098	2.039	2.0	2
776	1.824	2.294	2.216	2.098	2
777	1.863	2.118	2.235	2.078	2
778	1.882	2.059	2.314	2.039	2
779	1.843	2.0	2.039	2.02	2
780	2.098	1.765	1.608	1.902	2
781	2.078	1.725	1.647	1.843	2
782	2.039	2.059	2.02	1.902	2
783	1.98	2.294	2.294	2.039	2
784	2.02	2.176	2.235	2.176	2
785	1.863	1.961	1.961	2.137	2
786	1.902	2.0	1.961	2.059	2
787	1.902	1.98	2.02	2.0	2
788	1.902	1.902	2.098	1.941	2
789	1.902	1.863	1.941	1.961	2
790	2.0	1.922	1.863	1.961	2
791	1.922	1.98	2.0	1.922	2
792	1.863	1.882	1.882	1.863	2
793	2.02	1.745	2.059	1.824	2
794	2.078	1.745	2.098	1.843	2
795	1.882	1.686	1.922	1.863	2
796	1.784	1.765	1.863	1.922	2
797	1.863	1.941	1.902	1.824	2
798	1.824	1.843	1.961	1.922	2
799	1.961	1.922	2.039	1.902	2
800	1.941	1.804	1.922	1.863	2
801	1.922	1.784	1.902	1.882	2
802	1.902	1.902	2.059	1.98	2
803	1.961	1.922	2.078	2.078	2
804	2.0	1.804	2.059	2.059	2
805	2.078	1.784	2.098	1.922	2
806	2.098	2.02	2.078	1.804	2
807	2.059	1.863	2.039	1.745	2
808	2.118	1.824	2.098	1.706	2
809	2.137	1.824	2.137	1.882	2
810	1.98	1.784	2.039	2.098	2
811	1.902	1.765	2.196	2.235	2
812	1.843	1.706	2.216	2.216	2
813	1.961	1.784	2.176	2.157	2
814	2.137	1.765	2.137	1.941	2
815	2.118	1.804	2.078	1.902	2
816	2.02	1.882	2.059	1.804	2
817	2.0	2.039	2.118	1.843	2
818	1.941	2.059	2.118	1.941	2
819	1.902	1.902	2.0	2.039	2
820	1.902	1.824	2.078	2.118	2
821	1.922	2.0	2.098	2.176	2
822	2.059	2.196	2.216	2.157	2
823	1.98	2.118	2.196	2.157	2
824	1.961	1.882	1.98	2.118	2
825	1.941	1.922	2.0	2.039	2
826	1.941	1.706	2.098	1.98	2
827	1.98	1.608	2.176	1.902	2
828	1.941	1.922	2.137	1.902	2
829	2.02	2.059	2.137	1.98	2
830	2.196	1.961	2.412	2.137	2
831	2.176	1.922	2.569	2.255	2
832	2.0	2.294	2.373	2.255	2
833	1.843	2.314	2.098	2.118	2
834	1.863	1.961	2.118	1.902	2
835	2.039	1.882	2.51	1.882	2
836	2.098	1.824	2.353	1.98	2
837	2.098	1.804	2.157	2.098	2
838	2.02	1.843	2.118	2.098	2
839	2.02	2.078	2.196	2.02	2
840	2.059	2.039	2.314	1.941	2
841	2.078	1.941	2.333	1.882	2
842	2.098	1.941	2.098	1.863	2
843	2.078	1.941	2.196	1.902	2
844	2.02	2.0	2.412	2.059	2
845	2.039	1.706	2.176	2.137	2
846	1.941	1.667	1.804	2.118	2
847	1.706	1.98	2.02	2.118	2
848	1.804	1.882	2.216	2.02	2
849	1.98	1.765	1.902	1.902	2
850	2.098	1.843	1.784	1.824	2
851	1.961	1.804	1.843	1.863	2
852	1.941	1.686	1.961	1.98	2
853	2.02	1.922	2.098	2.098	2
854	2.039	2.059	2.02	2.137	2
855	1.882	2.02	1.922	2.078	2
856	1.843	1.961	1.706	1.961	2
857	1.902	2.098	1.902	1.902	2
858	1.843	2.137	1.882	1.882	2
859	1.863	2.098	1.922	1.902	2
860	2.039	2.059	2.059	1.98	2
861	2.039	1.784	2.059	1.961	2
862	1.961	1.706	1.961	1.98	2
863	1.863	1.961	1.863	1.98	2
864	1.784	2.235	1.882	2.098	2
865	1.725	2.235	2.02	2.059	2
866	1.961	2.216	2.196	2.0	2
867	2.059	2.333	2.333	2.039	2
868	2.098	2.137	2.059	2.039	2
869	1.882	1.745	1.863	2.0	2
870	1.863	1.804	1.922	1.941	2
871	1.922	1.941	2.059	1.98	2
872	2.0	1.922	2.176	2.059	2
873	2.02	1.745	2.196	2.078	2
874	2.059	1.627	2.098	2.078	2
875	2.0	1.804	2.098	2.039	2
876	1.804	1.824	2.098	2.0	2
877	2.0	1.667	2.0	1.922	2
878	2.157	1.667	2.157	1.843	2
879	2.078	1.647	2.157	1.902	2
880	1.882	1.667	2.059	1.961	2
881	1.902	1.667	2.059	1.98	2
882	1.902	1.667	1.941	2.02	2
883	1.902	1.765	1.824	1.941	2
884	1.882	1.961	1.961	1.784	2
885	1.961	2.039	2.02	1.784	2
886	1.98	2.098	2.039	1.804	2
887	1.961	1.922	2.0	1.843	2
888	1.961	1.882	1.961	1.922	2
889	2.02	2.0	1.961	1.863	2
890	1.98	2.059	2.078	1.882	2
891	1.961	2.059	2.059	1.882	2
892	1.941	1.941	2.0	1.843	2
893	1.98	1.922	2.02	1.824	2
894	2.137	1.98	2.039	1.804	2
895	2.059	1.824	1.961	1.824	2
896	2.02	1.686	1.98	1.843	2
897	1.882	1.667	2.059	1.882	2
898	1.863	1.745	2.078	2.039	2
899	1.882	1.804	2.098	1.922	2
900	1.922	1.784	2.137	1.961	2
901	2.0	1.902	2.137	1.922	2
902	2.0	2.078	2.157	2.02	2
903	2.039	2.118	2.255	2.098	2
904	2.039	2.039	2.196	2.176	2
905	2.0	1.98	2.059	2.118	2
906	2.02	1.765	2.059	2.078	2
907	1.98	1.843	2.118	2.078	2
908	2.0	2.078	2.196	2.039	2
909	2.0	2.118	2.098	2.039	2
910	1.98	1.941	2.078	1.98	2
911	2.118	1.824	2.176	1.941	2
912	2.137	1.882	2.078	1.902	2
913	2.02	2.0	2.137	1.961	2
914	1.902	2.0	2.255	2.118	2
915	1.961	2.0	2.176	2.333	2
916	2.098	2.0	2.216	2.471	2
917	2.098	1.941	2.137	2.216	2
918	1.98	2.059	2.137	2.02	2
919	2.02	2.0	2.098	1.824	2
920	1.961	1.784	2.059	1.804	2
921	1.902	1.863	2.078	1.961	2
922	1.902	1.902	2.098	2.176	2
923	1.98	1.882	2.176	2.333	2
924	1.961	1.863	2.176	2.314	2
925	2.059	1.824	2.333	2.255	2
926	2.118	1.824	2.412	2.059	2
927	1.961	1.647	2.137	1.98	2
928	1.882	1.294	1.902	1.941	2
929	2.118	1.549	2.294	2.0	2
930	2.157	1.824	2.549	2.059	2
931	2.02	2.059	2.294	2.118	2
932	1.745	1.843	1.784	2.157	2
933	1.725	1.922	2.137	1.98	2
934	2.078	1.863	2.196	1.922	2
935	2.0	1.627	1.922	1.824	2
936	1.941	1.745	2.059	1.804	2
937	1.902	2.157	2.333	1.882	2
938	1.863	2.157	2.255	1.941	2
939	1.98	2.039	1.863	2.02	2
940	1.961	2.039	1.843	2.02	2
941	1.902	2.255	2.059	1.961	2
942	1.882	2.333	2.157	1.98	2
943	2.0	2.098	1.745	1.902	2
944	1.98	2.02	1.784	1.824	2
945	2.0	2.275	1.961	1.824	2
946	1.922	2.294	2.02	1.941	2
947	1.882	2.176	2.118	2.02	2
948	1.902	2.0	1.941	2.098	2
949	1.863	1.961	1.882	2.078	2
950	1.922	1.882	1.882	2.137	2
951	1.98	1.863	1.941	2.078	2
952	1.922	2.059	1.98	2.02	2
953	1.922	2.216	1.882	1.941	2
954	1.902	2.196	1.843	1.922	2
955	1.941	2.216	1.941	1.961	2
956	1.902	2.255	2.039	2.039	2
957	2.039	2.02	2.0	2.078	2
958	2.02	1.961	1.922	2.098	2
959	1.922	1.902	2.176	2.078	2
960	1.804	1.961	1.961	2.059	2
961	1.863	1.98	1.961	1.961	2
962	2.059	1.824	1.961	1.863	2
963	2.059	1.627	2.039	1.824	2
964	2.039	1.588	2.118	1.843	2
965	1.902	1.647	2.196	1.902	2
966	1.902	1.804	2.275	2.02	2
967	2.098	1.922	2.118	2.039	2
968	1.922	1.863	1.882	1.941	2
969	1.902	1.824	1.961	1.902	2
970	1.941	1.902	2.275	1.902	2
971	2.02	1.863	2.176	1.961	2
972	2.098	1.647	2.02	1.922	2
973	1.98	1.667	2.098	1.922	2
974	2.0	1.765	2.059	1.902	2
975	1.941	1.922	2.078	1.863	2
976	1.902	2.039	2.078	1.863	2
977	1.922	1.922	2.059	1.882	2
978	1.863	1.961	2.02	1.863	2
979	1.961	2.0	2.059	1.882	2
980	2.0	1.804	2.039	1.922	2
981	2.039	1.667	2.059	1.941	2
982	2.0	1.902	2.059	1.941	2
983	1.961	1.941	2.02	1.922	2
984	2.059	1.863	2.078	1.98	2
985	2.0	2.0	2.137	2.0	2
986	1.961	1.961	2.098	2.059	2
987	1.922	1.863	2.059	2.059	2
988	1.902	1.804	2.098	2.02	2
989	1.941	1.784	2.098	2.0	2
990	1.961	1.824	2.078	2.0	2
991	1.98	1.824	2.078	2.02	2
992	1.98	1.667	2.157	2.02	2
993	2.196	1.745	2.118	2.078	2
994	2.235	1.863	2.216	2.137	2
995	2.078	1.745	2.255	2.176	2
996	2.098	1.765	2.235	2.118	2
997	2.098	1.745	2.02	2.0	2
998	2.039	1.863	2.118	1.902	2
999	1.882	1.843	2.235	1.922	2
1000	1.98	1.51	2.176	2.02	2
1001	2.118	1.647	2.235	2.098	2
1002	1.902	1.804	2.333	2.157	2
1003	2.0	1.843	2.157	2.176	2
1004	2.098	1.98	2.02	2.078	2
1005	2.02	2.118	2.137	2.0	2
1006	2.0	2.078	2.294	2.039	2
1007	1.863	2.02	2.392	2.078	2
1008	1.98	2.196	2.176	2.078	2
1009	2.0	2.098	1.941	1.98	2
1010	1.98	2.196	2.059	1.922	2
1011	1.902	2.059	2.059	1.961	2
1012	1.843	1.961	2.176	2.02	2
1013	1.941	1.941	2.235	2.02	2
1014	2.02	1.686	2.216	1.961	2
1015	2.0	1.863	2.157	1.941	2
1016	1.824	1.745	2.098	1.941	2
1017	1.843	1.804	1.902	2.0	2
1018	1.941	2.039	1.98	2.02	2
1019	1.784	2.255	2.059	2.059	2
1020	1.882	2.314	1.922	2.0	2
1021	2.078	1.941	2.078	1.922	2
1022	2.02	1.941	2.059	1.824	2
1023	1.961	2.02	1.961	1.824	2
1024	1.863	2.02	1.941	1.922	2
1025	1.902	2.098	1.98	1.98	2
1026	1.961	2.098	2.059	1.98	2
1027	1.902	2.157	1.882	1.941	2
1028	1.941	2.294	1.902	1.98	2
1029	1.98	2.373	2.039	2.059	2
1030	2.059	2.314	2.157	2.176	2
1031	1.961	1.961	2.078	2.059	2
1032	1.961	1.922	2.118	1.902	2
1033	1.961	1.961	2.235	1.902	2
1034	1.902	1.882	2.0	1.98	2
1035	2.02	1.882	1.863	2.059	2
1036	1.941	1.843	2.0	2.098	2
1037	1.902	1.863	2.078	2.059	2
1038	2.02	1.608	2.078	2.039	2
1039	2.039	1.765	2.098	2.02	2
1040	1.98	1.784	2.098	2.039	2
1041	1.863	1.745	2.039	2.098	2
1042	1.843	1.941	2.0	2.137	2
1043	1.961	1.941	1.922	2.0	2
1044	1.922	1.824	2.02	1.961	2
1045	2.02	1.98	2.039	1.941	2
1046	1.902	1.843	1.843	1.824	2
1047	1.922	1.765	1.863	1.725	2
1048	1.98	1.765	1.863	1.667	2
1049	2.039	1.941	1.961	1.725	2
1050	1.902	2.098	2.039	1.941	2
1051	1.882	1.843	2.078	2.098	2
1052	1.882	1.843	2.157	2.02	2
1053	2.078	1.922	2.216	2.02	2
1054	2.02	1.863	2.0	1.922	2
1055	2.0	1.804	1.824	1.843	2
1056	1.824	1.922	2.0	1.863	2
1057	1.902	1.922	2.333	1.922	2
1058	2.078	1.745	2.255	2.0	2
1059	2.196	1.824	2.118	2.078	2
1060	2.02	1.843	2.137	2.02	2
1061	1.941	1.686	2.059	2.098	2
1062	1.902	1.863	2.118	2.039	2
1063	1.882	1.843	2.176	2.098	2
1064	1.961	1.784	2.216	2.137	2
1065	1.961	1.784	2.098	2.078	2
1066	2.039	1.902	1.941	2.02	2
1067	2.059	1.941	1.961	1.902	2
1068	1.922	1.824	1.961	1.902	2
1069	1.863	1.961	2.098	2.059	2
1070	1.98	1.98	2.255	2.118	2
1071	1.922	2.0	2.216	2.098	2
1072	1.902	1.824	2.0	1.961	2
1073	2.039	1.882	1.902	1.882	2
1074	2.0	1.922	1.961	1.863	2
1075	1.98	1.922	2.078	1.941	2
1076	1.98	1.863	2.118	2.02	2
1077	1.961	1.961	2.098	2.098	2
1078	2.078	1.902	2.294	2.098	2
1079	2.176	1.804	2.216	2.059	2
1080	2.137	1.686	2.157	1.98	2
1081	2.196	1.824	2.255	1.902	2
1082	2.176	2.0	2.333	1.863	2
1083	2.078	1.863	2.314	1.902	2
1084	1.961	1.745	2.255	2.02	2
1085	1.902	1.882	2.137	2.098	2
1086	2.078	1.784	2.314	2.137	2
1087	2.157	1.725	2.275	2.078	2
1088	2.078	1.804	2.235	2.0	2
1089	2.039	1.843	2.157	1.941	2
1090	1.98	1.961	2.196	1.902	2
1091	1.98	2.098	2.137	1.961	2
1092	1.863	2.039	2.098	2.078	2
1093	1.863	2.157	2.176	2.098	2
1094	2.02	2.216	2.255	2.137	2
1095	1.941	2.098	2.314	1.961	2
1096	2.059	1.882	1.941	1.902	2
1097	1.961	1.824	1.882	1.824	2
1098	2.02	1.941	1.961	1.824	2
1099	1.961	1.961	2.118	1.882	2
1100	1.902	2.098	2.118	2.0	2
1101	1.843	2.275	2.098	2.118	2
1102	1.804	2.275	2.078	2.098	2
1103	1.863	1.922	2.059	2.02	2
1104	1.98	1.765	2.02	1.863	2
1105	1.902	1.569	1.961	1.784	2
1106	1.941	1.588	1.941	1.784	2
1107	1.961	1.725	1.941	1.902	2
1108	2.02	1.98	2.078	2.039	2
1109	1.843	2.098	2.157	2.137	2
1110	1.804	2.294	1.863	2.216	2
1111	1.843	2.373	1.941	2.039	2
1112	1.98	2.216	2.118	1.941	2
1113	2.059	1.843	2.098	1.843	2
1114	2.078	1.588	1.922	1.804	2
1115	1.98	1.667	1.961	1.824	2
1116	1.961	1.824	2.078	1.941	2
1117	2.02	2.059	2.196	2.078	2
1118	1.804	2.196	2.059	2.157	2
1119	1.745	2.118	1.843	2.176	2
1120	1.843	2.118	1.824	2.02	2
1121	1.902	2.157	2.0	1.902	2
1122	1.804	1.98	2.0	1.804	2
1123	2.02	1.824	1.882	1.725	2
1124	2.098	1.902	1.922	1.765	2
1125	2.039	1.588	1.961	1.902	2
1126	1.922	1.569	2.039	2.098	2
1127	1.863	1.549	2.235	2.118	2
1128	1.824	1.588	2.412	2.039	2
1129	2.078	1.961	2.118	2.059	2
1130	2.078	2.039	1.706	2.039	2
1131	2.059	2.02	1.706	1.98	2
1132	1.98	1.863	2.098	1.882	2
1133	1.98	1.51	2.137	1.824	2
1134	2.02	1.647	2.157	1.725	2
1135	1.961	1.804	2.157	1.804	2
1136	1.922	1.941	2.078	1.902	2
1137	2.02	2.02	2.059	2.039	2
1138	2.039	2.137	2.02	2.176	2
1139	1.98	2.235	2.078	2.255	2
1140	2.059	2.255	2.039	2.196	2
1141	2.0	2.176	2.039	2.02	2
1142	2.02	2.137	2.059	1.922	2
1143	1.961	2.078	2.098	1.882	2
1144	1.941	1.98	2.0	1.941	2
1145	1.98	1.824	2.078	2.059	2
1146	1.961	1.784	2.0	2.039	2
1147	2.0	1.804	2.039	2.137	2
1148	1.98	1.667	2.078	2.059	2
1149	1.922	1.667	2.0	2.039	2
1150	1.941	1.706	2.02	1.941	2
1151	1.902	1.902	2.118	1.941	2
1152	1.824	1.941	2.118	1.961	2
1153	1.765	1.647	2.098	2.098	2
1154	1.882	1.627	2.118	2.098	2
1155	2.137	1.824	2.196	2.078	2
1156	2.176	1.765	2.137	2.02	2
1157	1.98	1.961	2.039	1.922	2
1158	1.882	2.137	2.078	1.922	2
1159	2.0	2.216	2.098	1.961	2
1160	1.882	2.118	2.118	2.039	2
1161	1.922	2.039	2.098	2.02	2
1162	2.02	1.922	2.137	1.922	2
1163	2.118	1.784	2.059	1.941	2
1164	2.157	1.745	2.176	1.902	2
1165	2.216	1.843	2.176	1.902	2
1166	2.255	1.725	2.098	1.922	2
1167	2.196	1.706	2.157	1.941	2
1168	2.059	1.804	2.294	1.961	2
1169	1.98	1.902	2.196	2.039	2
1170	1.863	1.882	2.098	2.118	2
1171	2.039	1.549	2.255	2.059	2
1172	2.196	1.824	2.235	2.0	2
1173	2.078	1.922	2.196	2.0	2
1174	2.039	1.922	2.176	1.98	2
1175	1.98	1.804	2.098	1.961	2
1176	2.098	1.824	2.098	1.98	2
1177	2.098	1.922	2.196	2.02	2
1178	2.059	2.039	2.294	2.118	2
1179	2.078	2.235	2.294	2.275	2
1180	1.98	2.51	2.157	2.196	2
1181	1.941	2.667	2.314	2.137	2
1182	1.941	2.373	2.451	2.078	2
1183	2.059	2.157	2.235	1.98	2
1184	2.059	1.804	1.922	1.882	2
1185	2.0	1.725	2.059	1.863	2
1186	1.922	1.804	2.255	1.961	2
1187	1.902	1.922	2.118	2.059	2
1188	1.882	1.941	2.118	2.118	2
1189	1.882	2.039	2.137	2.118	2
1190	1.824	2.078	2.059	2.059	2
1191	1.882	2.059	2.02	1.98	2
1192	1.922	2.0	2.078	1.902	2
1193	1.902	1.725	2.078	1.882	2
1194	1.863	1.608	2.039	1.922	2
1195	1.961	1.569	1.98	2.039	2
1196	1.941	1.627	2.059	2.078	2
1197	1.882	1.863	2.098	2.039	2
1198	1.804	2.039	2.118	2.059	2
1199	1.843	2.098	1.941	1.941	2
1200	1.922	2.098	1.725	1.863	2
1201	2.039	2.0	1.765	1.804	2
1202	1.882	1.608	2.0	1.804	2
1203	1.882	1.765	2.098	1.902	2
1204	1.824	2.0	2.039	2.0	2
1205	1.843	2.0	1.863	2.039	2
1206	1.863	2.039	1.882	1.98	2
1207	1.843	2.039	1.784	1.902	2
1208	1.882	2.0	1.824	1.843	2
1209	1.922	2.059	1.902	1.902	2
1210	1.98	2.078	1.902	1.922	2
1211	1.961	2.02	1.902	1.961	2
1212	1.882	1.882	1.882	1.961	2
1213	1.961	2.02	1.961	2.098	2
1214	1.961	1.98	1.961	1.98	2
1215	1.941	1.667	1.98	1.961	2
1216	1.941	1.549	2.0	1.882	2
1217	1.98	1.686	1.98	1.824	2
1218	2.02	1.765	2.098	1.824	2
1219	2.039	1.725	2.294	1.882	2
1220	1.98	1.412	2.196	2.02	2
1221	1.882	1.333	1.804	2.078	2
1222	1.961	1.314	1.863	2.0	2
1223	2.0	1.706	2.118	1.961	2
1224	1.961	1.941	2.314	1.961	2
1225	2.059	1.882	2.078	1.941	2
1226	2.02	1.961	2.0	1.882	2
1227	1.941	1.882	2.098	1.843	2
1228	1.941	1.941	2.059	1.863	2
1229	1.922	1.98	2.039	1.863	2
1230	1.98	1.902	2.039	1.843	2
1231	2.039	1.922	2.039	1.961	2
1232	2.02	2.118	1.98	2.0	2
1233	2.078	2.118	2.0	2.02	2
1234	2.118	2.235	2.078	2.039	2
1235	2.078	2.235	2.137	2.0	2
1236	1.941	2.255	2.176	2.0	2
1237	1.863	2.275	2.078	2.0	2
1238	1.863	2.039	2.039	1.98	2
1239	2.039	1.961	2.0	2.098	2
1240	2.137	1.961	2.118	2.118	2
1241	2.02	1.882	2.078	2.059	2
1242	2.059	2.098	2.098	2.118	2
1243	1.98	2.275	2.118	2.216	2
1244	1.941	2.137	2.098	2.235	2
1245	1.961	1.745	2.059	2.176	2
1246	1.98	1.725	2.118	2.157	2
1247	2.02	1.941	2.196	2.196	2
1248	1.98	1.941	2.157	2.157	2
1249	2.078	2.118	2.216	2.157	2
1250	2.118	2.118	2.333	2.078	2
1251	2.059	2.02	2.314	2.02	2
1252	2.0	1.941	2.078	1.98	2
1253	2.0	1.824	2.078	2.039	2
1254	2.0	1.784	2.176	2.078	2
1255	1.922	1.725	2.118	2.098	2
1256	1.843	2.0	2.294	2.098	2
1257	2.0	2.02	2.275	2.02	2
1258	2.0	1.961	2.275	1.98	2
1259	2.02	1.882	2.275	1.961	2
1260	2.02	1.765	2.196	1.922	2
1261	2.0	1.627	2.137	1.922	2
1262	2.0	1.765	2.098	2.0	2
1263	2.02	1.882	2.176	2.059	2
1264	2.0	2.02	2.118	2.157	2
1265	1.765	2.157	2.098	2.137	2
1266	1.745	1.941	2.078	2.02	2
1267	1.961	1.51	2.059	1.902	2
1268	2.078	1.451	2.157	1.765	2
1269	2.098	1.922	2.314	1.824	2
1270	2.039	2.255	2.216	1.902	2
1271	1.843	1.922	2.176	2.02	2
1272	1.725	1.667	2.02	2.098	2
1273	1.98	1.961	1.941	2.118	2
1274	1.902	2.0	1.941	1.961	2
1275	1.922	1.98	2.039	1.882	2
1276	2.0	2.176	2.098	1.863	2
1277	1.902	2.196	2.157	1.961	2
1278	1.941	2.098	2.235	2.059	2
1279	2.039	1.882	2.078	2.078	2
1280	2.0	1.569	1.882	1.98	2
1281	1.922	1.588	2.0	1.863	2
1282	2.02	1.804	2.196	1.961	2
1283	1.843	2.059	2.0	1.961	2
1284	1.882	2.039	1.843	1.98	2
1285	1.941	1.961	1.882	1.941	2
1286	2.039	1.824	1.98	1.902	2
1287	2.078	1.706	2.137	1.863	2
1288	1.961	1.51	2.039	1.961	2
1289	1.765	1.588	1.882	1.98	2
1290	1.902	1.824	1.784	2.02	2
1291	2.059	1.882	1.824	1.98	2
1292	1.922	1.922	1.922	1.922	2
1293	1.922	2.02	1.961	1.902	2
1294	1.961	1.961	1.902	1.902	2
1295	1.941	1.863	1.882	1.902	2
1296	1.941	1.98	1.98	1.902	2
1297	1.941	2.235	2.0	2.039	2
1298	2.02	2.196	1.961	2.059	2
1299	2.039	1.98	1.98	2.02	2
1300	1.98	2.235	2.02	2.059	2
1301	1.98	2.039	1.902	2.039	2
1302	1.863	1.745	2.0	1.922	2
1303	1.902	1.804	2.039	1.843	2
1304	2.02	1.882	2.098	1.882	2
1305	1.98	1.961	2.137	1.98	2
1306	1.863	1.922	2.039	2.098	2
1307	2.0	1.922	2.137	2.157	2
1308	2.0	1.941	2.078	2.059	2
1309	1.961	2.02	1.961	1.961	2
1310	1.98	2.118	2.0	1.922	2
1311	1.98	1.902	2.118	1.961	2
1312	1.98	1.843	2.235	2.098	2
1313	1.961	2.157	2.431	2.216	2
1314	1.882	2.118	2.196	2.196	2
1315	1.922	1.941	1.941	2.098	2
1316	1.98	1.98	1.98	1.961	2
1317	2.078	2.078	2.098	1.922	2
1318	2.059	2.118	2.098	1.98	2
1319	1.961	2.02	2.157	2.02	2
1320	2.0	2.02	2.216	2.02	2
1321	1.961	1.961	2.196	1.98	2
1322	1.922	1.941	2.196	2.0	2
1323	1.922	1.961	2.137	2.059	2
1324	2.02	1.961	2.118	2.059	2
1325	2.137	2.039	2.196	2.118	2
1326	2.0	1.941	2.118	2.0	2
1327	1.843	1.863	2.059	1.922	2
1328	1.843	1.882	2.098	1.902	2
1329	1.961	1.902	2.118	1.902	2
1330	2.02	1.882	2.078	1.941	2
1331	2.0	1.843	2.137	1.98	2
1332	1.961	1.784	2.078	2.02	2
1333	1.98	1.725	2.039	2.0	2
1334	2.02	1.922	2.157	1.98	2
1335	2.137	1.647	2.098	1.941	2
1336	2.196	1.569	2.098	1.863	2
1337	2.157	1.647	2.078	1.843	2
1338	1.98	1.49	2.098	1.824	2
1339	1.882	1.51	2.059	1.882	2
1340	1.902	1.706	2.02	2.0	2
1341	1.961	1.961	2.078	1.961	2
1342	2.059	1.784	2.059	2.0	2
1343	2.059	1.627	2.02	1.941	2
1344	2.059	1.843	2.039	1.961	2
1345	2.039	1.902	2.039	2.059	2
1346	1.941	1.49	1.902	2.059	2
1347	1.961	1.431	1.98	1.961	2
1348	2.0	1.686	2.137	1.922	2
1349	2.0	1.804	2.176	1.882	2
1350	2.078	1.941	2.118	1.98	2
1351	2.0	2.118	2.039	2.137	2
1352	2.0	2.176	1.98	2.118	2
1353	1.961	2.255	2.098	2.02	2
1354	2.059	2.039	2.216	1.961	2
1355	2.02	1.863	2.314	1.98	2
1356	1.961	1.843	2.235	2.039	2
1357	1.882	2.0	2.078	2.078	2
1358	1.902	2.02	2.176	2.059	2
1359	1.961	2.039	2.235	2.0	2
1360	1.961	2.098	2.216	1.98	2
1361	2.0	2.216	2.196	1.941	2
1362	2.0	2.333	2.098	1.922	2
1363	1.922	2.373	2.255	1.98	2
1364	1.863	2.373	2.373	2.118	2
1365	1.863	2.412	2.216	2.176	2
1366	2.039	2.235	1.98	2.098	2
1367	1.98	2.0	1.98	1.98	2
1368	2.0	1.961	2.137	1.902	2
1369	2.0	1.902	2.098	1.922	2
1370	2.02	1.98	2.235	1.941	2
1371	2.039	1.922	2.118	1.941	2
1372	2.059	2.039	2.059	1.941	2
1373	2.0	2.137	2.02	1.961	2
1374	1.765	2.235	2.157	2.078	2
1375	1.784	1.941	2.118	2.078	2
1376	2.02	1.706	2.02	2.118	2
1377	1.98	1.784	1.922	1.98	2
