time	channel1	channel2	channel3	channel4	class
698	2.0	1.863	2.02	1.863	1
699	1.745	1.824	2.118	1.922	1
700	1.686	1.824	2.137	2.02	1
701	1.922	1.706	2.02	2.059	1
702	1.882	1.647	1.902	2.098	1
703	1.941	1.667	2.059	2.118	1
704	1.922	1.686	2.098	1.98	1
705	1.882	1.706	2.02	1.863	1
706	1.804	1.725	1.784	1.804	1
707	1.745	1.745	1.902	1.902	1
708	1.843	1.804	2.059	2.039	1
709	1.902	1.941	2.255	2.118	1
710	1.863	1.902	2.098	2.059	1
711	1.922	1.667	1.804	1.922	1
712	1.961	1.686	1.882	1.922	1
713	2.118	1.882	2.137	1.941	1
714	2.176	1.922	2.137	1.98	1
715	2.02	1.922	2.157	2.078	1
716	1.686	1.784	2.098	2.176	1
717	1.706	1.765	2.039	2.196	1
718	1.902	1.941	1.765	2.039	1
719	1.882	2.02	1.882	2.039	1
720	2.039	2.176	2.176	2.059	1
721	1.941	2.118	2.196	2.059	1
722	1.922	2.078	2.039	2.0	1
723	1.784	2.098	2.039	2.039	1
724	1.784	2.118	2.118	2.118	1
725	1.902	2.157	2.255	2.157	1
726	1.961	2.255	2.216	2.157	1
727	1.902	2.157	2.098	2.059	1
728	2.0	2.078	2.098	2.0	1
729	2.078	2.098	2.098	1.902	1
730	2.196	2.02	2.137	1.863	1
731	2.235	2.039	2.275	1.882	1
732	2.098	1.961	2.255	1.902	1
733	1.863	1.922	2.216	2.039	1
734	1.863	1.882	2.176	2.118	1
735	2.02	1.882	2.176	2.157	1
736	2.0	1.922	2.216	2.098	1
737	2.137	1.902	2.118	1.961	1
738	2.078	1.941	2.157	1.941	1
739	2.059	1.941	2.196	1.961	1
740	1.922	1.863	2.137	2.02	1
741	1.922	1.882	2.157	2.078	1
742	2.02	1.941	2.137	2.137	1
743	1.98	1.98	2.118	2.137	1
744	1.941	2.118	2.196	2.098	1
745	2.02	2.157	2.196	2.078	1
746	2.059	2.098	2.196	2.039	1
747	2.216	2.039	2.235	2.02	1
748	2.275	1.922	2.275	2.0	1
749	2.176	1.902	2.137	2.0	1
750	1.824	1.902	1.98	1.98	1
751	1.706	1.941	2.118	2.137	1
752	1.941	2.059	2.373	2.275	1
753	1.941	2.0	2.333	2.255	1
754	2.078	2.0	2.118	2.118	1
755	2.0	1.98	2.039	2.0	1
756	2.02	1.961	2.137	2.0	1
757	1.922	1.922	2.157	2.059	1
758	1.863	1.902	2.098	2.078	1
759	1.902	1.98	2.137	2.118	1
760	2.0	2.0	2.157	2.176	1
761	1.902	1.882	2.078	2.098	1
762	2.118	1.765	2.02	2.02	1
763	2.118	1.745	1.863	1.882	1
764	2.157	1.686	1.784	1.725	1
765	2.235	1.647	1.902	1.725	1
766	2.137	1.647	2.059	1.765	1
767	1.784	1.529	2.02	1.824	1
768	1.765	1.569	1.922	1.882	1
769	2.039	1.725	1.843	1.961	1
770	1.961	1.647	2.0	2.02	1
771	2.039	1.608	2.137	2.039	1
772	1.961	1.647	1.941	1.941	1
773	1.98	1.667	1.863	1.902	1
774	1.961	1.863	2.0	1.922	1
775	1.882	1.863	1.784	1.843	1
776	1.961	1.922	1.98	1.882	1
777	1.922	1.882	2.275	1.941	1
778	1.961	1.922	2.137	1.98	1
779	2.039	1.843	1.824	2.0	1
780	2.039	1.863	1.961	2.118	1
781	2.216	1.941	2.314	2.176	1
782	2.255	1.98	2.471	2.078	1
783	2.157	1.98	2.333	1.941	1
784	1.863	2.0	2.157	1.961	1
785	1.824	1.98	2.078	2.059	1
786	1.882	1.863	1.824	2.137	1
787	1.863	1.843	2.039	2.216	1
788	2.059	1.961	2.333	2.216	1
789	2.039	2.098	2.353	2.137	1
790	2.078	2.118	2.255	2.098	1
791	1.941	2.039	1.902	2.02	1
792	1.745	1.961	1.902	2.039	1
793	1.843	2.02	1.98	2.059	1
794	1.961	2.078	2.078	2.059	1
795	1.922	2.078	2.02	2.039	1
796	2.02	1.98	2.02	2.0	1
797	2.118	1.961	2.0	1.941	1
798	2.235	1.98	1.961	1.882	1
799	2.333	1.98	2.0	1.882	1
800	2.157	1.961	2.039	1.922	1
801	1.784	1.863	1.961	2.0	1
802	1.745	1.784	2.039	2.059	1
803	1.961	1.843	2.0	1.98	1
804	2.0	1.902	1.882	1.902	1
805	2.059	1.902	1.843	1.882	1
806	2.02	1.941	1.961	1.902	1
807	2.039	2.0	2.098	1.941	1
808	1.922	2.0	2.078	2.02	1
809	1.843	1.98	2.02	2.059	1
810	1.863	1.941	1.961	2.0	1
811	1.961	1.961	2.02	1.961	1
812	1.902	2.059	2.0	1.922	1
813	1.98	2.02	1.961	1.882	1
814	2.059	1.922	2.02	1.902	1
815	2.196	1.882	1.98	1.863	1
816	2.235	1.765	2.039	1.882	1
817	2.078	1.745	2.059	1.941	1
818	1.745	1.745	2.039	2.0	1
819	1.706	1.804	2.098	2.098	1
820	1.941	1.902	2.157	2.137	1
821	1.922	1.765	2.137	2.137	1
822	1.98	1.745	2.176	2.059	1
823	1.941	1.882	2.157	1.98	1
824	1.98	1.922	2.118	1.902	1
825	1.882	1.824	2.314	2.02	1
826	1.784	1.765	2.255	2.118	1
827	1.863	1.784	2.118	2.157	1
828	1.863	1.941	2.137	2.196	1
829	1.863	2.078	2.216	2.157	1
830	2.02	2.039	2.118	2.02	1
831	2.039	1.863	2.137	1.922	1
832	2.176	1.882	2.235	1.843	1
833	2.255	1.902	2.137	1.843	1
834	2.157	2.02	2.176	1.961	1
835	1.843	1.961	2.137	2.039	1
836	1.784	1.784	1.98	2.02	1
837	1.98	1.824	1.824	1.98	1
838	1.961	1.843	1.941	2.0	1
839	2.02	1.941	2.0	2.0	1
840	1.961	1.902	2.0	1.941	1
841	2.039	1.843	2.02	1.902	1
842	1.98	1.902	2.039	1.98	1
843	1.882	1.941	2.137	2.098	1
844	1.941	2.0	2.137	2.118	1
845	1.843	2.059	2.059	2.098	1
846	1.804	2.059	2.157	2.137	1
847	2.0	1.941	2.0	2.0	1
848	2.118	1.961	1.941	1.922	1
849	2.196	2.059	2.078	1.902	1
850	2.196	2.02	2.078	1.882	1
851	2.118	1.922	2.059	2.02	1
852	1.843	1.902	2.294	2.196	1
853	1.824	1.961	2.176	2.196	1
854	1.98	2.098	2.314	2.196	1
855	2.039	2.255	2.471	2.196	1
856	2.078	2.196	2.294	2.098	1
857	2.0	2.02	2.078	2.039	1
858	2.02	2.098	2.078	2.039	1
859	1.98	2.137	2.196	2.098	1
860	1.941	2.235	2.275	2.137	1
861	1.941	2.098	2.078	2.039	1
862	2.0	2.0	2.098	2.039	1
863	1.922	2.02	2.196	2.039	1
864	2.078	2.0	2.294	2.039	1
865	2.196	2.059	2.196	2.0	1
866	2.176	1.922	2.137	1.961	1
867	2.216	1.902	2.176	2.02	1
868	2.255	1.922	2.255	2.078	1
869	1.843	1.686	2.098	2.118	1
870	1.745	1.627	1.902	2.059	1
871	1.902	1.667	1.843	1.961	1
872	1.882	1.824	2.176	1.98	1
873	2.078	1.902	2.235	1.941	1
874	1.98	1.745	1.902	1.843	1
875	1.863	1.588	1.647	1.784	1
876	1.863	1.686	1.745	1.902	1
877	1.804	1.745	1.824	2.02	1
878	1.863	1.725	1.98	2.118	1
879	2.0	1.804	2.098	2.118	1
880	1.902	1.824	2.078	2.039	1
881	2.039	1.765	2.078	1.961	1
882	2.039	1.549	1.882	1.804	1
883	2.118	1.49	1.706	1.745	1
884	2.176	1.49	1.902	1.804	1
885	2.098	1.49	1.882	1.863	1
886	1.843	1.569	1.843	1.902	1
887	1.745	1.627	1.941	2.02	1
888	1.882	1.667	2.118	2.098	1
889	1.902	1.667	2.196	2.118	1
890	1.961	1.765	2.333	2.118	1
891	2.078	1.882	2.196	2.0	1
892	2.039	1.706	1.843	1.902	1
893	1.804	1.725	2.02	1.98	1
894	1.784	1.941	2.196	2.039	1
895	1.902	1.98	2.098	2.039	1
896	1.961	1.922	1.922	2.02	1
897	1.863	2.059	2.02	2.078	1
898	2.039	2.039	2.098	2.078	1
899	2.039	1.882	2.137	2.0	1
900	2.098	1.863	2.02	1.922	1
901	2.196	1.902	1.922	1.804	1
902	2.098	1.961	1.941	1.745	1
903	1.784	1.941	1.824	1.784	1
904	1.804	1.882	1.922	1.882	1
905	1.941	1.843	2.039	2.0	1
906	1.961	1.843	2.02	2.098	1
907	1.902	1.706	1.882	2.059	1
908	1.882	1.765	1.824	1.961	1
909	1.922	1.98	1.98	1.882	1
910	1.922	2.078	2.098	1.902	1
911	1.765	2.118	2.118	2.0	1
912	1.843	2.098	2.078	2.078	1
913	1.882	2.137	2.098	2.137	1
914	1.922	2.353	2.157	2.137	1
915	1.961	2.412	2.176	2.118	1
916	1.961	2.333	2.216	2.059	1
917	2.137	2.176	2.216	2.0	1
918	2.196	2.235	2.255	2.0	1
919	2.118	2.216	2.314	2.059	1
920	1.863	2.157	2.314	2.157	1
921	1.804	2.098	2.275	2.216	1
922	1.941	2.098	2.275	2.255	1
923	2.02	2.118	2.176	2.176	1
924	2.059	2.078	2.137	2.059	1
925	2.0	2.078	2.157	2.0	1
926	2.02	2.137	2.314	2.02	1
927	1.961	2.157	2.235	2.039	1
928	1.765	2.078	2.059	2.078	1
929	1.882	2.157	2.0	2.137	1
930	1.941	2.176	2.216	2.176	1
931	1.941	1.98	2.137	2.098	1
932	2.02	1.784	2.02	2.0	1
933	2.098	1.804	2.02	1.961	1
934	2.255	1.98	2.137	1.98	1
935	2.255	1.961	2.137	1.941	1
936	2.118	1.824	2.059	1.941	1
937	1.784	1.843	2.118	2.039	1
938	1.745	1.902	2.275	2.157	1
939	1.863	1.961	2.118	2.137	1
940	1.922	1.922	1.902	2.078	1
941	2.039	1.902	1.922	2.039	1
942	1.98	1.941	2.137	2.02	1
943	1.98	1.961	2.098	1.902	1
944	1.98	1.98	2.0	1.922	1
945	1.824	1.902	2.059	2.078	1
946	1.922	2.0	2.137	2.157	1
947	1.902	2.176	2.157	2.176	1
948	1.941	2.157	2.137	2.137	1
949	1.961	2.059	2.294	2.118	1
950	2.02	2.039	2.196	1.98	1
951	2.157	1.941	1.765	1.765	1
952	2.235	1.902	1.765	1.804	1
953	2.216	1.98	2.275	1.922	1
954	1.941	2.059	2.392	2.098	1
955	1.843	2.0	2.412	2.235	1
956	1.902	1.843	2.118	2.137	1
957	1.882	1.784	1.843	1.98	1
958	2.02	1.745	1.706	1.824	1
959	2.0	1.725	1.863	1.784	1
960	2.02	1.843	2.078	1.863	1
961	2.0	1.902	2.078	1.941	1
962	1.843	1.882	1.98	2.02	1
963	1.902	1.843	2.059	2.078	1
964	2.02	1.843	2.157	2.157	1
965	1.961	1.804	2.216	2.02	1
966	2.02	1.686	1.961	1.863	1
967	2.02	1.667	2.02	1.824	1
968	2.137	1.686	2.176	1.863	1
969	2.255	1.647	1.961	1.824	1
970	2.196	1.49	1.647	1.725	1
971	1.725	1.451	1.725	1.804	1
972	1.686	1.549	1.922	1.922	1
973	1.922	1.667	2.157	1.961	1
974	1.922	1.647	2.137	1.98	1
975	1.961	1.569	2.098	2.059	1
976	1.961	1.667	2.255	2.157	1
977	2.0	1.706	2.216	2.098	1
978	1.922	1.745	2.02	2.0	1
979	1.843	1.765	1.804	1.961	1
980	1.843	1.725	1.863	2.0	1
981	1.922	1.824	1.961	2.02	1
982	1.882	1.843	2.176	2.02	1
983	1.98	1.902	2.294	2.059	1
984	2.078	1.824	2.176	2.02	1
985	2.157	1.588	1.98	1.98	1
986	2.176	1.569	1.98	1.961	1
987	2.196	1.686	2.0	1.961	1
988	1.961	1.824	2.039	2.059	1
989	1.824	1.824	2.176	2.157	1
990	1.941	1.706	2.176	2.157	1
991	2.0	1.765	2.176	2.157	1
992	2.02	1.804	2.078	2.0	1
993	1.961	1.843	1.941	1.98	1
994	1.98	1.961	2.059	2.059	1
995	1.961	2.0	2.118	2.078	1
996	1.784	1.902	1.961	2.0	1
997	1.824	1.863	1.882	1.941	1
998	1.902	2.02	2.118	2.0	1
999	1.902	2.059	2.059	2.0	1
1000	2.0	1.961	1.98	2.02	1
1001	2.0	2.137	2.02	2.02	1
1002	2.118	2.196	2.02	1.922	1
1003	2.196	2.157	2.098	1.882	1
1004	2.216	2.118	2.157	1.843	1
1005	1.902	1.961	2.157	2.02	1
1006	1.765	1.98	2.235	2.137	1
1007	1.902	2.0	2.196	2.196	1
1008	2.039	1.902	1.98	2.039	1
1009	2.059	1.784	1.882	1.902	1
1010	2.078	1.824	2.137	1.863	1
1011	2.118	1.922	2.294	1.922	1
1012	2.098	2.0	2.373	2.039	1
1013	1.922	2.02	2.137	2.039	1
1014	2.039	2.02	1.902	2.0	1
1015	2.098	2.118	1.922	2.02	1
1016	1.922	2.098	2.255	2.118	1
1017	1.961	2.176	2.275	2.098	1
1018	2.02	2.059	2.098	1.961	1
1019	2.275	2.059	1.941	1.824	1
1020	2.255	2.176	2.039	1.824	1
1021	2.0	2.255	2.196	1.902	1
1022	1.686	2.137	2.137	2.02	1
1023	1.745	2.157	2.098	2.078	1
1024	1.941	2.275	2.078	2.176	1
1025	1.941	2.412	2.137	2.196	1
1026	1.824	2.392	2.137	2.137	1
1027	1.824	2.373	2.157	2.078	1
1028	1.843	2.353	2.216	2.078	1
1029	1.765	2.235	2.118	2.059	1
1030	1.529	2.098	2.0	2.098	1
1031	1.627	2.039	2.078	2.216	1
1032	1.725	2.039	2.157	2.216	1
1033	1.824	2.118	2.216	2.196	1
1034	1.941	2.118	2.176	2.078	1
1035	1.922	1.961	2.157	1.98	1
1036	2.098	1.902	2.157	1.922	1
1037	2.275	1.843	2.255	1.902	1
1038	2.196	1.667	2.118	1.902	1
1039	1.863	1.608	2.118	2.098	1
1040	1.784	1.608	2.196	2.333	1
1041	1.784	1.647	1.961	2.275	1
1042	1.961	1.686	1.902	2.078	1
1043	1.961	1.784	2.039	1.863	1
1044	2.078	1.922	2.216	1.765	1
1045	2.118	2.0	2.176	1.843	1
1046	2.059	1.902	2.059	1.98	1
1047	1.863	1.863	1.961	2.078	1
1048	1.863	1.882	1.902	2.098	1
1049	1.824	2.0	1.863	2.059	1
1050	1.863	1.98	1.961	1.98	1
1051	2.059	1.961	2.039	1.961	1
1052	2.059	1.941	2.275	1.902	1
1053	2.216	1.922	2.157	1.824	1
1054	2.314	2.02	1.804	1.863	1
1055	2.255	1.98	1.843	2.02	1
1056	1.824	1.824	2.078	2.078	1
1057	1.725	1.765	2.098	1.941	1
1058	1.902	1.745	1.882	1.804	1
1059	2.02	1.843	1.922	1.784	1
1060	2.118	1.922	2.039	1.922	1
1061	2.137	1.961	2.0	1.98	1
1062	2.039	2.0	2.176	2.098	1
1063	2.078	2.118	2.314	2.196	1
1064	1.902	2.059	2.176	2.157	1
1065	1.863	1.882	1.961	2.039	1
1066	1.922	1.863	1.902	1.98	1
1067	1.961	1.961	2.196	2.0	1
1068	2.078	1.941	2.098	1.922	1
1069	2.118	1.902	2.02	1.882	1
1070	2.314	1.941	2.196	2.039	1
1071	2.275	1.863	2.412	2.176	1
1072	2.157	1.706	2.098	2.098	1
1073	1.941	1.725	1.882	2.0	1
1074	1.804	1.745	1.98	2.039	1
1075	1.902	1.745	2.137	2.0	1
1076	2.039	1.745	2.078	2.0	1
1077	1.98	1.745	2.098	2.059	1
1078	2.02	1.745	2.059	2.059	1
1079	2.0	1.745	2.078	2.118	1
1080	1.922	1.745	2.078	2.039	1
1081	1.686	1.686	2.0	1.98	1
1082	1.804	1.725	1.843	1.882	1
1083	1.922	1.784	1.863	1.882	1
1084	1.882	1.804	1.902	1.922	1
1085	1.941	1.784	2.02	1.961	1
1086	1.98	1.804	2.02	2.0	1
1087	2.118	1.784	2.098	1.98	1
1088	2.137	1.706	2.02	1.922	1
1089	2.157	1.667	1.941	1.882	1
1090	1.843	1.686	2.118	2.0	1
1091	1.745	1.706	2.157	2.059	1
1092	1.843	1.686	1.941	2.0	1
1093	1.961	1.784	1.922	2.02	1
1094	1.98	1.765	2.059	2.0	1
1095	1.941	1.784	2.118	1.961	1
1096	2.0	1.824	2.059	1.922	1
1097	1.98	1.824	2.078	2.0	1
1098	1.784	1.882	2.118	2.118	1
1099	1.804	1.824	2.059	2.137	1
1100	1.902	1.863	1.98	2.059	1
1101	1.922	2.0	2.059	2.0	1
1102	2.098	2.078	1.98	1.863	1
1103	2.039	2.039	2.137	1.902	1
1104	2.235	2.157	2.451	2.02	1
1105	2.216	2.039	2.235	2.039	1
1106	2.235	1.941	1.941	1.98	1
1107	1.922	1.882	1.882	1.961	1
1108	1.745	1.902	2.196	2.078	1
1109	1.902	2.137	2.353	2.137	1
1110	2.078	2.412	2.294	2.137	1
1111	2.118	2.196	1.902	2.02	1
1112	1.98	2.039	2.02	2.039	1
1113	1.922	2.118	2.255	2.059	1
1114	1.922	2.275	2.314	2.118	1
1115	1.784	2.275	2.196	2.118	1
1116	1.902	2.275	1.882	2.118	1
1117	2.0	2.176	2.039	2.118	1
1118	1.922	2.078	2.137	2.098	1
1119	1.941	2.039	2.157	2.039	1
1120	1.922	2.118	2.098	2.0	1
1121	2.078	2.294	2.039	1.961	1
1122	2.157	2.235	2.02	1.941	1
1123	2.137	2.078	2.02	1.961	1
1124	1.863	2.078	2.078	2.0	1
1125	1.725	2.157	2.137	2.078	1
1126	1.804	2.02	2.059	2.118	1
1127	1.882	2.02	2.118	2.118	1
1128	1.98	2.118	1.961	2.059	1
1129	2.078	2.157	1.98	2.059	1
1130	2.039	2.176	2.078	2.059	1
1131	1.98	2.216	2.078	1.961	1
1132	1.824	2.176	2.098	1.922	1
1133	1.902	2.137	2.059	1.961	1
1134	1.922	2.118	2.039	2.098	1
1135	1.902	2.078	2.098	2.137	1
1136	2.039	1.922	2.059	2.078	1
1137	2.02	1.784	1.961	1.961	1
1138	2.176	1.863	2.098	1.882	1
1139	2.314	1.902	2.118	1.804	1
1140	2.275	1.745	1.961	1.725	1
1141	1.922	1.569	1.902	1.765	1
1142	1.627	1.451	2.059	1.941	1
1143	1.804	1.686	2.333	2.157	1
1144	1.98	1.745	2.039	2.078	1
1145	1.941	1.627	1.608	1.843	1
1146	2.0	1.647	1.667	1.824	1
1147	1.961	1.667	2.059	1.922	1
1148	1.941	1.745	2.235	1.98	1
1149	1.765	1.804	2.176	1.98	1
1150	1.765	1.667	2.039	1.902	1
1151	1.824	1.706	2.0	1.922	1
1152	1.902	1.882	2.137	2.078	1
1153	1.961	1.745	1.941	2.039	1
1154	1.902	1.667	1.863	1.98	1
1155	2.078	1.765	1.922	1.98	1
1156	2.176	1.686	1.941	1.98	1
1157	2.216	1.765	2.098	1.98	1
1158	1.98	1.824	2.098	2.0	1
1159	1.765	1.706	2.098	1.922	1
1160	1.902	1.608	2.0	1.902	1
1161	2.039	1.588	2.098	2.078	1
1162	2.02	1.686	2.353	2.216	1
1163	2.02	1.588	2.039	2.137	1
1164	1.98	1.529	1.922	2.078	1
1165	1.941	1.529	2.078	2.02	1
1166	1.843	1.627	1.98	1.902	1
1167	1.961	1.843	2.02	1.98	1
1168	1.961	1.941	2.235	2.118	1
1169	1.922	2.039	2.176	2.157	1
1170	1.961	1.922	2.118	2.078	1
1171	2.059	1.765	2.157	2.039	1
1172	2.176	1.745	2.176	2.02	1
1173	2.294	1.824	2.333	2.078	1
1174	2.275	2.0	2.353	2.098	1
1175	2.039	2.078	2.176	2.078	1
1176	1.863	2.02	2.02	2.118	1
1177	1.784	2.118	2.098	2.078	1
1178	1.961	2.216	2.255	2.137	1
1179	2.0	2.373	2.314	2.216	1
1180	2.078	2.373	2.294	2.216	1
1181	2.098	2.353	2.333	2.216	1
1182	2.078	2.294	2.333	2.176	1
1183	1.843	2.157	2.137	2.098	1
1184	1.882	2.176	2.118	2.118	1
1185	2.02	2.235	2.157	2.176	1
1186	1.922	2.235	2.196	2.157	1
1187	1.98	2.157	2.118	2.098	1
1188	2.039	2.078	2.078	2.02	1
1189	2.216	2.078	2.176	1.98	1
1190	2.275	1.902	2.078	1.902	1
1191	2.196	1.765	2.0	1.882	1
1192	1.882	1.745	1.961	1.961	1
1193	1.745	1.725	2.0	2.02	1
1194	1.824	1.765	2.059	2.098	1
1195	1.902	1.765	2.039	2.02	1
1196	1.922	1.784	1.863	1.902	1
1197	2.078	1.804	1.843	1.863	1
1198	1.98	1.686	2.02	1.882	1
1199	1.961	1.647	2.0	1.922	1
1200	1.804	1.706	1.98	2.02	1
1201	1.922	1.706	2.0	2.059	1
1202	1.922	1.647	2.059	2.039	1
1203	1.961	1.706	1.843	1.863	1
1204	2.118	1.725	1.843	1.765	1
1205	2.059	1.588	1.882	1.686	1
1206	2.078	1.431	1.725	1.608	1
1207	2.157	1.529	1.765	1.765	1
1208	2.118	1.765	2.137	2.0	1
1209	1.882	1.804	2.216	2.098	1
1210	1.863	1.863	2.157	2.137	1
1211	1.961	1.902	2.118	2.137	1
1212	1.922	1.902	1.98	2.0	1
1213	1.863	1.843	1.882	1.882	1
1214	1.922	1.902	1.824	1.824	1
1215	1.882	2.098	1.882	1.863	1
1216	1.902	2.314	2.098	2.0	1
1217	1.765	2.353	2.196	2.118	1
1218	1.804	2.392	2.176	2.137	1
1219	1.804	2.471	2.059	2.137	1
1220	1.843	2.49	2.137	2.137	1
1221	1.902	2.49	2.137	2.098	1
1222	1.961	2.353	2.157	2.098	1
1223	2.078	2.314	2.137	2.059	1
1224	2.176	2.255	2.118	1.98	1
1225	2.216	2.118	2.039	1.902	1
1226	1.863	1.98	2.02	1.902	1
1227	1.706	1.922	2.02	1.922	1
1228	1.784	1.961	2.039	1.98	1
1229	2.039	2.0	2.176	2.039	1
1230	1.98	1.941	2.118	2.02	1
1231	2.059	1.98	2.098	2.039	1
1232	2.059	2.02	2.137	2.059	1
1233	2.0	1.863	2.216	2.059	1
1234	1.725	1.647	2.176	2.059	1
1235	1.882	1.765	2.235	2.039	1
1236	2.02	1.922	1.922	2.02	1
1237	1.98	1.98	2.157	2.196	1
1238	2.02	1.961	2.255	2.118	1
1239	2.039	1.765	2.118	1.98	1
1240	2.157	1.647	2.02	1.824	1
1241	2.275	1.667	2.059	1.784	1
1242	2.216	1.706	2.216	1.902	1
1243	1.941	1.804	2.314	2.118	1
1244	1.824	1.784	2.353	2.353	1
1245	1.922	1.725	2.294	2.471	1
1246	2.078	1.765	2.333	2.392	1
1247	2.0	1.706	2.373	2.216	1
1248	1.98	1.706	2.275	2.02	1
1249	1.98	1.686	1.824	1.843	1
1250	2.059	1.765	1.824	1.863	1
1251	1.882	1.961	2.137	2.059	1
1252	1.843	2.02	2.314	2.235	1
1253	1.922	2.059	2.294	2.294	1
1254	1.961	1.961	2.196	2.314	1
1255	1.961	1.961	2.137	2.176	1
1256	2.02	1.882	2.078	2.02	1
1257	2.118	1.961	2.02	1.902	1
1258	2.216	1.961	2.059	1.843	1
1259	2.216	1.902	2.039	1.863	1
1260	1.922	1.922	1.98	1.902	1
1261	1.765	1.922	2.0	2.02	1
1262	1.804	2.078	2.157	2.157	1
1263	2.059	2.078	2.059	2.118	1
1264	1.922	1.98	1.922	2.02	1
1265	2.0	1.98	1.961	1.98	1
1266	2.02	2.0	2.0	1.961	1
1267	2.0	1.98	2.039	1.922	1
1268	1.843	1.98	2.039	1.961	1
1269	1.863	2.039	2.039	1.961	1
1270	1.941	2.039	2.137	2.059	1
1271	1.941	2.039	2.059	2.078	1
1272	1.961	1.961	2.039	2.039	1
1273	2.02	1.902	1.961	1.941	1
1274	2.118	1.882	2.02	1.863	1
1275	2.176	1.824	2.039	1.824	1
1276	2.216	1.824	2.039	1.804	1
1277	1.961	1.804	2.059	1.882	1
1278	1.725	1.745	2.078	2.0	1
1279	1.706	1.745	1.961	2.02	1
1280	1.98	1.843	1.98	2.0	1
1281	1.941	1.843	2.059	1.941	1
1282	2.0	1.784	2.02	1.902	1
1283	1.922	1.804	2.0	1.882	1
1284	1.922	1.863	2.0	1.941	1
1285	1.784	1.882	2.0	2.0	1
1286	1.804	1.922	2.039	2.039	1
1287	1.843	1.941	1.98	2.02	1
1288	1.784	1.98	1.941	1.961	1
1289	1.863	1.961	1.941	1.922	1
1290	1.941	1.882	1.941	1.902	1
1291	2.118	1.902	1.961	1.863	1
1292	2.196	1.902	2.0	1.882	1
1293	2.176	1.824	2.039	1.902	1
1294	1.98	1.824	2.039	1.98	1
1295	1.745	1.804	2.039	2.02	1
1296	1.863	1.804	2.059	2.059	1
1297	2.0	1.804	2.02	2.02	1
1298	1.882	1.804	2.02	2.0	1
1299	1.98	1.902	2.059	2.02	1
1300	2.0	1.863	2.039	1.961	1
1301	2.0	1.804	2.039	1.98	1
1302	1.824	1.804	2.039	2.02	1
1303	1.843	1.902	2.078	2.098	1
1304	1.882	1.902	2.118	2.078	1
1305	1.902	1.961	2.059	2.059	1
1306	1.941	1.961	2.059	2.02	1
1307	1.98	1.922	2.098	2.0	1
1308	2.137	1.902	2.118	1.961	1
1309	2.216	1.843	2.137	1.961	1
1310	2.235	1.863	2.098	1.941	1
1311	1.98	1.941	2.098	2.02	1
1312	1.784	1.961	2.118	2.098	1
1313	1.765	1.902	2.078	2.118	1
1314	1.941	1.902	2.078	2.118	1
1315	1.941	1.98	2.137	2.078	1
1316	2.039	2.02	2.157	2.02	1
1317	2.039	2.039	2.118	2.0	1
1318	2.02	2.039	2.118	2.0	1
1319	1.882	2.098	2.118	2.039	1
1320	1.863	2.118	2.137	2.098	1
1321	1.941	2.098	2.118	2.118	1
1322	1.941	2.078	2.098	2.118	1
1323	1.98	2.118	2.118	2.039	1
1324	2.059	2.039	2.098	2.0	1
1325	2.176	2.0	2.118	1.922	1
1326	2.255	1.902	2.118	1.882	1
1327	2.216	1.882	2.157	1.902	1
1328	1.961	1.902	2.196	2.059	1
1329	1.784	1.882	2.137	2.137	1
1330	1.882	1.824	2.098	2.176	1
1331	2.039	1.902	2.078	2.118	1
1332	1.941	1.922	2.078	2.02	1
1333	2.039	1.922	2.098	1.961	1
1334	1.98	1.863	2.098	1.961	1
1335	1.98	1.863	2.098	2.0	1
1336	1.784	1.882	2.137	2.098	1
1337	1.824	1.922	2.118	2.137	1
1338	1.882	1.961	2.059	2.137	1
1339	1.902	2.0	2.078	2.118	1
1340	1.902	1.941	2.059	2.059	1
1341	2.02	1.863	2.039	1.961	1
1342	2.118	1.843	2.059	1.922	1
1343	2.216	1.843	2.078	1.922	1
1344	2.275	1.824	2.098	1.922	1
1345	2.039	1.824	2.118	2.0	1
1346	1.765	1.804	2.098	2.098	1
1347	1.843	1.765	2.118	2.176	1
1348	1.98	1.824	2.118	2.098	1
1349	1.941	1.804	2.059	2.039	1
1350	2.0	1.824	2.059	1.961	1
1351	2.0	1.843	2.059	1.922	1
1352	2.02	1.882	2.078	1.961	1
1353	1.863	1.863	2.078	2.039	1
1354	1.824	1.863	2.059	2.098	1
1355	1.882	1.882	2.02	2.098	1
1356	1.902	1.922	2.059	2.059	1
1357	1.961	1.922	2.039	2.0	1
1358	2.0	1.843	2.039	1.941	1
1359	2.098	1.824	2.039	1.902	1
1360	2.176	1.804	2.078	1.882	1
1361	2.235	1.784	2.059	1.902	1
1362	2.039	1.745	2.078	1.941	1
1363	1.765	1.725	2.059	2.059	1
1364	1.765	1.784	2.02	2.059	1
1365	1.922	1.745	2.039	2.059	1
1366	1.902	1.765	2.02	2.0	1
1367	2.0	1.784	2.039	1.961	1
1368	1.98	1.843	2.039	1.941	1
1369	1.98	1.863	2.039	1.941	1
1370	1.843	1.863	2.039	1.98	1
1371	1.804	1.902	2.039	2.039	1
1372	1.882	1.902	2.078	2.098	1
1373	1.882	1.961	2.039	2.078	1
1374	1.98	1.941	2.0	2.0	1
1375	2.02	1.902	2.039	1.941	1
1376	2.078	1.882	2.059	1.902	1
1377	2.196	1.882	2.078	1.882	1
