time	channel1	channel2	channel3	channel4	class
1378	2.078	1.863	2.118	1.922	1
1379	1.863	1.804	2.098	2.039	1
1380	1.804	1.745	2.098	2.118	1
1381	1.882	1.784	2.078	2.118	1
1382	1.922	1.843	2.078	2.059	1
1383	1.961	1.882	2.098	2.02	1
1384	1.941	1.882	2.098	1.961	1
1385	1.941	1.922	2.078	1.961	1
1386	1.863	1.922	2.078	1.98	1
1387	1.784	1.922	2.059	2.059	1
1388	1.863	1.961	2.078	2.078	1
1389	1.882	2.0	2.078	2.098	1
1390	1.843	2.02	2.078	2.059	1
1391	2.0	1.961	2.039	1.98	1
1392	2.02	1.941	2.059	1.941	1
1393	2.078	1.922	2.098	1.882	1
1394	2.137	1.922	2.098	1.902	1
1395	2.098	1.863	2.098	1.922	1
1396	1.863	1.824	2.059	2.0	1
1397	1.804	1.902	2.039	2.078	1
1398	1.98	1.941	2.078	2.098	1
1399	1.98	1.941	2.059	2.039	1
1400	1.961	1.922	2.0	1.941	1
1401	1.98	1.941	2.039	1.902	1
1402	2.0	2.039	2.078	1.922	1
1403	1.922	2.02	2.078	1.98	1
1404	1.843	2.0	2.059	2.059	1
1405	1.863	2.02	2.059	2.098	1
1406	1.902	2.0	2.078	2.098	1
1407	1.961	2.078	2.098	2.039	1
1408	2.0	2.039	2.039	1.961	1
1409	2.039	2.059	2.039	1.902	1
1410	2.137	2.02	2.078	1.882	1
1411	2.176	1.98	2.098	1.882	1
1412	2.118	1.902	2.118	1.941	1
1413	1.843	1.902	2.078	2.039	1
1414	1.804	1.922	2.02	2.098	1
1415	1.941	1.961	2.078	2.118	1
1416	1.961	2.0	2.118	2.098	1
1417	2.02	2.039	2.137	2.059	1
1418	1.98	2.059	2.098	2.0	1
1419	1.98	2.078	2.118	2.0	1
1420	1.902	2.059	2.098	2.02	1
1421	1.804	2.039	2.118	2.078	1
1422	1.882	2.098	2.098	2.118	1
1423	2.0	2.137	2.118	2.118	1
1424	1.961	2.157	2.118	2.098	1
1425	2.02	2.098	2.098	2.039	1
1426	2.039	2.078	2.118	1.98	1
1427	2.098	2.02	2.118	1.941	1
1428	2.118	1.941	2.118	1.941	1
1429	2.039	1.941	2.118	1.98	1
1430	1.824	1.941	2.118	2.039	1
1431	1.706	1.941	2.059	2.118	1
1432	1.863	1.941	2.059	2.118	1
1433	1.902	1.902	2.078	2.078	1
1434	1.882	1.902	2.059	2.02	1
1435	1.902	1.941	2.078	1.98	1
1436	1.902	1.98	2.059	1.98	1
1437	1.863	1.961	2.059	2.0	1
1438	1.765	1.961	2.059	2.039	1
1439	1.824	2.02	2.059	2.078	1
1440	1.882	2.078	2.059	2.098	1
1441	1.843	2.039	2.059	2.059	1
1442	1.961	2.02	2.039	1.98	1
1443	1.98	2.0	2.039	1.902	1
1444	2.059	1.961	2.059	1.902	1
1445	2.137	1.961	2.078	1.902	1
1446	2.098	1.941	2.118	1.941	1
1447	1.863	1.863	2.059	2.02	1
1448	1.804	1.843	2.039	2.098	1
1449	1.941	1.882	2.059	2.078	1
1450	1.98	1.882	2.059	2.059	1
1451	2.039	1.922	2.078	1.98	1
1452	2.0	1.961	2.059	1.941	1
1453	1.941	1.961	2.078	1.961	1
1454	1.922	1.941	2.078	2.0	1
1455	1.863	1.961	2.039	2.039	1
1456	1.941	2.02	2.078	2.118	1
1457	1.941	1.961	2.118	2.098	1
1458	2.02	2.02	2.118	2.078	1
1459	2.078	1.961	2.039	2.0	1
1460	2.098	1.98	2.078	1.922	1
1461	2.196	2.0	2.098	1.922	1
1462	2.216	2.02	2.098	1.882	1
1463	2.176	2.0	2.137	1.941	1
1464	1.941	1.941	2.098	2.02	1
1465	1.882	1.882	2.039	2.078	1
1466	2.0	1.98	2.039	2.098	1
1467	1.98	2.02	2.078	2.059	1
1468	2.02	2.039	2.039	2.0	1
1469	2.02	2.078	2.059	1.941	1
1470	2.039	2.098	2.059	1.941	1
1471	1.98	2.137	2.059	2.0	1
1472	1.902	2.118	2.078	2.039	1
1473	1.941	2.118	2.059	2.078	1
1474	1.98	2.118	2.118	2.098	1
1475	2.0	2.137	2.078	2.078	1
1476	2.059	2.098	2.039	1.98	1
1477	2.059	2.039	2.039	1.941	1
1478	2.137	2.0	2.039	1.882	1
1479	2.196	1.941	2.059	1.882	1
1480	2.137	1.922	2.059	1.922	1
1481	1.902	1.863	2.078	2.0	1
1482	1.843	1.863	2.0	2.078	1
1483	1.941	1.922	2.039	2.039	1
1484	2.02	1.922	2.039	2.039	1
1485	2.0	1.922	2.039	2.0	1
1486	2.02	1.922	2.078	1.961	1
1487	2.02	1.961	2.059	1.961	1
1488	1.961	1.98	2.059	1.98	1
1489	1.824	1.98	2.059	2.039	1
1490	1.922	2.02	2.078	2.078	1
1491	1.902	2.118	2.078	2.098	1
1492	1.922	2.118	2.098	2.059	1
1493	2.059	2.02	2.039	2.0	1
1494	2.02	2.02	2.059	1.941	1
1495	2.137	1.961	2.098	1.922	1
1496	2.196	1.922	2.098	1.922	1
1497	2.157	1.863	2.098	1.941	1
1498	1.922	1.824	2.078	2.02	1
1499	1.824	1.804	2.059	2.098	1
