time	channel1	channel2	channel3	channel4	class
1378	2.078	2.0	2.098	2.196	3
1379	2.059	1.863	2.02	2.098	3
1380	2.157	1.863	2.059	1.922	3
1381	2.118	1.882	2.098	1.804	3
1382	2.0	1.804	2.02	1.784	3
1383	1.863	1.706	2.02	1.922	3
1384	1.784	1.765	2.02	2.0	3
1385	1.902	1.627	2.078	2.02	3
1386	2.039	1.961	2.275	2.098	3
1387	1.961	2.0	2.157	2.078	3
1388	1.961	1.961	2.02	1.98	3
1389	1.882	1.922	1.98	1.902	3
1390	1.941	1.843	1.961	1.922	3
1391	1.863	1.863	2.02	1.961	3
1392	1.902	1.902	2.059	2.137	3
1393	1.922	1.843	2.0	2.216	3
1394	1.882	1.863	2.0	2.118	3
1395	1.941	1.941	2.039	1.961	3
1396	1.98	1.784	1.941	1.941	3
1397	2.02	1.765	1.98	1.843	3
1398	2.157	1.824	2.294	1.843	3
1399	2.255	1.804	2.235	1.961	3
1400	1.98	1.608	2.02	2.098	3
1401	1.784	1.627	1.961	2.098	3
1402	1.765	1.843	2.059	2.0	3
1403	1.941	1.902	2.176	1.882	3
1404	1.863	1.961	2.157	1.902	3
1405	1.98	1.922	2.137	1.922	3
1406	2.0	1.941	2.098	2.0	3
1407	2.039	1.98	2.098	2.02	3
1408	1.882	1.961	2.137	1.98	3
1409	1.824	2.059	2.216	1.941	3
1410	1.941	2.078	2.118	2.059	3
1411	1.902	2.118	2.157	2.098	3
1412	2.059	2.157	2.137	2.137	3
1413	2.059	2.0	2.039	2.078	3
1414	2.039	1.941	2.059	1.902	3
1415	2.137	1.882	2.078	1.824	3
1416	2.02	1.706	2.059	1.804	3
1417	1.902	1.627	2.157	1.902	3
1418	1.765	1.706	2.137	2.0	3
1419	1.863	1.941	2.157	2.118	3
1420	2.0	1.941	2.078	2.157	3
1421	1.863	1.824	1.98	2.157	3
1422	1.922	1.784	2.02	2.059	3
1423	1.902	1.882	2.039	1.882	3
1424	2.0	2.059	2.059	1.784	3
1425	1.902	2.039	2.098	1.922	3
1426	1.804	1.98	2.059	2.039	3
1427	1.902	2.039	2.02	2.118	3
1428	1.941	1.941	2.039	2.118	3
1429	2.0	1.961	2.078	2.137	3
1430	2.02	1.941	2.0	1.961	3
1431	2.0	1.961	2.039	1.941	3
1432	2.078	1.98	2.078	1.941	3
1433	2.137	1.941	2.098	1.941	3
1434	2.039	1.863	2.098	1.961	3
1435	1.843	1.882	2.098	2.039	3
1436	1.863	1.863	2.098	2.157	3
1437	1.922	1.882	1.922	2.078	3
1438	1.863	1.804	1.882	2.078	3
1439	2.0	1.882	2.059	2.039	3
1440	2.059	2.176	2.353	1.824	3
1441	2.078	2.176	2.216	1.706	3
1442	1.902	1.961	2.0	1.922	3
1443	1.824	1.902	1.941	2.216	3
1444	1.902	2.0	2.02	2.373	3
1445	1.961	2.02	2.039	2.314	3
1446	2.02	2.039	2.02	2.098	3
1447	2.078	1.902	2.059	1.882	3
1448	2.118	1.922	2.059	1.745	3
1449	2.118	1.902	2.078	1.686	3
1450	2.137	1.941	2.137	1.765	3
1451	2.078	1.922	2.196	1.882	3
1452	1.961	1.863	2.137	2.039	3
1453	1.863	1.804	2.118	2.078	3
1454	1.882	1.765	2.0	1.961	3
1455	1.824	1.843	1.961	1.902	3
1456	1.941	1.882	1.961	1.824	3
1457	1.961	1.863	1.922	1.784	3
1458	2.078	1.961	2.176	1.961	3
1459	2.098	2.059	2.255	2.216	3
1460	1.882	1.922	2.0	2.157	3
1461	1.824	1.882	1.922	1.941	3
1462	1.784	1.961	1.961	1.745	3
1463	2.059	1.98	2.078	1.882	3
1464	2.118	1.922	2.059	2.078	3
1465	2.118	1.863	1.98	2.118	3
1466	2.157	1.824	2.02	2.078	3
1467	2.157	1.824	2.078	1.961	3
1468	2.098	1.784	2.137	1.941	3
1469	1.902	1.765	2.137	1.961	3
1470	1.882	1.902	2.098	2.02	3
1471	2.0	1.882	2.098	2.059	3
1472	1.922	1.902	2.118	1.98	3
1473	2.0	1.902	2.059	2.039	3
1474	1.98	1.961	2.039	2.098	3
1475	2.039	1.941	2.02	2.098	3
1476	1.902	1.882	2.059	2.216	3
1477	1.824	1.882	2.0	2.294	3
1478	1.863	1.882	1.882	2.039	3
1479	1.98	1.98	2.118	1.882	3
1480	2.137	2.137	2.294	1.843	3
1481	2.118	1.922	2.059	1.843	3
1482	2.039	1.784	1.922	1.98	3
1483	2.118	1.765	1.98	2.059	3
1484	2.118	1.804	2.059	2.02	3
1485	2.059	1.784	2.118	1.961	3
1486	1.902	1.784	2.137	1.882	3
1487	1.863	1.863	2.0	1.882	3
1488	1.941	1.843	2.059	1.824	3
1489	1.922	1.882	2.078	1.882	3
1490	2.0	1.961	2.078	1.922	3
1491	1.961	1.98	2.118	1.961	3
1492	2.02	1.961	2.078	1.98	3
1493	1.941	1.941	2.039	1.941	3
1494	1.863	1.941	2.059	1.902	3
1495	1.922	2.0	2.039	1.843	3
1496	1.902	2.0	2.078	1.941	3
1497	1.98	2.02	2.118	2.059	3
1498	2.078	1.863	1.98	2.039	3
1499	2.02	1.843	2.0	1.961	3
