time	channel1	channel2	channel3	channel4	class
698	1.529	1.961	2.098	1.98	4
699	1.667	1.824	1.98	1.863	4
700	1.667	1.843	1.922	1.824	4
701	1.902	2.078	2.0	1.882	4
702	2.039	2.059	2.137	1.98	4
703	2.039	1.843	2.137	2.039	4
704	1.784	1.745	2.059	2.0	4
705	1.784	1.902	2.098	2.039	4
706	1.529	1.961	2.059	2.0	4
707	1.902	1.922	2.0	1.922	4
708	1.941	1.922	1.922	1.824	4
709	1.882	1.784	1.902	1.843	4
710	1.902	1.882	2.098	2.0	4
711	2.0	1.941	2.137	2.078	4
712	1.941	1.667	1.941	2.02	4
713	1.804	1.412	2.0	1.941	4
714	1.765	1.529	2.0	1.961	4
715	2.098	1.922	2.196	2.098	4
716	1.98	1.941	2.255	2.157	4
717	1.804	1.902	2.078	2.137	4
718	1.784	1.784	1.922	2.098	4
719	1.843	1.667	1.882	2.039	4
720	1.882	1.745	2.137	2.098	4
721	1.843	1.824	2.255	2.078	4
722	1.882	1.941	2.078	1.98	4
723	1.686	1.863	2.039	2.039	4
724	2.02	1.667	2.059	2.059	4
725	2.02	1.588	2.02	2.098	4
726	2.039	2.078	2.235	2.216	4
727	2.176	2.294	2.275	2.196	4
728	2.157	2.176	2.235	2.137	4
729	2.098	1.902	2.039	2.02	4
730	1.843	1.647	1.98	1.941	4
731	1.843	1.725	2.078	1.961	4
732	1.882	1.824	2.255	2.0	4
733	1.98	1.863	2.333	2.118	4
734	2.0	2.078	2.176	2.157	4
735	2.0	2.137	2.039	2.176	4
736	2.137	1.961	1.922	2.059	4
737	1.961	1.706	2.059	2.02	4
738	1.745	1.882	2.157	2.0	4
739	1.843	2.176	2.275	2.039	4
740	1.824	2.255	2.216	2.078	4
741	2.176	2.275	2.235	2.098	4
742	1.922	2.059	2.059	2.098	4
743	1.882	2.0	2.059	2.059	4
744	1.961	2.118	2.059	2.039	4
745	2.235	2.373	2.118	2.0	4
746	1.98	2.039	2.039	1.961	4
747	1.725	1.49	2.0	1.98	4
748	1.725	1.431	2.235	2.0	4
749	1.843	1.549	2.0	1.98	4
750	1.922	1.608	1.882	1.98	4
751	1.941	1.961	2.039	2.02	4
752	1.902	2.059	2.137	2.02	4
753	1.902	1.922	1.941	1.941	4
754	1.922	1.863	1.922	1.941	4
755	1.804	1.922	2.039	1.922	4
756	1.804	2.314	2.157	2.02	4
757	1.824	2.353	2.176	2.02	4
758	2.0	2.216	2.02	2.0	4
759	2.02	2.0	1.843	1.922	4
760	1.804	1.882	1.843	1.882	4
761	1.961	1.941	1.863	1.824	4
762	2.098	2.235	2.0	1.843	4
763	2.039	2.451	2.157	1.922	4
764	1.824	2.314	2.314	2.02	4
765	1.706	2.078	2.098	1.98	4
766	1.902	2.0	1.863	1.98	4
767	1.882	1.784	1.961	1.961	4
768	1.843	1.784	2.0	1.961	4
769	2.0	1.863	2.078	1.961	4
770	1.941	1.922	2.059	1.961	4
771	1.882	1.863	2.098	1.98	4
772	1.882	1.902	2.118	2.02	4
773	1.843	1.98	2.118	2.02	4
774	1.725	1.843	2.118	2.0	4
775	2.098	1.941	2.039	1.961	4
776	1.863	1.902	2.059	1.98	4
777	1.804	1.824	2.078	2.0	4
778	1.961	1.824	2.039	1.98	4
779	1.961	1.882	1.941	1.902	4
780	2.0	1.843	1.961	1.882	4
781	1.804	1.863	2.039	1.922	4
782	1.686	1.804	2.216	1.961	4
783	1.824	1.784	2.157	1.98	4
784	1.824	1.667	2.078	2.039	4
785	1.804	1.686	2.039	1.98	4
786	1.725	1.706	1.902	1.902	4
787	1.824	1.922	2.039	1.902	4
788	1.843	2.02	2.196	1.98	4
789	1.706	1.961	2.059	2.0	4
790	1.765	1.804	2.0	2.02	4
791	1.863	1.843	2.078	2.118	4
792	1.745	1.98	2.02	2.098	4
793	1.98	2.02	1.961	2.02	4
794	2.059	2.137	2.118	2.0	4
795	2.137	2.078	2.118	2.02	4
796	2.078	1.922	2.078	2.0	4
797	1.804	1.863	2.118	2.039	4
798	1.725	1.961	2.255	2.078	4
799	1.863	1.98	2.333	2.118	4
800	2.039	1.824	2.176	2.118	4
801	1.902	1.529	2.078	2.098	4
802	1.922	1.569	2.0	2.039	4
803	2.059	1.549	2.078	2.078	4
804	2.059	1.647	2.137	2.118	4
805	2.039	1.569	2.137	2.137	4
806	1.843	1.588	2.196	2.118	4
807	1.667	1.588	2.157	2.078	4
808	1.451	1.667	2.235	2.098	4
809	1.882	1.725	2.275	2.118	4
810	1.922	1.353	1.882	2.0	4
811	1.784	1.275	1.608	1.922	4
812	1.922	1.627	1.961	1.98	4
813	2.078	1.882	2.392	2.118	4
814	2.0	1.824	2.275	2.118	4
815	1.745	1.686	2.02	2.059	4
816	1.765	1.608	2.0	2.059	4
817	1.667	1.608	2.196	2.02	4
818	1.902	1.745	2.196	2.059	4
819	1.804	2.0	2.098	2.039	4
820	1.745	1.902	2.216	2.078	4
821	1.863	2.059	2.02	2.0	4
822	1.941	2.216	1.863	1.961	4
823	1.824	2.216	1.961	2.0	4
824	1.804	2.196	2.157	2.039	4
825	1.784	2.431	2.314	2.078	4
826	2.137	2.588	2.353	2.118	4
827	2.039	2.471	2.235	2.098	4
828	2.039	2.353	2.02	2.0	4
829	1.98	2.098	1.902	1.941	4
830	2.02	1.961	1.882	1.922	4
831	1.941	2.098	2.059	1.98	4
832	1.804	2.314	2.235	2.059	4
833	1.706	2.157	2.235	2.039	4
834	1.667	2.078	2.078	1.961	4
835	1.941	2.0	2.078	2.0	4
836	1.784	1.922	2.0	2.0	4
837	1.863	2.078	2.059	2.078	4
838	1.882	2.137	2.137	2.118	4
839	1.941	1.922	2.118	2.02	4
840	1.745	1.882	2.137	2.0	4
841	1.706	1.922	2.196	2.02	4
842	1.824	2.078	1.922	1.961	4
843	1.765	2.373	1.961	2.0	4
844	1.745	2.333	1.922	1.98	4
845	1.784	2.216	2.0	1.98	4
846	1.843	2.0	2.039	1.98	4
847	2.0	2.0	1.961	1.902	4
848	2.098	2.137	1.922	1.882	4
849	1.961	2.059	2.059	1.922	4
850	1.824	1.745	1.961	1.902	4
851	2.039	1.804	1.922	1.941	4
852	1.98	1.882	2.0	2.02	4
853	1.882	2.059	2.02	2.059	4
854	1.804	2.059	1.961	2.0	4
855	1.882	1.882	1.843	1.902	4
856	1.863	1.824	1.902	1.843	4
857	1.745	1.745	2.078	1.902	4
858	1.824	1.745	2.059	1.941	4
859	1.745	1.784	1.961	2.039	4
860	1.961	1.824	2.059	2.118	4
861	2.078	1.824	2.137	2.118	4
862	1.961	1.863	2.059	2.0	4
863	2.039	2.02	1.941	1.922	4
864	2.118	2.078	2.0	1.922	4
865	2.078	1.902	2.137	1.941	4
866	1.882	1.745	2.176	2.0	4
867	1.745	1.784	2.118	2.0	4
868	1.941	1.745	2.039	2.0	4
869	1.902	1.745	2.039	1.941	4
870	1.824	2.0	2.0	1.922	4
871	1.824	1.961	1.961	1.922	4
872	1.922	1.941	1.961	1.98	4
873	1.922	1.98	2.078	2.039	4
874	1.686	2.078	2.157	2.098	4
875	1.706	2.039	2.137	2.078	4
876	1.902	1.941	2.039	1.98	4
877	2.059	1.922	2.059	1.922	4
878	1.843	1.863	2.02	1.902	4
879	1.725	1.843	2.0	1.922	4
880	1.824	1.902	2.02	1.941	4
881	1.922	1.843	2.098	2.0	4
882	2.0	1.824	2.176	2.02	4
883	1.882	1.745	2.098	2.059	4
884	1.902	1.647	2.176	2.098	4
885	1.98	1.608	2.157	2.039	4
886	1.667	1.588	2.196	2.02	4
887	1.824	1.686	2.118	2.0	4
888	1.863	1.902	2.157	2.078	4
889	2.039	2.078	2.255	2.196	4
890	2.039	1.98	2.235	2.157	4
891	1.941	1.824	2.176	2.098	4
892	1.863	1.902	2.157	2.039	4
893	2.078	1.961	2.137	2.0	4
894	1.941	2.059	2.216	2.0	4
895	1.941	2.118	2.078	2.0	4
896	1.902	2.039	2.118	2.078	4
897	1.863	2.0	2.196	2.176	4
898	1.98	2.0	2.275	2.176	4
899	1.98	1.804	2.314	2.098	4
900	1.941	1.608	2.157	1.961	4
901	1.784	1.51	1.961	1.882	4
902	1.706	1.569	2.098	1.902	4
903	1.706	1.647	1.961	1.98	4
904	1.961	1.824	2.098	2.118	4
905	1.922	2.0	2.255	2.176	4
906	1.961	1.824	2.098	2.098	4
907	1.961	1.392	2.098	2.039	4
908	1.745	1.373	2.098	2.0	4
909	1.608	1.49	2.02	1.98	4
910	1.588	1.765	2.098	2.078	4
911	1.686	1.824	2.039	2.02	4
912	1.961	1.647	1.647	1.961	4
913	1.98	1.471	1.941	2.039	4
914	2.02	1.686	2.235	2.059	4
915	2.0	1.725	2.137	2.02	4
916	1.922	1.784	2.059	1.941	4
917	1.784	1.647	2.059	1.98	4
918	1.627	1.51	2.157	2.0	4
919	1.667	1.529	2.0	2.02	4
920	1.902	1.569	1.882	2.0	4
921	1.843	1.725	1.961	1.98	4
922	1.941	2.059	2.137	1.98	4
923	1.922	2.059	2.255	2.0	4
924	1.961	2.196	2.235	2.078	4
925	1.804	2.216	2.059	2.02	4
926	1.667	2.235	1.941	2.02	4
927	1.647	2.451	2.059	2.078	4
928	1.725	2.49	2.039	2.059	4
929	1.902	2.569	2.078	2.039	4
930	1.863	2.412	2.137	1.961	4
931	1.863	2.333	1.882	1.843	4
932	2.0	2.49	1.902	1.843	4
933	1.961	2.588	2.157	2.02	4
934	1.686	2.373	2.275	2.137	4
935	1.647	2.098	2.255	2.157	4
936	1.412	2.059	2.059	2.059	4
937	1.902	2.0	1.882	1.941	4
938	2.02	2.137	1.863	1.902	4
939	2.02	1.961	1.902	1.863	4
940	1.882	1.922	2.059	1.941	4
941	2.059	2.078	2.216	2.078	4
942	1.961	2.02	2.157	2.118	4
943	1.824	1.98	2.0	2.059	4
944	1.784	2.216	2.039	2.0	4
945	1.98	2.353	2.02	2.02	4
946	2.098	2.255	1.98	1.98	4
947	2.02	2.216	2.0	1.961	4
948	1.941	2.0	1.922	1.941	4
949	1.961	2.0	1.902	1.922	4
950	2.039	1.98	1.98	1.922	4
951	1.941	1.804	2.098	1.922	4
952	1.843	1.843	2.098	1.902	4
953	1.941	1.824	2.039	1.882	4
954	1.824	1.824	2.02	1.902	4
955	1.588	1.647	1.863	1.863	4
956	1.745	1.667	1.941	1.902	4
957	1.804	1.843	1.98	1.961	4
958	1.863	1.804	1.98	1.961	4
959	1.706	1.706	1.98	1.922	4
960	1.627	1.784	2.039	1.882	4
961	1.863	1.843	1.961	1.902	4
962	2.118	1.804	1.843	1.98	4
963	2.0	1.804	1.824	2.02	4
964	1.824	1.784	1.902	2.0	4
965	1.941	1.922	2.039	1.941	4
966	2.078	2.078	2.196	1.961	4
967	2.059	1.922	2.176	1.961	4
968	1.882	1.706	2.137	1.98	4
969	1.843	1.784	2.098	2.0	4
970	1.804	1.922	2.0	1.98	4
971	2.118	1.824	2.059	2.118	4
972	1.941	1.824	2.157	2.216	4
973	1.98	1.843	2.137	2.216	4
974	2.0	1.843	2.157	2.118	4
975	1.961	1.824	2.216	1.961	4
976	1.745	1.804	2.255	1.843	4
977	1.765	1.824	2.235	1.961	4
978	1.804	2.0	2.392	2.196	4
979	1.902	1.961	2.294	2.294	4
980	2.118	1.824	2.059	2.196	4
981	2.0	1.588	2.059	2.02	4
982	2.0	1.569	2.176	1.961	4
983	2.176	1.686	2.118	1.941	4
984	2.078	1.49	2.275	2.118	4
985	1.863	1.431	2.333	2.176	4
986	1.824	1.353	2.235	2.196	4
987	1.412	1.275	2.255	2.118	4
988	1.804	1.02	2.098	2.0	4
989	1.804	1.078	1.961	1.941	4
990	2.078	1.333	2.137	2.0	4
991	2.098	1.549	2.333	2.157	4
992	2.039	1.765	2.255	2.216	4
993	1.902	1.98	2.412	2.333	4
994	1.941	1.961	2.471	2.314	4
995	1.902	1.784	2.373	2.137	4
996	1.941	1.941	2.255	2.098	4
997	1.882	2.235	2.176	2.0	4
998	1.804	2.49	2.039	2.02	4
999	2.02	2.745	1.941	2.0	4
1000	2.078	2.824	2.235	2.137	4
1001	2.0	2.686	2.412	2.176	4
1002	1.863	2.373	2.412	2.235	4
1003	1.725	2.549	2.353	2.235	4
1004	1.549	2.51	2.216	2.176	4
1005	1.941	2.373	2.157	2.137	4
1006	1.745	2.353	2.118	2.02	4
1007	1.902	2.176	2.0	1.922	4
1008	1.902	2.118	1.902	1.941	4
1009	1.941	2.0	2.059	2.039	4
1010	1.941	2.02	2.157	2.118	4
1011	1.863	1.941	2.216	2.176	4
1012	1.784	1.824	1.902	2.059	4
1013	1.627	1.627	1.647	1.902	4
1014	1.667	1.608	1.922	1.922	4
1015	1.902	1.843	1.961	1.863	4
1016	2.078	1.902	1.765	1.863	4
1017	1.902	1.49	1.843	1.882	4
1018	1.843	1.353	1.902	1.863	4
1019	1.843	1.588	1.745	1.843	4
1020	1.725	1.824	1.863	1.902	4
1021	1.745	1.941	1.863	1.902	4
1022	1.961	1.725	1.863	1.882	4
1023	1.725	1.686	1.784	1.824	4
1024	1.784	1.824	1.667	1.784	4
1025	1.882	1.941	1.843	1.843	4
1026	1.902	2.098	1.902	1.922	4
1027	1.824	2.353	2.137	2.02	4
1028	1.843	2.412	1.98	1.98	4
1029	1.902	2.275	1.725	1.922	4
1030	1.843	2.431	1.882	1.922	4
1031	1.941	2.49	2.0	1.941	4
1032	2.02	2.471	2.137	1.98	4
1033	2.098	2.51	1.961	1.902	4
1034	1.961	2.333	1.922	1.882	4
1035	2.039	2.294	2.118	2.0	4
1036	1.941	2.02	2.098	1.961	4
1037	1.725	1.824	2.059	2.0	4
1038	1.706	1.902	2.02	1.961	4
1039	1.765	1.902	2.059	1.922	4
1040	1.51	1.824	1.882	1.824	4
1041	1.725	1.686	1.882	1.765	4
1042	1.725	1.608	1.902	1.745	4
1043	1.784	1.706	2.157	1.882	4
1044	1.941	1.824	2.255	2.02	4
1045	1.863	1.725	2.078	2.0	4
1046	1.882	1.647	2.098	1.98	4
1047	1.804	1.745	2.078	1.941	4
1048	1.824	1.843	1.902	1.784	4
1049	1.765	1.784	1.882	1.765	4
1050	1.98	1.882	2.039	1.863	4
1051	2.176	1.941	2.157	2.0	4
1052	2.157	1.882	2.157	2.059	4
1053	2.0	1.843	2.373	2.098	4
1054	2.0	1.922	2.529	2.196	4
1055	2.196	1.882	2.373	2.118	4
1056	2.137	1.882	2.137	2.157	4
1057	2.098	1.863	2.196	2.176	4
1058	2.333	1.882	2.235	2.216	4
1059	2.137	1.706	2.176	2.137	4
1060	2.098	1.725	2.333	2.157	4
1061	2.137	1.706	2.373	2.176	4
1062	2.118	1.686	2.353	2.255	4
1063	2.039	1.824	2.235	2.314	4
1064	2.059	1.765	2.255	2.294	4
1065	2.02	1.765	2.216	2.255	4
1066	1.922	1.765	2.137	2.137	4
1067	2.059	1.765	2.098	2.039	4
1068	2.157	1.745	2.118	2.02	4
1069	2.059	1.706	2.137	2.02	4
1070	1.961	1.745	2.216	2.078	4
1071	1.863	1.706	2.196	2.137	4
1072	1.941	1.608	2.157	2.137	4
1073	1.804	1.471	1.98	2.02	4
1074	1.686	1.667	2.02	2.0	4
1075	1.882	1.843	2.157	2.039	4
1076	1.922	1.706	2.02	1.98	4
1077	1.941	1.706	1.961	1.922	4
1078	1.824	1.706	2.098	1.882	4
1079	1.706	1.569	2.039	1.922	4
1080	1.51	1.529	2.118	2.059	4
1081	1.627	1.647	2.137	2.235	4
1082	2.02	1.843	1.922	2.137	4
1083	2.0	1.667	1.824	1.922	4
1084	1.882	1.765	2.059	1.843	4
1085	1.843	2.059	2.412	1.98	4
1086	1.882	1.902	2.333	2.02	4
1087	1.725	1.667	1.804	1.941	4
1088	1.647	1.804	1.745	2.02	4
1089	1.412	1.843	2.353	2.196	4
1090	1.549	1.627	2.157	2.098	4
1091	1.706	1.725	1.863	2.039	4
1092	1.863	2.157	1.922	2.02	4
1093	1.784	2.176	2.039	2.02	4
1094	1.824	2.196	2.157	2.059	4
1095	1.784	2.275	2.196	2.078	4
1096	1.784	2.373	2.059	2.039	4
1097	1.667	2.471	2.039	2.02	4
1098	1.765	2.588	2.235	2.157	4
1099	1.784	2.569	2.039	2.02	4
1100	1.941	2.275	1.765	1.902	4
1101	1.922	2.196	1.627	1.824	4
1102	1.922	2.137	2.176	2.0	4
1103	1.922	2.039	2.235	1.961	4
1104	1.863	1.922	1.588	1.804	4
1105	1.647	2.078	1.784	1.902	4
1106	2.0	2.176	2.157	1.98	4
1107	1.824	2.314	2.098	2.0	4
1108	1.765	2.235	1.863	1.941	4
1109	1.941	2.118	1.824	1.902	4
1110	1.863	1.902	1.784	1.824	4
1111	1.941	1.902	1.843	1.824	4
1112	1.804	1.922	1.902	1.882	4
1113	1.843	1.98	1.941	1.961	4
1114	1.941	2.02	1.824	2.0	4
1115	1.961	2.078	1.863	1.98	4
1116	2.02	2.118	1.922	1.941	4
1117	2.039	2.078	1.941	1.882	4
1118	2.0	2.059	2.059	1.863	4
1119	2.0	2.078	1.941	1.804	4
1120	2.0	2.0	1.765	1.824	4
1121	2.039	1.843	2.0	2.02	4
1122	1.941	1.745	2.176	2.098	4
1123	2.059	1.686	2.196	2.039	4
1124	2.02	1.667	2.098	1.941	4
1125	1.863	1.667	1.98	1.863	4
1126	2.039	1.824	1.98	1.863	4
1127	1.961	1.98	2.039	1.922	4
1128	1.902	2.0	2.078	1.98	4
1129	1.863	1.745	2.137	2.078	4
1130	1.902	1.725	2.157	2.098	4
1131	1.804	1.725	1.98	1.961	4
1132	1.667	1.882	2.098	1.882	4
1133	2.078	2.196	2.137	1.902	4
1134	2.235	2.039	2.157	1.941	4
1135	2.078	1.824	2.02	1.941	4
1136	2.059	1.784	2.059	1.961	4
1137	2.059	1.902	2.196	2.039	4
1138	2.118	1.745	2.216	2.0	4
1139	1.98	1.765	2.235	1.98	4
1140	2.02	1.765	2.353	2.078	4
1141	2.039	1.804	2.196	2.137	4
1142	1.961	1.725	2.118	2.118	4
1143	2.098	1.804	2.118	2.059	4
1144	2.196	1.843	2.157	2.0	4
1145	2.255	1.784	2.196	2.02	4
1146	2.078	1.667	2.275	2.137	4
1147	1.961	1.667	2.333	2.216	4
1148	1.902	1.745	2.314	2.255	4
1149	1.725	1.765	2.216	2.235	4
1150	1.922	1.765	2.118	2.157	4
1151	1.961	1.627	2.059	2.118	4
1152	2.039	1.725	2.02	2.059	4
1153	2.078	1.804	2.039	2.039	4
1154	2.0	1.667	2.059	2.039	4
1155	1.902	1.471	2.059	2.039	4
1156	1.784	1.647	2.196	2.039	4
1157	2.078	1.569	2.255	2.118	4
1158	1.961	1.647	2.255	2.118	4
1159	1.647	1.392	1.902	2.0	4
1160	1.882	1.549	1.941	2.039	4
1161	1.902	1.765	2.078	2.039	4
1162	1.804	2.039	2.059	2.059	4
1163	1.745	2.176	2.157	2.118	4
1164	1.765	2.137	2.137	2.059	4
1165	1.843	2.059	2.118	2.02	4
1166	1.863	2.039	2.137	1.98	4
1167	1.922	2.137	2.059	1.961	4
1168	1.882	2.176	2.059	2.0	4
1169	1.804	2.333	2.157	2.098	4
1170	1.922	2.216	2.118	2.078	4
1171	1.843	2.02	2.196	2.078	4
1172	1.863	2.039	2.333	2.039	4
1173	1.706	2.0	2.333	2.059	4
1174	1.627	1.902	2.255	2.078	4
1175	1.431	1.569	1.922	1.961	4
1176	1.451	1.412	1.804	1.922	4
1177	1.765	1.804	2.059	2.0	4
1178	1.863	2.0	2.0	1.961	4
1179	1.863	1.961	2.039	2.0	4
1180	1.608	1.863	2.275	2.137	4
1181	1.588	1.824	2.216	2.157	4
1182	1.667	1.941	2.118	2.098	4
1183	1.608	2.137	2.02	2.0	4
1184	1.784	2.235	1.98	1.922	4
1185	1.843	2.255	2.137	1.961	4
1186	1.824	2.255	2.039	1.922	4
1187	1.824	2.157	1.686	1.922	4
1188	1.824	2.059	1.843	2.02	4
1189	1.784	2.118	2.098	2.059	4
1190	1.588	2.176	2.176	2.039	4
1191	1.549	2.235	1.98	1.922	4
1192	1.765	2.275	1.843	1.902	4
1193	1.725	2.196	1.961	1.941	4
1194	1.843	2.196	2.176	2.039	4
1195	1.863	2.118	2.098	2.039	4
1196	1.804	2.078	1.922	2.02	4
1197	1.765	1.922	1.98	2.02	4
1198	1.647	1.784	1.98	1.961	4
1199	1.706	1.804	2.02	1.922	4
1200	1.667	2.098	2.098	2.0	4
1201	1.784	2.137	2.078	2.02	4
1202	2.02	2.157	1.725	1.902	4
1203	1.941	2.235	1.706	1.863	4
1204	1.98	2.255	2.02	1.902	4
1205	2.059	2.078	2.0	1.882	4
1206	2.059	1.824	2.0	1.882	4
1207	1.824	1.922	2.059	1.941	4
1208	2.0	1.98	2.235	2.039	4
1209	2.02	2.0	2.039	2.02	4
1210	1.843	1.902	1.902	1.882	4
1211	1.922	1.98	1.902	1.784	4
1212	1.902	2.0	1.98	1.824	4
1213	2.02	1.961	1.902	1.863	4
1214	1.922	1.804	1.922	1.902	4
1215	1.863	1.922	2.098	2.0	4
1216	1.98	2.059	2.078	2.039	4
1217	1.647	2.059	2.078	1.961	4
1218	1.686	1.882	1.824	1.824	4
1219	1.961	1.725	1.843	1.824	4
1220	2.098	1.804	1.941	1.922	4
1221	2.137	1.784	2.059	1.941	4
1222	2.0	1.706	2.02	1.882	4
1223	2.059	1.667	2.196	1.902	4
1224	1.941	1.667	2.294	1.98	4
1225	1.922	1.667	2.314	2.02	4
1226	2.039	1.706	2.118	2.098	4
1227	1.961	1.549	2.059	2.235	4
1228	2.098	1.667	2.176	2.216	4
1229	2.118	1.745	2.216	2.137	4
1230	2.255	1.745	2.196	2.02	4
1231	2.216	1.745	2.275	2.02	4
1232	1.98	1.745	2.216	2.059	4
1233	1.941	1.765	2.176	2.176	4
1234	2.176	1.882	2.392	2.314	4
1235	1.961	2.02	2.353	2.314	4
1236	2.118	1.98	2.255	2.235	4
1237	2.137	2.059	2.235	2.118	4
1238	2.235	1.941	2.157	2.059	4
1239	2.176	1.863	2.157	2.039	4
1240	2.118	1.765	2.235	2.137	4
1241	1.941	1.765	2.235	2.196	4
1242	1.843	1.725	2.275	2.176	4
1243	1.784	1.588	2.137	2.118	4
1244	1.843	1.294	2.039	2.039	4
1245	2.0	1.373	2.098	2.059	4
1246	2.02	1.549	2.137	2.059	4
1247	1.98	1.51	2.098	2.059	4
1248	1.882	1.353	2.098	2.059	4
1249	1.804	1.333	2.059	2.02	4
1250	1.804	1.549	2.059	2.0	4
1251	1.98	1.784	2.078	2.02	4
1252	1.745	2.02	1.98	2.039	4
1253	2.0	1.824	1.941	1.941	4
1254	2.02	1.882	2.039	1.961	4
1255	2.02	1.941	2.039	1.922	4
1256	1.961	1.863	2.039	1.941	4
1257	1.882	1.902	2.235	2.02	4
1258	1.706	1.941	2.216	1.98	4
1259	1.647	2.0	2.039	2.0	4
1260	1.569	2.196	2.216	2.078	4
1261	1.725	2.235	1.961	2.02	4
1262	1.922	2.412	1.725	1.922	4
1263	1.863	2.314	1.804	1.824	4
1264	1.745	2.059	1.961	1.824	4
1265	1.706	2.02	2.235	1.941	4
1266	1.588	2.039	2.235	2.137	4
1267	1.549	1.863	2.098	2.176	4
1268	1.569	1.784	2.0	2.176	4
1269	1.725	1.863	1.863	1.98	4
1270	1.902	1.843	1.784	1.824	4
1271	1.784	2.039	1.882	1.863	4
1272	1.922	2.118	2.078	1.922	4
1273	1.902	2.098	1.922	1.941	4
1274	1.882	2.098	1.863	2.02	4
1275	1.706	2.02	2.078	2.098	4
1276	1.549	2.098	2.078	2.059	4
1277	1.706	2.078	2.039	2.02	4
1278	1.569	2.059	2.118	2.059	4
1279	1.765	2.078	2.235	2.059	4
1280	1.765	2.235	2.0	1.961	4
1281	1.863	2.431	1.608	1.863	4
1282	1.745	2.314	1.784	1.922	4
1283	1.647	2.471	2.216	2.059	4
1284	1.686	2.471	2.137	2.059	4
1285	1.804	2.353	2.059	2.02	4
1286	1.745	2.471	1.98	1.98	4
1287	1.843	2.314	1.882	1.922	4
1288	1.902	2.196	1.922	1.863	4
1289	1.882	2.157	1.902	1.882	4
1290	1.863	2.078	2.059	1.902	4
1291	1.804	1.961	2.137	1.961	4
1292	1.765	1.863	1.98	1.941	4
1293	1.627	1.824	1.902	1.941	4
1294	1.569	1.863	2.176	1.98	4
1295	1.882	2.0	2.02	1.863	4
1296	1.941	1.98	1.902	1.922	4
1297	1.98	1.922	2.039	1.98	4
1298	1.922	1.843	2.0	1.98	4
1299	1.902	1.804	2.02	1.941	4
1300	1.804	1.804	2.02	1.882	4
1301	1.902	1.843	1.98	1.843	4
1302	1.882	1.863	2.118	1.902	4
1303	1.98	1.922	2.0	1.98	4
1304	2.02	1.902	1.961	2.039	4
1305	2.196	2.059	2.039	2.039	4
1306	2.353	1.941	1.941	1.941	4
1307	2.235	1.765	2.039	1.961	4
1308	2.098	1.647	2.176	2.078	4
1309	1.922	1.529	2.157	2.039	4
1310	1.941	1.588	2.157	1.882	4
1311	1.98	1.804	2.216	1.882	4
1312	1.902	1.686	2.216	1.961	4
1313	2.176	1.706	2.059	2.078	4
1314	2.176	1.667	2.039	2.176	4
1315	2.196	1.725	2.216	2.235	4
1316	2.137	1.686	2.275	2.275	4
1317	1.961	1.804	2.294	2.294	4
1318	2.0	1.824	2.235	2.176	4
1319	2.059	1.824	2.157	2.02	4
1320	2.098	1.765	2.118	1.922	4
1321	2.235	1.725	2.196	2.02	4
1322	2.196	1.824	2.373	2.137	4
1323	2.314	1.863	2.216	2.118	4
1324	2.137	1.667	2.059	2.118	4
1325	2.118	1.588	2.196	2.118	4
1326	1.922	1.647	2.255	2.118	4
1327	1.804	1.784	2.275	2.059	4
1328	1.961	1.686	2.196	2.059	4
1329	2.078	1.314	2.078	2.0	4
1330	2.0	1.255	2.039	1.98	4
1331	2.059	1.333	2.098	2.0	4
1332	2.059	1.471	2.118	2.02	4
1333	2.0	1.451	2.157	2.059	4
1334	1.804	1.627	2.157	2.059	4
1335	1.843	1.804	2.157	2.059	4
1336	2.196	2.0	2.216	2.078	4
1337	2.059	2.235	2.098	1.98	4
1338	2.02	2.196	2.059	2.02	4
1339	2.059	2.137	2.098	2.059	4
1340	2.02	1.941	1.98	2.039	4
1341	2.02	1.922	2.098	2.02	4
1342	2.0	2.196	2.176	1.98	4
1343	1.686	2.235	2.118	1.98	4
1344	1.784	2.255	2.078	2.078	4
1345	1.51	2.392	2.118	2.118	4
1346	1.765	2.451	2.098	2.078	4
1347	1.647	2.412	2.137	2.059	4
1348	1.745	2.392	2.098	2.02	4
1349	1.804	2.235	1.922	1.98	4
1350	1.627	2.137	1.941	2.02	4
1351	1.706	2.294	1.961	2.078	4
1352	1.706	2.157	2.059	2.098	4
1353	1.667	2.02	2.098	2.078	4
1354	1.569	2.078	2.059	1.98	4
1355	1.725	1.824	1.941	1.863	4
1356	1.667	1.765	1.686	1.824	4
1357	1.804	1.667	1.863	1.98	4
1358	1.667	1.549	2.118	2.137	4
1359	1.784	1.392	1.784	2.02	4
1360	1.608	1.235	1.608	1.863	4
1361	1.529	1.412	1.667	1.784	4
1362	1.627	1.569	1.824	1.745	4
1363	1.647	1.745	1.882	1.804	4
1364	1.686	1.804	1.922	1.922	4
1365	1.706	1.922	1.922	2.039	4
1366	1.686	2.02	1.902	2.078	4
1367	1.765	1.804	1.961	2.078	4
1368	1.686	1.784	2.0	2.02	4
1369	1.686	2.078	1.98	1.941	4
1370	1.51	2.275	1.804	1.922	4
1371	1.882	2.451	1.843	1.922	4
1372	1.922	2.569	2.039	2.0	4
1373	1.922	2.725	2.039	1.98	4
1374	1.961	2.804	2.02	1.98	4
1375	1.98	2.686	2.078	2.02	4
1376	1.98	2.373	2.275	2.059	4
1377	1.941	2.216	2.216	2.098	4
