time	channel1	channel2	channel3	channel4	class
1378	1.882	1.98	2.02	2.078	2
1379	1.961	1.961	2.059	2.02	2
1380	2.0	1.902	2.0	2.0	2
1381	1.961	1.902	1.98	1.902	2
1382	2.078	1.922	2.059	1.863	2
1383	2.078	1.882	2.118	1.902	2
1384	1.98	1.824	2.157	1.98	2
1385	1.941	1.824	2.059	2.059	2
1386	1.922	1.863	2.098	2.02	2
1387	2.039	1.843	2.098	2.039	2
1388	2.059	1.922	2.118	2.0	2
1389	2.02	1.902	2.118	2.0	2
1390	2.02	1.882	2.118	2.0	2
1391	2.02	1.961	2.196	2.039	2
1392	2.02	2.039	2.196	2.078	2
1393	1.941	1.922	2.118	2.059	2
1394	1.961	1.941	2.098	2.078	2
1395	2.039	1.922	2.137	2.02	2
1396	2.0	2.078	2.157	2.098	2
1397	2.059	2.02	2.059	2.098	2
1398	2.02	1.902	2.098	2.0	2
1399	2.039	1.902	2.137	1.961	2
1400	2.039	1.882	2.157	1.902	2
1401	2.02	1.941	2.157	1.941	2
1402	1.902	1.902	2.118	2.039	2
1403	1.922	1.784	2.196	2.098	2
1404	1.922	1.745	2.137	2.059	2
1405	1.941	1.725	2.059	2.02	2
1406	2.039	1.902	2.118	2.0	2
1407	2.039	1.922	2.078	1.961	2
1408	1.961	1.863	2.078	2.0	2
1409	1.961	1.863	2.137	2.0	2
1410	1.961	1.843	2.157	2.059	2
1411	1.941	1.941	2.157	2.039	2
1412	1.922	1.941	2.137	2.078	2
1413	1.902	1.961	2.176	2.02	2
1414	2.02	1.902	2.098	1.941	2
1415	2.0	1.922	2.137	1.961	2
1416	2.078	1.98	2.176	1.922	2
1417	2.059	1.922	2.176	1.98	2
1418	2.0	1.863	2.157	1.98	2
1419	1.922	1.882	2.098	2.0	2
1420	1.882	1.941	2.137	1.961	2
1421	1.961	1.863	2.118	2.039	2
1422	2.0	1.882	2.059	2.0	2
1423	1.98	1.902	2.137	1.941	2
1424	1.98	1.882	2.078	1.98	2
1425	2.0	1.941	2.098	1.922	2
1426	1.961	1.863	2.118	1.961	2
1427	1.922	1.882	2.039	1.98	2
1428	2.0	1.882	2.098	1.98	2
1429	1.961	1.902	2.098	2.02	2
1430	1.941	1.843	2.157	1.961	2
1431	2.059	1.784	2.118	1.941	2
1432	2.059	1.725	2.0	1.941	2
1433	2.078	1.882	1.941	1.882	2
1434	2.02	2.098	2.0	1.882	2
1435	1.98	1.961	2.059	1.902	2
1436	1.804	1.843	2.176	2.039	2
1437	1.843	1.784	2.059	2.118	2
1438	2.118	1.784	1.961	2.02	2
1439	2.0	1.804	1.98	1.98	2
1440	1.961	1.922	2.0	1.922	2
1441	1.922	2.059	2.0	1.941	2
1442	1.902	2.098	2.0	1.98	2
1443	1.863	2.098	1.98	2.039	2
1444	1.843	2.02	2.02	2.078	2
1445	1.882	2.02	2.0	2.078	2
1446	1.863	2.137	2.0	2.039	2
1447	1.882	2.157	2.059	2.02	2
1448	1.941	2.039	2.0	1.98	2
1449	1.902	2.0	2.039	1.98	2
1450	2.0	2.039	2.078	1.961	2
1451	2.0	1.98	2.098	1.941	2
1452	2.0	1.902	2.078	1.98	2
1453	1.843	1.882	2.039	2.02	2
1454	1.882	1.863	1.941	2.078	2
1455	1.941	1.922	2.02	2.098	2
1456	1.902	1.824	2.039	2.02	2
1457	1.961	1.902	2.059	1.941	2
1458	1.941	1.863	2.078	1.922	2
1459	1.98	1.882	2.059	1.941	2
1460	1.941	1.882	2.059	1.941	2
1461	1.902	1.882	2.039	1.98	2
1462	1.961	1.902	2.039	2.039	2
1463	1.98	1.882	2.118	2.039	2
1464	2.059	2.0	2.118	2.059	2
1465	2.059	1.941	2.059	2.0	2
1466	2.039	1.902	2.039	1.902	2
1467	2.059	1.882	2.098	1.902	2
1468	2.039	1.863	2.098	1.902	2
1469	2.039	1.824	2.098	1.922	2
1470	1.922	1.843	2.078	2.0	2
1471	1.902	1.824	2.137	2.059	2
1472	1.98	1.882	2.039	2.0	2
1473	1.922	1.804	2.059	1.98	2
1474	1.98	1.843	2.098	1.941	2
1475	1.98	1.882	2.02	1.922	2
1476	1.98	1.902	2.078	1.941	2
1477	1.98	1.882	2.098	1.98	2
1478	1.941	1.922	2.098	2.02	2
1479	1.98	1.922	2.02	2.059	2
1480	1.98	1.941	2.098	1.98	2
1481	1.941	1.941	2.118	2.02	2
1482	2.0	1.941	2.039	2.0	2
1483	2.0	1.902	2.059	1.941	2
1484	2.059	1.902	2.059	1.902	2
1485	2.02	1.922	2.078	1.902	2
1486	1.98	1.863	2.098	1.941	2
1487	1.882	1.843	2.078	2.0	2
1488	1.843	1.882	2.078	2.02	2
1489	1.941	1.902	2.039	2.02	2
1490	1.922	1.863	2.078	2.0	2
1491	1.98	1.902	2.059	1.98	2
1492	1.961	1.902	2.118	1.961	2
1493	2.0	1.922	2.078	1.98	2
1494	1.961	1.941	2.098	2.0	2
1495	1.961	1.922	2.098	2.0	2
1496	1.98	1.98	2.078	2.02	2
1497	2.039	1.922	2.118	2.039	2
1498	2.059	2.039	2.098	2.02	2
1499	1.98	1.922	2.059	1.98	2
