time	channel1	channel2	channel3	channel4	class
698	1.98	1.765	2.118	2.02	0
699	1.922	1.745	2.059	2.157	0
700	1.98	1.765	2.039	2.235	0
701	1.941	1.941	2.0	2.137	0
702	2.0	1.98	1.902	1.961	0
703	1.922	1.922	2.0	1.804	0
704	1.961	1.961	2.118	1.745	0
705	2.039	1.961	2.137	1.804	0
706	2.039	1.824	2.059	1.882	0
707	1.98	1.686	2.02	2.02	0
708	1.902	1.569	2.157	2.039	0
709	1.902	1.647	2.137	2.098	0
710	1.902	1.98	2.039	2.059	0
711	1.902	2.137	1.961	1.961	0
712	1.882	2.137	2.02	1.863	0
713	1.941	2.255	2.078	1.804	0
714	2.059	2.118	2.078	1.863	0
715	1.961	1.922	2.039	1.961	0
716	1.961	2.157	2.078	2.078	0
717	1.843	2.49	2.118	2.098	0
718	1.843	2.569	2.216	2.078	0
719	1.961	2.51	2.0	1.961	0
720	2.098	2.314	1.784	1.765	0
721	2.137	2.235	1.902	1.667	0
722	2.039	2.353	2.196	1.725	0
723	1.941	2.255	2.157	1.843	0
724	2.0	2.059	1.98	2.0	0
725	2.118	2.02	2.02	1.98	0
726	2.235	2.078	2.118	2.059	0
727	2.137	2.039	2.118	2.02	0
728	2.0	2.02	2.176	2.02	0
729	1.902	1.941	2.196	2.02	0
730	1.922	1.882	2.118	2.0	0
731	1.98	1.902	2.078	1.98	0
732	2.0	1.824	2.039	1.941	0
733	1.961	1.843	1.98	1.922	0
734	1.804	2.059	2.0	1.961	0
735	1.725	2.196	2.118	2.02	0
736	1.863	2.255	2.078	2.059	0
737	1.843	2.235	2.059	2.02	0
738	1.843	2.098	1.941	1.922	0
739	2.039	2.02	1.922	1.824	0
740	2.039	1.98	2.0	1.804	0
741	2.0	1.961	2.039	1.941	0
742	2.118	1.902	2.176	2.098	0
743	2.196	1.882	2.157	2.157	0
744	1.745	1.647	1.98	2.137	0
745	1.706	1.745	1.98	2.059	0
746	2.059	1.902	2.235	2.02	0
747	2.294	2.0	2.275	2.0	0
748	2.412	1.784	2.0	1.961	0
749	2.333	1.725	1.98	2.039	0
750	2.353	1.961	2.373	2.137	0
751	2.196	2.118	2.588	2.314	0
752	2.216	2.255	2.392	2.294	0
753	2.255	2.098	2.118	2.137	0
754	2.157	2.02	2.118	1.941	0
755	1.922	1.902	2.157	1.843	0
756	1.941	1.804	2.157	1.882	0
757	1.922	1.647	2.137	1.98	0
758	1.941	1.529	2.02	2.039	0
759	1.863	1.49	2.059	2.059	0
760	1.961	1.549	2.098	2.118	0
761	2.0	1.471	2.118	2.157	0
762	1.922	1.549	2.098	2.137	0
763	1.765	1.627	2.137	2.078	0
764	1.647	1.569	2.078	1.941	0
765	1.706	1.471	1.961	1.882	0
766	1.902	1.392	1.882	1.922	0
767	2.02	1.451	1.902	2.039	0
768	2.039	1.745	1.98	2.078	0
769	1.882	2.02	2.118	2.157	0
770	2.0	2.255	2.235	2.137	0
771	2.039	2.216	2.353	2.039	0
772	2.02	2.059	2.275	1.961	0
773	2.059	2.196	2.137	1.902	0
774	2.118	2.137	2.118	1.902	0
775	2.02	1.922	2.0	1.98	0
776	1.941	1.902	1.98	1.961	0
777	1.922	1.98	2.118	2.039	0
778	1.843	1.922	2.118	1.961	0
779	1.863	1.902	2.059	1.922	0
780	1.882	1.882	2.059	1.941	0
781	1.922	1.843	2.02	1.961	0
782	2.0	1.941	2.02	1.98	0
783	2.0	1.961	2.078	1.961	0
784	1.902	1.843	1.941	2.02	0
785	1.863	1.98	1.961	2.02	0
786	1.941	2.118	2.059	2.059	0
787	1.941	2.0	2.059	2.02	0
788	1.98	2.02	2.078	1.941	0
789	2.059	2.039	2.0	1.824	0
790	2.02	2.0	2.02	1.765	0
791	2.02	1.961	2.157	1.843	0
792	2.0	1.765	2.137	2.02	0
793	2.0	1.706	2.118	2.196	0
794	2.078	1.824	2.039	2.176	0
795	2.02	1.804	2.118	2.118	0
796	1.961	1.863	2.157	2.059	0
797	1.941	1.725	2.157	2.0	0
798	1.843	1.765	2.059	1.922	0
799	1.922	1.941	2.157	1.882	0
800	1.941	1.882	2.059	1.922	0
801	1.784	1.745	1.863	2.0	0
802	1.745	1.686	1.961	2.059	0
803	1.863	1.765	2.02	2.039	0
804	1.961	1.863	2.02	2.02	0
805	2.0	2.078	2.078	1.922	0
806	2.0	2.0	1.98	1.824	0
807	1.902	1.765	1.941	1.784	0
808	1.882	1.824	2.0	1.824	0
809	1.941	1.922	2.059	1.922	0
810	2.02	1.863	2.059	2.039	0
811	1.863	1.706	2.02	2.059	0
812	1.98	1.627	2.059	2.039	0
813	2.039	1.745	2.0	1.961	0
814	2.098	2.059	2.039	1.941	0
815	2.078	2.176	2.137	1.941	0
816	2.039	2.176	2.196	1.98	0
817	1.902	2.157	2.118	2.02	0
818	1.863	2.059	2.039	2.059	0
819	2.059	2.157	2.078	2.059	0
820	2.02	2.373	2.137	2.078	0
821	2.059	2.392	2.039	2.02	0
822	2.0	2.353	2.02	1.902	0
823	1.922	2.451	2.157	1.902	0
824	1.882	2.51	2.157	1.922	0
825	1.843	2.49	2.137	2.0	0
826	1.902	2.216	2.098	2.059	0
827	1.902	2.078	2.078	2.059	0
828	1.98	2.157	2.118	2.059	0
829	2.039	2.039	2.098	2.078	0
830	2.078	2.039	2.255	2.078	0
831	2.098	1.941	2.157	2.039	0
832	2.02	1.961	2.02	1.941	0
833	1.98	1.863	2.039	1.902	0
834	1.941	1.784	2.078	1.961	0
835	1.922	1.902	2.157	2.098	0
836	2.078	1.961	2.275	2.176	0
837	2.0	2.098	2.196	2.176	0
838	2.098	2.039	2.059	2.039	0
839	2.098	1.882	1.941	1.843	0
840	2.098	1.922	2.078	1.725	0
841	2.059	1.98	2.118	1.706	0
842	2.059	1.941	2.078	1.804	0
843	2.078	1.745	2.039	2.0	0
844	1.941	1.725	2.078	2.157	0
845	1.922	1.765	2.137	2.216	0
846	1.902	1.765	2.098	2.176	0
847	1.961	1.863	2.157	2.059	0
848	2.078	1.725	1.961	1.863	0
849	2.118	1.725	1.922	1.745	0
850	2.176	1.784	2.078	1.824	0
851	2.059	1.863	2.176	2.039	0
852	1.882	1.882	2.157	2.235	0
853	2.02	2.0	2.137	2.255	0
854	1.941	2.02	2.118	2.176	0
855	1.882	1.902	1.98	2.0	0
856	2.0	1.922	2.157	1.902	0
857	2.137	1.863	2.137	1.882	0
858	2.176	1.765	2.059	1.902	0
859	2.078	1.686	2.039	1.922	0
860	1.961	1.549	2.059	2.02	0
861	1.941	1.51	2.118	2.137	0
862	2.0	1.608	2.176	2.216	0
863	2.02	1.647	2.118	2.196	0
864	1.941	1.706	2.098	2.118	0
865	1.882	1.725	2.137	2.0	0
866	1.902	1.686	2.098	1.902	0
867	1.961	1.706	2.118	1.922	0
868	2.059	1.784	2.176	2.02	0
869	2.098	1.922	2.216	2.176	0
870	2.118	2.059	2.235	2.235	0
871	2.098	1.98	2.157	2.196	0
872	2.078	1.961	2.078	2.039	0
873	2.059	2.0	2.098	1.882	0
874	2.078	1.902	2.118	1.804	0
875	2.059	1.824	2.294	1.804	0
876	2.02	1.784	2.392	1.922	0
877	1.902	1.706	2.078	2.039	0
878	1.843	1.627	1.882	2.078	0
879	1.843	1.667	2.0	2.157	0
880	1.863	1.608	2.078	2.078	0
881	1.902	1.627	1.98	2.0	0
882	1.882	1.745	2.059	1.863	0
883	1.902	1.804	2.098	1.804	0
884	1.941	1.824	1.961	1.784	0
885	1.863	1.843	2.039	1.922	0
886	1.843	1.804	2.078	2.098	0
887	1.765	1.941	2.0	2.255	0
888	1.706	2.275	1.961	2.137	0
889	1.843	2.51	1.961	1.98	0
890	1.784	2.451	1.98	1.824	0
891	1.843	2.373	1.882	1.725	0
892	1.941	2.294	1.804	1.706	0
893	1.922	2.216	2.0	1.784	0
894	1.824	2.118	2.02	1.902	0
895	1.824	2.059	1.941	2.059	0
896	1.882	2.0	2.039	2.098	0
897	2.02	1.941	2.02	2.157	0
898	2.098	1.902	2.078	2.118	0
899	2.02	1.922	2.098	2.039	0
900	1.98	2.0	2.098	1.902	0
901	2.098	1.843	2.02	1.843	0
902	2.216	1.941	2.0	1.882	0
903	2.275	1.922	2.059	1.961	0
904	2.216	1.863	2.059	2.059	0
905	2.176	2.059	2.098	2.059	0
906	2.235	2.176	2.137	2.02	0
907	2.157	2.176	2.235	1.941	0
908	2.216	2.176	2.157	1.902	0
909	2.275	2.157	2.118	1.863	0
910	2.275	2.118	2.216	1.941	0
911	2.176	2.0	2.275	2.078	0
912	1.98	1.902	2.255	2.157	0
913	1.843	1.824	2.118	2.098	0
914	1.745	1.784	1.961	2.02	0
915	1.686	2.0	1.98	1.941	0
916	1.824	2.02	2.0	1.902	0
917	1.922	2.078	2.216	1.961	0
918	2.0	2.039	2.255	2.059	0
919	2.0	1.882	2.176	2.118	0
920	1.922	1.824	2.157	2.196	0
921	1.686	2.0	2.137	2.196	0
922	1.725	2.157	2.098	2.196	0
923	1.941	2.255	2.157	2.118	0
924	2.0	2.137	2.039	1.98	0
925	1.922	2.078	2.059	1.824	0
926	2.118	2.098	2.118	1.725	0
927	2.176	2.098	2.098	1.784	0
928	2.098	2.02	2.137	1.98	0
929	2.098	1.941	2.157	2.176	0
930	2.196	1.843	2.157	2.255	0
931	2.059	1.804	2.176	2.157	0
932	2.039	1.824	2.118	2.039	0
933	2.059	1.843	2.078	1.961	0
934	2.078	1.941	2.157	1.902	0
935	2.02	1.745	2.098	1.882	0
936	2.039	1.686	2.137	1.961	0
937	1.941	1.706	2.078	2.039	0
938	1.824	1.784	2.039	2.157	0
939	1.725	1.745	1.922	2.137	0
940	1.843	1.882	1.843	1.922	0
941	1.98	1.98	2.039	1.784	0
942	2.0	1.824	2.216	1.706	0
943	1.902	1.686	2.176	1.765	0
944	1.941	1.686	1.941	1.902	0
945	1.882	1.627	1.98	2.078	0
946	1.863	1.647	2.176	2.059	0
947	1.902	1.588	2.216	2.118	0
948	1.863	1.49	2.039	2.0	0
949	1.706	1.392	1.725	1.882	0
950	1.843	1.667	1.784	1.804	0
951	1.98	1.902	2.157	1.804	0
952	1.961	1.902	2.196	1.922	0
953	1.902	1.843	2.118	2.02	0
954	1.863	1.686	2.02	2.098	0
955	1.863	1.588	1.941	2.196	0
956	1.725	1.843	2.0	2.137	0
957	1.941	1.961	1.941	2.02	0
958	1.961	1.882	1.902	1.902	0
959	2.098	1.902	1.941	1.843	0
960	2.196	1.882	1.98	1.784	0
961	2.118	1.882	2.078	1.863	0
962	1.961	1.843	2.157	2.039	0
963	1.863	1.725	2.157	2.176	0
964	1.922	1.627	2.059	2.275	0
965	1.922	1.431	1.941	2.157	0
966	1.843	1.529	1.902	2.039	0
967	1.863	1.745	2.0	1.941	0
968	2.078	1.902	2.078	1.922	0
969	2.235	1.843	1.941	1.922	0
970	2.235	1.922	2.02	1.98	0
971	2.078	2.039	2.196	2.059	0
972	1.961	2.196	2.333	2.157	0
973	2.157	2.392	2.333	2.255	0
974	2.157	2.412	2.235	2.216	0
975	2.059	2.275	2.059	2.059	0
976	2.078	2.275	2.039	1.824	0
977	2.216	2.353	2.216	1.706	0
978	2.118	2.137	2.235	1.784	0
979	2.02	1.941	2.235	1.941	0
980	2.078	1.941	2.078	2.176	0
981	2.02	1.922	2.118	2.157	0
982	2.078	1.784	2.255	2.157	0
983	2.039	1.686	2.235	2.059	0
984	1.961	1.686	2.255	1.98	0
985	1.843	1.784	2.196	1.922	0
986	1.824	1.824	2.157	1.863	0
987	1.843	1.922	2.157	1.941	0
988	1.725	1.863	2.078	2.0	0
989	1.686	1.824	2.059	2.098	0
990	1.745	1.98	2.157	2.078	0
991	1.882	1.941	2.0	2.0	0
992	1.843	1.824	1.882	1.882	0
993	2.02	2.118	2.098	1.804	0
994	2.039	2.275	2.196	1.804	0
995	2.0	2.216	2.137	1.902	0
996	1.843	2.02	2.157	2.02	0
997	1.804	2.039	2.314	2.098	0
998	1.882	2.176	2.078	2.098	0
999	1.863	2.02	1.725	2.039	0
1000	1.98	2.059	1.98	1.941	0
1001	2.157	2.176	2.216	1.941	0
1002	2.137	2.078	2.118	1.922	0
1003	2.176	1.961	2.039	1.941	0
1004	2.059	2.0	2.039	2.0	0
1005	2.0	2.078	2.137	2.098	0
1006	2.059	2.137	2.02	2.118	0
1007	2.078	2.078	1.922	2.098	0
1008	1.941	2.039	1.863	1.961	0
1009	2.039	2.118	2.078	1.824	0
1010	2.157	2.333	2.137	1.824	0
1011	2.157	2.314	1.98	1.843	0
1012	2.078	2.196	1.98	1.941	0
1013	2.059	2.157	2.137	2.02	0
1014	2.098	2.02	1.98	2.039	0
1015	2.02	1.941	2.02	2.059	0
1016	2.039	1.922	2.275	2.078	0
1017	1.902	1.902	1.98	2.02	0
1018	1.961	2.0	2.0	1.961	0
1019	2.078	2.118	2.098	1.961	0
1020	2.137	2.157	2.137	1.961	0
1021	2.098	2.059	2.098	2.039	0
1022	1.882	1.961	2.078	2.098	0
1023	1.863	2.0	2.176	2.137	0
1024	1.902	2.157	2.137	2.118	0
1025	1.922	2.098	2.0	2.02	0
1026	1.961	2.059	2.02	1.902	0
1027	2.02	2.137	2.02	1.804	0
1028	2.078	2.059	2.078	1.765	0
1029	2.039	1.922	2.059	1.843	0
1030	1.922	1.745	2.059	2.02	0
1031	1.784	1.667	2.039	2.176	0
1032	1.686	1.706	2.02	2.137	0
1033	1.765	1.608	2.0	2.118	0
1034	1.745	1.647	2.02	2.02	0
1035	1.941	1.745	2.078	1.941	0
1036	1.98	1.686	2.0	1.863	0
1037	1.922	1.471	1.922	1.824	0
1038	1.882	1.49	2.02	1.922	0
1039	1.922	1.686	2.118	2.118	0
1040	1.824	1.863	2.157	2.157	0
1041	1.843	1.804	2.078	2.176	0
1042	1.902	1.725	2.02	2.0	0
1043	1.882	1.706	1.98	1.863	0
1044	1.784	1.686	1.882	1.745	0
1045	1.706	1.549	1.882	1.745	0
1046	1.784	1.392	2.02	1.824	0
1047	1.863	1.275	2.078	1.98	0
1048	1.902	1.255	2.157	2.098	0
1049	1.824	1.412	2.255	2.118	0
1050	1.941	1.49	2.0	2.078	0
1051	1.843	1.412	1.765	2.039	0
1052	1.863	1.373	2.02	1.941	0
1053	1.922	1.451	2.176	1.922	0
1054	1.98	1.667	2.137	1.902	0
1055	1.941	1.882	2.176	2.039	0
1056	1.941	1.902	2.176	2.176	0
1057	2.098	1.941	2.216	2.275	0
1058	2.078	2.059	2.235	2.216	0
1059	2.216	2.412	2.235	2.176	0
1060	2.235	2.49	2.235	2.059	0
1061	2.255	2.529	2.216	1.922	0
1062	2.275	2.471	2.216	1.863	0
1063	2.196	2.412	2.216	1.902	0
1064	2.196	2.412	2.255	2.059	0
1065	2.176	2.275	2.157	2.196	0
1066	2.137	2.137	2.137	2.196	0
1067	2.176	2.176	2.235	2.157	0
1068	2.157	2.216	2.196	2.078	0
1069	2.059	2.02	2.137	1.98	0
1070	2.02	1.784	2.118	1.902	0
1071	2.02	1.745	2.098	1.843	0
1072	1.941	1.784	1.98	1.902	0
1073	1.961	1.843	1.961	2.02	0
1074	2.078	1.941	2.118	2.118	0
1075	2.0	1.706	2.098	2.157	0
1076	1.863	1.451	1.941	2.059	0
1077	1.882	1.667	2.0	1.922	0
1078	1.863	1.824	2.039	1.765	0
1079	1.765	1.765	1.941	1.686	0
1080	1.863	1.804	1.98	1.765	0
1081	2.02	1.922	2.039	1.922	0
1082	1.941	1.922	2.118	2.137	0
1083	1.824	1.863	2.157	2.196	0
1084	1.882	1.922	2.059	2.196	0
1085	1.863	2.02	1.922	2.059	0
1086	1.824	2.059	2.02	1.941	0
1087	1.725	2.0	1.961	1.824	0
1088	1.902	2.137	2.098	1.843	0
1089	2.039	2.314	2.157	1.98	0
1090	1.98	2.275	2.137	2.137	0
1091	2.0	2.373	2.157	2.216	0
1092	2.078	2.451	2.157	2.235	0
1093	2.02	2.588	2.137	2.118	0
1094	2.0	2.49	2.098	1.941	0
1095	2.059	2.353	2.098	1.824	0
1096	2.0	2.118	2.059	1.804	0
1097	1.961	1.98	2.078	1.843	0
1098	2.0	1.882	2.078	1.98	0
1099	2.098	1.882	2.078	2.118	0
1100	2.235	1.922	2.157	2.196	0
1101	2.118	1.706	2.098	2.098	0
1102	1.98	1.686	2.118	2.078	0
1103	1.961	1.804	2.196	2.0	0
1104	1.961	1.863	2.157	1.98	0
1105	2.02	2.0	2.098	1.941	0
1106	1.98	1.882	2.059	1.961	0
1107	1.843	1.745	2.0	2.0	0
1108	1.882	1.824	2.078	2.059	0
1109	1.922	1.941	2.078	2.118	0
1110	2.02	2.157	2.078	2.039	0
1111	2.059	2.059	2.0	1.902	0
1112	1.922	1.98	2.078	1.843	0
1113	1.941	1.922	2.098	1.804	0
1114	2.02	1.902	2.098	1.863	0
1115	1.902	1.824	2.137	2.0	0
1116	1.824	1.765	2.059	2.078	0
1117	1.961	1.686	1.922	2.02	0
1118	1.902	1.627	1.843	1.863	0
1119	1.98	1.745	2.059	1.804	0
1120	2.078	1.784	2.196	1.863	0
1121	2.039	1.804	2.137	1.941	0
1122	1.863	1.765	1.961	2.039	0
1123	1.863	1.667	1.941	2.059	0
1124	1.863	1.667	2.059	2.039	0
1125	1.922	1.647	2.039	2.02	0
1126	2.039	1.843	2.039	2.02	0
1127	2.078	1.941	2.176	1.98	0
1128	2.0	1.98	2.196	1.941	0
1129	1.961	1.784	1.922	1.882	0
1130	2.059	1.765	1.882	1.824	0
1131	2.157	1.804	2.02	1.863	0
1132	2.078	1.706	2.137	2.0	0
1133	1.922	1.686	2.118	2.157	0
1134	1.902	1.569	1.961	2.157	0
1135	2.02	1.49	2.039	2.118	0
1136	1.922	1.667	2.137	2.078	0
1137	2.02	1.765	2.118	2.039	0
1138	2.02	1.804	2.157	1.98	0
1139	2.02	1.824	2.216	1.961	0
1140	1.941	1.804	2.0	1.961	0
1141	1.922	2.0	1.745	2.02	0
1142	1.882	2.039	2.078	2.078	0
1143	1.941	2.137	2.235	2.137	0
1144	1.98	2.333	2.157	2.098	0
1145	1.961	2.353	2.098	1.98	0
1146	2.078	2.412	2.02	1.843	0
1147	2.098	2.333	2.059	1.804	0
1148	2.02	2.137	2.039	1.882	0
1149	1.961	2.078	2.098	2.02	0
1150	1.98	2.137	2.176	2.078	0
1151	1.863	2.059	2.098	2.176	0
1152	1.863	1.804	2.059	2.078	0
1153	2.0	1.765	2.078	2.039	0
1154	2.059	1.725	1.961	1.941	0
1155	1.922	1.745	1.961	1.922	0
1156	1.843	1.804	2.098	1.902	0
1157	1.804	1.784	2.118	2.0	0
1158	1.863	1.745	2.078	2.098	0
1159	2.0	1.706	2.078	2.157	0
1160	2.137	1.745	2.0	2.137	0
1161	1.98	1.882	2.02	2.02	0
1162	1.804	2.039	2.118	1.941	0
1163	1.922	2.176	2.196	1.843	0
1164	2.0	2.078	2.157	1.843	0
1165	2.02	1.922	2.039	1.863	0
1166	2.0	1.765	2.02	1.961	0
1167	1.922	1.843	1.98	2.059	0
1168	1.961	2.059	2.176	2.098	0
1169	2.059	2.098	2.176	2.118	0
1170	1.941	2.176	2.216	2.078	0
1171	1.98	2.137	2.176	2.02	0
1172	1.98	2.02	2.078	1.941	0
1173	2.02	2.02	2.157	1.941	0
1174	2.059	2.059	2.176	1.98	0
1175	1.98	2.039	2.333	2.078	0
1176	1.902	2.0	2.275	2.196	0
1177	2.039	2.0	2.235	2.196	0
1178	2.157	1.941	1.98	2.078	0
1179	2.176	1.961	2.039	1.922	0
1180	2.157	1.961	2.157	1.804	0
1181	2.0	1.922	2.176	1.804	0
1182	1.941	1.882	2.235	1.863	0
1183	1.941	1.843	2.078	1.961	0
1184	2.0	1.902	2.118	2.118	0
1185	2.059	1.961	2.196	2.137	0
1186	2.059	1.824	2.216	2.157	0
1187	2.0	1.824	2.255	2.059	0
1188	2.039	1.941	2.118	1.961	0
1189	1.98	1.961	1.902	1.902	0
1190	2.0	2.039	1.882	1.863	0
1191	1.961	2.059	2.118	1.902	0
1192	2.078	2.137	2.235	2.02	0
1193	1.961	2.059	2.078	2.118	0
1194	1.745	1.98	1.941	2.118	0
1195	1.784	2.216	2.039	2.078	0
1196	1.882	2.137	2.098	1.941	0
1197	1.941	2.039	2.098	1.863	0
1198	1.961	1.824	1.922	1.765	0
1199	1.98	1.765	1.941	1.804	0
1200	1.902	1.765	2.0	1.902	0
1201	1.902	1.804	2.176	2.098	0
1202	1.863	1.902	2.216	2.157	0
1203	1.98	1.765	1.922	2.157	0
1204	1.941	1.686	1.902	2.059	0
1205	1.922	1.627	2.078	1.941	0
1206	1.882	1.706	2.078	1.843	0
1207	1.882	1.843	2.137	1.863	0
1208	1.961	1.902	2.176	1.961	0
1209	2.02	1.902	2.118	2.137	0
1210	1.98	1.941	2.098	2.196	0
1211	2.02	2.118	2.137	2.235	0
1212	2.196	2.333	2.137	2.078	0
1213	2.196	2.275	2.157	1.961	0
1214	2.098	2.137	2.059	1.824	0
1215	2.039	2.078	2.02	1.765	0
1216	2.059	2.0	2.098	1.824	0
1217	2.039	1.902	2.157	1.941	0
1218	1.961	1.745	2.039	2.098	0
1219	2.059	1.667	2.02	2.118	0
1220	2.039	1.686	2.0	2.137	0
1221	1.843	1.765	2.078	2.059	0
1222	1.922	1.882	2.078	1.961	0
1223	2.0	1.863	2.02	1.843	0
1224	2.098	1.902	2.039	1.804	0
1225	2.078	1.922	2.118	1.941	0
1226	1.98	1.824	2.098	2.078	0
1227	1.882	1.902	2.098	2.157	0
1228	1.941	2.02	2.078	2.137	0
1229	1.98	2.118	2.098	2.059	0
1230	1.98	2.078	2.118	1.882	0
1231	2.0	2.098	2.098	1.804	0
1232	2.039	2.157	2.078	1.765	0
1233	2.02	2.078	2.098	1.843	0
1234	1.98	1.902	2.118	1.98	0
1235	1.941	1.882	2.098	2.098	0
1236	2.02	1.882	2.118	2.137	0
1237	1.902	1.784	2.137	2.118	0
1238	1.922	1.784	2.039	2.02	0
1239	1.922	1.804	2.059	1.961	0
1240	1.98	1.804	2.059	1.902	0
1241	1.98	1.824	2.039	1.902	0
1242	1.941	1.784	2.039	1.922	0
1243	1.902	1.804	2.039	2.039	0
1244	1.843	1.863	2.0	2.157	0
1245	1.863	1.922	2.02	2.118	0
1246	1.941	1.98	2.02	2.039	0
1247	1.961	1.941	2.02	1.902	0
1248	1.98	2.0	2.059	1.804	0
1249	2.0	1.961	2.059	1.784	0
1250	1.961	1.882	2.0	1.843	0
1251	1.941	1.765	2.039	1.961	0
1252	1.922	1.745	2.039	2.059	0
1253	1.882	1.804	2.059	2.098	0
1254	1.882	1.765	2.059	2.098	0
1255	1.902	1.804	2.02	2.039	0
1256	1.941	1.804	2.039	1.961	0
1257	1.961	1.824	2.039	1.902	0
1258	1.98	1.882	2.078	1.863	0
1259	1.961	1.882	2.078	1.941	0
1260	1.922	1.824	2.02	2.039	0
1261	1.941	1.882	2.078	2.137	0
1262	1.922	1.961	2.098	2.176	0
1263	2.0	2.078	2.098	2.098	0
1264	2.0	2.078	2.078	1.961	0
1265	2.039	2.098	2.098	1.863	0
1266	2.039	2.02	2.039	1.784	0
1267	1.98	1.922	2.0	1.843	0
1268	1.961	1.843	2.098	2.02	0
1269	1.941	1.843	2.118	2.078	0
1270	1.961	1.804	2.098	2.137	0
1271	1.902	1.784	2.118	2.137	0
1272	1.922	1.745	2.059	2.02	0
1273	1.922	1.784	2.039	1.98	0
1274	2.0	1.882	2.078	1.922	0
1275	2.039	1.922	2.098	1.902	0
1276	1.98	1.882	2.078	1.941	0
1277	1.941	1.843	2.098	2.059	0
1278	1.922	1.922	2.039	2.176	0
1279	1.941	2.0	2.098	2.157	0
1280	2.02	2.078	2.078	2.078	0
1281	2.02	2.059	2.078	1.961	0
1282	2.039	2.078	2.078	1.863	0
1283	2.039	2.039	2.078	1.804	0
1284	2.059	1.98	2.078	1.863	0
1285	2.02	1.863	2.098	1.941	0
1286	1.961	1.824	2.118	2.118	0
1287	1.922	1.804	2.098	2.137	0
1288	1.98	1.804	2.098	2.118	0
1289	1.941	1.804	2.098	2.078	0
1290	1.98	1.824	2.078	1.961	0
1291	2.0	1.863	2.098	1.902	0
1292	2.02	1.902	2.078	1.902	0
1293	1.98	1.863	2.078	1.961	0
1294	1.961	1.902	2.078	2.059	0
1295	1.941	1.922	2.137	2.137	0
1296	1.922	2.0	2.118	2.176	0
1297	2.02	2.098	2.078	2.078	0
1298	2.02	2.039	2.059	1.941	0
1299	2.02	2.098	2.098	1.824	0
1300	2.039	2.039	2.078	1.804	0
1301	2.059	1.961	2.078	1.824	0
1302	2.0	1.863	2.078	1.941	0
1303	1.98	1.824	2.098	2.078	0
1304	1.961	1.804	2.078	2.137	0
1305	1.98	1.784	2.078	2.118	0
1306	1.941	1.765	2.059	2.039	0
1307	2.02	1.804	2.078	1.941	0
1308	2.02	1.863	2.059	1.882	0
1309	2.039	1.882	2.118	1.863	0
1310	1.922	1.882	2.118	1.941	0
1311	1.902	1.882	2.078	2.059	0
1312	1.941	1.902	2.098	2.098	0
1313	2.02	2.0	2.078	2.157	0
1314	2.039	2.098	2.059	2.039	0
1315	2.0	2.098	2.078	1.922	0
1316	1.961	2.157	2.157	1.882	0
1317	2.0	2.098	2.098	1.843	0
1318	2.02	2.0	2.098	1.882	0
1319	1.961	1.863	2.098	1.98	0
1320	1.902	1.843	2.059	2.059	0
1321	1.961	1.843	2.098	2.137	0
1322	1.902	1.882	2.078	2.118	0
1323	1.882	1.843	2.118	2.098	0
1324	1.941	1.863	2.118	2.039	0
1325	1.922	1.902	2.078	1.961	0
1326	1.98	1.941	2.098	1.922	0
1327	1.98	1.863	2.098	1.961	0
1328	1.941	1.843	2.098	2.039	0
1329	1.922	1.922	2.137	2.157	0
1330	1.922	2.059	2.137	2.176	0
1331	1.98	2.118	2.118	2.137	0
1332	2.02	2.039	2.078	2.02	0
1333	2.059	2.039	2.059	1.863	0
1334	2.059	2.039	2.078	1.765	0
1335	2.039	2.02	2.118	1.804	0
1336	1.98	1.922	2.118	1.98	0
1337	1.941	1.843	2.118	2.137	0
1338	1.98	1.843	2.098	2.176	0
1339	2.0	1.824	2.078	2.157	0
1340	1.961	1.804	2.059	2.039	0
1341	1.98	1.843	2.078	1.98	0
1342	2.0	1.902	2.098	1.902	0
1343	2.0	1.922	2.118	1.902	0
1344	1.902	1.922	2.118	1.98	0
1345	1.843	1.922	2.118	2.098	0
1346	1.882	1.941	2.137	2.196	0
1347	1.961	1.98	2.118	2.176	0
1348	2.02	2.059	2.059	2.039	0
1349	2.02	2.039	2.059	1.902	0
1350	2.0	2.078	2.078	1.824	0
1351	2.0	2.078	2.098	1.804	0
1352	2.0	1.98	2.078	1.882	0
1353	1.961	1.882	2.098	1.98	0
1354	1.941	1.824	2.098	2.059	0
1355	1.941	1.843	2.078	2.137	0
1356	1.902	1.824	2.098	2.118	0
1357	1.882	1.804	2.078	2.039	0
1358	1.961	1.824	2.059	1.98	0
1359	1.961	1.882	2.078	1.902	0
1360	2.02	1.902	2.098	1.902	0
1361	1.98	1.882	2.078	1.961	0
1362	1.941	1.882	2.098	2.039	0
1363	1.902	1.961	2.098	2.157	0
1364	1.941	2.02	2.118	2.137	0
1365	1.98	2.078	2.078	2.078	0
1366	2.0	2.059	2.059	1.961	0
1367	2.02	2.078	2.059	1.824	0
1368	2.059	2.059	2.078	1.804	0
1369	2.098	1.98	2.098	1.843	0
1370	2.0	1.863	2.078	1.961	0
1371	1.941	1.784	2.078	2.039	0
1372	1.922	1.784	2.078	2.098	0
1373	1.941	1.765	2.078	2.078	0
1374	1.922	1.765	2.098	2.039	0
1375	2.0	1.804	2.059	1.961	0
1376	2.02	1.824	2.059	1.882	0
1377	2.039	1.863	2.078	1.843	0
