time	channel1	channel2	channel3	channel4	class
698	1.863	1.706	2.039	1.961	0
699	1.863	1.765	1.941	1.98	0
700	1.863	1.961	1.98	2.078	0
701	1.902	1.98	2.078	2.098	0
702	1.941	1.902	2.098	2.098	0
703	2.059	2.02	2.157	1.98	0
704	2.039	1.902	2.078	1.882	0
705	1.941	1.804	2.02	1.863	0
706	1.961	1.765	2.059	1.922	0
707	1.98	1.902	2.118	2.059	0
708	2.059	1.922	2.157	2.098	0
709	2.0	1.804	2.02	2.078	0
710	1.941	1.647	1.922	2.0	0
711	1.98	1.686	2.039	1.98	0
712	1.961	1.882	2.118	1.961	0
713	1.98	1.961	2.216	2.0	0
714	2.0	1.882	2.255	2.059	0
715	1.941	1.824	2.235	2.137	0
716	1.922	1.922	1.98	2.059	0
717	2.039	2.02	1.98	2.059	0
718	2.02	2.118	2.02	2.039	0
719	2.039	2.078	2.118	1.961	0
720	2.078	2.078	2.157	1.902	0
721	2.078	2.059	2.157	1.882	0
722	2.078	2.0	2.157	1.941	0
723	2.039	1.902	2.118	2.02	0
724	1.941	1.804	2.0	2.039	0
725	1.961	1.784	2.059	2.059	0
726	1.941	1.922	2.098	2.059	0
727	1.902	1.882	2.098	2.039	0
728	1.961	1.922	2.059	2.02	0
729	1.941	1.843	2.02	1.941	0
730	2.0	1.843	1.961	1.882	0
731	2.0	1.843	1.98	1.902	0
732	1.961	1.843	2.039	2.0	0
733	1.922	1.961	2.098	2.098	0
734	1.902	2.137	2.098	2.118	0
735	1.902	2.176	2.0	2.059	0
736	1.961	1.961	1.98	1.961	0
737	1.961	1.902	1.941	1.843	0
738	1.98	1.941	2.02	1.784	0
739	2.078	1.98	2.098	1.863	0
740	2.078	1.804	2.059	1.961	0
741	1.961	1.725	2.039	2.078	0
742	2.0	1.608	2.039	2.118	0
743	1.882	1.549	2.039	2.098	0
744	1.882	1.627	2.098	2.059	0
745	1.961	1.627	2.176	2.039	0
746	2.02	1.647	2.039	1.941	0
747	2.078	1.647	1.824	1.863	0
748	2.098	1.627	1.902	1.922	0
749	2.059	1.765	2.157	2.059	0
750	2.039	1.961	2.157	2.137	0
751	2.059	2.0	2.137	2.196	0
752	1.961	2.137	2.176	2.137	0
753	1.98	2.137	2.118	2.039	0
754	2.098	2.255	2.02	1.882	0
755	2.137	2.216	1.98	1.843	0
756	2.157	2.078	2.039	1.843	0
757	2.118	1.941	2.02	1.922	0
758	1.98	2.078	2.098	2.059	0
759	1.98	2.275	2.196	2.157	0
760	2.0	2.255	2.157	2.176	0
761	1.98	2.137	2.098	2.098	0
762	2.02	2.098	2.059	2.02	0
763	2.059	2.118	2.039	1.941	0
764	2.078	2.176	2.098	1.922	0
765	1.922	2.078	2.118	1.98	0
766	1.902	2.0	2.157	2.059	0
767	1.961	2.0	2.137	2.118	0
768	2.02	2.137	2.098	2.118	0
769	1.922	2.196	2.118	2.118	0
770	1.941	2.137	2.176	2.059	0
771	2.059	2.137	2.157	1.961	0
772	2.059	2.078	2.157	1.922	0
773	2.02	1.98	2.157	1.902	0
774	2.059	1.882	2.078	1.98	0
775	1.98	1.765	2.098	2.039	0
776	1.882	1.784	2.098	2.137	0
777	1.882	1.824	2.157	2.176	0
778	1.941	1.824	2.176	2.176	0
779	2.0	1.843	2.157	2.098	0
780	1.961	1.882	2.157	2.02	0
781	1.941	1.902	2.137	1.941	0
782	1.961	1.765	2.118	1.961	0
783	1.902	1.686	2.059	2.02	0
784	1.863	1.745	2.059	2.098	0
785	1.863	1.882	2.078	2.118	0
786	1.922	1.902	2.059	2.098	0
787	1.98	1.784	2.02	2.02	0
788	2.039	1.902	2.098	1.961	0
789	2.02	1.902	2.157	1.902	0
790	1.922	1.843	2.059	1.843	0
791	1.863	1.725	2.059	1.922	0
792	1.902	1.765	2.059	2.039	0
793	1.98	1.667	2.039	2.078	0
794	2.0	1.647	1.961	2.059	0
795	1.922	1.608	2.039	2.059	0
796	1.882	1.647	2.098	2.039	0
797	1.882	1.824	2.078	2.02	0
798	1.941	1.941	2.078	1.961	0
799	2.0	2.02	2.078	1.961	0
800	1.961	2.02	2.039	2.0	0
801	1.961	2.059	2.059	2.059	0
802	2.098	2.137	2.059	2.118	0
803	2.02	2.275	2.118	2.098	0
804	2.039	2.235	2.118	2.02	0
805	2.059	2.216	2.157	1.961	0
806	2.078	2.196	2.118	1.902	0
807	2.02	2.098	2.137	1.882	0
808	1.961	2.02	2.098	1.922	0
809	1.882	1.941	2.078	2.0	0
810	1.922	1.804	2.078	2.098	0
811	1.902	1.784	2.059	2.098	0
812	1.843	1.686	2.039	2.059	0
813	1.922	1.804	2.078	2.0	0
814	1.941	1.843	2.118	1.961	0
815	1.98	1.843	2.137	1.961	0
816	1.882	1.706	2.0	1.961	0
817	1.765	1.608	1.882	1.961	0
818	1.784	1.745	1.941	2.039	0
819	1.863	1.902	2.039	2.078	0
820	1.882	2.078	2.118	2.078	0
821	1.98	1.941	2.039	2.02	0
822	1.98	1.804	1.98	1.941	0
823	2.02	1.902	2.078	1.902	0
824	2.02	1.863	2.118	1.922	0
825	1.922	1.804	2.059	1.98	0
826	1.902	1.804	2.078	2.078	0
827	1.843	1.725	2.039	2.098	0
828	1.863	1.804	2.039	2.098	0
829	1.882	1.804	2.118	2.098	0
830	1.961	1.843	2.059	2.0	0
831	2.0	1.882	2.059	1.98	0
832	2.0	1.882	2.078	1.941	0
833	1.98	1.902	2.137	1.98	0
834	1.98	1.922	2.098	2.059	0
835	1.941	1.941	2.059	2.098	0
836	2.02	2.039	2.078	2.118	0
837	2.0	2.078	2.078	2.059	0
838	2.078	2.02	2.078	2.02	0
839	2.137	2.118	2.118	1.922	0
840	2.118	2.039	2.098	1.882	0
841	2.078	1.961	2.039	1.843	0
842	2.059	1.863	2.098	1.922	0
843	2.039	1.863	2.157	2.078	0
844	2.02	1.922	2.157	2.098	0
845	2.059	1.941	2.039	2.078	0
846	2.0	1.98	2.078	2.078	0
847	2.078	1.941	2.059	2.039	0
848	2.078	1.922	2.098	2.02	0
849	2.176	2.039	2.157	2.0	0
850	2.137	2.02	2.137	1.98	0
851	1.98	2.02	2.176	2.059	0
852	1.941	2.137	2.118	2.118	0
853	2.02	2.275	2.118	2.157	0
854	1.961	2.314	2.078	2.098	0
855	2.0	2.255	2.078	2.039	0
856	2.039	2.196	2.118	1.941	0
857	2.098	2.157	2.078	1.882	0
858	2.059	2.059	2.059	1.882	0
859	1.98	1.941	2.098	1.98	0
860	1.941	1.843	2.059	2.059	0
861	1.941	1.765	2.137	2.137	0
862	1.902	1.902	2.157	2.137	0
863	1.941	1.824	2.098	2.059	0
864	1.902	1.725	2.0	1.961	0
865	1.882	1.706	1.961	1.882	0
866	1.882	1.765	2.0	1.882	0
867	1.882	1.765	1.98	1.902	0
868	1.824	1.784	2.0	2.02	0
869	1.843	1.882	1.961	2.078	0
870	2.0	1.882	2.0	2.118	0
871	2.0	2.02	2.02	2.078	0
872	2.039	2.02	2.039	1.961	0
873	1.98	2.02	2.039	1.882	0
874	1.98	2.0	2.098	1.843	0
875	2.0	1.902	2.098	1.902	0
876	1.961	1.824	2.059	1.98	0
877	1.941	1.824	2.059	2.039	0
878	1.941	1.824	2.078	2.098	0
879	1.941	1.745	2.078	2.078	0
880	1.941	1.686	2.059	2.059	0
881	2.02	1.725	2.059	2.0	0
882	2.0	1.863	2.157	2.0	0
883	2.02	1.941	2.118	1.961	0
884	2.0	1.843	2.078	1.961	0
885	2.0	1.863	2.098	2.0	0
886	1.961	1.922	2.118	2.118	0
887	1.882	1.961	2.137	2.137	0
888	1.922	2.0	2.118	2.078	0
889	1.882	1.961	2.02	2.0	0
890	1.843	1.98	2.0	1.882	0
891	1.882	1.98	1.961	1.784	0
892	2.039	1.941	2.02	1.824	0
893	2.216	1.784	2.039	1.902	0
894	2.137	1.706	2.0	2.0	0
895	1.98	1.745	2.039	2.118	0
896	1.843	1.745	2.118	2.118	0
897	1.745	1.667	2.039	2.059	0
898	1.843	1.706	2.059	2.02	0
899	1.902	1.667	2.039	1.941	0
900	2.059	1.725	2.0	1.882	0
901	2.118	1.863	2.078	1.941	0
902	2.02	1.843	2.098	2.039	0
903	1.98	1.882	2.118	2.157	0
904	2.02	1.961	2.157	2.196	0
905	2.039	2.078	2.196	2.176	0
906	2.0	2.039	2.157	2.098	0
907	2.059	2.078	2.157	2.02	0
908	2.078	2.235	2.255	2.0	0
909	2.039	1.922	2.176	1.961	0
910	1.98	1.686	2.118	2.0	0
911	1.941	1.686	2.098	2.059	0
912	1.98	1.824	2.098	2.118	0
913	1.98	1.863	2.118	2.118	0
914	1.961	1.882	2.157	2.137	0
915	1.961	2.0	2.137	2.098	0
916	1.98	1.961	2.118	2.039	0
917	2.0	1.98	2.098	1.98	0
918	2.039	1.961	2.137	1.961	0
919	2.078	2.0	2.137	2.02	0
920	2.059	2.098	2.157	2.078	0
921	2.039	2.176	2.078	2.118	0
922	2.02	2.431	2.137	2.118	0
923	2.118	2.412	2.098	2.039	0
924	2.098	2.353	2.098	1.98	0
925	2.196	2.353	2.118	1.902	0
926	2.157	2.176	2.059	1.863	0
927	2.098	2.137	2.137	1.902	0
928	2.118	2.059	2.157	2.0	0
929	2.02	1.922	2.118	2.098	0
930	2.098	1.902	2.118	2.137	0
931	2.098	1.765	2.118	2.137	0
932	2.098	1.804	2.059	2.02	0
933	2.039	1.804	2.059	1.961	0
934	2.039	1.765	2.039	1.922	0
935	2.098	1.765	2.039	1.922	0
936	2.02	1.745	2.059	2.0	0
937	1.902	1.765	2.098	2.118	0
938	1.804	1.902	2.157	2.216	0
939	1.902	1.882	2.176	2.157	0
940	1.882	1.784	1.922	2.02	0
941	1.98	1.882	1.98	1.922	0
942	2.098	1.941	2.078	1.863	0
943	2.02	1.922	2.059	1.843	0
944	1.922	1.882	2.118	1.941	0
945	1.824	1.902	2.098	2.059	0
946	1.745	1.902	2.059	2.118	0
947	1.745	2.059	2.098	2.118	0
948	1.686	1.863	2.0	2.039	0
949	1.824	1.824	1.902	2.0	0
950	1.902	1.922	1.941	1.941	0
951	1.941	2.0	2.02	1.941	0
952	1.882	1.922	2.059	1.961	0
953	1.863	2.039	2.157	2.059	0
954	1.902	2.255	2.157	2.176	0
955	1.765	2.294	2.137	2.137	0
956	1.784	2.235	1.98	2.059	0
957	1.922	2.275	1.922	1.941	0
958	2.059	2.294	2.059	1.902	0
959	2.059	2.255	2.118	1.824	0
960	1.98	2.137	2.02	1.804	0
961	2.039	2.039	2.059	1.922	0
962	2.039	2.0	2.196	2.098	0
963	2.039	1.961	2.176	2.176	0
964	2.039	1.765	2.059	2.098	0
965	1.941	1.765	2.098	2.059	0
966	1.902	1.863	2.157	2.0	0
967	1.902	1.843	2.098	1.941	0
968	1.961	1.843	2.039	1.922	0
969	1.961	1.824	2.039	1.922	0
970	1.98	1.784	2.02	1.961	0
971	2.02	1.745	2.039	2.059	0
972	2.02	1.882	2.039	2.098	0
973	2.0	1.882	2.098	2.098	0
974	2.059	1.882	2.078	2.039	0
975	1.98	1.941	2.078	1.941	0
976	1.922	1.882	2.078	1.863	0
977	1.941	1.784	2.039	1.824	0
978	1.941	1.647	2.0	1.863	0
979	2.02	1.588	1.961	1.922	0
980	2.078	1.588	1.98	2.039	0
981	2.0	1.667	2.118	2.118	0
982	1.941	1.549	2.078	2.118	0
983	1.863	1.569	2.098	2.059	0
984	1.824	1.588	2.098	1.98	0
985	1.824	1.588	2.039	1.922	0
986	1.941	1.647	2.02	1.922	0
987	1.922	1.686	2.039	1.98	0
988	1.863	1.725	2.0	2.059	0
989	1.804	1.804	2.098	2.118	0
990	2.0	1.922	2.078	2.118	0
991	2.02	2.0	2.039	2.039	0
992	1.98	2.039	2.039	1.902	0
993	2.0	2.0	2.02	1.804	0
994	2.0	2.059	2.118	1.863	0
995	2.059	2.039	2.157	1.961	0
996	1.961	1.804	2.059	2.039	0
997	2.0	1.725	2.0	2.02	0
998	2.0	1.824	2.059	2.098	0
999	2.02	1.824	2.118	2.059	0
1000	2.02	1.824	2.059	2.039	0
1001	2.078	1.922	2.137	2.02	0
1002	2.157	2.137	2.157	2.0	0
1003	2.137	2.059	2.059	1.961	0
1004	2.098	2.039	2.118	2.02	0
1005	2.137	2.039	2.098	2.098	0
1006	2.118	1.961	2.059	2.157	0
1007	2.137	1.98	2.137	2.157	0
1008	2.176	2.137	2.176	2.137	0
1009	2.118	2.137	2.196	2.078	0
1010	2.176	2.157	2.176	1.98	0
1011	2.176	2.137	2.137	1.941	0
1012	2.059	2.098	2.118	2.0	0
1013	2.0	2.0	2.137	2.059	0
1014	1.961	1.98	2.118	2.137	0
1015	1.98	2.0	2.176	2.176	0
1016	2.0	1.961	2.176	2.137	0
1017	1.961	1.961	2.137	2.078	0
1018	1.902	1.902	2.118	2.02	0
1019	1.922	1.961	2.078	1.961	0
1020	1.961	1.941	2.078	1.941	0
1021	1.902	1.961	2.118	2.0	0
1022	1.882	2.0	2.137	2.098	0
1023	1.902	2.176	2.176	2.176	0
1024	1.922	2.216	2.176	2.137	0
1025	1.902	2.157	2.078	2.039	0
1026	1.882	2.059	2.078	1.941	0
1027	1.961	1.98	2.039	1.863	0
1028	2.059	1.961	2.059	1.882	0
1029	2.059	1.902	2.098	1.941	0
1030	1.961	1.863	2.098	2.039	0
1031	1.922	1.804	2.059	2.118	0
1032	1.863	1.765	2.039	2.118	0
1033	1.922	1.725	2.118	2.078	0
1034	1.922	1.745	2.098	2.02	0
1035	1.961	1.667	2.039	1.961	0
1036	1.941	1.745	2.039	2.0	0
1037	1.902	1.784	2.078	2.02	0
1038	1.882	1.647	2.039	2.039	0
1039	1.882	1.667	2.059	2.059	0
1040	1.941	1.843	2.059	2.118	0
1041	1.961	1.98	2.118	2.078	0
1042	2.0	2.059	2.039	2.0	0
1043	2.0	2.176	2.118	1.98	0
1044	2.118	2.157	2.275	1.961	0
1045	2.118	2.039	2.235	1.941	0
1046	2.078	1.824	2.059	1.941	0
1047	1.941	1.765	1.902	1.941	0
1048	1.902	1.804	1.922	2.0	0
1049	2.0	1.98	2.059	2.02	0
1050	2.02	1.882	2.137	2.098	0
1051	1.882	1.843	2.118	2.039	0
1052	1.843	1.843	2.059	2.0	0
1053	1.882	1.843	2.078	1.98	0
1054	1.882	2.0	2.059	1.98	0
1055	1.843	2.0	1.98	1.98	0
1056	1.863	1.922	1.941	2.02	0
1057	1.863	1.922	1.98	2.039	0
1058	1.863	2.02	2.098	2.059	0
1059	1.922	2.02	2.02	2.0	0
1060	1.941	2.078	1.902	1.902	0
1061	2.02	2.078	1.961	1.882	0
1062	1.98	2.078	2.039	1.902	0
1063	1.941	2.039	2.118	1.961	0
1064	1.98	2.02	2.176	2.059	0
1065	1.961	1.941	2.137	2.118	0
1066	1.882	1.922	2.059	2.098	0
1067	1.961	1.863	1.98	2.039	0
1068	2.039	1.961	2.02	2.02	0
1069	2.078	2.02	2.059	1.98	0
1070	2.039	2.098	2.098	1.902	0
1071	2.098	2.098	2.0	1.882	0
1072	2.039	2.078	2.039	1.961	0
1073	1.922	2.059	2.059	2.059	0
1074	1.824	2.098	2.0	2.118	0
1075	1.961	2.176	2.02	2.098	0
1076	2.196	2.098	2.039	2.02	0
1077	2.333	2.059	2.059	1.922	0
1078	2.235	1.941	2.02	1.882	0
1079	2.137	1.961	2.118	1.882	0
1080	2.078	2.039	2.196	2.0	0
1081	1.941	2.039	2.216	2.059	0
1082	1.863	1.804	2.078	2.098	0
1083	1.922	1.765	2.039	2.059	0
1084	2.118	1.745	2.098	2.039	0
1085	2.176	1.765	2.098	2.0	0
1086	2.176	1.824	2.176	2.02	0
1087	2.039	1.804	2.137	2.0	0
1088	1.98	1.706	2.098	2.0	0
1089	2.02	1.765	2.196	2.059	0
1090	2.02	1.784	2.216	2.157	0
1091	1.961	1.824	2.216	2.137	0
1092	1.882	1.804	2.216	2.176	0
1093	1.98	1.922	2.176	2.078	0
1094	1.902	1.863	2.098	2.0	0
1095	2.02	1.922	2.137	1.961	0
1096	2.078	1.843	2.176	1.941	0
1097	1.98	1.647	2.078	1.961	0
1098	1.863	1.569	2.078	2.02	0
1099	1.824	1.608	2.118	2.118	0
1100	1.961	1.608	2.137	2.157	0
1101	1.961	1.627	2.098	2.157	0
1102	1.961	1.706	2.098	2.137	0
1103	2.0	1.824	2.137	2.078	0
1104	1.824	1.922	2.137	2.039	0
1105	1.784	1.98	2.059	2.02	0
1106	1.922	1.922	2.059	2.059	0
1107	2.02	1.961	2.059	2.078	0
1108	2.078	1.882	2.0	2.157	0
1109	2.02	2.0	2.118	2.157	0
1110	1.961	2.137	2.137	2.098	0
1111	1.765	2.078	2.078	2.0	0
1112	1.902	2.098	2.039	1.902	0
1113	2.059	2.078	2.039	1.882	0
1114	2.059	2.078	2.078	1.922	0
1115	2.0	2.02	2.078	2.0	0
1116	2.0	1.882	2.098	2.098	0
1117	1.941	1.843	2.098	2.137	0
1118	2.039	1.843	2.098	2.098	0
1119	1.98	1.882	2.078	2.039	0
1120	2.02	1.843	2.098	2.0	0
1121	2.02	1.961	2.196	1.98	0
1122	2.02	2.0	2.235	2.0	0
1123	1.922	1.784	2.059	2.0	0
1124	1.863	1.745	1.902	1.98	0
1125	1.863	1.745	2.0	2.059	0
1126	1.922	2.0	2.157	2.059	0
1127	2.078	2.137	2.118	2.02	0
1128	2.059	1.98	2.098	1.922	0
1129	2.0	1.902	2.118	1.902	0
1130	2.0	1.941	2.196	1.941	0
1131	2.0	1.863	2.137	1.98	0
1132	1.882	1.569	1.882	1.98	0
1133	1.804	1.451	1.902	2.0	0
1134	1.843	1.451	2.0	2.02	0
1135	1.882	1.51	2.059	1.98	0
1136	1.863	1.569	2.02	1.961	0
1137	1.882	1.627	1.961	1.961	0
1138	1.902	1.706	1.961	1.961	0
1139	1.882	1.843	1.98	1.961	0
1140	1.843	1.922	1.98	1.98	0
1141	1.824	1.98	1.98	2.0	0
1142	1.863	2.137	2.176	2.078	0
1143	1.922	2.353	2.118	2.157	0
1144	1.922	2.392	1.98	2.059	0
1145	1.961	2.294	2.02	1.98	0
1146	2.02	2.392	2.0	1.863	0
1147	2.078	2.392	1.922	1.765	0
1148	2.157	2.49	2.0	1.824	0
1149	2.0	2.451	2.059	1.922	0
1150	1.961	2.471	2.176	2.098	0
1151	1.941	2.569	2.255	2.157	0
1152	2.059	2.373	2.039	2.078	0
1153	2.02	2.137	1.824	1.941	0
1154	2.098	2.235	2.039	1.922	0
1155	2.059	2.333	2.196	1.961	0
1156	2.02	2.157	2.118	1.98	0
1157	1.922	2.059	2.059	2.02	0
1158	1.98	2.0	2.0	2.02	0
1159	2.02	1.961	2.039	2.078	0
1160	1.863	1.941	2.0	1.98	0
1161	1.784	1.922	1.922	1.882	0
1162	1.98	1.863	1.902	1.863	0
1163	2.059	1.843	2.0	1.843	0
1164	1.902	1.647	1.941	1.843	0
1165	2.059	1.667	2.137	1.961	0
1166	2.098	1.627	2.078	2.039	0
1167	1.961	1.51	1.98	2.039	0
1168	1.804	1.451	2.0	2.078	0
1169	1.843	1.49	2.059	2.059	0
1170	1.863	1.49	1.98	1.98	0
1171	2.02	1.647	1.98	1.98	0
1172	2.078	1.725	2.118	2.0	0
1173	2.098	1.765	2.118	2.02	0
1174	2.02	1.843	2.137	2.098	0
1175	2.118	1.824	2.176	2.216	0
1176	2.196	1.882	2.157	2.294	0
1177	2.118	1.902	2.137	2.196	0
1178	2.059	2.02	2.118	2.02	0
1179	1.824	2.059	2.039	1.863	0
1180	1.922	2.078	2.02	1.863	0
1181	2.275	2.196	2.216	1.961	0
1182	2.569	2.078	2.196	2.078	0
1183	2.451	1.843	2.176	2.176	0
1184	2.373	1.882	2.255	2.235	0
1185	1.667	1.902	2.275	2.196	0
1186	1.51	1.863	2.196	2.137	0
1187	1.824	1.863	2.157	2.078	0
1188	2.216	1.804	2.078	2.0	0
1189	2.373	1.863	2.118	1.98	0
1190	2.333	1.941	2.235	2.02	0
1191	2.216	1.922	2.294	2.098	0
1192	2.078	1.922	2.275	2.216	0
1193	1.98	1.882	2.294	2.294	0
1194	1.922	1.902	2.196	2.255	0
1195	2.0	1.863	2.157	2.098	0
1196	2.137	1.843	2.137	1.98	0
1197	2.118	1.98	2.235	1.941	0
1198	2.039	1.941	2.353	2.0	0
1199	2.0	1.804	2.275	2.059	0
1200	1.941	1.588	2.216	2.118	0
1201	1.922	1.569	2.196	2.157	0
1202	1.922	1.569	2.078	2.098	0
1203	1.843	1.588	2.039	2.059	0
1204	1.824	1.667	2.059	2.02	0
1205	1.843	1.647	2.078	2.02	0
1206	1.824	1.784	2.098	2.0	0
1207	1.843	1.98	2.157	2.0	0
1208	1.804	1.863	2.098	2.02	0
1209	1.706	1.843	2.039	2.039	0
1210	1.725	2.0	1.98	2.078	0
1211	1.784	2.078	1.98	2.039	0
1212	1.824	2.118	1.98	1.98	0
1213	1.824	2.078	1.941	1.902	0
1214	1.843	2.118	1.98	1.843	0
1215	1.882	2.02	1.98	1.843	0
1216	1.882	2.02	2.02	1.863	0
1217	1.824	1.882	2.02	1.961	0
1218	1.824	1.784	2.059	2.039	0
1219	1.784	1.49	2.0	2.02	0
1220	1.843	1.569	2.02	2.039	0
1221	1.765	1.608	2.02	2.0	0
1222	1.784	1.608	1.98	1.961	0
1223	1.843	1.627	1.863	1.863	0
1224	1.902	1.627	1.902	1.882	0
1225	1.804	1.608	2.0	1.902	0
1226	1.784	1.608	1.922	1.98	0
1227	1.706	1.686	1.922	2.02	0
1228	1.725	2.0	1.98	2.078	0
1229	1.765	2.235	1.961	2.02	0
1230	1.922	2.196	1.922	1.922	0
1231	2.059	2.118	1.902	1.863	0
1232	2.235	2.098	1.98	1.804	0
1233	2.196	2.235	2.176	1.863	0
1234	1.922	2.353	2.275	2.02	0
1235	1.725	2.314	2.118	2.098	0
1236	1.863	2.294	2.02	2.157	0
1237	2.137	2.353	2.137	2.118	0
1238	2.118	2.255	2.02	1.98	0
1239	2.216	2.275	2.137	1.941	0
1240	2.235	2.412	2.275	1.941	0
1241	2.275	2.431	2.196	1.941	0
1242	2.176	2.333	2.118	2.0	0
1243	2.059	2.255	2.157	2.078	0
1244	2.039	2.216	2.196	2.098	0
1245	2.0	2.216	2.118	2.078	0
1246	2.059	2.333	2.118	2.039	0
1247	1.882	2.294	2.157	2.0	0
1248	1.882	2.196	2.137	1.961	0
1249	2.098	2.02	1.98	1.863	0
1250	2.235	1.843	1.961	1.824	0
1251	2.196	1.824	2.0	1.863	0
1252	2.02	1.922	2.098	2.02	0
1253	1.863	1.863	2.039	2.078	0
1254	1.804	1.725	1.902	2.059	0
1255	1.627	1.745	1.922	2.02	0
1256	1.765	1.843	1.961	1.98	0
1257	2.0	1.961	2.059	1.961	0
1258	2.216	1.882	2.0	1.941	0
1259	2.235	1.784	2.02	2.0	0
1260	2.078	1.765	2.059	2.039	0
1261	1.922	1.843	2.078	2.098	0
1262	1.824	1.98	2.118	2.176	0
1263	1.98	2.118	2.137	2.157	0
1264	2.118	2.118	2.098	2.02	0
1265	2.176	2.059	2.059	1.882	0
1266	2.157	1.98	2.059	1.824	0
1267	2.078	1.784	2.039	1.824	0
1268	2.0	1.725	2.118	1.98	0
1269	2.0	1.725	2.216	2.137	0
1270	2.078	1.686	2.176	2.196	0
1271	1.98	1.686	2.157	2.157	0
1272	1.98	1.706	2.176	2.118	0
1273	1.941	1.686	2.118	2.02	0
1274	1.922	1.725	2.098	1.961	0
1275	1.941	1.804	2.118	1.941	0
1276	1.961	1.804	2.196	2.0	0
1277	1.922	1.784	2.118	2.098	0
1278	1.922	1.784	2.137	2.157	0
1279	1.941	1.961	2.157	2.137	0
1280	1.961	2.02	2.098	2.098	0
1281	2.0	1.961	2.098	2.02	0
1282	2.02	1.98	2.118	1.961	0
1283	2.039	1.941	2.078	1.902	0
1284	2.039	1.863	2.098	1.961	0
1285	1.98	1.804	2.137	2.02	0
1286	1.922	1.765	2.118	2.118	0
1287	1.843	1.667	2.078	2.098	0
1288	1.941	1.686	2.059	2.098	0
1289	1.843	1.706	2.039	2.059	0
1290	1.922	1.725	2.059	2.02	0
1291	1.922	1.765	2.039	2.0	0
1292	1.98	1.824	2.039	1.941	0
1293	1.961	1.784	2.039	1.961	0
1294	1.882	1.804	2.02	2.02	0
1295	1.863	1.804	2.0	2.078	0
1296	1.882	1.922	2.0	2.118	0
1297	1.941	2.039	2.02	2.059	0
1298	1.98	2.039	2.039	1.961	0
1299	2.02	2.02	2.059	1.922	0
1300	2.039	1.98	2.039	1.882	0
1301	2.039	1.922	2.059	1.882	0
1302	1.961	1.824	2.039	1.961	0
1303	1.922	1.784	2.059	2.039	0
1304	1.863	1.784	2.039	2.078	0
1305	1.98	1.784	2.039	2.078	0
1306	1.922	1.745	2.02	2.02	0
1307	1.961	1.784	2.02	1.98	0
1308	1.961	1.804	2.02	1.941	0
1309	2.0	1.863	2.059	1.941	0
1310	1.98	1.824	2.039	1.961	0
1311	1.922	1.824	2.059	2.02	0
1312	1.902	1.902	2.02	2.078	0
1313	1.922	1.98	2.039	2.098	0
1314	1.98	2.059	2.039	2.039	0
1315	2.02	2.0	2.039	1.941	0
1316	2.039	2.059	2.059	1.922	0
1317	2.078	2.078	2.098	1.902	0
1318	2.078	2.0	2.118	1.922	0
1319	1.98	1.882	2.078	2.0	0
1320	1.941	1.804	2.078	2.059	0
1321	1.941	1.745	2.02	2.059	0
1322	1.941	1.745	2.059	2.059	0
1323	1.961	1.843	2.118	2.078	0
1324	2.02	1.863	2.098	2.02	0
1325	2.02	1.863	2.059	1.961	0
1326	2.039	1.882	2.059	1.941	0
1327	2.02	1.843	2.098	1.961	0
1328	1.98	1.902	2.098	2.039	0
1329	1.922	1.98	2.118	2.118	0
1330	1.941	2.039	2.118	2.137	0
1331	1.961	2.118	2.098	2.098	0
1332	2.02	2.137	2.137	2.059	0
1333	2.02	2.176	2.314	2.0	0
1334	2.098	2.098	2.196	1.922	0
1335	2.059	2.0	1.902	1.843	0
1336	2.02	1.922	2.039	1.941	0
1337	1.941	1.882	2.176	2.078	0
1338	1.961	1.882	2.118	2.137	0
1339	1.941	1.902	2.137	2.137	0
1340	1.922	1.863	2.118	2.118	0
1341	1.961	1.863	2.118	2.059	0
1342	1.98	1.902	2.098	2.0	0
1343	2.0	1.922	2.118	1.961	0
1344	1.961	1.961	2.118	1.98	0
1345	1.882	1.941	2.078	2.059	0
1346	1.941	1.922	2.059	2.118	0
1347	1.941	2.02	2.098	2.137	0
1348	1.98	2.137	2.078	2.098	0
1349	2.0	2.098	2.059	1.98	0
1350	1.961	2.098	2.098	1.941	0
1351	2.02	2.098	2.098	1.922	0
1352	2.059	2.02	2.098	1.922	0
1353	2.0	1.922	2.078	1.98	0
1354	1.902	1.843	2.078	2.059	0
1355	1.882	1.765	2.098	2.118	0
1356	1.961	1.824	2.098	2.098	0
1357	1.941	1.765	2.078	2.059	0
1358	1.98	1.843	2.059	2.02	0
1359	1.98	1.863	2.098	1.98	0
1360	2.02	1.882	2.098	1.98	0
1361	2.0	1.843	2.078	1.98	0
1362	1.941	1.863	2.078	2.039	0
1363	1.882	1.882	2.059	2.098	0
1364	1.961	2.0	2.078	2.137	0
1365	1.922	2.118	2.059	2.098	0
1366	2.039	2.039	2.039	1.98	0
1367	2.039	2.059	2.078	1.922	0
1368	2.059	2.039	2.098	1.863	0
1369	2.039	1.961	2.078	1.902	0
1370	2.0	1.863	2.078	1.961	0
1371	1.961	1.843	2.059	2.039	0
1372	1.961	1.804	2.137	2.118	0
1373	1.961	1.804	2.098	2.118	0
1374	1.922	1.784	2.059	2.078	0
1375	1.961	1.824	2.039	2.0	0
1376	1.98	1.863	2.059	1.98	0
1377	2.02	1.941	2.078	1.961	0
