time	channel1	channel2	channel3	channel4	class
698	1.961	2.0	2.078	1.941	3
699	1.863	2.02	2.059	1.941	3
700	2.039	2.078	2.078	1.961	3
701	2.02	2.039	2.078	1.98	3
702	2.0	2.02	1.98	2.118	3
703	1.922	2.0	2.039	2.196	3
704	1.882	2.137	2.118	2.039	3
705	1.961	2.235	2.255	1.98	3
706	2.0	2.196	2.333	1.961	3
707	2.039	2.059	2.02	2.039	3
708	2.0	1.804	1.843	2.02	3
709	2.0	1.784	1.882	1.941	3
710	2.098	1.824	1.922	1.922	3
711	2.118	1.784	2.039	1.961	3
712	2.039	1.941	2.176	1.941	3
713	1.902	1.98	2.157	1.922	3
714	1.902	1.824	2.118	1.941	3
715	1.922	1.902	2.078	2.0	3
716	1.863	1.804	2.039	2.039	3
717	2.02	1.843	2.0	2.02	3
718	2.0	1.961	2.059	2.0	3
719	1.961	1.922	2.039	2.02	3
720	1.843	1.843	2.0	1.98	3
721	1.784	1.922	2.0	2.02	3
722	1.941	2.059	2.059	2.039	3
723	2.078	2.078	2.176	2.275	3
724	2.0	2.118	2.118	2.235	3
725	2.02	1.843	1.941	2.078	3
726	2.039	1.902	1.941	1.784	3
727	2.098	1.882	1.922	1.627	3
728	2.098	1.745	2.0	1.804	3
729	1.941	1.706	2.078	2.039	3
730	1.765	1.667	2.039	2.078	3
731	1.824	1.686	2.0	2.078	3
732	1.961	1.745	1.961	2.078	3
733	1.922	1.725	2.0	1.941	3
734	2.039	1.765	2.0	1.902	3
735	1.98	1.706	1.961	1.922	3
736	1.961	1.765	2.059	1.922	3
737	1.902	1.804	2.039	1.922	3
738	1.784	1.843	2.059	1.784	3
739	1.863	1.941	2.078	1.784	3
740	1.961	2.039	2.039	1.882	3
741	2.0	1.98	1.961	2.039	3
742	2.118	1.843	1.922	2.137	3
743	2.176	2.0	2.02	2.078	3
744	2.216	2.02	2.098	2.0	3
745	2.157	2.039	2.098	1.922	3
746	2.059	2.059	2.176	1.961	3
747	1.922	2.0	2.196	1.961	3
748	1.824	1.961	2.02	1.922	3
749	1.784	1.863	1.882	1.882	3
750	1.824	1.824	1.882	1.961	3
751	1.961	1.843	1.941	2.059	3
752	2.098	1.98	2.216	2.176	3
753	2.098	2.0	2.196	2.235	3
754	1.882	1.824	1.941	2.039	3
755	1.824	1.922	2.059	1.765	3
756	1.961	2.0	2.176	1.824	3
757	1.922	1.922	2.118	2.098	3
758	1.902	1.882	1.882	2.196	3
759	1.941	1.804	1.961	2.059	3
760	2.118	1.961	2.176	1.922	3
761	2.176	1.922	2.118	1.863	3
762	2.118	1.882	2.137	1.882	3
763	2.039	1.863	2.157	1.961	3
764	1.882	1.843	2.216	1.98	3
765	1.824	1.902	2.137	2.078	3
766	1.843	1.961	2.216	2.098	3
767	1.882	1.863	2.098	2.059	3
768	2.02	1.941	2.118	1.961	3
769	2.039	1.961	2.078	1.941	3
770	2.02	1.941	2.137	1.941	3
771	2.02	2.0	2.255	1.98	3
772	1.843	1.922	2.157	2.098	3
773	1.902	1.843	2.039	2.118	3
774	1.922	1.902	2.059	2.196	3
775	1.98	2.059	2.098	2.078	3
776	2.118	2.0	2.098	1.843	3
777	2.059	1.902	2.039	1.784	3
778	2.118	1.784	2.02	1.902	3
779	2.059	1.765	2.039	2.039	3
780	2.0	1.863	2.078	2.078	3
781	1.902	1.882	2.176	2.098	3
782	1.863	1.784	2.176	1.961	3
783	1.941	1.667	1.961	1.863	3
784	1.863	1.627	2.02	1.98	3
785	1.922	1.667	1.902	2.059	3
786	1.902	1.824	1.98	2.0	3
787	1.98	2.078	2.235	2.0	3
788	1.922	1.961	2.098	1.902	3
789	1.824	1.941	2.157	1.765	3
790	1.941	2.0	2.157	1.941	3
791	1.804	1.922	1.98	2.059	3
792	1.824	1.922	2.0	2.137	3
793	1.922	1.902	1.98	2.098	3
794	2.02	2.098	2.078	2.039	3
795	2.118	2.02	2.059	1.922	3
796	2.098	1.902	1.961	1.804	3
797	2.039	1.843	2.02	1.745	3
798	1.902	1.863	2.098	1.804	3
799	1.863	1.98	2.176	2.0	3
800	2.02	2.078	2.137	2.216	3
801	1.941	2.039	2.137	2.294	3
802	2.02	2.157	2.059	2.118	3
803	2.02	1.98	1.922	1.843	3
804	1.961	1.765	1.941	1.686	3
805	1.941	1.843	2.098	1.667	3
806	1.902	2.039	2.157	1.941	3
807	1.941	2.059	2.098	2.294	3
808	1.882	2.078	2.078	2.431	3
809	1.922	2.137	2.0	2.392	3
810	2.078	2.0	1.902	2.196	3
811	2.059	1.961	1.863	1.961	3
812	2.098	2.059	1.941	1.745	3
813	2.137	2.039	2.039	1.412	3
814	2.157	2.176	2.333	1.471	3
815	2.02	2.078	2.196	1.941	3
816	1.784	1.922	1.902	2.392	3
817	1.863	1.98	2.0	2.588	3
818	1.824	1.843	1.902	2.451	3
819	1.882	1.941	1.922	1.961	3
820	2.02	2.137	2.235	1.647	3
821	2.157	2.216	2.255	1.608	3
822	1.98	1.98	2.098	1.725	3
823	1.824	1.98	2.059	1.941	3
824	1.863	2.0	2.098	2.157	3
825	1.843	2.02	2.118	2.137	3
826	1.863	2.0	2.176	2.0	3
827	2.078	1.922	2.118	1.922	3
828	2.118	1.922	2.118	1.922	3
829	2.235	2.039	2.255	2.02	3
830	2.216	2.059	2.176	2.118	3
831	2.098	1.843	2.137	2.098	3
832	1.882	1.725	2.235	1.98	3
833	1.922	1.824	2.196	1.863	3
834	1.961	1.863	2.216	1.863	3
835	1.941	1.882	2.216	1.902	3
836	2.0	1.941	2.176	2.039	3
837	2.02	1.922	2.137	2.176	3
838	2.0	1.843	2.059	2.137	3
839	1.902	1.804	2.098	2.059	3
840	1.784	1.843	2.078	1.98	3
841	1.863	1.882	2.137	1.902	3
842	1.843	1.843	2.118	1.824	3
843	1.961	1.98	2.275	1.863	3
844	2.098	1.843	2.078	1.941	3
845	1.922	1.745	1.98	2.02	3
846	2.0	1.706	1.941	1.941	3
847	2.098	1.765	2.098	1.902	3
848	2.059	1.706	2.118	1.843	3
849	1.863	1.686	2.059	1.843	3
850	1.784	1.706	2.02	1.882	3
851	1.941	1.725	1.98	1.922	3
852	1.863	1.647	2.059	1.902	3
853	1.941	1.725	2.098	1.882	3
854	2.02	1.824	2.118	1.902	3
855	2.0	1.824	2.039	1.98	3
856	1.98	1.784	2.078	2.118	3
857	1.902	1.941	2.176	2.314	3
858	1.922	1.98	2.157	2.255	3
859	2.02	2.02	2.137	2.02	3
860	1.882	1.863	2.039	1.863	3
861	2.059	1.804	2.039	1.824	3
862	2.059	1.882	2.02	1.922	3
863	2.098	1.922	2.059	2.118	3
864	2.137	1.961	2.059	2.196	3
865	2.098	1.902	2.098	2.176	3
866	1.863	1.98	2.176	2.118	3
867	1.765	1.922	2.118	2.059	3
868	1.843	1.922	2.039	2.0	3
869	1.863	1.804	2.078	2.02	3
870	2.0	1.863	2.078	2.02	3
871	2.02	1.882	2.059	2.039	3
872	1.98	1.98	2.059	2.059	3
873	1.863	1.902	2.098	2.078	3
874	1.745	1.863	2.02	2.039	3
875	1.804	1.882	1.902	1.961	3
876	2.0	2.098	2.255	2.137	3
877	2.118	2.275	2.235	2.255	3
878	2.02	1.824	1.922	2.255	3
879	2.0	1.843	2.02	2.137	3
880	2.157	1.98	2.118	1.882	3
881	2.137	1.882	2.039	1.667	3
882	2.118	1.922	2.118	1.745	3
883	1.922	1.843	2.176	1.941	3
884	1.843	1.784	2.098	2.137	3
885	1.961	1.824	2.039	2.196	3
886	1.98	1.843	2.078	2.118	3
887	1.98	1.882	2.02	2.0	3
888	1.961	1.824	1.98	1.863	3
889	1.98	1.824	1.98	1.745	3
890	1.961	1.863	2.059	1.824	3
891	1.863	1.784	2.02	1.922	3
892	1.843	1.804	1.961	2.02	3
893	1.882	1.843	1.941	2.098	3
894	1.902	1.882	1.922	2.157	3
895	2.02	1.961	1.824	2.118	3
896	1.961	1.902	1.765	1.922	3
897	2.02	1.843	1.745	1.471	3
898	2.176	2.059	2.078	1.353	3
899	2.235	2.078	2.216	1.863	3
900	1.961	1.843	1.961	2.373	3
901	1.863	1.882	1.902	2.627	3
902	1.922	2.039	1.98	2.294	3
903	1.961	2.039	2.0	1.843	3
904	2.0	2.118	1.863	1.627	3
905	1.98	2.039	1.882	1.627	3
906	2.059	2.098	1.961	1.784	3
907	2.078	1.98	2.039	1.98	3
908	1.98	2.078	2.235	2.137	3
909	2.0	2.196	2.255	2.216	3
910	1.941	2.078	2.118	2.118	3
911	1.922	2.196	2.039	1.98	3
912	2.078	2.078	1.902	1.824	3
913	2.039	1.922	1.922	1.745	3
914	2.137	1.902	2.0	1.784	3
915	2.157	1.922	2.059	1.843	3
916	2.098	1.922	2.137	1.902	3
917	1.882	1.902	2.118	2.02	3
918	1.804	1.961	2.196	2.059	3
919	1.843	2.078	2.118	1.882	3
920	1.941	1.961	2.078	1.843	3
921	1.902	1.922	1.98	1.824	3
922	1.941	1.941	1.98	1.961	3
923	1.98	1.902	1.941	2.098	3
924	1.941	1.902	2.039	2.157	3
925	1.784	2.02	2.098	2.137	3
926	1.784	2.0	2.02	2.0	3
927	1.824	2.02	2.098	1.824	3
928	1.961	2.02	2.216	1.784	3
929	2.118	1.863	1.941	1.922	3
930	2.098	1.863	1.98	2.176	3
931	2.157	2.039	2.216	2.294	3
932	2.039	1.882	2.157	2.137	3
933	1.961	1.725	2.078	1.922	3
934	1.902	1.765	2.137	1.882	3
935	1.902	1.922	2.314	1.961	3
936	1.961	1.882	2.294	2.157	3
937	1.922	1.824	2.275	2.235	3
938	1.961	1.725	2.118	2.176	3
939	2.059	1.922	2.196	2.039	3
940	2.118	2.039	2.255	1.98	3
941	2.059	1.98	2.235	2.078	3
942	1.863	1.922	2.294	2.176	3
943	1.941	2.02	2.235	2.216	3
944	2.039	1.98	2.235	2.059	3
945	2.0	2.02	2.196	1.902	3
946	2.098	2.0	2.157	1.882	3
947	2.078	1.98	2.157	1.941	3
948	2.176	1.922	2.137	2.039	3
949	2.216	1.902	2.098	2.059	3
950	2.098	1.804	2.039	2.02	3
951	1.922	1.745	2.118	1.961	3
952	1.863	1.725	2.059	1.941	3
953	1.882	1.745	2.137	1.863	3
954	1.941	1.765	2.157	1.922	3
955	1.961	1.902	2.098	1.922	3
956	1.961	1.784	2.0	1.882	3
957	1.961	1.725	2.0	1.882	3
958	1.98	1.784	2.098	1.941	3
959	1.804	1.784	2.059	2.0	3
960	1.824	1.824	2.098	2.078	3
961	1.863	1.843	2.078	2.059	3
962	1.863	1.882	2.078	2.039	3
963	1.98	1.745	1.922	1.98	3
964	1.882	1.667	1.882	2.02	3
965	2.02	1.745	1.882	1.98	3
966	2.02	1.863	2.0	1.765	3
967	2.098	2.0	2.294	1.627	3
968	2.078	2.02	2.275	1.784	3
969	1.804	1.745	2.039	2.0	3
970	1.843	1.725	1.98	2.235	3
971	1.804	1.745	1.902	2.176	3
972	1.804	1.863	1.941	2.059	3
973	1.882	1.961	1.961	1.843	3
974	1.922	2.02	2.039	1.686	3
975	1.941	1.98	2.078	1.745	3
976	1.843	1.98	2.137	1.922	3
977	1.922	2.039	2.137	2.039	3
978	1.922	2.059	2.098	2.059	3
979	1.902	2.0	2.176	2.0	3
980	2.059	1.882	2.039	1.941	3
981	2.0	1.824	2.039	1.98	3
982	2.098	1.863	2.039	2.0	3
983	2.157	1.824	2.02	1.961	3
984	2.02	1.706	2.0	1.863	3
985	1.882	1.725	2.059	1.882	3
986	1.824	1.667	2.118	2.039	3
987	1.961	1.843	2.255	2.157	3
988	2.059	1.961	2.255	2.255	3
989	1.902	1.902	2.02	2.196	3
990	1.961	1.824	1.922	1.922	3
991	2.078	1.863	1.961	1.745	3
992	2.098	1.882	2.039	1.882	3
993	1.902	1.941	2.157	2.216	3
994	1.961	2.137	2.157	2.412	3
995	1.98	2.216	2.02	2.412	3
996	1.961	2.118	1.902	2.333	3
997	2.078	2.039	1.824	1.922	3
998	2.059	2.196	2.118	1.451	3
999	2.333	2.412	2.373	1.451	3
1000	2.314	2.157	2.118	1.961	3
1001	2.137	1.961	1.961	2.431	3
1002	1.902	1.98	2.0	2.529	3
1003	1.784	1.98	2.059	2.235	3
1004	1.843	1.961	1.882	1.882	3
1005	1.882	1.882	1.961	1.667	3
1006	2.098	2.059	2.314	1.902	3
1007	2.235	2.118	2.235	2.333	3
1008	2.0	1.902	1.902	2.373	3
1009	1.804	1.667	1.765	2.235	3
1010	1.725	1.863	2.098	2.275	3
1011	1.902	2.196	2.275	1.843	3
1012	1.98	2.216	2.216	1.294	3
1013	2.0	1.98	2.235	1.412	3
1014	2.137	2.02	2.059	2.02	3
1015	1.941	1.824	1.882	2.569	3
1016	1.882	1.784	1.784	2.529	3
1017	2.059	1.941	2.039	2.137	3
1018	2.098	1.804	1.922	1.431	3
1019	1.98	1.824	2.373	1.059	3
1020	2.137	2.157	2.706	1.314	3
1021	1.941	2.039	2.275	1.745	3
1022	1.843	1.824	2.059	2.078	3
1023	1.824	1.745	2.078	2.039	3
1024	1.961	1.843	2.137	1.863	3
1025	2.039	1.863	2.02	1.686	3
1026	2.039	1.941	2.137	1.686	3
1027	1.863	1.922	2.235	1.784	3
1028	1.922	1.882	2.255	2.0	3
1029	1.961	1.824	2.255	2.196	3
1030	1.941	1.882	2.235	2.314	3
1031	2.02	1.863	2.137	2.196	3
1032	2.039	1.804	2.118	1.824	3
1033	2.157	1.941	2.157	1.667	3
1034	2.235	2.118	2.196	1.922	3
1035	2.196	2.039	2.078	2.275	3
1036	1.922	1.745	2.078	2.451	3
1037	1.804	1.627	2.039	2.333	3
1038	1.824	1.765	2.059	2.0	3
1039	1.922	1.922	2.176	1.843	3
1040	1.922	2.02	2.118	1.824	3
1041	1.961	1.941	2.059	2.059	3
1042	1.941	1.902	1.98	2.196	3
1043	1.961	1.902	2.0	2.196	3
1044	1.863	2.02	2.157	2.098	3
1045	1.902	2.078	2.078	2.039	3
1046	1.863	1.98	1.941	1.98	3
1047	1.843	1.941	2.098	1.902	3
1048	1.941	1.902	2.039	1.941	3
1049	1.941	1.824	2.02	2.059	3
1050	2.059	1.882	2.02	2.118	3
1051	2.137	1.902	2.039	2.078	3
1052	2.078	1.863	2.039	1.941	3
1053	1.922	1.804	2.137	1.824	3
1054	1.804	1.784	2.078	1.922	3
1055	1.765	1.784	2.02	2.0	3
1056	1.941	1.784	2.078	2.137	3
1057	1.824	1.843	2.059	2.196	3
1058	2.02	1.961	2.098	2.118	3
1059	2.02	1.882	2.0	2.02	3
1060	1.98	1.902	2.039	1.961	3
1061	1.843	2.039	2.118	1.98	3
1062	1.843	1.98	2.078	2.02	3
1063	1.824	2.0	2.02	2.098	3
1064	1.843	1.961	2.02	2.098	3
1065	1.98	1.961	1.98	2.02	3
1066	1.98	1.922	2.0	1.902	3
1067	2.118	1.922	2.02	1.882	3
1068	2.176	1.941	2.059	1.961	3
1069	2.137	1.922	2.02	2.059	3
1070	1.941	1.863	2.059	2.118	3
1071	1.784	1.765	2.118	2.059	3
1072	1.882	1.863	2.137	2.118	3
1073	2.0	1.843	2.078	2.0	3
1074	1.922	1.765	1.98	1.784	3
1075	1.941	1.686	1.922	1.725	3
1076	1.941	1.784	1.922	1.922	3
1077	1.98	1.824	1.941	2.157	3
1078	1.824	1.706	1.941	2.333	3
1079	1.843	1.706	1.941	2.353	3
1080	1.902	1.745	2.059	1.941	3
1081	1.961	1.961	2.098	1.745	3
1082	2.137	2.039	2.137	1.902	3
1083	1.961	1.843	1.843	1.941	3
1084	1.961	1.784	1.882	1.902	3
1085	2.137	1.745	1.98	2.02	3
1086	2.157	1.784	2.039	2.02	3
1087	2.02	1.824	2.176	1.922	3
1088	1.843	1.784	2.039	1.863	3
1089	1.863	1.941	2.157	1.882	3
1090	2.02	1.961	2.059	1.843	3
1091	1.824	1.863	1.961	1.824	3
1092	1.941	1.843	1.98	1.863	3
1093	1.961	1.98	2.157	1.882	3
1094	2.059	2.118	2.333	1.922	3
1095	1.98	2.078	2.333	2.0	3
1096	2.0	2.0	2.216	1.98	3
1097	2.059	1.922	2.039	1.824	3
1098	2.0	2.098	2.137	1.706	3
1099	2.118	2.176	2.196	1.667	3
1100	2.118	2.0	2.118	1.824	3
1101	2.137	1.961	2.078	1.961	3
1102	2.196	1.961	2.039	2.059	3
1103	2.196	1.882	2.059	2.0	3
1104	2.137	1.902	2.294	2.039	3
1105	1.98	1.98	2.314	2.039	3
1106	1.98	1.922	2.196	2.0	3
1107	1.902	1.922	2.137	1.98	3
1108	1.922	2.0	2.157	1.98	3
1109	2.118	2.059	2.078	2.02	3
1110	2.137	2.02	1.961	2.0	3
1111	2.098	1.941	1.961	2.02	3
1112	1.902	2.039	2.216	2.078	3
1113	1.902	2.098	2.255	2.176	3
1114	1.863	2.098	2.216	2.216	3
1115	1.941	2.078	2.0	2.235	3
1116	2.0	2.118	1.902	2.078	3
1117	2.02	2.059	2.0	1.941	3
1118	2.078	1.961	1.98	1.922	3
1119	2.157	1.941	2.02	1.922	3
1120	2.157	2.0	2.098	1.98	3
1121	1.902	1.941	2.137	2.059	3
1122	1.765	1.922	2.118	2.176	3
1123	1.804	1.824	2.0	2.137	3
1124	1.882	1.824	2.02	2.098	3
1125	1.784	1.824	2.039	2.059	3
1126	1.922	1.824	2.039	2.039	3
1127	1.961	1.922	2.059	2.02	3
1128	1.98	1.922	2.059	2.039	3
1129	1.784	1.824	2.059	2.039	3
1130	1.745	1.843	1.98	2.02	3
1131	1.765	1.902	2.078	1.98	3
1132	1.863	1.941	2.039	1.961	3
1133	1.961	1.98	2.098	1.98	3
1134	2.0	1.922	2.196	2.176	3
1135	2.02	1.902	2.0	2.235	3
1136	2.02	1.843	1.882	2.078	3
1137	2.039	1.863	2.039	1.961	3
1138	1.902	1.922	2.216	1.961	3
1139	1.725	1.863	2.118	2.078	3
1140	1.706	1.804	2.02	2.137	3
1141	1.686	1.706	1.922	2.157	3
1142	1.647	1.725	1.961	2.02	3
1143	1.804	1.745	2.0	1.784	3
1144	1.863	1.843	2.118	1.843	3
1145	1.902	1.882	2.098	2.02	3
1146	1.765	1.941	2.118	2.157	3
1147	1.725	2.0	2.0	2.196	3
1148	1.725	1.765	1.902	2.098	3
1149	1.804	1.902	2.137	1.843	3
1150	2.098	2.02	2.294	1.902	3
1151	2.059	1.941	2.02	1.941	3
1152	2.02	1.961	1.941	1.863	3
1153	2.098	1.98	2.039	1.765	3
1154	2.137	2.0	2.137	1.745	3
1155	2.039	1.902	2.176	1.765	3
1156	1.941	1.902	2.196	1.804	3
1157	1.98	1.98	2.176	1.882	3
1158	2.118	2.02	2.176	1.941	3
1159	2.059	2.02	2.118	1.902	3
1160	2.196	2.039	2.059	1.863	3
1161	2.137	2.039	2.078	1.922	3
1162	2.137	1.961	2.078	2.118	3
1163	2.02	1.98	2.118	2.098	3
1164	1.98	2.0	2.118	1.843	3
1165	2.098	2.137	2.412	1.745	3
1166	2.078	2.0	2.098	1.882	3
1167	2.039	1.98	1.922	2.039	3
1168	2.137	1.902	1.98	2.078	3
1169	2.196	1.922	2.039	2.059	3
1170	2.235	1.882	2.02	2.0	3
1171	2.314	1.843	2.098	1.922	3
1172	2.176	1.863	2.137	1.922	3
1173	2.02	1.824	2.078	2.02	3
1174	1.902	1.902	2.02	2.0	3
1175	2.039	1.824	2.059	1.902	3
1176	2.039	1.804	2.137	1.98	3
1177	2.196	1.843	2.118	2.039	3
1178	2.137	1.804	2.039	2.039	3
1179	2.137	1.824	2.078	2.039	3
1180	2.059	1.824	2.118	2.02	3
1181	1.922	1.863	2.059	1.961	3
1182	1.961	1.843	2.0	2.0	3
1183	1.961	1.941	2.059	2.02	3
1184	2.098	2.0	2.078	2.0	3
1185	2.078	1.765	2.0	2.02	3
1186	2.137	1.784	2.0	1.961	3
1187	2.176	1.882	2.059	1.941	3
1188	2.176	1.922	2.118	1.941	3
1189	2.059	1.843	2.118	1.98	3
1190	1.824	1.804	2.118	2.0	3
1191	1.745	1.843	2.098	2.078	3
1192	1.863	1.784	2.0	2.098	3
1193	1.784	1.843	1.98	2.059	3
1194	1.961	1.941	2.039	2.039	3
1195	2.0	2.02	2.118	1.902	3
1196	2.039	1.902	2.0	1.843	3
1197	1.922	1.961	2.235	2.059	3
1198	1.863	2.098	2.235	2.235	3
1199	1.843	2.078	2.039	2.176	3
1200	1.804	2.059	1.961	2.059	3
1201	1.922	2.039	1.98	1.961	3
1202	2.02	2.0	2.118	1.941	3
1203	2.196	2.098	2.235	2.039	3
1204	2.196	2.078	2.137	2.078	3
1205	2.059	1.863	2.02	1.902	3
1206	1.922	1.765	2.039	1.784	3
1207	1.824	1.902	2.255	2.039	3
1208	1.843	1.843	2.157	2.255	3
1209	1.824	1.824	1.98	2.314	3
1210	1.784	1.745	1.98	2.255	3
1211	1.941	1.843	2.078	2.137	3
1212	1.98	1.863	2.039	1.902	3
1213	1.941	1.745	1.922	1.804	3
1214	1.863	1.882	2.235	2.059	3
1215	1.882	2.098	2.353	2.176	3
1216	1.784	1.902	2.039	2.078	3
1217	1.725	1.824	1.824	1.824	3
1218	1.863	1.882	1.863	1.804	3
1219	1.98	1.882	1.961	1.961	3
1220	1.98	1.804	1.98	2.059	3
1221	2.0	1.804	2.039	2.02	3
1222	2.039	1.863	2.059	1.843	3
1223	1.922	1.922	2.176	1.804	3
1224	1.725	1.922	2.176	1.824	3
1225	1.686	1.882	2.098	1.765	3
1226	1.824	1.804	2.078	1.784	3
1227	1.745	1.882	2.078	1.863	3
1228	1.902	1.882	2.098	1.941	3
1229	1.922	1.804	2.039	2.02	3
1230	1.941	1.961	2.118	2.02	3
1231	1.863	1.961	2.157	2.0	3
1232	1.686	1.804	2.078	1.941	3
1233	1.608	1.863	2.078	1.882	3
1234	1.647	1.941	2.078	1.941	3
1235	1.765	2.02	2.02	2.02	3
1236	1.922	1.98	2.039	2.118	3
1237	2.02	1.961	2.059	2.098	3
1238	2.039	1.98	2.039	2.078	3
1239	2.059	1.941	2.039	2.0	3
1240	1.961	1.882	2.078	1.922	3
1241	1.784	1.922	2.098	1.902	3
1242	1.882	2.118	2.196	1.961	3
1243	1.961	2.118	2.176	2.137	3
1244	1.843	1.941	2.059	2.137	3
1245	2.0	1.922	1.98	2.118	3
1246	1.941	1.961	1.961	2.157	3
1247	2.039	2.039	2.02	2.098	3
1248	1.961	2.157	2.098	1.843	3
1249	1.98	2.196	2.216	1.804	3
1250	2.039	2.137	2.157	1.98	3
1251	2.0	2.0	2.059	2.118	3
1252	2.02	1.922	1.902	2.255	3
1253	2.098	1.902	1.961	2.216	3
1254	2.176	1.941	1.961	2.02	3
1255	2.216	1.98	2.098	1.941	3
1256	2.275	2.078	2.275	1.824	3
1257	2.176	1.922	2.176	1.745	3
1258	1.922	1.804	2.118	1.902	3
1259	1.922	1.784	2.078	2.118	3
1260	2.0	1.765	2.039	2.216	3
1261	1.941	1.765	2.078	2.157	3
1262	2.059	1.824	2.078	2.0	3
1263	2.078	1.863	2.098	1.922	3
1264	2.137	1.922	2.059	1.882	3
1265	2.078	1.98	2.314	1.941	3
1266	2.039	2.078	2.294	2.098	3
1267	2.0	1.941	2.118	2.196	3
1268	1.98	1.902	2.039	2.098	3
1269	2.02	1.922	2.0	2.078	3
1270	2.137	1.843	2.02	2.0	3
1271	2.216	1.941	2.137	1.941	3
1272	2.275	1.961	2.176	2.02	3
1273	2.235	1.824	2.098	2.039	3
1274	2.137	1.804	2.176	1.882	3
1275	1.941	1.745	2.098	1.784	3
1276	1.882	1.765	2.0	1.882	3
1277	2.059	1.824	2.059	2.0	3
1278	2.059	1.902	2.157	2.137	3
1279	2.157	1.941	2.157	2.137	3
1280	2.039	1.843	2.039	2.02	3
1281	2.039	1.784	2.0	1.863	3
1282	1.961	1.804	2.02	1.804	3
1283	1.863	1.863	2.078	1.843	3
1284	1.863	1.882	2.078	1.902	3
1285	1.902	1.902	2.039	1.941	3
1286	1.941	1.922	2.039	2.0	3
1287	2.059	1.804	1.902	1.961	3
1288	2.02	1.804	1.882	2.0	3
1289	2.078	1.765	1.902	2.02	3
1290	2.039	1.765	1.961	1.843	3
1291	2.02	1.941	2.275	1.863	3
1292	1.941	2.059	2.353	1.902	3
1293	1.784	1.98	2.02	1.863	3
1294	1.725	1.804	1.941	1.922	3
1295	1.784	1.745	1.961	2.0	3
1296	1.922	1.824	2.0	2.078	3
1297	1.941	1.941	2.078	2.039	3
1298	1.98	1.98	2.078	2.0	3
1299	1.941	2.039	2.196	1.941	3
1300	1.863	2.118	2.176	1.902	3
1301	1.882	2.137	2.157	2.0	3
1302	1.922	2.098	2.157	2.059	3
1303	1.922	2.098	2.118	2.078	3
1304	2.02	1.98	2.078	2.059	3
1305	2.078	2.02	2.059	2.0	3
1306	2.137	2.02	2.059	1.902	3
1307	2.098	1.961	2.118	1.784	3
1308	2.02	1.843	2.176	1.784	3
1309	1.804	1.804	2.137	1.961	3
1310	1.784	1.902	2.118	2.078	3
1311	1.961	1.961	2.059	2.118	3
1312	1.882	1.843	2.039	2.059	3
1313	1.961	1.863	2.098	1.98	3
1314	1.941	1.863	2.059	1.941	3
1315	1.941	1.843	2.039	1.922	3
1316	1.882	1.882	2.118	1.941	3
1317	1.804	1.922	2.078	1.961	3
1318	1.824	1.922	2.039	1.922	3
1319	1.961	1.98	2.039	2.0	3
1320	1.941	2.059	2.059	2.02	3
1321	2.0	1.882	2.0	2.02	3
1322	2.0	1.882	1.98	1.961	3
1323	2.078	1.882	2.0	1.922	3
1324	2.059	1.902	2.039	1.902	3
1325	2.0	1.863	2.137	1.941	3
1326	1.824	1.804	2.118	2.0	3
1327	1.824	1.804	2.039	2.039	3
1328	1.863	1.863	2.059	2.059	3
1329	1.863	1.882	2.02	2.039	3
1330	1.98	1.902	2.039	2.0	3
1331	1.941	1.882	2.02	1.98	3
1332	1.98	1.902	2.059	1.98	3
1333	1.882	1.922	2.078	1.961	3
1334	1.784	1.902	2.078	2.0	3
1335	1.843	1.922	2.078	2.039	3
1336	1.843	2.0	2.078	2.02	3
1337	1.902	2.039	2.059	2.039	3
1338	1.98	1.941	2.0	2.0	3
1339	2.02	1.922	2.02	1.961	3
1340	2.059	1.922	2.02	1.941	3
1341	2.059	1.902	2.059	1.941	3
1342	2.0	1.882	2.078	1.98	3
1343	1.804	1.843	2.157	2.0	3
1344	1.804	1.843	2.059	2.059	3
1345	1.882	1.882	2.078	2.039	3
1346	1.843	1.863	2.039	2.02	3
1347	1.922	1.902	2.078	1.98	3
1348	1.902	1.922	2.118	1.98	3
1349	1.98	1.922	2.039	2.0	3
1350	1.902	1.902	2.02	1.98	3
1351	1.804	1.922	2.078	2.0	3
1352	1.843	1.98	2.118	2.02	3
1353	1.843	2.0	2.118	2.078	3
1354	1.922	2.02	2.059	2.039	3
1355	2.039	1.922	2.0	1.98	3
1356	2.059	1.941	2.0	1.941	3
1357	2.118	1.941	2.0	1.922	3
1358	2.137	1.902	2.059	1.922	3
1359	2.059	1.863	2.078	1.961	3
1360	1.902	1.843	2.118	2.0	3
1361	1.882	1.863	2.078	2.059	3
1362	1.98	1.902	2.098	2.039	3
1363	1.922	1.882	2.059	2.0	3
1364	2.039	1.902	2.059	1.98	3
1365	2.059	1.922	2.039	1.961	3
1366	2.059	1.941	2.039	1.961	3
1367	2.0	1.902	2.118	2.0	3
1368	1.882	1.941	2.078	2.02	3
1369	1.961	1.98	2.039	2.039	3
1370	2.02	2.02	2.118	2.0	3
1371	2.02	2.039	2.078	2.02	3
1372	2.157	1.941	2.0	1.98	3
1373	2.157	1.961	2.0	1.941	3
1374	2.235	1.941	2.039	1.902	3
1375	2.216	1.922	2.059	1.902	3
1376	2.157	1.882	2.098	1.941	3
1377	2.0	1.882	2.157	1.98	3
