time	channel1	channel2	channel3	channel4	class
698	1.961	1.725	2.059	2.059	0
699	1.941	1.882	2.216	2.039	0
700	1.882	1.863	2.216	2.0	0
701	1.941	1.902	2.137	1.961	0
702	1.882	1.804	2.039	1.902	0
703	1.784	1.706	1.902	1.961	0
704	1.824	1.824	1.961	2.02	0
705	1.961	2.098	2.176	2.098	0
706	1.941	2.176	2.275	2.118	0
707	1.961	2.098	2.157	2.039	0
708	2.078	2.196	2.02	1.941	0
709	2.118	2.176	2.078	1.824	0
710	2.039	2.02	2.098	1.824	0
711	1.941	1.824	2.196	1.863	0
712	1.863	1.647	2.078	1.98	0
713	1.745	1.529	1.922	2.02	0
714	1.843	1.647	1.922	1.98	0
715	1.902	1.588	1.98	2.0	0
716	1.961	1.529	1.941	1.961	0
717	2.02	1.667	2.02	1.941	0
718	2.078	1.745	2.098	1.863	0
719	2.02	1.824	2.196	1.882	0
720	1.843	1.922	1.961	1.98	0
721	1.784	1.882	1.804	2.039	0
722	1.863	1.882	2.02	2.157	0
723	1.941	2.059	2.196	2.137	0
724	1.98	2.196	2.216	2.02	0
725	1.941	2.216	2.098	1.882	0
726	1.843	2.216	2.0	1.804	0
727	1.824	2.275	2.0	1.784	0
728	1.824	2.176	2.196	1.922	0
729	1.863	2.216	2.196	2.118	0
730	1.961	2.275	2.02	2.216	0
731	2.118	2.196	2.078	2.216	0
732	2.02	2.039	2.216	2.157	0
733	2.02	2.157	2.216	2.039	0
734	1.941	2.137	2.157	1.98	0
735	1.922	2.176	2.118	1.941	0
736	1.922	2.078	2.059	1.922	0
737	1.922	1.98	2.118	2.039	0
738	2.02	1.98	2.078	2.098	0
739	2.176	2.02	2.137	2.157	0
740	2.02	2.059	2.157	2.176	0
741	2.118	2.059	2.176	2.039	0
742	2.196	2.176	2.157	1.961	0
743	2.118	2.157	2.137	1.843	0
744	1.902	1.961	2.196	1.824	0
745	1.882	1.824	2.02	1.902	0
746	2.0	1.745	1.843	2.0	0
747	2.137	1.725	2.078	2.039	0
748	2.137	1.686	2.255	2.137	0
749	1.882	1.588	2.137	2.118	0
750	1.824	1.608	1.98	2.0	0
751	1.882	1.784	2.118	1.922	0
752	1.902	1.784	2.098	1.882	0
753	1.941	1.608	1.98	1.902	0
754	2.039	1.549	1.941	1.98	0
755	1.961	1.627	2.039	2.118	0
756	1.824	1.843	2.039	2.157	0
757	1.745	2.078	2.098	2.118	0
758	1.824	2.137	2.059	2.02	0
759	1.98	2.059	1.941	1.863	0
760	2.196	1.902	1.941	1.765	0
761	2.137	1.745	2.059	1.765	0
762	2.02	1.784	2.196	1.922	0
763	1.902	1.902	2.255	2.118	0
764	2.0	1.882	2.137	2.137	0
765	2.059	1.902	2.0	2.098	0
766	1.941	1.941	2.0	2.039	0
767	1.961	1.941	2.098	1.98	0
768	1.98	1.941	2.118	1.98	0
769	2.137	2.02	2.216	1.961	0
770	2.196	1.922	2.176	2.02	0
771	2.059	1.843	2.059	2.098	0
772	2.0	1.843	2.039	2.118	0
773	2.157	1.941	2.157	2.176	0
774	2.059	2.216	2.176	2.137	0
775	1.98	2.176	2.157	2.0	0
776	1.804	2.137	2.039	1.882	0
777	1.922	2.039	1.843	1.824	0
778	2.098	1.902	1.941	1.784	0
779	2.078	1.784	2.039	1.863	0
780	1.98	1.784	2.098	2.039	0
781	1.961	1.824	2.176	2.137	0
782	1.961	1.863	2.078	2.196	0
783	1.882	1.804	2.02	2.137	0
784	1.902	1.784	2.0	2.0	0
785	1.941	1.784	2.02	1.902	0
786	2.02	1.824	1.961	1.863	0
787	1.98	1.824	2.078	1.882	0
788	2.0	1.863	2.216	2.039	0
789	1.961	1.784	2.196	2.196	0
790	1.882	1.804	1.941	2.176	0
791	1.98	2.02	1.98	2.118	0
792	1.98	2.039	2.157	2.0	0
793	2.0	2.059	2.216	1.902	0
794	2.02	2.059	2.235	1.863	0
795	2.0	1.843	2.078	1.863	0
796	1.961	1.608	1.941	1.882	0
797	2.0	1.588	2.0	1.98	0
798	1.922	1.784	2.078	2.137	0
799	1.922	1.804	2.176	2.137	0
800	1.98	1.745	2.176	2.118	0
801	1.98	1.706	2.216	2.02	0
802	2.039	1.725	2.176	1.961	0
803	2.039	1.824	2.078	1.902	0
804	2.0	1.804	2.137	1.882	0
805	1.922	1.706	2.118	2.0	0
806	1.824	1.608	2.0	2.118	0
807	1.667	1.765	2.078	2.196	0
808	1.725	1.98	2.255	2.157	0
809	1.922	1.98	2.098	2.039	0
810	2.0	1.863	1.922	1.843	0
811	2.098	1.804	1.902	1.686	0
812	2.059	1.863	1.961	1.667	0
813	2.0	1.902	2.137	1.804	0
814	1.863	1.902	2.118	2.02	0
815	1.863	2.059	2.255	2.137	0
816	1.922	2.078	2.137	2.176	0
817	1.784	1.882	1.941	2.098	0
818	1.882	1.784	1.902	1.961	0
819	1.98	1.804	1.922	1.804	0
820	1.98	1.882	1.922	1.725	0
821	1.98	1.98	2.039	1.804	0
822	2.02	2.216	2.235	1.961	0
823	2.078	2.294	2.176	2.176	0
824	1.98	2.255	2.059	2.196	0
825	2.078	2.235	2.196	2.078	0
826	2.059	2.333	2.235	1.922	0
827	2.098	2.431	2.0	1.804	0
828	2.196	2.451	2.02	1.765	0
829	2.196	2.412	2.235	1.824	0
830	2.059	2.176	2.255	1.941	0
831	1.882	1.882	2.118	2.039	0
832	1.824	1.765	2.059	2.059	0
833	1.902	1.922	2.039	2.02	0
834	2.02	2.078	2.078	1.98	0
835	2.039	2.157	2.196	1.961	0
836	1.98	2.078	2.275	1.902	0
837	2.0	2.078	2.0	1.902	0
838	2.078	2.039	1.941	1.941	0
839	2.02	2.02	2.196	2.02	0
840	2.0	2.118	2.216	2.118	0
841	1.961	2.196	2.118	2.137	0
842	1.784	2.216	2.137	2.078	0
843	1.804	2.098	2.059	1.98	0
844	1.843	2.098	2.078	1.902	0
845	1.961	2.02	2.059	1.863	0
846	2.118	2.0	2.059	1.882	0
847	2.137	1.902	2.098	1.922	0
848	1.902	1.863	2.137	2.059	0
849	1.745	1.843	2.137	2.098	0
850	1.706	1.784	1.961	2.118	0
851	1.824	1.804	2.0	2.078	0
852	1.98	1.863	2.039	2.0	0
853	1.98	1.863	2.02	1.961	0
854	1.902	1.882	2.098	1.961	0
855	1.784	1.804	2.137	2.02	0
856	1.824	1.824	2.118	2.118	0
857	1.902	1.765	2.0	2.157	0
858	1.941	1.863	1.941	2.118	0
859	1.961	1.941	2.0	2.02	0
860	1.941	1.882	2.0	1.941	0
861	2.02	1.922	2.039	1.863	0
862	2.0	1.922	2.098	1.863	0
863	1.902	1.843	2.118	1.902	0
864	1.843	1.686	2.118	1.961	0
865	1.804	1.608	2.078	2.078	0
866	1.784	1.529	2.118	2.176	0
867	1.863	1.529	2.157	2.137	0
868	1.882	1.431	1.98	2.078	0
869	1.961	1.431	1.784	1.98	0
870	2.02	1.392	1.961	1.863	0
871	2.059	1.529	2.157	1.843	0
872	1.961	1.706	2.216	1.961	0
873	1.922	1.745	2.157	2.118	0
874	1.824	1.627	2.039	2.235	0
875	1.902	1.627	2.02	2.157	0
876	2.02	1.824	2.02	2.059	0
877	1.922	1.98	2.039	1.941	0
878	1.902	2.039	2.039	1.824	0
879	1.961	2.137	1.98	1.765	0
880	2.196	2.294	2.039	1.765	0
881	2.216	2.157	2.078	1.863	0
882	2.157	1.843	2.039	2.02	0
883	2.118	1.824	2.078	2.176	0
884	2.039	1.922	2.157	2.157	0
885	1.922	1.882	2.118	2.137	0
886	1.765	1.922	2.078	2.0	0
887	1.843	1.98	2.039	1.902	0
888	2.059	2.098	2.078	1.882	0
889	2.176	2.02	2.098	1.902	0
890	2.118	1.882	2.118	1.98	0
891	2.196	1.98	2.196	2.098	0
892	2.255	2.098	2.235	2.196	0
893	2.098	2.157	2.216	2.176	0
894	2.0	2.059	2.078	2.059	0
895	2.157	2.157	2.137	1.902	0
896	2.196	2.333	2.196	1.824	0
897	2.196	2.333	2.333	1.843	0
898	2.118	2.157	2.333	1.922	0
899	2.098	2.02	2.078	2.059	0
900	2.137	2.039	2.078	2.196	0
901	2.176	2.02	2.294	2.137	0
902	2.059	2.059	2.176	2.078	0
903	2.098	2.059	2.176	2.02	0
904	2.118	2.0	2.157	1.961	0
905	2.059	1.98	2.118	1.902	0
906	2.059	1.922	2.098	1.941	0
907	2.118	1.863	2.157	2.02	0
908	1.961	1.824	2.176	2.137	0
909	1.804	1.922	2.255	2.216	0
910	1.765	1.902	2.098	2.137	0
911	1.804	1.863	1.804	2.0	0
912	1.863	1.902	1.902	1.824	0
913	1.961	1.804	2.039	1.765	0
914	1.98	1.667	2.039	1.804	0
915	1.922	1.49	2.0	1.882	0
916	1.784	1.392	1.902	1.961	0
917	1.765	1.373	1.961	1.961	0
918	1.843	1.49	2.078	2.0	0
919	1.882	1.588	2.039	2.0	0
920	1.961	1.863	1.98	2.02	0
921	1.961	2.0	2.216	2.0	0
922	1.863	1.824	2.137	1.961	0
923	1.824	1.725	1.784	1.882	0
924	1.941	1.922	1.98	1.882	0
925	1.961	2.02	2.216	1.98	0
926	1.863	2.118	2.196	2.059	0
927	1.902	2.235	2.02	2.098	0
928	1.961	2.216	1.961	1.98	0
929	1.941	2.255	2.078	1.902	0
930	1.941	2.275	2.118	1.804	0
931	1.882	2.235	2.02	1.765	0
932	1.843	2.078	1.843	1.804	0
933	1.784	1.902	2.039	1.941	0
934	1.941	1.941	2.137	2.137	0
935	1.922	1.922	2.0	2.118	0
936	1.882	1.824	2.02	2.098	0
937	1.863	1.882	2.02	2.039	0
938	1.863	1.843	2.02	1.922	0
939	1.902	1.863	2.0	1.824	0
940	2.0	1.902	2.059	1.843	0
941	1.961	1.882	2.078	1.961	0
942	2.0	1.98	2.176	2.118	0
943	1.902	2.157	2.176	2.255	0
944	1.843	2.196	1.961	2.216	0
945	1.824	2.137	1.824	2.039	0
946	1.843	2.176	1.961	1.824	0
947	2.098	2.255	2.157	1.745	0
948	2.235	2.216	2.353	1.843	0
949	2.216	2.0	2.255	1.961	0
950	2.059	1.843	1.902	2.059	0
951	1.98	1.922	2.157	2.098	0
952	1.941	1.961	2.255	2.176	0
953	1.902	1.765	2.02	2.118	0
954	1.961	1.706	2.02	2.02	0
955	1.863	1.804	2.078	1.941	0
956	1.863	1.922	2.098	1.882	0
957	1.902	1.863	2.059	1.902	0
958	1.941	1.784	2.078	2.0	0
959	1.882	1.765	2.02	2.118	0
960	1.941	1.961	2.078	2.176	0
961	2.059	2.196	2.216	2.157	0
962	2.118	2.294	2.196	2.039	0
963	2.039	2.176	2.176	1.922	0
964	1.941	2.098	2.118	1.843	0
965	2.0	2.118	2.098	1.824	0
966	2.039	1.941	1.98	1.922	0
967	1.941	1.725	2.02	1.961	0
968	2.059	1.745	2.059	2.118	0
969	2.137	1.824	2.118	2.157	0
970	1.961	1.784	2.157	2.118	0
971	1.843	1.824	2.176	2.059	0
972	1.98	1.745	2.059	1.941	0
973	1.98	1.745	1.98	1.843	0
974	2.02	1.804	2.02	1.863	0
975	2.196	1.824	2.078	1.961	0
976	2.255	1.882	2.118	2.118	0
977	2.157	1.961	2.098	2.176	0
978	1.863	2.039	2.039	2.196	0
979	1.784	1.941	1.961	2.059	0
980	1.922	1.882	1.98	1.863	0
981	2.039	1.843	1.961	1.706	0
982	2.275	1.843	2.098	1.706	0
983	2.216	1.961	2.275	1.882	0
984	1.922	1.804	2.216	2.098	0
985	1.824	1.667	2.039	2.216	0
986	1.98	1.686	2.059	2.176	0
987	2.118	1.667	2.059	2.059	0
988	1.98	1.608	2.078	1.98	0
989	2.02	1.569	2.098	1.941	0
990	2.196	1.549	2.137	1.922	0
991	2.137	1.431	2.216	1.922	0
992	1.941	1.412	2.02	2.0	0
993	1.882	1.608	1.941	2.098	0
994	1.843	1.745	2.176	2.176	0
995	1.824	1.745	2.176	2.157	0
996	1.922	1.745	2.216	2.039	0
997	2.039	1.882	2.216	1.882	0
998	2.137	2.098	2.059	1.804	0
999	2.196	2.059	1.961	1.824	0
1000	2.118	1.922	2.039	1.922	0
1001	1.98	1.804	2.235	2.059	0
1002	1.843	1.804	2.255	2.176	0
1003	1.882	1.961	2.078	2.157	0
1004	1.98	2.02	2.059	2.059	0
1005	2.039	2.098	2.118	2.0	0
1006	2.039	2.078	2.137	1.941	0
1007	2.118	2.098	2.176	1.902	0
1008	2.098	2.078	2.039	1.902	0
1009	2.0	2.118	2.039	1.98	0
1010	2.039	2.196	2.137	2.098	0
1011	1.961	2.235	2.137	2.157	0
1012	1.941	2.216	2.02	2.118	0
1013	2.0	2.157	2.039	2.0	0
1014	1.922	2.059	2.098	1.882	0
1015	1.882	2.059	2.02	1.804	0
1016	1.961	2.039	2.0	1.804	0
1017	1.941	1.941	2.059	1.902	0
1018	1.804	1.824	2.078	2.0	0
1019	1.765	1.725	1.961	2.078	0
1020	1.804	1.941	2.02	2.078	0
1021	1.843	2.0	2.02	2.059	0
1022	1.902	2.157	2.118	2.039	0
1023	1.882	2.039	2.176	2.039	0
1024	1.922	1.902	2.039	1.961	0
1025	1.941	1.804	1.961	1.882	0
1026	1.941	1.863	2.0	1.922	0
1027	1.882	2.02	2.078	2.0	0
1028	2.0	2.098	2.118	2.118	0
1029	2.039	2.333	2.098	2.176	0
1030	2.0	2.314	2.078	2.078	0
1031	2.0	2.255	2.0	1.902	0
1032	2.02	2.235	2.078	1.784	0
1033	2.02	2.157	2.157	1.784	0
1034	1.98	2.039	2.196	1.922	0
1035	1.98	1.843	2.078	2.118	0
1036	2.02	1.745	2.078	2.176	0
1037	1.804	1.784	2.176	2.118	0
1038	1.843	1.765	1.961	2.0	0
1039	1.824	1.824	1.863	1.941	0
1040	1.843	1.882	2.078	1.941	0
1041	1.902	1.922	2.137	1.941	0
1042	1.902	1.843	2.098	1.98	0
1043	1.784	1.804	2.098	2.078	0
1044	1.882	1.784	2.039	2.157	0
1045	1.902	1.922	2.059	2.196	0
1046	1.824	1.98	2.078	2.118	0
1047	1.882	2.02	2.078	2.02	0
1048	1.882	1.98	2.059	1.863	0
1049	1.961	1.941	2.02	1.824	0
1050	2.02	1.922	2.196	1.843	0
1051	2.02	1.824	2.078	1.902	0
1052	1.882	1.804	1.922	2.0	0
1053	1.882	1.745	1.98	2.118	0
1054	2.02	1.765	2.02	2.137	0
1055	2.137	1.863	2.196	2.098	0
1056	2.137	1.922	2.216	2.078	0
1057	2.039	1.784	2.137	1.98	0
1058	1.961	1.784	2.059	1.922	0
1059	2.039	1.922	2.059	1.902	0
1060	2.098	1.98	2.059	1.961	0
1061	2.078	1.961	2.118	2.039	0
1062	2.098	2.02	2.176	2.157	0
1063	2.098	2.157	2.196	2.196	0
1064	2.118	2.137	2.118	2.098	0
1065	2.118	2.157	2.098	1.961	0
1066	2.176	2.157	2.059	1.824	0
1067	2.137	2.02	2.137	1.784	0
1068	2.059	1.902	2.196	1.824	0
1069	2.157	1.843	2.118	1.961	0
1070	2.059	1.667	1.922	2.059	0
1071	2.02	1.588	2.059	2.176	0
1072	1.941	1.608	2.216	2.137	0
1073	1.98	1.608	2.098	2.039	0
1074	1.98	1.647	2.039	1.882	0
1075	2.059	1.706	2.039	1.824	0
1076	2.137	1.745	2.118	1.882	0
1077	2.039	1.647	2.078	2.0	0
1078	1.863	1.667	2.039	2.098	0
1079	1.843	1.706	2.059	2.176	0
1080	1.902	1.843	2.059	2.137	0
1081	2.02	1.98	2.078	2.039	0
1082	2.039	2.059	2.0	1.902	0
1083	1.941	2.059	2.039	1.804	0
1084	1.882	2.039	2.137	1.824	0
1085	1.882	1.98	2.176	1.922	0
1086	1.843	1.863	2.078	2.059	0
1087	1.784	1.784	2.0	2.059	0
1088	1.961	1.843	2.02	2.098	0
1089	2.0	1.922	2.118	2.098	0
1090	2.059	1.98	2.176	2.098	0
1091	2.118	1.98	2.176	2.059	0
1092	2.02	2.039	2.235	2.02	0
1093	1.922	2.059	2.157	2.0	0
1094	1.843	1.922	2.216	2.02	0
1095	1.922	1.882	2.157	2.078	0
1096	2.039	1.961	2.039	2.176	0
1097	2.157	2.118	2.157	2.157	0
1098	2.137	2.118	2.137	2.039	0
1099	2.118	2.118	2.176	1.941	0
1100	2.157	2.157	2.196	1.863	0
1101	2.157	2.137	2.176	1.824	0
1102	2.078	2.039	2.255	1.882	0
1103	2.0	1.902	2.098	2.0	0
1104	1.98	1.725	2.059	2.078	0
1105	1.922	1.588	2.294	2.039	0
1106	1.824	1.49	2.0	2.02	0
1107	1.882	1.686	1.765	1.98	0
1108	1.922	1.765	2.078	1.941	0
1109	1.961	1.804	2.275	1.902	0
1110	1.98	1.725	2.039	1.863	0
1111	1.824	1.471	1.843	1.961	0
1112	1.745	1.49	1.941	2.02	0
1113	1.765	1.882	2.078	2.059	0
1114	1.804	1.98	2.078	2.078	0
1115	1.902	2.02	2.078	2.0	0
1116	1.98	1.961	2.098	1.863	0
1117	1.863	1.784	1.863	1.784	0
1118	1.882	1.686	1.608	1.725	0
1119	1.941	1.824	1.882	1.765	0
1120	1.922	1.882	2.157	1.922	0
1121	1.98	1.882	2.216	2.059	0
1122	2.0	2.0	2.275	2.118	0
1123	1.98	2.059	2.059	2.137	0
1124	1.941	2.02	1.98	2.039	0
1125	1.98	2.078	2.039	1.922	0
1126	2.02	2.078	2.039	1.824	0
1127	2.039	2.098	2.118	1.804	0
1128	2.078	2.157	2.157	1.902	0
1129	2.098	2.255	2.216	2.039	0
1130	2.0	2.373	2.157	2.196	0
1131	2.0	2.471	2.118	2.176	0
1132	2.078	2.49	2.137	2.098	0
1133	2.118	2.471	2.275	1.902	0
1134	2.176	2.392	2.196	1.804	0
1135	2.059	2.255	1.98	1.784	0
1136	1.941	2.196	2.118	1.882	0
1137	1.98	2.157	2.255	2.039	0
1138	1.961	2.118	2.294	2.176	0
1139	1.922	2.118	2.157	2.157	0
1140	1.941	2.02	2.02	2.078	0
1141	1.882	1.843	2.059	2.0	0
1142	1.725	1.765	2.02	1.902	0
1143	1.686	1.784	1.98	1.824	0
1144	1.922	1.882	2.0	1.843	0
1145	1.98	1.804	2.078	1.961	0
1146	2.039	1.686	2.039	2.118	0
1147	2.0	1.608	2.078	2.157	0
1148	1.863	1.725	2.118	2.118	0
1149	1.745	1.804	2.039	2.039	0
1150	1.824	1.824	2.0	1.902	0
1151	1.902	1.824	1.941	1.804	0
1152	1.98	1.843	2.255	1.765	0
1153	2.02	1.667	2.118	1.843	0
1154	1.961	1.549	1.745	1.961	0
1155	2.059	1.725	1.902	2.078	0
1156	2.118	1.765	2.216	2.176	0
1157	2.078	1.686	2.196	2.196	0
1158	1.98	1.725	2.157	2.118	0
1159	1.961	1.725	2.176	2.039	0
1160	2.039	1.882	2.157	2.0	0
1161	2.118	1.941	2.098	1.961	0
1162	2.118	1.863	2.137	2.0	0
1163	2.078	1.98	2.216	2.098	0
1164	2.078	2.216	2.157	2.196	0
1165	2.137	2.255	1.922	2.216	0
1166	2.0	2.157	2.02	2.078	0
1167	1.98	2.078	2.098	1.961	0
1168	2.039	2.059	2.098	1.863	0
1169	2.059	2.039	2.118	1.863	0
1170	2.039	1.941	2.137	1.922	0
1171	1.922	1.863	2.059	2.039	0
1172	1.941	1.784	1.961	2.157	0
1173	1.902	1.765	1.98	2.157	0
1174	2.02	1.627	1.961	2.098	0
1175	1.843	1.667	2.039	1.98	0
1176	1.765	1.824	2.098	1.922	0
1177	1.824	1.941	2.059	1.902	0
1178	2.02	1.843	1.98	1.922	0
1179	2.02	1.745	1.98	2.0	0
1180	1.98	1.863	2.059	2.078	0
1181	2.039	1.941	2.039	2.157	0
1182	1.961	2.02	2.118	2.137	0
1183	1.941	1.961	2.059	2.059	0
1184	1.98	2.118	2.137	1.922	0
1185	2.118	2.255	2.176	1.843	0
1186	2.078	2.255	2.216	1.843	0
1187	2.039	2.078	2.216	1.902	0
1188	1.902	1.863	2.157	2.0	0
1189	1.882	1.725	2.02	2.02	0
1190	1.922	1.784	1.922	2.059	0
1191	1.922	1.706	2.098	2.059	0
1192	1.961	1.569	2.137	2.02	0
1193	2.059	1.431	2.039	1.941	0
1194	2.118	1.686	2.235	1.941	0
1195	2.118	1.882	2.353	1.961	0
1196	1.824	1.745	2.255	2.0	0
1197	1.804	1.745	2.255	2.137	0
1198	1.824	1.784	2.098	2.137	0
1199	1.98	1.902	1.745	2.118	0
1200	2.059	2.098	1.961	1.98	0
1201	2.0	2.216	2.196	1.863	0
1202	1.98	2.157	2.216	1.784	0
1203	2.078	2.059	2.137	1.804	0
1204	2.157	2.059	2.039	1.902	0
1205	2.078	2.137	2.137	2.039	0
1206	2.059	2.176	2.196	2.137	0
1207	2.0	2.196	2.157	2.118	0
1208	1.961	2.098	2.039	2.059	0
1209	1.961	1.98	1.941	1.961	0
1210	1.98	1.902	2.059	1.882	0
1211	2.02	2.0	2.059	1.882	0
1212	2.059	2.118	2.098	1.902	0
1213	1.98	2.098	2.098	2.0	0
1214	1.882	2.0	2.02	2.098	0
1215	1.882	2.0	2.039	2.118	0
1216	1.961	2.039	2.078	2.118	0
1217	1.961	1.98	2.0	2.0	0
1218	1.98	1.98	2.0	1.843	0
1219	2.02	2.098	2.078	1.804	0
1220	2.059	2.196	2.098	1.784	0
1221	1.98	1.98	2.039	1.863	0
1222	1.941	1.902	2.059	2.0	0
1223	1.882	1.882	2.059	2.098	0
1224	1.902	1.961	2.078	2.118	0
1225	2.0	1.902	2.098	2.098	0
1226	1.961	1.843	2.059	2.02	0
1227	1.941	1.863	2.0	1.98	0
1228	1.941	1.961	2.059	1.902	0
1229	1.902	1.941	2.118	1.902	0
1230	1.902	1.863	2.078	1.941	0
1231	1.941	1.863	2.059	2.039	0
1232	1.98	1.922	2.118	2.078	0
1233	1.98	1.961	2.216	2.157	0
1234	1.922	1.98	2.098	2.118	0
1235	1.902	1.941	1.961	1.98	0
1236	1.902	1.843	2.02	1.824	0
1237	1.843	1.765	2.196	1.725	0
1238	1.824	1.765	2.196	1.804	0
1239	1.804	1.745	2.098	1.98	0
1240	1.804	1.588	2.235	2.059	0
1241	1.843	1.314	2.0	2.078	0
1242	1.863	1.431	1.765	2.039	0
1243	2.02	1.784	2.039	2.0	0
1244	2.02	1.824	2.255	1.961	0
1245	1.941	1.824	2.157	1.922	0
1246	1.784	1.765	2.078	1.902	0
1247	1.706	1.667	2.078	1.961	0
1248	1.804	1.765	2.02	2.098	0
1249	1.961	1.902	1.961	2.176	0
1250	2.0	2.059	2.02	2.157	0
1251	2.098	2.137	2.02	2.039	0
1252	1.98	2.196	2.02	1.941	0
1253	1.941	2.235	2.02	1.863	0
1254	2.039	2.157	2.039	1.824	0
1255	2.196	2.039	2.02	1.902	0
1256	2.098	1.863	2.039	2.02	0
1257	1.941	1.863	2.157	2.176	0
1258	2.039	2.0	2.157	2.196	0
1259	2.118	1.98	2.137	2.157	0
1260	2.078	1.961	2.137	2.098	0
1261	2.02	1.843	2.118	1.98	0
1262	1.941	1.824	2.02	1.902	0
1263	2.118	1.843	2.0	1.882	0
1264	2.235	1.882	2.098	2.0	0
1265	2.196	1.941	2.216	2.157	0
1266	2.118	2.02	2.235	2.275	0
1267	1.961	2.078	2.216	2.196	0
1268	1.941	2.157	2.137	2.059	0
1269	2.0	2.216	2.137	1.941	0
1270	2.078	2.157	2.196	1.863	0
1271	2.118	2.059	2.137	1.824	0
1272	2.039	1.922	2.078	1.843	0
1273	2.0	1.843	2.078	1.98	0
1274	1.961	1.824	2.118	2.078	0
1275	1.961	1.784	2.137	2.157	0
1276	1.941	1.667	2.098	2.137	0
1277	1.863	1.686	2.118	2.039	0
1278	1.941	1.765	2.098	1.98	0
1279	1.961	1.765	2.098	1.941	0
1280	1.941	1.725	2.059	1.902	0
1281	1.882	1.627	1.98	1.922	0
1282	1.863	1.725	2.039	2.0	0
1283	1.882	1.922	2.157	2.196	0
1284	1.843	1.863	2.275	2.196	0
1285	1.863	1.863	2.0	2.098	0
1286	1.863	1.863	1.824	1.922	0
1287	1.902	1.941	2.0	1.765	0
1288	2.0	2.02	2.059	1.725	0
1289	2.059	2.0	2.118	1.843	0
1290	2.039	1.765	2.157	2.02	0
1291	1.863	1.667	1.98	2.137	0
1292	1.863	1.941	2.039	2.137	0
1293	1.922	2.02	2.098	2.118	0
1294	1.941	1.941	2.118	2.02	0
1295	1.961	1.784	2.02	1.922	0
1296	2.098	1.941	1.961	1.882	0
1297	2.078	2.118	2.078	1.902	0
1298	1.98	2.157	2.118	2.0	0
1299	1.961	2.176	2.098	2.098	0
1300	1.961	2.196	2.098	2.157	0
1301	2.039	2.216	2.098	2.176	0
1302	2.059	2.235	2.02	2.059	0
1303	2.078	2.235	2.059	1.922	0
1304	2.078	2.216	2.059	1.804	0
1305	2.078	2.196	2.078	1.765	0
1306	2.059	2.176	2.118	1.824	0
1307	2.039	2.039	2.137	1.98	0
1308	1.98	2.0	2.118	2.078	0
1309	2.02	1.941	2.118	2.098	0
1310	2.02	1.882	2.098	2.118	0
1311	1.961	1.882	2.078	2.02	0
1312	1.98	1.882	2.098	1.941	0
1313	2.0	1.902	2.059	1.882	0
1314	2.0	1.882	2.059	1.863	0
1315	1.961	1.824	2.078	1.922	0
1316	1.922	1.824	2.098	2.059	0
1317	1.922	1.843	2.118	2.118	0
1318	1.98	1.941	2.098	2.118	0
1319	2.0	2.0	2.059	2.078	0
1320	1.961	1.961	2.059	1.922	0
1321	2.0	2.0	2.059	1.804	0
1322	2.02	1.961	2.078	1.784	0
1323	2.0	1.843	2.078	1.843	0
1324	1.922	1.725	2.059	1.961	0
1325	1.922	1.706	2.039	2.059	0
1326	1.882	1.686	2.059	2.157	0
1327	1.922	1.667	2.02	2.078	0
1328	1.922	1.686	2.059	2.0	0
1329	1.941	1.745	2.059	1.922	0
1330	1.941	1.765	2.078	1.902	0
1331	1.98	1.784	2.059	1.902	0
1332	1.98	1.765	2.078	1.961	0
1333	1.922	1.824	2.02	2.02	0
1334	1.882	1.922	2.059	2.078	0
1335	1.922	1.941	2.137	2.176	0
1336	1.961	2.059	2.098	2.098	0
1337	1.961	2.02	2.098	1.98	0
1338	2.0	2.039	2.059	1.863	0
1339	2.039	2.02	2.078	1.784	0
1340	2.0	1.922	2.059	1.843	0
1341	1.922	1.863	2.098	1.941	0
1342	1.902	1.804	2.078	2.118	0
1343	1.824	1.843	2.098	2.137	0
1344	1.863	1.784	2.098	2.137	0
1345	1.922	1.804	2.078	2.078	0
1346	1.941	1.824	2.059	1.98	0
1347	1.98	1.863	2.059	1.922	0
1348	1.98	1.902	2.078	1.902	0
1349	1.941	1.863	2.098	1.961	0
1350	1.922	1.863	2.098	2.059	0
1351	1.902	1.922	2.039	2.176	0
1352	1.922	2.039	2.118	2.157	0
1353	2.0	2.078	2.078	2.059	0
1354	1.98	2.078	2.078	1.922	0
1355	2.02	2.039	2.059	1.804	0
1356	2.039	2.039	2.078	1.784	0
1357	2.02	1.961	2.098	1.843	0
1358	1.941	1.843	2.098	1.941	0
1359	1.922	1.804	2.098	2.059	0
1360	1.961	1.824	2.118	2.157	0
1361	1.98	1.804	2.098	2.078	0
1362	1.922	1.804	2.098	2.02	0
1363	1.961	1.824	2.098	1.98	0
1364	1.98	1.902	2.098	1.922	0
1365	2.02	1.902	2.098	1.882	0
1366	1.98	1.863	2.098	1.961	0
1367	1.941	1.882	2.118	2.039	0
1368	1.902	1.961	2.059	2.118	0
1369	1.941	2.059	2.098	2.098	0
1370	2.0	2.118	2.098	2.039	0
1371	2.02	2.059	2.078	1.902	0
1372	2.02	2.059	2.078	1.804	0
1373	2.059	2.02	2.078	1.784	0
1374	2.039	1.922	2.098	1.804	0
1375	1.98	1.824	2.098	1.922	0
1376	1.922	1.824	2.118	2.059	0
1377	1.961	1.765	2.118	2.137	0
