time	channel1	channel2	channel3	channel4	class
698	2.02	1.843	2.235	1.569	3
699	1.863	1.863	2.157	1.706	3
700	1.843	1.902	2.098	2.0	3
701	1.922	2.02	2.098	2.176	3
702	1.922	2.137	2.137	2.078	3
703	2.078	2.137	2.098	1.882	3
704	2.039	2.0	1.961	1.745	3
705	2.118	2.137	2.176	1.706	3
706	2.235	2.176	2.275	1.863	3
707	2.137	1.98	2.118	2.0	3
708	1.902	1.765	2.078	2.078	3
709	1.804	1.647	2.0	1.902	3
710	1.941	1.765	2.176	1.784	3
711	2.02	1.863	2.216	1.784	3
712	1.922	1.824	2.039	1.804	3
713	1.843	1.725	1.902	1.824	3
714	1.863	1.765	1.961	1.902	3
715	1.961	1.863	2.059	2.118	3
716	1.824	1.765	2.059	2.314	3
717	1.882	1.843	2.078	2.255	3
718	2.059	1.882	2.137	2.059	3
719	2.02	2.059	2.235	1.725	3
720	2.02	2.0	2.078	1.627	3
721	1.843	1.961	2.02	1.824	3
722	1.98	1.941	1.961	2.02	3
723	2.098	2.078	2.02	2.137	3
724	2.176	2.059	2.098	2.216	3
725	1.941	1.863	2.176	2.039	3
726	1.745	1.647	2.078	1.902	3
727	1.765	1.725	1.863	1.725	3
728	1.902	1.745	1.961	1.706	3
729	1.922	1.902	2.176	1.922	3
730	2.039	2.0	2.235	2.098	3
731	2.118	2.078	2.098	2.196	3
732	1.922	1.725	1.882	2.157	3
733	1.765	1.745	1.98	1.961	3
734	1.843	2.02	1.98	1.824	3
735	1.902	1.961	2.0	1.863	3
736	1.863	2.078	2.02	1.961	3
737	2.02	2.059	2.02	2.078	3
738	2.137	2.098	2.118	2.118	3
739	2.255	2.098	2.0	2.02	3
740	2.098	1.941	1.902	1.941	3
741	1.961	1.902	1.961	2.078	3
742	1.882	1.843	2.078	2.157	3
743	1.882	1.824	2.137	2.275	3
744	1.882	1.863	2.098	2.118	3
745	2.0	1.824	2.137	2.039	3
746	1.882	1.804	2.059	2.039	3
747	1.961	1.902	2.118	2.078	3
748	2.059	2.059	2.098	2.078	3
749	2.039	1.941	2.02	2.098	3
750	1.824	1.882	1.98	2.118	3
751	1.882	1.961	2.078	2.137	3
752	1.961	2.157	2.098	2.039	3
753	1.902	2.235	2.098	1.922	3
754	1.922	2.098	1.98	1.863	3
755	1.922	1.941	1.784	1.961	3
756	2.118	2.137	1.863	2.039	3
757	2.196	2.157	1.98	2.039	3
758	2.118	2.078	2.098	1.941	3
759	1.941	1.98	2.275	1.941	3
760	1.882	1.804	2.118	1.98	3
761	1.824	1.843	1.98	1.922	3
762	1.824	1.745	1.882	1.882	3
763	1.765	1.725	1.922	1.843	3
764	1.902	1.706	1.941	1.882	3
765	2.039	1.863	2.039	1.902	3
766	2.0	1.863	2.02	1.922	3
767	1.824	1.863	2.098	1.98	3
768	1.882	1.922	2.118	1.98	3
769	1.882	2.0	2.059	2.0	3
770	1.902	1.961	2.059	1.98	3
771	2.059	1.961	1.922	1.902	3
772	1.961	1.98	2.02	1.824	3
773	2.059	2.039	2.137	1.863	3
774	2.137	2.02	2.157	1.98	3
775	2.137	1.882	2.137	2.039	3
776	1.863	1.725	2.098	2.02	3
777	1.824	1.627	1.98	1.98	3
778	1.843	1.706	2.078	1.824	3
779	2.039	1.902	2.275	1.941	3
780	1.941	1.882	2.176	2.098	3
781	1.961	1.765	2.196	2.176	3
782	2.02	1.804	2.196	2.176	3
783	2.078	1.922	2.216	2.118	3
784	1.843	1.863	2.098	1.98	3
785	1.843	1.824	2.078	2.0	3
786	1.882	1.784	2.118	2.0	3
787	1.922	1.98	2.196	2.098	3
788	2.118	2.196	2.255	2.098	3
789	2.098	2.137	2.176	2.157	3
790	2.137	2.039	2.039	2.176	3
791	2.137	1.843	1.961	2.176	3
792	2.098	1.745	1.941	2.176	3
793	1.922	1.667	2.137	2.255	3
794	1.961	1.804	2.353	2.275	3
795	2.0	1.843	2.255	2.02	3
796	1.98	1.608	2.098	1.647	3
797	1.98	1.627	1.961	1.647	3
798	2.02	1.706	2.02	1.922	3
799	1.922	1.725	2.02	2.235	3
800	1.922	1.725	2.098	2.275	3
801	1.902	1.804	2.216	2.176	3
802	1.961	1.98	2.235	1.961	3
803	2.02	1.961	2.157	1.863	3
804	1.922	2.039	2.157	1.824	3
805	1.98	2.039	2.02	1.902	3
806	1.98	2.118	2.078	1.941	3
807	2.098	2.196	2.137	1.941	3
808	2.078	2.157	2.157	1.922	3
809	2.137	2.137	2.216	1.824	3
810	2.0	1.863	2.118	1.882	3
811	1.824	1.745	2.098	1.961	3
812	1.922	1.941	2.157	2.0	3
813	1.98	2.255	2.314	2.0	3
814	1.882	2.059	2.157	2.02	3
815	1.902	1.843	2.039	2.078	3
816	1.902	1.882	2.02	2.039	3
817	1.98	1.961	2.078	1.941	3
818	1.941	1.98	2.137	1.902	3
819	1.882	1.961	2.118	1.863	3
820	1.824	1.961	1.98	1.941	3
821	1.961	2.039	2.137	1.882	3
822	2.118	2.176	2.255	1.941	3
823	2.0	2.118	2.078	2.02	3
824	2.059	1.902	1.706	2.02	3
825	2.078	1.804	1.941	1.863	3
826	2.137	1.882	2.196	1.804	3
827	2.02	1.882	2.137	1.804	3
828	1.843	1.804	2.039	1.882	3
829	1.843	1.765	2.0	1.882	3
830	1.961	1.824	2.059	1.941	3
831	1.922	1.804	2.157	2.02	3
832	1.941	1.765	2.02	2.078	3
833	1.98	1.765	1.706	2.059	3
834	2.078	1.824	1.765	1.961	3
835	1.882	1.765	1.902	1.902	3
836	1.824	1.843	2.059	2.059	3
837	1.824	2.039	2.059	2.196	3
838	1.863	2.02	1.863	2.039	3
839	2.0	2.02	1.745	1.784	3
840	2.216	2.196	2.196	1.824	3
841	2.353	2.412	2.157	1.941	3
842	2.098	2.118	1.882	1.961	3
843	1.941	1.824	1.765	1.98	3
844	1.902	1.706	1.882	1.961	3
845	1.882	1.863	2.02	2.118	3
846	1.902	1.922	2.098	2.078	3
847	2.0	2.0	2.118	2.078	3
848	1.922	1.941	1.98	1.902	3
849	1.882	1.863	1.824	1.725	3
850	1.863	1.922	1.902	1.725	3
851	2.0	1.902	2.059	1.863	3
852	1.961	2.059	2.314	2.059	3
853	2.098	2.176	2.392	2.255	3
854	2.196	2.176	2.137	2.373	3
855	1.941	2.118	1.961	2.118	3
856	1.824	2.098	1.961	1.922	3
857	1.882	2.02	2.039	1.824	3
858	2.137	2.137	2.098	1.824	3
859	2.235	2.118	2.176	1.922	3
860	2.255	2.137	2.255	2.059	3
861	1.98	1.863	2.235	2.216	3
862	1.902	1.804	2.176	2.255	3
863	2.039	1.784	2.196	2.235	3
864	2.039	1.784	2.098	2.196	3
865	1.922	1.765	2.098	1.98	3
866	2.078	1.824	2.157	1.784	3
867	2.118	1.804	2.078	1.824	3
868	2.02	1.784	2.078	2.039	3
869	1.824	1.725	2.137	2.216	3
870	1.863	1.902	2.157	2.275	3
871	1.941	1.98	2.118	2.157	3
872	1.902	1.902	2.02	2.039	3
873	1.902	1.922	1.98	2.0	3
874	1.961	1.902	1.98	1.98	3
875	2.176	1.98	1.98	1.961	3
876	2.235	1.941	2.078	2.0	3
877	2.078	1.784	2.059	2.118	3
878	1.804	1.627	2.118	2.157	3
879	1.667	1.647	2.235	1.961	3
880	1.863	1.706	2.176	1.882	3
881	2.0	1.784	2.118	1.745	3
882	2.02	1.765	2.039	1.843	3
883	1.843	1.627	2.059	2.039	3
884	1.941	1.784	2.137	2.196	3
885	2.118	1.824	2.118	2.196	3
886	1.98	1.804	2.157	2.118	3
887	1.863	1.804	2.118	1.941	3
888	1.941	1.961	2.176	1.824	3
889	1.902	1.961	2.176	1.804	3
890	1.98	1.98	2.039	1.843	3
891	2.039	1.922	2.039	1.941	3
892	2.196	1.98	2.059	1.961	3
893	2.196	1.961	2.059	2.02	3
894	2.137	1.922	2.039	1.961	3
895	2.039	1.784	2.078	1.922	3
896	1.863	1.667	2.059	1.843	3
897	1.882	1.627	1.98	1.98	3
898	1.843	1.627	2.078	2.059	3
899	1.922	1.608	2.078	2.02	3
900	2.039	1.647	2.039	1.922	3
901	1.98	1.725	2.02	1.804	3
902	1.961	1.686	2.0	1.843	3
903	1.843	1.647	2.02	1.98	3
904	1.824	1.725	2.0	2.059	3
905	1.882	1.804	2.118	2.059	3
906	1.941	1.961	2.118	2.078	3
907	2.0	1.98	1.98	2.0	3
908	2.098	2.02	2.059	1.882	3
909	2.137	2.059	2.02	1.824	3
910	2.137	2.039	2.059	1.824	3
911	2.157	2.039	2.098	1.863	3
912	2.0	1.902	2.157	1.941	3
913	1.863	1.922	2.137	1.98	3
914	1.843	1.961	2.118	2.059	3
915	1.941	2.059	2.137	2.0	3
916	1.902	2.157	2.157	2.0	3
917	2.02	2.196	2.255	1.98	3
918	2.039	2.098	2.078	2.0	3
919	1.922	1.922	1.784	2.02	3
920	1.824	1.882	1.843	2.0	3
921	1.804	2.176	2.059	1.863	3
922	1.882	2.314	2.137	1.784	3
923	2.0	2.412	2.275	1.941	3
924	1.98	2.255	2.0	2.137	3
925	1.902	2.098	1.882	2.216	3
926	2.0	2.157	1.843	2.137	3
927	2.059	2.157	2.039	2.02	3
928	2.039	2.059	2.078	1.784	3
929	1.863	1.784	2.039	1.647	3
930	1.745	1.745	2.118	1.725	3
931	1.863	1.863	2.255	1.961	3
932	1.922	1.843	2.098	2.157	3
933	1.882	1.863	1.961	2.255	3
934	1.882	1.882	2.137	2.176	3
935	1.863	1.922	2.137	2.059	3
936	1.922	1.765	2.02	1.922	3
937	1.843	1.784	2.255	1.902	3
938	1.824	1.882	2.275	1.98	3
939	1.843	2.078	2.078	2.059	3
940	1.961	2.235	2.059	2.078	3
941	1.941	2.118	2.059	2.078	3
942	1.98	2.098	2.078	2.0	3
943	2.078	2.196	2.137	1.922	3
944	2.118	2.078	2.098	2.0	3
945	2.118	2.0	2.098	2.078	3
946	1.941	1.863	2.098	2.098	3
947	1.804	1.784	2.137	2.098	3
948	1.765	1.902	2.118	1.961	3
949	1.941	1.98	2.098	1.922	3
950	1.902	1.882	1.98	1.882	3
951	2.059	1.824	1.98	1.961	3
952	1.922	1.824	1.98	2.059	3
953	1.882	1.824	1.961	2.078	3
954	1.824	1.863	2.039	2.059	3
955	1.863	1.863	2.02	2.02	3
956	2.0	1.941	2.078	2.078	3
957	1.961	1.98	2.02	1.922	3
958	1.784	2.059	2.0	1.863	3
959	1.863	2.039	2.039	1.863	3
960	2.059	2.02	1.98	1.961	3
961	2.098	1.98	2.0	2.039	3
962	2.039	1.941	2.039	2.039	3
963	1.961	1.784	2.078	2.02	3
964	1.804	1.686	2.039	2.0	3
965	1.824	1.627	2.0	1.98	3
966	1.882	1.706	2.157	1.902	3
967	1.824	1.706	2.118	1.824	3
968	1.902	1.706	2.118	1.902	3
969	1.961	1.784	2.078	2.039	3
970	2.078	1.882	2.098	2.137	3
971	2.0	1.804	2.176	2.137	3
972	1.863	1.824	2.157	2.098	3
973	1.824	1.941	2.157	2.02	3
974	1.98	1.922	2.118	2.0	3
975	2.039	2.0	2.02	1.961	3
976	2.137	1.961	2.039	1.882	3
977	2.196	2.059	2.118	1.863	3
978	2.294	2.059	2.098	1.902	3
979	2.157	1.98	2.059	1.961	3
980	1.941	1.804	2.118	2.02	3
981	1.824	1.804	2.196	2.02	3
982	1.902	1.882	2.157	2.078	3
983	2.098	1.804	2.098	2.02	3
984	2.098	1.706	2.039	1.961	3
985	2.196	1.765	2.098	1.882	3
986	2.039	1.824	2.098	1.882	3
987	1.922	1.824	2.098	1.882	3
988	1.843	1.725	2.118	2.0	3
989	1.902	1.843	2.118	2.059	3
990	2.039	1.941	2.078	2.118	3
991	2.098	1.922	2.039	1.961	3
992	2.216	2.078	2.098	1.941	3
993	2.196	2.059	2.176	1.98	3
994	2.157	2.078	2.157	2.0	3
995	2.235	1.98	2.078	1.941	3
996	2.196	1.882	2.059	1.941	3
997	2.137	1.765	2.118	1.922	3
998	2.0	1.706	2.137	1.922	3
999	1.961	1.608	2.118	1.941	3
1000	1.98	1.647	2.059	1.98	3
1001	1.98	1.765	2.098	1.98	3
1002	2.118	1.863	2.059	1.902	3
1003	2.059	1.765	2.0	1.882	3
1004	2.098	1.804	1.98	1.961	3
1005	1.961	1.863	2.059	2.098	3
1006	1.843	1.843	2.0	2.157	3
1007	1.784	1.922	2.059	2.137	3
1008	1.922	2.02	2.039	2.02	3
1009	1.98	2.039	1.98	1.902	3
1010	2.0	1.902	1.98	1.882	3
1011	2.059	2.0	2.059	1.941	3
1012	2.157	2.078	2.059	1.98	3
1013	2.118	2.02	1.961	2.039	3
1014	2.02	1.843	2.02	2.098	3
1015	1.824	1.804	2.176	2.098	3
1016	1.725	1.863	1.961	2.078	3
1017	1.706	1.725	1.961	2.078	3
1018	1.765	1.745	1.863	1.98	3
1019	1.882	1.765	1.902	1.745	3
1020	2.059	2.059	2.392	1.863	3
1021	2.196	2.098	2.353	2.098	3
1022	1.882	1.863	1.961	2.176	3
1023	1.784	1.863	1.863	2.098	3
1024	1.843	1.922	1.843	1.941	3
1025	1.961	2.176	2.098	1.863	3
1026	2.137	2.392	2.255	1.98	3
1027	2.118	2.157	2.098	2.039	3
1028	2.118	2.294	2.059	1.98	3
1029	2.216	2.314	2.078	1.961	3
1030	2.216	2.157	2.039	1.922	3
1031	2.078	1.961	2.098	1.882	3
1032	1.902	1.902	2.118	1.961	3
1033	1.902	1.961	2.176	2.137	3
1034	1.961	2.0	2.118	2.333	3
1035	1.882	1.843	2.118	2.314	3
1036	2.039	1.882	2.078	2.078	3
1037	2.098	1.961	2.078	1.745	3
1038	2.157	2.039	2.137	1.569	3
1039	2.02	1.98	2.137	1.882	3
1040	1.784	1.941	2.059	2.294	3
1041	1.765	1.961	2.059	2.549	3
1042	1.882	2.039	2.059	2.373	3
1043	1.961	2.137	2.098	2.02	3
1044	2.039	2.02	2.0	1.725	3
1045	2.039	2.039	2.059	1.667	3
1046	2.098	2.118	2.078	1.706	3
1047	2.078	2.0	2.02	1.843	3
1048	1.961	1.824	2.039	1.98	3
1049	1.843	1.745	2.137	2.059	3
1050	1.804	1.745	2.196	2.118	3
1051	1.843	1.784	2.137	2.078	3
1052	1.824	1.745	2.0	1.961	3
1053	1.863	1.706	1.98	1.804	3
1054	1.804	1.627	1.961	1.706	3
1055	1.843	1.706	2.0	1.745	3
1056	1.902	1.804	2.137	1.882	3
1057	1.961	1.941	2.176	2.118	3
1058	2.059	1.961	2.078	2.196	3
1059	1.941	1.961	2.098	2.059	3
1060	1.804	1.961	2.039	1.961	3
1061	1.961	1.961	1.961	1.863	3
1062	2.059	1.98	1.961	1.804	3
1063	2.118	1.941	2.0	1.824	3
1064	2.098	1.961	2.02	1.882	3
1065	1.98	1.902	2.098	1.843	3
1066	1.902	1.843	2.157	1.882	3
1067	1.902	1.804	2.157	2.0	3
1068	2.0	1.745	2.059	2.098	3
1069	1.922	1.765	2.078	2.098	3
1070	2.118	1.902	2.078	1.961	3
1071	2.02	1.902	2.098	1.922	3
1072	2.0	1.922	2.098	1.961	3
1073	2.0	1.882	2.118	2.039	3
1074	1.961	1.902	2.157	2.078	3
1075	1.961	1.922	2.118	2.137	3
1076	1.863	1.922	2.098	2.02	3
1077	1.882	2.059	2.098	2.0	3
1078	2.078	2.078	2.137	2.02	3
1079	2.118	2.176	2.176	2.039	3
1080	2.196	2.039	2.078	2.078	3
1081	2.176	1.882	2.039	2.02	3
1082	2.0	1.765	2.02	1.922	3
1083	1.843	1.667	2.059	1.882	3
1084	1.843	1.608	2.059	1.941	3
1085	1.922	1.745	2.157	2.059	3
1086	1.922	1.863	2.196	2.098	3
1087	2.0	1.882	2.196	2.118	3
1088	1.961	1.784	2.078	2.098	3
1089	2.0	1.765	2.02	2.02	3
1090	1.941	1.824	2.078	1.922	3
1091	1.804	1.922	2.078	1.902	3
1092	1.824	1.922	1.961	1.922	3
1093	2.0	1.961	2.118	1.961	3
1094	1.882	2.078	2.098	2.059	3
1095	1.961	2.039	2.059	2.098	3
1096	2.02	2.118	2.118	2.137	3
1097	2.098	2.0	1.98	2.098	3
1098	2.059	1.882	1.902	1.941	3
1099	1.941	1.745	2.02	1.824	3
1100	1.725	1.706	2.078	1.843	3
1101	1.804	1.725	2.078	1.941	3
1102	1.863	1.804	2.098	1.98	3
1103	1.941	1.824	2.157	2.196	3
1104	1.882	1.824	2.02	2.216	3
1105	1.824	1.667	1.882	2.078	3
1106	1.922	1.706	1.902	1.941	3
1107	1.922	1.667	1.961	1.804	3
1108	1.902	1.804	2.176	1.863	3
1109	2.0	2.02	2.216	1.941	3
1110	1.922	2.0	2.078	2.118	3
1111	1.784	2.098	2.078	2.196	3
1112	1.961	2.059	2.039	2.118	3
1113	2.0	2.137	2.02	2.02	3
1114	2.098	2.118	2.02	1.882	3
1115	2.118	2.02	2.059	1.843	3
1116	2.157	1.882	2.176	1.882	3
1117	2.098	1.882	2.176	2.0	3
1118	1.863	1.941	2.196	2.02	3
1119	1.902	2.0	2.098	2.02	3
1120	1.882	1.882	2.137	1.98	3
1121	2.02	1.922	2.137	2.039	3
1122	1.98	1.843	1.98	2.059	3
1123	2.039	1.961	1.98	2.059	3
1124	2.0	1.902	1.961	1.98	3
1125	1.922	2.0	2.02	1.882	3
1126	2.02	2.235	2.314	1.922	3
1127	2.098	2.255	2.216	2.039	3
1128	1.922	2.078	1.961	1.98	3
1129	2.039	2.039	2.0	1.902	3
1130	2.118	2.098	1.941	1.902	3
1131	2.157	2.059	1.902	1.922	3
1132	2.137	1.98	2.039	1.941	3
1133	2.059	1.882	2.176	1.961	3
1134	1.882	1.843	2.216	2.0	3
1135	1.804	1.863	2.157	2.059	3
1136	1.98	1.843	2.098	1.961	3
1137	2.0	1.725	2.078	1.882	3
1138	2.02	1.784	2.039	1.824	3
1139	1.922	1.725	1.98	1.843	3
1140	1.98	1.784	2.078	1.902	3
1141	1.961	1.784	2.118	2.0	3
1142	1.863	1.863	2.137	2.098	3
1143	1.863	1.922	2.118	2.098	3
1144	1.922	1.98	2.098	2.02	3
1145	1.98	2.098	2.118	1.941	3
1146	2.098	2.0	2.02	1.922	3
1147	2.098	2.0	2.02	1.941	3
1148	2.157	2.078	2.059	2.02	3
1149	2.196	2.059	2.02	2.059	3
1150	2.098	1.961	2.118	2.0	3
1151	1.941	1.765	2.176	1.98	3
1152	1.843	1.784	2.098	2.059	3
1153	1.922	1.882	2.137	2.059	3
1154	2.0	1.882	2.059	2.059	3
1155	2.039	1.882	2.039	2.02	3
1156	1.961	1.706	2.039	2.0	3
1157	1.98	1.765	2.039	1.98	3
1158	1.961	1.804	2.059	2.02	3
1159	1.843	1.922	2.098	2.059	3
1160	1.863	2.039	2.118	2.059	3
1161	1.882	2.02	2.059	2.02	3
1162	1.902	2.078	2.078	1.98	3
1163	2.059	2.059	2.0	1.922	3
1164	2.0	2.078	1.902	1.784	3
1165	2.078	1.961	1.941	1.706	3
1166	2.02	1.824	1.902	1.784	3
1167	1.961	1.824	2.098	2.0	3
1168	1.863	1.824	2.235	2.137	3
1169	1.765	1.765	2.078	2.216	3
1170	1.706	1.784	2.118	2.098	3
1171	1.765	1.667	2.02	2.0	3
1172	1.961	1.843	2.0	1.804	3
1173	2.0	1.863	1.941	1.765	3
1174	1.941	1.843	1.961	1.863	3
1175	1.961	1.784	2.02	2.0	3
1176	1.863	1.843	2.157	2.078	3
1177	1.843	1.922	2.196	2.157	3
1178	1.725	2.02	2.137	2.118	3
1179	1.941	2.02	2.098	2.059	3
1180	2.196	2.059	2.098	2.039	3
1181	2.078	2.098	2.098	2.0	3
1182	2.078	2.059	2.078	1.961	3
1183	2.118	1.98	2.078	1.961	3
1184	2.118	1.941	2.078	1.961	3
1185	2.0	1.882	2.118	2.059	3
1186	1.902	1.784	2.059	2.078	3
1187	1.863	1.784	2.098	2.039	3
1188	1.902	1.745	2.137	1.863	3
1189	2.059	1.824	2.118	1.922	3
1190	2.02	1.804	2.059	2.02	3
1191	2.0	1.843	2.078	2.078	3
1192	1.98	1.843	2.118	2.078	3
1193	1.843	1.824	2.078	2.02	3
1194	1.882	1.863	2.0	1.98	3
1195	1.902	2.02	2.059	1.882	3
1196	2.02	2.176	2.157	1.98	3
1197	2.0	2.0	2.039	2.02	3
1198	1.922	1.902	1.961	1.961	3
1199	2.078	2.0	1.98	1.863	3
1200	2.176	2.02	2.059	1.843	3
1201	2.059	1.882	2.039	1.902	3
1202	1.902	1.765	2.098	1.961	3
1203	1.784	1.725	2.176	2.059	3
1204	1.882	1.843	2.118	2.039	3
1205	1.902	1.804	2.176	2.059	3
1206	1.922	1.824	2.059	2.02	3
1207	1.902	1.784	2.02	1.961	3
1208	1.941	1.784	2.0	1.941	3
1209	2.0	1.863	2.098	1.961	3
1210	1.863	1.902	2.098	1.961	3
1211	1.843	1.941	2.118	1.961	3
1212	1.961	2.078	2.176	2.02	3
1213	1.941	2.118	2.118	2.118	3
1214	2.039	2.098	1.961	2.039	3
1215	1.98	2.098	1.902	1.961	3
1216	2.118	2.039	1.922	1.804	3
1217	2.118	1.941	1.941	1.686	3
1218	2.157	1.98	2.275	1.882	3
1219	2.039	1.961	2.333	2.196	3
1220	1.882	1.706	1.98	2.176	3
1221	1.824	1.706	1.922	2.02	3
1222	1.784	1.745	1.922	1.725	3
1223	1.941	1.765	1.922	1.608	3
1224	2.059	1.725	1.98	1.784	3
1225	2.118	1.902	2.118	2.039	3
1226	2.078	1.961	2.157	2.216	3
1227	1.922	1.961	2.118	2.235	3
1228	1.902	1.922	2.039	2.157	3
1229	2.039	1.98	2.216	2.0	3
1230	1.961	2.137	2.196	1.941	3
1231	2.0	2.039	2.0	1.863	3
1232	1.961	2.02	2.02	1.863	3
1233	2.118	2.098	2.039	1.98	3
1234	2.196	2.059	1.961	2.078	3
1235	2.137	2.039	2.118	2.098	3
1236	2.02	1.902	2.157	2.059	3
1237	1.902	1.843	2.216	2.02	3
1238	1.863	1.843	2.137	2.02	3
1239	1.824	1.745	2.098	2.039	3
1240	1.863	1.882	2.059	2.0	3
1241	1.941	1.824	2.0	1.98	3
1242	2.078	1.902	2.078	1.98	3
1243	1.941	1.843	2.078	2.039	3
1244	1.667	1.765	2.02	2.157	3
1245	1.667	1.765	1.961	2.255	3
1246	1.804	1.902	1.941	2.216	3
1247	1.804	2.059	2.02	1.882	3
1248	2.039	2.275	2.275	1.725	3
1249	2.098	2.294	2.118	1.804	3
1250	2.039	2.118	1.941	1.922	3
1251	1.961	2.0	2.0	2.098	3
1252	2.02	2.078	2.196	2.176	3
1253	1.961	2.02	2.235	2.176	3
1254	1.843	1.98	2.118	2.0	3
1255	1.882	1.961	2.078	1.922	3
1256	2.0	2.039	2.118	1.843	3
1257	2.02	2.039	2.078	1.863	3
1258	2.02	2.059	2.157	1.843	3
1259	2.059	2.157	2.235	1.882	3
1260	2.02	2.02	2.196	2.0	3
1261	1.902	1.98	2.118	2.157	3
1262	1.941	1.98	2.098	2.196	3
1263	2.02	2.098	2.137	2.137	3
1264	1.961	2.137	2.118	1.922	3
1265	2.02	2.098	2.098	1.745	3
1266	2.039	2.039	2.02	1.725	3
1267	2.078	2.0	2.0	1.863	3
1268	2.098	1.941	2.02	1.98	3
1269	2.235	1.843	2.02	2.059	3
1270	1.902	1.667	2.118	2.078	3
1271	1.725	1.647	2.176	2.137	3
1272	1.725	1.725	2.039	2.02	3
1273	1.882	1.667	2.0	1.902	3
1274	1.922	1.706	1.98	1.961	3
1275	2.039	1.667	1.941	1.941	3
1276	2.0	1.588	1.922	1.902	3
1277	1.961	1.667	2.0	1.922	3
1278	1.804	1.725	2.118	1.961	3
1279	1.824	1.824	2.078	2.02	3
1280	1.941	1.902	2.059	2.118	3
1281	1.941	1.922	2.118	2.137	3
1282	2.098	2.0	2.02	2.059	3
1283	2.098	2.0	2.0	1.961	3
1284	2.118	2.0	1.941	1.863	3
1285	2.118	1.922	2.0	1.863	3
1286	2.059	1.824	2.098	1.961	3
1287	1.843	1.765	2.176	2.02	3
1288	1.824	1.765	2.098	2.118	3
1289	1.706	1.784	2.098	2.0	3
1290	1.804	1.706	2.118	1.98	3
1291	1.863	1.745	2.059	1.961	3
1292	1.863	1.765	2.039	1.941	3
1293	1.922	1.824	2.078	1.941	3
1294	1.98	1.804	2.098	1.961	3
1295	1.902	1.784	2.039	2.0	3
1296	1.922	1.765	2.039	2.02	3
1297	1.863	1.824	2.157	2.02	3
1298	1.686	1.922	2.118	2.02	3
1299	1.882	1.961	2.02	2.0	3
1300	1.98	1.922	1.961	1.961	3
1301	2.098	2.0	2.0	1.882	3
1302	2.118	1.922	2.039	1.804	3
1303	2.098	1.824	2.118	1.824	3
1304	1.941	1.667	2.157	1.98	3
1305	1.882	1.725	2.137	2.157	3
1306	1.922	1.745	2.196	2.098	3
1307	1.902	1.804	2.137	2.059	3
1308	1.941	1.843	2.118	1.941	3
1309	2.078	1.804	2.098	1.902	3
1310	2.059	1.843	2.078	1.882	3
1311	1.98	1.706	2.098	1.941	3
1312	1.745	1.725	2.078	1.98	3
1313	1.882	1.863	2.137	2.02	3
1314	1.961	1.98	1.941	2.02	3
1315	1.961	1.98	2.039	2.0	3
1316	2.216	2.059	1.961	2.0	3
1317	2.255	1.98	2.02	1.941	3
1318	2.118	1.902	2.0	1.902	3
1319	2.0	1.784	2.02	1.882	3
1320	2.039	1.765	1.98	1.902	3
1321	1.961	1.745	2.137	1.961	3
1322	1.863	1.745	2.176	1.98	3
1323	1.922	1.765	2.059	2.0	3
1324	1.882	1.667	1.922	1.941	3
1325	1.961	1.804	1.843	1.843	3
1326	2.157	1.843	1.902	1.863	3
1327	2.235	2.039	2.137	2.0	3
1328	2.314	2.275	2.216	2.176	3
1329	2.0	2.216	2.196	2.216	3
1330	1.745	2.176	2.078	2.118	3
1331	1.706	2.176	2.02	1.941	3
1332	1.98	2.314	2.118	1.863	3
1333	2.216	2.529	2.235	1.961	3
1334	2.314	2.627	2.176	2.078	3
1335	2.392	2.627	2.078	2.098	3
1336	2.353	2.471	2.216	2.098	3
1337	2.196	2.235	2.196	2.039	3
1338	1.941	2.059	2.078	1.941	3
1339	1.98	2.157	2.0	1.882	3
1340	2.0	2.078	2.235	2.039	3
1341	2.059	2.0	2.373	2.118	3
1342	1.961	1.902	2.137	2.137	3
1343	2.059	1.941	1.922	2.02	3
1344	2.176	2.02	2.02	1.882	3
1345	2.039	1.843	2.137	1.902	3
1346	1.882	1.843	2.118	1.961	3
1347	1.882	1.922	2.02	1.98	3
1348	1.902	1.882	1.98	2.02	3
1349	1.863	1.902	2.059	2.098	3
1350	2.039	2.02	1.941	2.098	3
1351	2.039	1.922	1.843	2.0	3
1352	2.02	1.961	1.922	1.922	3
1353	2.039	1.961	1.961	1.843	3
1354	2.039	1.922	2.039	1.843	3
1355	1.922	1.784	2.039	1.843	3
1356	1.824	1.627	2.0	1.824	3
1357	1.882	1.647	2.0	2.02	3
1358	1.882	1.706	2.0	2.059	3
1359	1.843	1.686	1.941	2.039	3
1360	1.882	1.667	1.98	1.98	3
1361	1.902	1.765	2.098	1.941	3
1362	1.98	1.824	2.176	1.941	3
1363	1.843	1.824	2.137	1.922	3
1364	1.824	1.804	1.98	1.922	3
1365	1.882	1.784	2.118	1.902	3
1366	1.98	1.961	2.157	2.02	3
1367	1.961	2.039	2.059	2.02	3
1368	1.961	1.941	2.078	1.98	3
1369	2.157	2.039	2.098	1.902	3
1370	2.255	1.98	2.098	1.863	3
1371	2.176	1.902	2.098	1.922	3
1372	1.941	1.745	2.157	1.98	3
1373	1.863	1.725	2.196	2.02	3
1374	1.824	1.784	2.157	2.098	3
1375	1.98	1.784	2.157	2.059	3
1376	1.922	1.706	2.078	1.98	3
1377	2.0	1.686	2.039	1.941	3
