time	channel1	channel2	channel3	channel4	class
698	1.961	1.824	2.0	2.098	0
699	1.922	1.941	2.059	2.02	0
700	1.922	2.078	2.118	1.961	0
701	1.941	2.176	2.118	1.922	0
702	2.02	2.353	2.216	1.902	0
703	2.0	2.471	2.137	1.961	0
704	1.804	2.373	2.02	2.039	0
705	1.784	2.314	1.902	2.059	0
706	1.882	2.314	1.765	2.078	0
707	2.098	2.451	2.0	1.961	0
708	2.137	2.353	2.098	1.863	0
709	2.157	2.373	2.176	1.824	0
710	2.118	2.333	2.157	1.843	0
711	2.02	2.137	2.118	1.863	0
712	2.0	1.863	2.039	1.961	0
713	1.961	1.667	1.941	1.98	0
714	1.902	1.647	1.98	2.059	0
715	1.843	1.706	2.02	2.059	0
716	1.745	1.588	1.98	2.02	0
717	1.784	1.647	1.902	1.98	0
718	1.745	1.745	1.941	1.941	0
719	1.745	1.725	1.961	1.902	0
720	1.745	1.588	1.882	1.922	0
721	1.765	1.725	2.098	2.0	0
722	1.686	1.784	2.118	2.059	0
723	1.686	1.902	1.922	2.216	0
724	1.647	2.0	1.843	2.157	0
725	1.569	1.922	1.843	2.039	0
726	1.608	2.059	1.961	1.902	0
727	1.725	2.118	2.039	1.824	0
728	1.765	1.941	2.0	1.824	0
729	1.647	1.804	1.961	1.922	0
730	1.706	1.784	1.941	2.02	0
731	1.941	1.765	1.941	2.118	0
732	2.039	1.784	2.0	2.118	0
733	1.882	1.725	2.0	2.02	0
734	1.784	1.843	1.98	1.941	0
735	1.647	1.941	1.961	1.843	0
736	1.804	1.922	1.961	1.824	0
737	1.941	1.824	1.922	1.843	0
738	2.118	1.765	2.039	1.902	0
739	2.451	1.941	2.196	2.02	0
740	2.412	2.02	2.118	2.157	0
741	2.137	2.157	2.078	2.157	0
742	2.216	2.118	2.235	2.02	0
743	2.216	2.196	2.314	1.863	0
744	2.196	2.196	2.196	1.765	0
745	2.255	2.078	2.216	1.804	0
746	2.314	1.902	2.353	1.961	0
747	2.373	1.902	2.157	2.098	0
748	2.078	1.745	2.059	2.137	0
749	1.98	1.706	2.176	2.118	0
750	2.137	1.765	2.314	2.039	0
751	2.333	1.804	2.216	2.02	0
752	2.275	1.725	2.176	1.961	0
753	2.216	1.784	2.314	1.922	0
754	2.078	1.784	2.216	1.961	0
755	1.98	1.745	2.02	2.02	0
756	1.922	1.804	2.137	2.059	0
757	2.02	1.784	2.176	2.137	0
758	2.0	1.784	2.098	2.078	0
759	2.137	1.824	2.098	2.02	0
760	2.098	1.902	2.098	1.902	0
761	2.059	1.824	2.059	1.843	0
762	2.137	1.784	2.157	1.882	0
763	2.157	1.627	2.157	1.98	0
764	2.039	1.588	2.098	2.157	0
765	2.0	1.647	2.098	2.196	0
766	1.961	1.706	2.118	2.176	0
767	1.863	1.686	2.118	2.078	0
768	1.902	1.667	2.039	1.941	0
769	1.784	1.588	2.0	1.882	0
770	1.765	1.647	2.02	1.922	0
771	1.725	1.784	2.02	1.98	0
772	1.725	1.941	2.02	2.098	0
773	1.784	2.02	1.98	2.176	0
774	1.804	2.0	2.0	2.137	0
775	1.902	2.078	1.98	2.059	0
776	2.0	2.098	2.0	1.902	0
777	1.98	2.333	2.02	1.804	0
778	1.863	2.333	2.098	1.784	0
779	1.882	2.235	2.157	1.882	0
780	1.941	2.157	2.118	2.0	0
781	1.961	2.118	2.039	2.118	0
782	2.0	2.196	2.039	2.098	0
783	2.078	2.098	2.059	2.098	0
784	1.98	1.961	2.176	2.059	0
785	2.098	2.02	2.196	2.02	0
786	2.176	1.902	2.176	2.0	0
787	2.176	1.941	2.157	1.961	0
788	2.098	1.922	2.196	1.961	0
789	2.059	1.961	2.137	2.059	0
790	2.0	2.0	2.176	2.098	0
791	2.059	2.039	2.098	2.118	0
792	1.98	2.039	2.078	2.059	0
793	2.02	1.882	2.078	1.941	0
794	2.118	2.059	2.157	1.824	0
795	2.137	2.0	2.176	1.784	0
796	2.098	1.843	2.176	1.804	0
797	1.961	1.745	2.098	1.941	0
798	1.863	1.706	1.941	2.059	0
799	1.784	1.843	1.961	2.098	0
800	1.706	1.961	2.078	2.059	0
801	1.745	1.824	2.059	1.98	0
802	1.922	1.686	1.98	1.882	0
803	2.02	1.745	1.922	1.765	0
804	2.02	1.667	1.843	1.706	0
805	1.941	1.725	1.941	1.784	0
806	1.941	2.059	2.157	2.02	0
807	1.863	2.137	2.157	2.235	0
808	1.804	2.098	1.98	2.294	0
809	1.902	2.078	1.902	2.118	0
810	2.0	2.0	1.843	1.863	0
811	1.941	2.059	1.902	1.667	0
812	1.961	2.196	2.118	1.725	0
813	2.137	2.176	2.216	1.902	0
814	2.118	2.098	2.157	2.078	0
815	2.0	2.118	2.118	2.176	0
816	2.02	2.098	2.176	2.176	0
817	2.0	2.118	2.157	2.137	0
818	1.961	2.157	2.137	2.078	0
819	2.059	2.275	2.176	2.059	0
820	2.059	2.255	2.235	2.078	0
821	1.98	2.255	2.235	2.059	0
822	1.922	2.157	2.235	2.078	0
823	1.941	2.098	2.176	2.098	0
824	1.902	2.059	2.137	2.098	0
825	1.961	2.039	2.098	2.137	0
826	2.039	2.176	2.078	2.078	0
827	2.039	2.157	2.078	1.961	0
828	1.941	2.137	2.078	1.882	0
829	1.922	2.059	2.078	1.824	0
830	1.922	1.824	2.0	1.824	0
831	1.922	1.549	1.863	1.882	0
832	2.059	1.588	2.0	1.98	0
833	2.02	1.667	2.078	2.137	0
834	1.765	1.667	2.137	2.157	0
835	1.745	1.588	2.0	2.059	0
836	1.922	1.647	1.863	1.922	0
837	2.118	1.784	1.882	1.863	0
838	2.216	1.824	2.0	1.863	0
839	2.157	1.745	2.02	1.922	0
840	2.0	1.765	2.059	2.02	0
841	1.843	1.824	2.059	2.078	0
842	1.882	1.922	2.078	2.216	0
843	2.098	2.098	2.137	2.137	0
844	2.196	2.098	2.157	2.02	0
845	2.216	2.039	2.137	1.882	0
846	2.314	1.98	2.078	1.843	0
847	2.235	1.922	2.137	1.882	0
848	2.039	1.804	2.196	1.98	0
849	1.922	1.667	2.118	2.059	0
850	1.902	1.627	2.118	2.078	0
851	1.922	1.627	2.137	2.059	0
852	1.961	1.51	2.098	2.02	0
853	2.098	1.667	2.157	1.941	0
854	2.078	1.706	2.216	1.922	0
855	2.02	1.667	2.157	1.922	0
856	2.02	1.49	2.098	1.98	0
857	2.02	1.471	2.059	2.078	0
858	1.98	1.804	2.098	2.118	0
859	2.059	2.02	2.216	2.118	0
860	1.98	2.176	2.176	2.098	0
861	1.922	2.098	2.098	1.922	0
862	1.98	2.078	2.059	1.843	0
863	2.039	2.098	1.98	1.804	0
864	2.098	2.157	2.118	1.863	0
865	2.078	2.118	2.196	1.98	0
866	1.98	2.039	2.235	2.118	0
867	1.98	2.039	2.196	2.216	0
868	1.922	2.02	2.059	2.157	0
869	1.941	1.98	2.039	2.098	0
870	1.98	1.941	2.118	2.0	0
871	1.922	1.941	2.137	1.941	0
872	1.941	2.059	2.098	1.941	0
873	1.902	2.0	2.059	1.941	0
874	1.902	2.0	2.078	2.039	0
875	1.824	1.922	2.137	2.118	0
876	1.824	1.863	2.118	2.196	0
877	1.882	1.961	2.039	2.118	0
878	1.922	2.02	2.0	1.941	0
879	1.863	2.039	2.059	1.843	0
880	1.902	1.804	2.059	1.804	0
881	1.98	1.765	2.039	1.843	0
882	1.882	1.784	2.157	1.941	0
883	1.824	1.745	2.098	2.059	0
884	1.745	1.765	1.98	2.137	0
885	1.745	1.667	2.039	2.098	0
886	1.765	1.529	1.863	2.02	0
887	1.961	1.588	1.902	1.902	0
888	2.059	1.843	2.078	1.863	0
889	2.059	2.059	2.196	1.882	0
890	1.863	1.882	2.157	1.961	0
891	1.824	1.824	2.059	2.039	0
892	1.882	1.922	2.0	2.059	0
893	1.902	2.0	2.0	2.078	0
894	1.863	2.137	2.0	2.039	0
895	2.02	2.176	1.941	1.902	0
896	2.137	2.196	1.961	1.784	0
897	2.118	2.235	1.961	1.745	0
898	2.078	2.333	2.078	1.824	0
899	1.98	2.255	2.078	1.961	0
900	1.863	2.196	2.059	2.078	0
901	1.784	2.039	2.0	2.118	0
902	1.824	1.98	2.02	2.039	0
903	1.882	2.0	2.039	2.0	0
904	1.941	2.0	2.039	1.98	0
905	2.0	1.98	2.0	1.922	0
906	2.137	1.882	1.98	1.843	0
907	2.039	1.804	2.02	1.824	0
908	2.039	1.804	2.098	1.902	0
909	2.098	1.824	2.039	2.02	0
910	2.059	1.824	2.02	2.137	0
911	2.078	1.902	2.078	2.059	0
912	2.059	1.765	2.078	1.961	0
913	2.039	1.765	2.02	1.824	0
914	2.137	1.882	2.059	1.804	0
915	2.196	1.902	2.176	1.863	0
916	2.137	1.784	2.176	1.98	0
917	1.961	1.667	2.137	2.078	0
918	2.0	1.627	2.176	2.176	0
919	2.157	1.745	2.216	2.118	0
920	2.078	1.843	2.078	2.078	0
921	1.961	2.02	2.02	2.02	0
922	1.941	2.098	2.157	1.941	0
923	1.922	2.216	2.176	1.98	0
924	1.922	2.196	2.176	2.02	0
925	1.922	2.275	2.255	2.176	0
926	1.922	2.275	2.235	2.314	0
927	1.98	2.314	2.157	2.255	0
928	2.059	2.412	2.196	2.176	0
929	2.039	2.392	2.216	2.02	0
930	2.0	2.373	2.235	1.922	0
931	2.02	2.255	2.216	1.902	0
932	2.078	2.196	2.176	1.922	0
933	2.078	2.02	2.196	2.0	0
934	2.039	1.902	2.098	2.078	0
935	2.02	1.882	2.078	2.118	0
936	2.039	1.804	2.078	2.137	0
937	1.941	1.667	2.078	2.059	0
938	1.941	1.706	2.098	1.961	0
939	1.922	1.686	2.078	1.922	0
940	2.0	1.686	2.098	1.902	0
941	2.02	1.647	2.098	1.961	0
942	1.961	1.588	2.039	2.039	0
943	1.922	1.588	1.961	2.078	0
944	1.863	1.667	1.98	2.039	0
945	1.843	1.686	1.941	1.961	0
946	1.882	1.686	1.863	1.804	0
947	2.02	1.902	1.98	1.725	0
948	2.078	1.961	2.059	1.784	0
949	1.98	1.843	2.118	1.882	0
950	1.882	1.627	2.078	1.961	0
951	1.843	1.588	1.98	2.0	0
952	1.843	1.667	1.98	2.02	0
953	1.863	1.706	2.0	1.98	0
954	1.863	1.706	2.02	1.941	0
955	1.941	1.804	2.02	1.902	0
956	2.039	1.843	2.0	1.863	0
957	2.059	1.863	2.0	1.863	0
958	2.02	1.902	2.098	1.922	0
959	1.882	1.784	2.137	2.039	0
960	1.725	1.725	1.961	2.196	0
961	1.725	1.784	2.0	2.098	0
962	1.98	1.902	2.059	2.078	0
963	2.176	1.784	2.078	1.961	0
964	2.157	1.824	2.157	1.902	0
965	1.961	1.784	2.059	1.863	0
966	1.882	1.843	2.078	1.902	0
967	1.843	1.784	2.059	1.961	0
968	1.882	1.667	2.078	2.059	0
969	1.882	1.627	2.0	2.157	0
970	2.02	1.51	2.0	2.118	0
971	2.078	1.569	2.118	2.059	0
972	2.137	1.882	2.275	2.02	0
973	2.157	2.078	2.137	2.02	0
974	2.235	2.078	2.039	2.02	0
975	2.059	1.882	2.196	2.02	0
976	1.882	1.882	2.157	2.02	0
977	1.882	2.039	2.137	2.0	0
978	2.059	2.294	2.157	2.118	0
979	2.118	2.412	2.098	2.059	0
980	2.176	2.176	2.078	2.0	0
981	2.176	2.059	2.137	1.882	0
982	2.176	2.157	2.294	1.843	0
983	2.098	2.176	2.157	1.882	0
984	1.961	1.961	1.961	1.941	0
985	1.961	1.863	2.059	2.059	0
986	1.922	1.843	2.157	2.137	0
987	1.941	1.765	2.078	2.118	0
988	1.902	1.725	2.039	2.039	0
989	1.98	1.804	2.02	1.941	0
990	1.882	1.843	2.0	1.882	0
991	1.882	1.922	2.137	1.882	0
992	1.843	1.902	2.078	1.941	0
993	1.824	1.941	2.02	2.02	0
994	1.824	2.0	2.0	2.157	0
995	1.765	2.078	1.961	2.098	0
996	1.902	2.216	2.02	2.039	0
997	1.902	2.196	1.961	1.902	0
998	1.843	2.314	2.098	1.863	0
999	1.922	2.431	2.157	1.882	0
1000	1.98	2.471	2.157	1.902	0
1001	1.961	2.157	2.059	2.0	0
1002	1.961	1.961	2.078	2.0	0
1003	1.961	1.941	2.137	2.02	0
1004	2.02	2.216	2.235	2.02	0
1005	1.98	2.235	2.118	2.0	0
1006	2.02	2.157	1.961	1.961	0
1007	2.039	2.118	2.02	1.922	0
1008	2.039	2.039	2.118	1.922	0
1009	1.98	1.941	2.137	1.941	0
1010	2.02	1.863	2.196	2.0	0
1011	1.961	1.902	2.078	2.098	0
1012	1.961	2.098	2.078	2.098	0
1013	1.882	2.196	2.078	2.078	0
1014	1.961	2.078	2.078	2.02	0
1015	2.039	1.98	2.0	1.902	0
1016	2.02	1.882	2.039	1.804	0
1017	2.059	1.902	2.059	1.784	0
1018	2.02	1.824	2.098	1.902	0
1019	2.0	1.745	2.137	2.098	0
1020	1.922	1.882	2.078	2.216	0
1021	2.02	1.843	2.098	2.216	0
1022	1.863	1.686	2.078	2.137	0
1023	1.804	1.706	2.078	2.059	0
1024	1.961	1.804	2.098	1.941	0
1025	2.137	1.961	2.157	1.863	0
1026	2.118	1.961	2.157	1.941	0
1027	2.039	1.941	2.098	2.059	0
1028	2.0	1.922	2.157	2.235	0
1029	1.941	2.078	2.137	2.333	0
1030	2.0	2.118	2.157	2.196	0
1031	2.078	2.0	2.059	2.039	0
1032	2.118	1.941	2.059	1.843	0
1033	2.118	1.922	2.137	1.784	0
1034	2.137	1.922	2.137	1.863	0
1035	2.039	1.745	2.059	2.0	0
1036	1.863	1.667	2.0	2.098	0
1037	1.824	1.745	2.059	2.098	0
1038	2.02	1.725	2.078	2.098	0
1039	1.902	1.588	2.0	2.039	0
1040	1.961	1.667	2.039	2.02	0
1041	2.078	1.765	2.098	2.02	0
1042	2.078	1.686	2.078	1.941	0
1043	1.922	1.627	2.039	1.902	0
1044	1.882	1.627	2.039	1.961	0
1045	1.941	1.745	2.059	2.078	0
1046	1.961	1.902	2.059	2.157	0
1047	1.941	2.059	2.039	2.137	0
1048	2.039	2.118	2.02	2.0	0
1049	2.137	2.118	2.078	1.882	0
1050	2.176	2.078	2.118	1.863	0
1051	2.137	1.902	2.078	1.902	0
1052	1.98	1.725	2.059	1.98	0
1053	1.882	1.706	2.098	2.078	0
1054	1.902	1.843	2.216	2.118	0
1055	2.059	1.863	2.118	2.137	0
1056	1.941	1.569	1.941	2.078	0
1057	1.902	1.627	1.941	1.961	0
1058	1.98	1.765	2.0	1.902	0
1059	1.98	1.882	2.078	1.902	0
1060	1.98	1.784	2.078	1.961	0
1061	1.863	1.784	2.118	2.098	0
1062	1.804	1.706	2.059	2.196	0
1063	1.804	1.725	1.98	2.137	0
1064	1.863	1.824	2.02	2.02	0
1065	2.0	1.882	2.02	1.882	0
1066	2.078	1.882	2.0	1.784	0
1067	2.118	1.863	2.039	1.765	0
1068	2.039	1.902	2.098	1.843	0
1069	2.02	1.902	2.098	1.961	0
1070	1.941	1.863	2.137	2.059	0
1071	1.922	2.039	2.137	2.137	0
1072	2.02	2.02	2.137	2.118	0
1073	2.02	1.941	2.078	2.02	0
1074	2.137	2.0	2.157	1.922	0
1075	2.098	2.02	2.137	1.902	0
1076	2.118	2.078	2.137	1.843	0
1077	2.118	2.02	2.137	1.922	0
1078	2.039	2.098	2.196	2.039	0
1079	2.039	2.294	2.196	2.196	0
1080	2.02	2.412	2.157	2.196	0
1081	1.941	2.392	2.078	2.118	0
1082	2.0	2.353	2.157	2.02	0
1083	1.98	2.392	2.235	1.902	0
1084	2.0	2.275	2.137	1.824	0
1085	2.0	2.059	2.02	1.824	0
1086	1.941	1.725	2.0	1.902	0
1087	1.922	1.627	2.059	2.039	0
1088	1.804	1.784	2.098	2.098	0
1089	1.863	1.784	2.157	2.098	0
1090	1.765	1.627	2.157	2.059	0
1091	1.765	1.608	2.039	2.02	0
1092	1.765	1.725	1.882	1.941	0
1093	1.882	1.922	1.922	1.902	0
1094	1.843	1.961	2.137	1.902	0
1095	1.863	1.961	2.176	1.961	0
1096	1.882	1.804	2.078	2.098	0
1097	1.784	1.784	2.078	2.137	0
1098	1.902	1.98	2.098	2.137	0
1099	1.882	2.02	1.882	1.98	0
1100	1.784	2.098	1.882	1.824	0
1101	1.804	2.294	2.039	1.765	0
1102	1.961	2.255	2.078	1.804	0
1103	2.039	2.059	2.059	1.922	0
1104	2.039	1.941	2.078	2.039	0
1105	2.02	1.98	2.078	2.098	0
1106	2.02	1.98	2.02	2.078	0
1107	1.902	1.922	2.059	2.039	0
1108	1.961	1.961	2.039	1.961	0
1109	1.961	1.961	2.098	1.882	0
1110	1.98	2.098	2.118	1.843	0
1111	1.98	2.059	2.078	1.902	0
1112	2.02	1.98	2.0	2.02	0
1113	2.059	1.941	1.961	2.118	0
1114	2.098	2.02	2.0	2.098	0
1115	2.216	2.235	2.137	2.02	0
1116	2.157	2.255	2.176	1.922	0
1117	2.098	2.275	2.078	1.902	0
1118	2.02	2.176	2.02	1.863	0
1119	1.98	2.078	2.039	1.765	0
1120	2.0	1.902	2.039	1.745	0
1121	1.961	1.745	2.02	1.843	0
1122	2.098	1.745	2.0	1.98	0
1123	2.196	1.706	2.02	2.098	0
1124	2.02	1.725	2.078	2.176	0
1125	1.882	1.784	2.078	2.098	0
1126	1.961	1.824	2.039	2.0	0
1127	2.118	1.824	2.098	1.902	0
1128	2.157	1.765	2.059	1.941	0
1129	2.078	1.784	2.078	2.0	0
1130	2.078	1.765	2.098	2.176	0
1131	1.961	1.843	2.157	2.176	0
1132	2.0	2.0	2.176	2.118	0
1133	2.176	1.98	2.098	2.039	0
1134	2.137	1.98	2.216	1.98	0
1135	2.157	1.961	2.196	1.98	0
1136	2.098	1.882	2.157	2.0	0
1137	2.118	1.824	2.216	2.039	0
1138	2.039	1.824	2.235	2.137	0
1139	1.941	1.765	2.196	2.176	0
1140	1.941	1.706	2.235	2.196	0
1141	1.863	1.686	2.196	2.157	0
1142	1.882	1.765	2.118	2.078	0
1143	1.882	1.706	2.098	1.941	0
1144	1.902	1.627	2.098	1.902	0
1145	1.843	1.549	2.0	1.902	0
1146	1.804	1.725	2.118	2.02	0
1147	1.863	1.922	2.196	2.216	0
1148	1.843	1.98	2.137	2.275	0
1149	1.824	1.98	2.059	2.196	0
1150	1.843	1.902	2.078	2.0	0
1151	1.922	2.02	2.137	1.863	0
1152	2.0	2.098	2.216	1.784	0
1153	1.941	1.941	2.078	1.843	0
1154	1.902	1.824	2.039	1.961	0
1155	1.863	1.824	2.196	2.098	0
1156	1.863	1.804	2.039	2.137	0
1157	1.843	1.784	1.922	2.098	0
1158	1.863	1.725	2.078	2.039	0
1159	1.941	1.745	2.098	1.961	0
1160	2.02	1.882	2.059	1.882	0
1161	2.078	1.98	2.118	1.902	0
1162	1.98	1.941	2.157	1.922	0
1163	1.902	1.922	2.196	2.02	0
1164	1.863	1.843	2.039	2.039	0
1165	1.863	1.843	1.784	2.059	0
1166	1.902	2.039	1.882	1.98	0
1167	2.02	2.098	2.078	1.882	0
1168	1.98	2.078	2.118	1.804	0
1169	2.0	1.863	2.02	1.765	0
1170	1.902	1.863	2.02	1.824	0
1171	1.804	1.824	2.0	1.98	0
1172	1.706	1.667	1.922	2.078	0
1173	1.765	1.608	1.922	2.078	0
1174	1.824	1.627	1.98	2.039	0
1175	1.824	1.706	1.961	1.98	0
1176	1.961	1.843	2.098	1.961	0
1177	2.02	1.902	2.078	1.941	0
1178	1.922	1.961	2.02	1.902	0
1179	1.922	1.98	2.118	1.961	0
1180	1.922	2.078	2.216	2.078	0
1181	1.863	2.059	2.039	2.196	0
1182	1.804	2.118	1.765	2.157	0
1183	2.02	2.392	2.078	2.098	0
1184	2.196	2.451	2.157	1.922	0
1185	2.275	2.412	2.176	1.843	0
1186	2.353	2.333	2.118	1.784	0
1187	2.275	2.216	2.176	1.824	0
1188	2.059	2.137	2.176	1.902	0
1189	1.961	2.137	2.157	2.02	0
1190	1.941	2.118	2.255	2.078	0
1191	2.137	2.137	2.098	2.098	0
1192	2.098	2.02	1.961	2.0	0
1193	2.157	2.078	1.98	1.902	0
1194	2.098	2.039	2.098	1.882	0
1195	2.137	2.0	2.118	1.882	0
1196	2.157	1.961	2.118	1.902	0
1197	1.98	1.961	2.118	2.0	0
1198	1.882	1.961	2.137	2.137	0
1199	1.922	2.118	2.137	2.098	0
1200	1.961	2.235	2.118	2.078	0
1201	1.922	2.157	2.02	1.902	0
1202	1.941	2.176	2.059	1.804	0
1203	2.0	2.176	2.118	1.784	0
1204	2.118	2.078	2.176	1.863	0
1205	2.137	1.961	2.137	2.02	0
1206	2.0	1.784	2.039	2.118	0
1207	1.784	1.784	1.922	2.098	0
1208	1.804	1.804	2.137	2.078	0
1209	1.843	1.745	2.137	2.059	0
1210	1.961	1.804	2.039	2.0	0
1211	2.0	1.784	2.0	1.961	0
1212	2.078	1.784	2.137	1.922	0
1213	2.059	1.745	2.078	1.98	0
1214	1.902	1.647	2.059	2.059	0
1215	2.039	1.745	2.078	2.216	0
1216	2.118	1.98	2.137	2.314	0
1217	2.039	2.0	2.157	2.216	0
1218	2.039	1.824	2.059	2.098	0
1219	2.02	1.784	2.078	1.902	0
1220	2.078	1.863	2.078	1.784	0
1221	2.216	1.98	2.059	1.843	0
1222	2.157	1.824	2.176	1.98	0
1223	2.039	1.706	2.196	2.137	0
1224	1.961	1.706	2.137	2.216	0
1225	2.039	1.667	2.137	2.196	0
1226	2.0	1.686	2.137	2.118	0
1227	2.078	1.824	2.157	1.98	0
1228	2.039	1.824	2.137	1.922	0
1229	2.098	1.863	2.176	1.902	0
1230	2.039	1.804	2.137	1.98	0
1231	1.961	1.902	2.137	2.098	0
1232	1.863	2.059	2.157	2.118	0
1233	1.843	2.176	2.157	2.118	0
1234	1.882	2.157	2.039	2.059	0
1235	1.922	2.118	2.059	1.961	0
1236	1.961	2.098	2.078	1.863	0
1237	1.98	2.098	2.098	1.843	0
1238	1.98	2.196	2.137	1.863	0
1239	1.961	2.078	2.118	2.0	0
1240	1.843	1.922	2.059	2.098	0
1241	1.784	1.902	2.118	2.078	0
1242	1.882	1.843	2.059	2.098	0
1243	1.882	1.804	2.039	2.059	0
1244	1.922	1.863	2.0	1.98	0
1245	1.922	1.843	2.039	1.922	0
1246	1.922	1.824	2.078	1.902	0
1247	1.922	1.804	2.078	1.922	0
1248	1.863	1.804	2.059	2.0	0
1249	1.824	1.843	2.059	2.118	0
1250	1.804	1.902	2.078	2.137	0
1251	1.922	2.02	2.078	2.078	0
1252	1.922	1.902	1.961	1.941	0
1253	2.0	1.941	1.961	1.824	0
1254	2.0	1.941	2.059	1.765	0
1255	2.039	1.902	2.059	1.804	0
1256	1.98	1.765	2.02	1.882	0
1257	1.941	1.686	2.039	1.98	0
1258	1.882	1.725	2.039	2.059	0
1259	1.961	1.706	2.02	2.078	0
1260	1.922	1.627	1.961	2.02	0
1261	1.961	1.686	1.98	1.922	0
1262	1.941	1.765	2.039	1.902	0
1263	2.02	1.824	2.039	1.863	0
1264	2.02	1.765	2.039	1.902	0
1265	1.961	1.745	2.039	1.98	0
1266	1.941	1.765	2.0	2.059	0
1267	1.98	1.922	2.059	2.078	0
1268	1.922	2.059	2.098	2.059	0
1269	1.98	2.02	2.059	2.02	0
1270	2.0	2.078	2.059	1.882	0
1271	2.059	2.078	2.098	1.863	0
1272	2.059	1.98	2.098	1.824	0
1273	1.98	1.804	2.098	1.902	0
1274	1.902	1.784	2.078	2.039	0
1275	1.922	1.784	2.098	2.039	0
1276	1.98	1.843	2.078	2.078	0
1277	1.902	1.784	2.098	2.078	0
1278	1.98	1.863	2.098	2.0	0
1279	2.0	1.882	2.059	1.961	0
1280	2.0	1.922	2.078	1.941	0
1281	2.02	1.941	2.078	1.941	0
1282	1.961	1.922	2.098	2.02	0
1283	1.882	1.922	2.118	2.137	0
1284	1.824	2.02	2.098	2.196	0
1285	1.961	2.137	2.098	2.098	0
1286	2.039	2.098	2.059	2.02	0
1287	2.039	2.078	2.078	1.882	0
1288	2.078	2.098	2.078	1.804	0
1289	2.078	2.059	2.098	1.824	0
1290	2.02	1.922	2.118	1.922	0
1291	1.941	1.843	2.098	2.078	0
1292	1.941	1.784	2.118	2.157	0
1293	2.02	1.843	2.059	2.137	0
1294	1.941	1.804	2.078	2.078	0
1295	1.98	1.863	2.098	2.0	0
1296	2.0	1.843	2.098	1.941	0
1297	2.059	1.882	2.078	1.882	0
1298	2.039	1.882	2.078	1.902	0
1299	1.98	1.882	2.118	2.039	0
1300	1.941	1.902	2.078	2.118	0
1301	1.941	1.961	2.059	2.137	0
1302	1.98	2.098	2.098	2.118	0
1303	2.039	2.039	2.059	1.98	0
1304	2.039	2.078	2.059	1.863	0
1305	2.078	2.078	2.176	1.824	0
1306	2.059	1.98	2.118	1.843	0
1307	2.0	1.843	2.039	1.922	0
1308	1.961	1.804	2.039	2.059	0
1309	1.941	1.804	2.176	2.098	0
1310	1.98	1.784	2.118	2.157	0
1311	1.961	1.725	2.059	2.078	0
1312	1.98	1.784	2.059	1.961	0
1313	2.02	1.824	2.078	1.902	0
1314	2.02	1.863	2.078	1.882	0
1315	2.02	1.843	2.078	1.941	0
1316	1.98	1.843	2.098	2.039	0
1317	1.961	1.882	2.039	2.157	0
1318	1.961	2.0	2.078	2.196	0
1319	1.902	2.118	2.098	2.118	0
1320	1.941	2.078	2.059	2.039	0
1321	2.039	2.039	2.039	1.882	0
1322	2.137	2.039	2.059	1.804	0
1323	2.078	2.0	2.059	1.804	0
1324	1.98	1.882	2.078	1.902	0
1325	1.941	1.843	2.078	2.039	0
1326	1.922	1.863	2.0	2.137	0
1327	1.961	1.863	2.078	2.118	0
1328	1.902	1.824	2.098	2.078	0
1329	1.902	1.863	2.078	2.039	0
1330	1.941	1.882	2.078	1.922	0
1331	2.0	1.922	2.078	1.902	0
1332	1.98	1.902	2.098	1.941	0
1333	1.922	1.882	2.118	2.0	0
1334	1.882	1.902	2.098	2.157	0
1335	1.922	2.0	2.098	2.137	0
1336	1.941	2.098	2.098	2.098	0
1337	2.0	2.098	2.078	2.0	0
1338	2.02	2.118	2.098	1.902	0
1339	2.039	2.118	2.137	1.824	0
1340	2.059	2.02	2.118	1.863	0
1341	1.98	1.902	2.098	1.941	0
1342	1.961	1.804	2.118	2.059	0
1343	1.941	1.804	2.157	2.118	0
1344	1.941	1.804	2.098	2.078	0
1345	1.902	1.784	2.098	2.078	0
1346	1.922	1.824	2.059	2.0	0
1347	1.961	1.824	2.098	1.941	0
1348	2.02	1.863	2.078	1.902	0
1349	2.0	1.882	2.078	1.902	0
1350	1.941	1.882	2.078	2.0	0
1351	1.882	1.902	2.118	2.078	0
1352	1.961	2.039	2.118	2.196	0
1353	1.961	2.078	2.098	2.137	0
1354	2.02	2.059	2.078	2.0	0
1355	2.0	2.078	2.078	1.902	0
1356	2.059	2.059	2.098	1.824	0
1357	2.059	1.98	2.078	1.824	0
1358	2.0	1.863	2.118	1.941	0
1359	1.98	1.784	2.078	2.039	0
1360	1.98	1.725	2.137	2.098	0
1361	1.961	1.765	2.039	2.118	0
1362	1.961	1.765	2.039	2.078	0
1363	1.98	1.824	2.039	1.98	0
1364	1.961	1.843	2.059	1.941	0
1365	1.98	1.882	2.098	1.922	0
1366	2.02	1.843	2.059	1.961	0
1367	1.961	1.863	2.078	2.02	0
1368	1.961	1.902	2.02	2.137	0
1369	1.922	2.039	2.078	2.137	0
1370	1.98	2.098	2.059	2.098	0
1371	1.98	2.078	2.02	2.0	0
1372	2.0	2.118	2.039	1.882	0
1373	2.059	2.137	2.078	1.824	0
1374	2.039	2.078	2.078	1.843	0
1375	2.0	1.98	2.078	1.961	0
1376	1.941	1.882	2.059	2.039	0
1377	1.961	1.843	2.098	2.118	0
