time	channel1	channel2	channel3	channel4	class
698	1.902	1.549	1.725	1.804	4
699	1.882	1.843	1.765	1.941	4
700	1.98	1.804	2.078	2.02	4
701	2.157	2.039	2.235	2.02	4
702	2.176	1.98	2.0	1.922	4
703	2.039	1.745	1.961	1.863	4
704	1.804	1.627	2.059	1.843	4
705	1.686	1.608	2.059	1.902	4
706	1.784	1.549	2.078	2.059	4
707	1.882	1.745	2.098	2.078	4
708	2.0	1.902	2.0	2.039	4
709	2.118	2.039	2.275	2.118	4
710	2.02	1.804	2.451	2.118	4
711	2.02	1.941	2.0	1.98	4
712	2.039	2.275	1.804	2.078	4
713	1.824	2.137	2.275	2.294	4
714	1.804	1.627	2.294	2.255	4
715	1.843	1.667	2.333	2.196	4
716	1.824	1.941	2.51	2.196	4
717	2.176	1.863	1.824	1.922	4
718	1.804	1.961	1.51	1.882	4
719	1.941	2.431	2.725	2.255	4
720	2.078	2.392	2.843	2.294	4
721	1.922	2.0	1.647	1.961	4
722	1.588	1.961	1.216	1.824	4
723	1.529	2.118	1.882	1.961	4
724	1.686	1.922	2.333	2.039	4
725	1.706	1.961	2.235	2.118	4
726	1.941	2.137	2.0	2.02	4
727	1.843	2.039	1.745	1.941	4
728	1.843	1.843	1.843	1.863	4
729	1.745	1.745	1.941	1.843	4
730	1.588	2.176	1.765	1.765	4
731	1.647	2.392	1.471	1.765	4
732	1.667	2.392	1.706	1.843	4
733	1.961	2.451	1.98	1.961	4
734	1.882	2.451	2.039	2.059	4
735	1.902	2.49	2.02	2.078	4
736	2.0	2.314	1.961	2.039	4
737	2.059	2.059	1.882	1.941	4
738	1.882	1.98	2.02	1.922	4
739	1.804	2.039	2.0	1.882	4
740	1.843	2.059	1.882	1.882	4
741	1.667	2.078	2.0	1.941	4
742	1.804	2.118	2.098	2.02	4
743	1.941	2.275	2.157	2.118	4
744	1.902	2.176	2.157	2.137	4
745	2.0	2.098	2.196	2.118	4
746	2.098	2.0	2.157	2.059	4
747	2.0	1.843	2.176	2.02	4
748	1.804	2.02	2.275	2.137	4
749	1.765	2.294	2.392	2.157	4
750	2.157	2.471	2.353	2.157	4
751	1.98	2.137	2.098	2.078	4
752	2.098	2.059	2.0	1.961	4
753	2.098	2.098	2.078	1.941	4
754	2.078	2.157	2.157	1.941	4
755	1.98	2.098	2.196	2.0	4
756	1.784	2.098	2.235	2.039	4
757	1.706	2.059	2.137	2.039	4
758	1.882	2.196	2.176	2.118	4
759	1.745	2.255	2.314	2.157	4
760	1.784	2.118	2.176	2.078	4
761	1.882	1.902	2.098	1.98	4
762	1.882	1.843	2.0	1.941	4
763	1.824	1.667	2.0	1.941	4
764	1.765	1.549	2.098	2.0	4
765	1.824	1.686	2.176	2.078	4
766	1.863	1.804	2.157	2.098	4
767	1.667	1.745	2.196	2.098	4
768	1.922	1.745	2.118	2.02	4
769	1.961	1.706	1.882	1.961	4
770	1.784	1.647	2.0	2.0	4
771	2.039	1.529	2.059	1.961	4
772	2.137	1.353	2.078	1.941	4
773	2.02	1.431	2.333	2.039	4
774	1.824	1.549	2.608	2.176	4
775	2.039	1.353	2.235	2.078	4
776	1.667	1.157	1.549	1.941	4
777	1.902	1.392	1.824	1.882	4
778	2.0	1.588	2.235	1.961	4
779	2.078	1.706	2.431	2.039	4
780	2.098	1.588	2.157	2.039	4
781	1.843	1.49	2.02	2.078	4
782	1.882	1.431	2.157	2.02	4
783	2.137	1.529	2.0	1.922	4
784	1.922	1.588	1.98	1.863	4
785	1.941	1.471	1.941	1.922	4
786	1.98	1.549	1.765	1.922	4
787	2.216	1.569	1.863	1.941	4
788	2.235	1.647	2.078	1.961	4
789	2.137	1.392	2.275	2.0	4
790	1.745	1.49	2.529	2.098	4
791	1.922	1.412	2.098	2.078	4
792	1.784	1.039	1.745	2.039	4
793	1.725	0.843	1.843	1.98	4
794	1.922	1.176	2.039	1.922	4
795	1.961	1.471	1.824	1.843	4
796	1.98	1.686	2.176	2.078	4
797	2.059	1.765	2.608	2.333	4
798	1.941	1.627	2.392	2.294	4
799	1.902	1.49	1.922	2.039	4
800	2.0	1.588	1.784	1.941	4
801	1.706	1.863	2.314	2.02	4
802	1.882	2.0	1.902	2.0	4
803	1.843	2.196	1.863	2.02	4
804	1.961	2.137	1.882	1.98	4
805	1.961	2.118	1.961	1.902	4
806	1.902	2.0	1.961	1.863	4
807	1.843	2.039	1.824	1.843	4
808	1.843	2.392	1.941	1.922	4
809	1.804	2.706	1.961	1.98	4
810	1.745	2.294	1.922	2.02	4
811	1.961	2.02	1.922	2.02	4
812	1.804	2.216	2.02	2.02	4
813	1.686	2.569	2.078	2.02	4
814	1.804	2.471	2.078	2.02	4
815	1.706	2.314	1.784	1.922	4
816	1.765	2.333	1.725	1.863	4
817	1.765	2.804	2.02	2.02	4
818	1.745	2.843	2.412	2.118	4
819	1.902	2.529	2.137	2.078	4
820	1.843	2.294	1.882	2.0	4
821	1.98	2.235	2.216	2.078	4
822	2.0	2.216	2.314	2.059	4
823	1.843	1.824	2.02	1.961	4
824	1.706	1.804	2.098	1.961	4
825	1.765	1.843	2.098	1.902	4
826	1.686	1.902	2.078	2.0	4
827	1.843	2.078	2.118	2.059	4
828	1.882	2.529	2.137	2.059	4
829	1.843	2.431	2.098	2.059	4
830	1.882	2.157	2.098	2.039	4
831	1.961	1.902	2.098	2.0	4
832	1.824	1.843	2.059	1.922	4
833	1.824	1.922	2.059	1.941	4
834	1.549	2.118	2.0	2.0	4
835	1.549	2.314	2.059	2.059	4
836	1.725	2.529	2.02	2.02	4
837	1.961	2.706	2.059	1.98	4
838	1.98	2.608	2.02	1.941	4
839	2.0	2.51	2.098	1.941	4
840	1.98	2.373	2.235	2.059	4
841	1.745	2.196	2.275	2.118	4
842	1.804	2.0	2.176	2.078	4
843	1.824	1.922	2.137	2.02	4
844	1.824	1.843	2.078	1.961	4
845	1.804	1.765	2.0	1.941	4
846	1.882	1.843	2.118	1.961	4
847	1.961	1.843	2.118	2.02	4
848	2.039	1.725	2.157	2.098	4
849	2.078	1.686	2.275	2.157	4
850	1.824	1.745	2.118	2.118	4
851	1.725	1.902	2.039	1.98	4
852	2.039	1.961	2.235	2.039	4
853	2.118	1.784	2.196	2.0	4
854	2.137	1.745	1.98	1.961	4
855	2.176	1.804	2.059	2.039	4
856	2.098	1.784	2.176	2.039	4
857	2.078	1.667	2.314	2.039	4
858	1.667	1.51	2.157	1.961	4
859	1.706	1.549	1.706	1.902	4
860	2.059	1.549	1.804	1.902	4
861	1.98	1.49	2.118	1.961	4
862	1.882	1.706	2.176	2.078	4
863	2.0	1.706	2.078	2.157	4
864	2.078	1.627	1.922	2.078	4
865	1.882	1.549	1.941	1.922	4
866	1.804	1.667	2.275	1.941	4
867	2.098	2.02	2.627	2.176	4
868	2.157	1.941	2.431	2.255	4
869	1.725	1.627	1.98	2.196	4
870	1.706	1.49	1.588	1.98	4
871	1.882	1.51	1.863	1.902	4
872	2.157	1.667	2.176	1.902	4
873	2.235	1.706	2.333	2.059	4
874	1.98	1.569	2.529	2.176	4
875	1.784	1.647	2.275	2.098	4
876	1.941	1.765	1.686	1.961	4
877	2.039	1.745	2.176	2.098	4
878	1.961	1.549	2.235	2.039	4
879	1.784	1.49	2.137	2.039	4
880	1.882	1.49	1.98	1.922	4
881	1.843	1.373	1.902	1.824	4
882	1.882	1.588	2.039	1.902	4
883	1.843	1.667	2.353	2.137	4
884	1.882	1.784	2.216	2.176	4
885	1.961	1.941	1.706	2.059	4
886	1.804	2.0	1.706	1.961	4
887	1.725	2.157	1.98	1.961	4
888	1.804	2.549	2.216	1.98	4
889	1.941	2.392	2.255	1.98	4
890	1.882	2.078	1.98	1.941	4
891	1.882	2.039	1.941	2.0	4
892	1.902	2.196	1.961	2.059	4
893	1.667	2.216	2.196	2.098	4
894	2.039	2.02	2.137	2.039	4
895	1.882	1.922	2.0	2.0	4
896	1.686	2.098	2.059	2.0	4
897	1.784	2.196	2.098	1.98	4
898	1.804	2.255	1.98	2.0	4
899	1.765	2.294	1.98	2.039	4
900	1.667	2.275	2.078	2.078	4
901	1.588	2.333	2.275	2.118	4
902	1.667	2.451	2.0	2.0	4
903	1.824	2.314	1.882	1.922	4
904	1.961	2.059	1.863	1.902	4
905	1.98	2.098	2.039	1.961	4
906	1.804	2.216	2.098	2.0	4
907	1.784	2.353	2.196	2.098	4
908	1.765	2.431	2.294	2.137	4
909	1.706	2.373	2.373	2.176	4
910	1.804	2.353	2.529	2.118	4
911	1.784	2.02	2.02	1.863	4
912	1.686	1.627	1.588	1.765	4
913	1.784	1.608	1.804	1.843	4
914	2.02	1.804	2.196	2.0	4
915	1.902	1.804	2.157	2.078	4
916	1.706	1.667	2.196	2.157	4
917	1.647	1.569	2.196	2.157	4
918	1.863	1.569	2.098	2.078	4
919	1.98	1.667	2.02	2.0	4
920	1.804	2.078	2.0	1.922	4
921	1.961	2.039	1.961	1.882	4
922	2.0	1.549	2.059	1.941	4
923	2.039	1.451	2.039	1.961	4
924	2.039	1.569	1.824	1.902	4
925	1.882	1.667	1.804	1.922	4
926	1.804	1.745	1.882	1.902	4
927	1.667	1.922	1.98	1.961	4
928	1.706	2.157	2.059	1.98	4
929	1.882	2.039	2.039	1.961	4
930	1.902	2.02	2.02	1.98	4
931	2.098	2.059	2.039	2.0	4
932	2.0	1.843	2.02	1.98	4
933	1.98	1.902	2.098	1.98	4
934	1.902	2.039	2.039	1.961	4
935	1.98	2.176	2.118	2.039	4
936	1.902	2.196	2.059	2.039	4
937	1.961	2.216	1.922	1.922	4
938	2.098	2.078	1.941	1.902	4
939	2.059	2.0	2.078	1.941	4
940	2.235	2.039	2.0	1.922	4
941	2.098	1.863	2.078	1.98	4
942	1.98	1.745	2.137	2.078	4
943	1.824	1.706	2.235	2.098	4
944	1.784	1.784	2.118	2.098	4
945	1.961	1.882	2.078	2.02	4
946	1.961	1.863	2.118	2.078	4
947	1.961	2.0	2.137	2.078	4
948	2.0	2.02	2.176	2.039	4
949	2.078	1.941	2.118	1.941	4
950	1.647	1.843	1.941	1.863	4
951	1.588	1.706	1.824	1.902	4
952	1.686	1.745	1.863	2.02	4
953	1.863	2.0	2.078	2.157	4
954	2.216	2.176	2.275	2.216	4
955	2.294	2.314	2.392	2.216	4
956	2.157	2.294	2.451	2.157	4
957	2.078	1.922	2.059	1.98	4
958	1.882	1.647	1.804	1.843	4
959	1.784	1.608	1.961	1.843	4
960	1.804	1.549	2.0	1.902	4
961	1.882	1.569	2.059	2.039	4
962	1.588	1.725	2.137	2.157	4
963	1.902	1.863	2.373	2.235	4
964	1.922	1.824	2.471	2.255	4
965	2.216	1.824	2.216	2.118	4
966	2.137	1.725	2.02	1.98	4
967	1.882	1.49	2.118	1.922	4
968	1.627	1.51	2.118	2.0	4
969	1.804	1.412	2.216	2.118	4
970	2.02	1.471	2.431	2.196	4
971	1.98	1.784	2.039	2.098	4
972	1.941	1.765	1.961	2.078	4
973	1.765	1.667	2.02	2.0	4
974	2.0	1.863	2.098	2.0	4
975	2.078	2.039	2.294	2.039	4
976	2.0	2.157	2.216	2.02	4
977	1.804	2.0	2.196	2.059	4
978	1.745	1.863	2.157	2.118	4
979	1.765	1.824	2.176	2.235	4
980	1.941	1.961	2.118	2.098	4
981	1.745	1.882	1.725	1.922	4
982	1.804	1.941	1.941	1.863	4
983	1.961	2.275	2.098	1.902	4
984	1.922	2.49	2.529	2.137	4
985	1.725	2.333	2.333	2.157	4
986	1.765	2.176	1.843	2.098	4
987	1.471	2.137	2.118	2.118	4
988	1.451	2.059	2.059	2.02	4
989	1.686	2.216	1.765	1.902	4
990	1.843	2.314	1.863	1.863	4
991	1.922	2.216	2.059	1.902	4
992	1.863	1.98	2.078	1.863	4
993	1.843	1.706	1.922	1.824	4
994	1.824	1.843	1.902	1.863	4
995	1.725	1.922	1.961	1.882	4
996	1.98	1.686	2.02	1.941	4
997	1.843	1.667	2.216	2.02	4
998	1.902	1.804	2.039	1.941	4
999	1.804	1.863	1.686	1.824	4
1000	1.824	2.02	1.608	1.784	4
1001	1.863	2.059	1.902	1.863	4
1002	1.804	2.176	2.157	2.0	4
1003	1.745	2.392	2.549	2.196	4
1004	1.843	2.647	2.588	2.275	4
1005	1.863	2.392	1.824	2.059	4
1006	1.882	2.0	1.51	1.902	4
1007	1.784	1.98	1.961	1.882	4
1008	2.039	2.275	2.039	1.863	4
1009	2.176	2.353	2.196	1.961	4
1010	2.039	2.118	2.196	2.078	4
1011	1.863	1.902	2.216	2.176	4
1012	1.667	1.765	2.078	2.137	4
1013	1.431	1.824	2.078	2.039	4
1014	1.843	1.824	2.02	1.882	4
1015	1.667	1.627	1.961	1.863	4
1016	1.784	1.569	1.961	1.922	4
1017	1.882	1.51	1.882	1.941	4
1018	1.922	1.529	1.941	2.039	4
1019	1.784	1.451	2.059	2.059	4
1020	1.784	1.451	2.059	2.039	4
1021	1.902	1.412	2.098	2.0	4
1022	1.725	1.49	1.98	1.98	4
1023	1.784	1.588	1.843	1.902	4
1024	1.804	1.647	1.902	1.882	4
1025	2.098	1.765	2.059	1.941	4
1026	2.294	1.549	2.039	1.98	4
1027	2.216	1.667	2.078	2.098	4
1028	1.941	1.745	2.235	2.157	4
1029	1.804	1.902	2.294	2.118	4
1030	1.863	1.941	1.961	1.98	4
1031	1.608	1.922	1.882	1.922	4
1032	1.882	2.02	2.118	1.98	4
1033	1.961	2.255	2.235	2.02	4
1034	2.039	2.353	2.176	2.039	4
1035	2.137	2.333	2.157	2.039	4
1036	1.961	2.373	2.196	2.039	4
1037	1.784	2.49	2.157	2.039	4
1038	1.745	2.51	2.157	2.0	4
1039	1.765	2.412	2.098	2.0	4
1040	2.039	2.412	2.137	1.961	4
1041	2.039	2.471	2.235	2.0	4
1042	2.118	2.471	2.02	2.0	4
1043	2.255	2.255	2.098	2.098	4
1044	1.98	2.02	2.314	2.098	4
1045	1.51	1.706	2.176	1.941	4
1046	1.627	1.824	2.039	1.882	4
1047	1.451	1.882	2.333	2.0	4
1048	1.863	1.824	2.216	2.039	4
1049	1.882	1.608	1.882	1.922	4
1050	2.0	1.745	2.059	1.922	4
1051	1.941	1.725	2.078	1.961	4
1052	1.882	1.471	1.961	2.0	4
1053	1.804	1.196	2.02	2.118	4
1054	1.863	1.392	2.216	2.196	4
1055	2.078	1.667	2.078	2.157	4
1056	1.863	1.98	2.078	2.118	4
1057	1.843	1.961	2.157	2.078	4
1058	2.176	1.843	2.059	2.0	4
1059	2.216	1.627	1.98	1.922	4
1060	1.98	1.333	2.078	1.922	4
1061	1.922	1.314	2.392	2.098	4
1062	1.784	1.451	2.392	2.255	4
1063	1.961	1.588	2.333	2.353	4
1064	1.843	1.608	2.039	2.216	4
1065	1.706	1.588	1.471	2.0	4
1066	1.765	1.745	2.098	2.0	4
1067	1.98	1.824	2.275	1.98	4
1068	1.882	1.804	2.275	2.02	4
1069	1.863	1.882	2.451	2.137	4
1070	1.941	1.902	2.216	2.137	4
1071	1.882	2.118	2.078	2.098	4
1072	1.922	2.118	2.078	2.059	4
1073	1.647	2.078	2.0	2.0	4
1074	1.922	2.157	1.902	1.941	4
1075	1.843	2.098	1.922	1.941	4
1076	1.843	2.059	2.0	1.941	4
1077	1.863	2.0	2.02	1.902	4
1078	1.941	2.02	1.882	1.843	4
1079	1.882	1.804	1.784	1.843	4
1080	1.784	1.784	1.941	1.902	4
1081	1.51	1.882	2.039	1.902	4
1082	1.804	2.0	2.137	1.961	4
1083	1.725	2.02	1.98	1.961	4
1084	1.882	1.686	1.765	1.843	4
1085	2.039	1.529	1.706	1.804	4
1086	2.02	1.569	1.843	1.824	4
1087	1.804	1.961	2.157	1.98	4
1088	1.667	2.275	2.157	2.078	4
1089	1.627	2.392	1.882	2.039	4
1090	1.843	2.353	1.961	2.02	4
1091	2.039	2.216	1.98	1.922	4
1092	2.0	2.176	2.02	1.882	4
1093	1.941	2.431	2.02	1.902	4
1094	1.902	2.608	2.059	2.0	4
1095	1.902	2.745	2.137	2.118	4
1096	1.667	2.51	2.196	2.176	4
1097	1.588	2.333	2.216	2.235	4
1098	1.863	2.255	2.235	2.118	4
1099	1.784	2.0	2.137	2.078	4
1100	1.706	2.02	2.157	2.02	4
1101	1.824	2.078	2.137	2.02	4
1102	1.843	2.098	2.176	2.059	4
1103	2.02	2.02	2.196	2.118	4
1104	1.863	1.902	2.255	2.196	4
1105	1.647	1.961	2.412	2.235	4
1106	1.627	2.0	2.059	2.118	4
1107	1.824	1.922	2.0	2.059	4
1108	1.765	1.941	1.98	1.98	4
1109	1.961	1.922	2.02	1.961	4
1110	2.059	2.039	2.255	2.0	4
1111	1.98	1.902	2.137	1.961	4
1112	2.039	1.745	2.02	1.941	4
1113	2.059	1.745	2.118	2.02	4
1114	1.863	1.725	2.137	2.039	4
1115	1.961	1.843	2.098	2.0	4
1116	1.961	1.882	2.039	1.941	4
1117	1.863	1.98	2.02	1.882	4
1118	1.941	1.941	1.98	1.882	4
1119	1.98	1.824	1.902	1.843	4
1120	1.902	1.843	1.922	1.882	4
1121	2.098	1.882	1.961	1.902	4
1122	2.02	1.882	1.922	1.941	4
1123	1.922	1.922	2.039	1.922	4
1124	1.882	1.843	2.137	2.0	4
1125	1.941	1.941	2.039	1.922	4
1126	1.882	1.961	2.078	1.882	4
1127	1.98	2.0	2.098	2.0	4
1128	2.176	1.902	2.118	1.98	4
1129	2.02	1.373	1.412	1.725	4
1130	1.804	1.294	1.765	1.804	4
1131	1.765	1.529	2.294	2.0	4
1132	1.647	1.706	2.294	2.098	4
1133	1.882	1.667	2.235	2.059	4
1134	1.784	1.569	2.0	2.0	4
1135	1.922	1.569	1.922	1.98	4
1136	2.02	1.529	1.902	1.961	4
1137	2.039	1.471	2.196	2.02	4
1138	1.804	1.51	2.412	2.118	4
1139	1.765	1.627	2.059	2.118	4
1140	1.765	1.569	2.176	2.137	4
1141	1.961	1.706	2.196	2.157	4
1142	2.098	1.686	1.922	2.0	4
1143	2.0	1.392	2.039	1.941	4
1144	1.941	1.392	2.059	1.922	4
1145	2.039	1.549	1.902	1.98	4
1146	2.078	1.49	2.098	2.098	4
1147	1.922	1.235	2.451	2.255	4
1148	1.588	1.275	2.941	2.314	4
1149	2.059	1.725	2.353	2.098	4
1150	1.922	1.588	1.471	2.039	4
1151	1.706	1.294	1.608	2.039	4
1152	1.765	1.529	2.098	2.157	4
1153	1.824	2.059	2.49	2.196	4
1154	1.941	2.157	2.373	2.157	4
1155	1.765	1.784	1.863	2.039	4
1156	1.451	1.784	1.902	2.059	4
1157	1.667	2.216	2.059	2.118	4
1158	1.882	2.333	2.039	2.098	4
1159	2.0	2.451	1.961	2.118	4
1160	1.98	2.608	1.961	2.078	4
1161	1.961	2.51	2.02	2.059	4
1162	2.039	2.373	2.02	2.039	4
1163	1.941	2.392	2.098	2.059	4
1164	1.882	2.235	2.078	2.039	4
1165	1.745	2.157	1.863	1.98	4
1166	2.059	2.0	1.882	1.961	4
1167	1.824	2.137	2.02	1.961	4
1168	2.02	2.216	2.02	2.0	4
1169	2.176	1.882	2.059	2.0	4
1170	2.176	1.667	2.039	1.961	4
1171	2.02	1.784	1.98	1.961	4
1172	1.863	2.137	2.196	2.078	4
1173	1.843	2.529	2.294	2.157	4
1174	2.078	2.765	2.275	2.118	4
1175	2.118	2.706	2.196	2.039	4
1176	1.941	2.569	2.078	1.961	4
1177	2.059	2.196	2.039	1.902	4
1178	2.118	2.235	2.098	1.941	4
1179	2.275	2.392	2.098	1.98	4
1180	2.275	2.431	2.176	2.039	4
1181	1.922	2.49	2.294	2.078	4
1182	1.902	2.49	2.294	2.098	4
1183	1.627	2.529	2.216	2.059	4
1184	1.765	2.294	2.176	2.02	4
1185	1.941	2.118	2.118	1.98	4
1186	1.98	2.118	2.157	1.98	4
1187	1.961	2.176	2.157	2.02	4
1188	1.961	2.118	2.196	2.039	4
1189	1.824	1.902	2.216	2.059	4
1190	1.843	1.863	2.137	2.039	4
1191	1.804	1.922	2.039	2.0	4
1192	1.647	2.0	2.078	2.0	4
1193	1.98	2.137	2.098	1.961	4
1194	1.902	1.961	2.02	1.961	4
1195	1.941	1.98	2.059	1.941	4
1196	2.02	1.941	2.078	1.961	4
1197	2.02	1.824	2.118	1.941	4
1198	1.882	1.686	2.137	1.902	4
1199	1.745	1.667	2.118	1.882	4
1200	1.824	1.627	2.098	1.863	4
1201	1.922	1.627	2.0	1.902	4
1202	1.608	1.49	1.902	1.961	4
1203	1.765	1.451	1.902	2.0	4
1204	1.863	1.569	2.039	1.98	4
1205	2.0	1.725	2.157	2.0	4
1206	1.922	1.569	2.118	1.98	4
1207	1.706	1.49	2.039	1.941	4
1208	1.667	1.51	1.922	1.941	4
1209	1.784	1.706	2.039	1.922	4
1210	2.039	1.686	1.902	1.902	4
1211	1.804	1.627	1.961	1.902	4
1212	1.882	1.686	1.961	1.961	4
1213	1.922	1.667	1.941	2.02	4
1214	1.961	1.647	2.039	2.098	4
1215	1.843	1.549	2.0	1.98	4
1216	1.765	1.51	2.039	1.882	4
1217	1.608	1.706	2.078	1.824	4
1218	1.667	1.627	2.098	1.784	4
1219	1.784	1.588	1.961	1.824	4
1220	1.843	1.569	2.02	1.941	4
1221	1.902	1.725	2.059	2.098	4
1222	1.922	1.784	2.039	2.176	4
1223	1.804	1.784	2.137	2.157	4
1224	1.784	1.902	2.275	2.078	4
1225	1.843	1.882	2.333	2.039	4
1226	1.725	1.843	2.196	1.922	4
1227	1.824	1.882	1.902	1.902	4
1228	2.0	1.941	2.0	2.078	4
1229	1.961	2.02	2.078	2.157	4
1230	2.039	2.0	2.02	2.137	4
1231	2.02	2.0	2.157	2.137	4
1232	1.941	1.922	2.294	2.157	4
1233	1.725	1.824	2.235	2.137	4
1234	1.667	1.941	2.078	2.098	4
1235	1.588	1.804	2.137	2.137	4
1236	1.706	1.784	2.059	2.157	4
1237	1.824	1.745	2.0	2.118	4
1238	1.902	1.765	1.941	2.059	4
1239	1.902	1.824	2.098	2.098	4
1240	1.804	1.804	2.157	2.078	4
1241	1.784	1.745	1.961	2.0	4
1242	1.784	1.784	1.922	2.02	4
1243	1.804	1.922	2.02	2.039	4
1244	1.922	1.863	2.02	2.02	4
1245	2.0	1.765	1.902	1.961	4
1246	2.0	1.824	1.941	1.98	4
1247	1.941	1.863	2.059	2.0	4
1248	2.157	1.863	2.078	2.02	4
1249	1.902	1.725	2.078	1.98	4
1250	1.745	1.784	2.078	1.98	4
1251	1.804	1.745	2.098	2.02	4
1252	1.843	1.902	2.059	1.98	4
1253	1.745	1.824	1.941	1.922	4
1254	1.882	1.824	1.961	1.961	4
1255	1.961	1.941	2.078	2.0	4
1256	1.941	2.039	2.157	2.078	4
1257	1.804	2.02	2.235	2.059	4
1258	1.922	2.039	1.98	2.0	4
1259	1.863	2.118	1.902	1.961	4
1260	2.118	2.353	2.157	2.02	4
1261	1.843	2.529	2.196	2.039	4
1262	1.98	2.373	2.078	2.0	4
1263	2.157	2.294	2.039	1.961	4
1264	2.078	2.196	2.0	1.922	4
1265	2.078	2.137	2.039	1.961	4
1266	1.804	2.078	2.098	1.941	4
1267	1.745	2.059	2.098	2.0	4
1268	1.863	2.02	2.137	1.98	4
1269	1.824	2.137	2.078	2.02	4
1270	1.882	2.137	2.039	2.0	4
1271	1.961	2.118	2.039	1.98	4
1272	1.922	2.078	2.02	1.961	4
1273	1.961	2.039	2.059	1.961	4
1274	1.824	1.941	2.118	2.0	4
1275	1.824	1.961	2.098	2.0	4
1276	1.843	1.961	2.02	2.059	4
1277	1.765	2.078	2.098	2.039	4
1278	1.863	2.098	2.059	2.02	4
1279	1.98	2.039	2.02	1.98	4
1280	2.098	2.0	2.02	1.941	4
1281	2.039	2.0	2.039	1.941	4
1282	2.02	1.98	2.078	1.961	4
1283	1.863	1.804	2.137	2.0	4
1284	1.765	1.745	2.118	2.0	4
1285	1.804	1.686	2.137	2.0	4
1286	1.824	1.824	2.098	2.02	4
1287	1.824	1.784	2.059	2.0	4
1288	1.902	1.804	2.039	2.0	4
1289	1.902	1.804	2.039	1.98	4
1290	1.941	1.824	2.039	1.98	4
1291	1.804	1.784	2.118	2.02	4
1292	1.784	1.843	2.118	2.02	4
1293	1.804	1.922	2.098	2.02	4
1294	2.118	1.941	2.118	2.02	4
1295	1.824	2.059	2.059	2.02	4
1296	1.961	1.922	2.039	2.0	4
1297	1.902	1.941	2.02	1.98	4
1298	2.059	1.961	2.02	1.941	4
1299	2.059	1.902	2.059	1.961	4
1300	1.824	1.765	2.078	2.0	4
1301	1.765	1.824	2.196	2.039	4
1302	1.725	1.824	2.118	2.078	4
1303	1.784	1.804	2.039	2.02	4
1304	1.784	1.765	2.039	1.961	4
1305	1.902	1.824	2.039	1.961	4
1306	1.882	1.863	2.059	1.961	4
1307	1.882	1.902	2.078	2.039	4
1308	1.882	1.863	2.118	2.059	4
1309	1.843	1.843	2.118	2.059	4
1310	1.745	1.843	2.078	2.02	4
1311	1.784	1.98	2.118	2.02	4
1312	1.745	2.039	2.039	2.02	4
1313	1.882	1.98	2.059	2.0	4
1314	2.059	2.078	2.078	2.0	4
1315	2.059	2.039	2.059	1.941	4
1316	1.98	1.902	2.02	1.941	4
1317	1.804	1.804	2.098	1.98	4
1318	1.745	1.784	2.098	2.02	4
1319	1.706	1.863	2.118	2.039	4
1320	1.922	1.922	2.157	2.059	4
1321	1.706	1.824	2.078	2.039	4
1322	1.902	1.863	2.02	2.0	4
1323	1.882	1.863	1.98	1.98	4
1324	1.922	1.882	2.02	1.98	4
1325	1.824	1.863	2.098	2.039	4
1326	1.765	1.902	2.118	2.02	4
1327	1.843	1.902	2.039	2.0	4
1328	2.078	2.078	2.157	2.039	4
1329	1.765	2.059	2.059	2.0	4
1330	1.863	1.941	1.941	1.961	4
1331	1.961	2.02	1.941	1.922	4
1332	1.98	2.039	1.98	1.922	4
1333	2.02	2.0	2.02	1.941	4
1334	2.02	1.882	2.118	1.98	4
1335	1.863	1.843	2.137	2.039	4
1336	1.627	1.882	2.078	2.0	4
1337	1.843	1.843	2.0	2.0	4
1338	1.843	1.804	2.039	1.98	4
1339	1.843	1.824	2.059	2.02	4
1340	1.922	1.902	2.02	2.02	4
1341	1.922	1.902	2.059	1.98	4
1342	1.843	1.843	2.118	1.98	4
1343	1.804	1.824	2.078	2.02	4
1344	1.765	1.922	2.118	2.02	4
1345	2.039	2.02	2.098	2.078	4
1346	1.804	2.118	2.059	2.059	4
1347	1.941	1.98	2.039	2.039	4
1348	2.0	2.078	2.078	2.02	4
1349	2.039	2.02	2.039	1.98	4
1350	2.039	1.98	2.02	1.98	4
1351	2.0	1.902	2.157	2.0	4
1352	1.922	1.882	2.196	2.0	4
1353	1.686	1.98	2.176	2.02	4
1354	1.98	1.922	2.098	2.02	4
1355	1.765	1.961	2.137	2.059	4
1356	1.843	2.0	2.098	2.059	4
1357	1.941	1.98	2.039	2.0	4
1358	1.922	2.02	2.02	2.0	4
1359	1.843	1.98	2.118	2.02	4
1360	1.706	2.02	2.059	2.02	4
1361	1.784	2.118	2.078	2.02	4
1362	2.078	2.216	2.118	2.078	4
1363	1.784	2.333	2.078	2.059	4
1364	1.922	2.176	2.039	2.0	4
1365	1.922	2.196	2.02	2.0	4
1366	2.059	2.216	2.039	1.98	4
1367	2.0	2.157	2.118	2.02	4
1368	1.863	2.0	2.196	2.039	4
1369	1.824	2.0	2.118	2.02	4
1370	1.686	1.922	2.059	2.02	4
1371	1.863	2.0	2.098	2.059	4
1372	1.765	2.02	2.137	2.039	4
1373	1.843	2.059	2.078	2.039	4
1374	1.843	2.078	2.059	2.02	4
1375	1.922	2.078	2.098	2.02	4
1376	1.784	2.02	2.137	2.039	4
1377	1.765	2.02	2.137	2.039	4
