time	channel1	channel2	channel3	channel4	class
698	1.745	1.843	2.098	2.118	0
699	1.824	2.039	2.118	2.176	0
700	1.961	2.0	2.078	2.137	0
701	2.098	2.0	2.157	2.118	0
702	2.196	2.157	2.176	2.039	0
703	1.961	2.176	2.0	1.902	0
704	1.824	2.137	2.0	1.902	0
705	1.804	2.196	2.157	1.922	0
706	1.804	2.078	2.098	1.922	0
707	1.745	1.843	2.02	2.0	0
708	1.725	1.824	2.098	2.137	0
709	1.804	1.843	2.078	2.137	0
710	1.941	1.745	1.98	2.02	0
711	1.902	1.647	2.0	1.941	0
712	1.706	1.667	2.039	1.902	0
713	1.471	1.745	1.961	1.863	0
714	1.588	1.804	1.98	1.941	0
715	1.843	1.882	2.02	1.98	0
716	2.157	1.745	1.902	1.961	0
717	2.255	1.765	1.765	1.902	0
718	2.392	1.98	2.078	2.02	0
719	2.0	2.275	2.196	2.059	0
720	1.667	2.294	2.137	2.02	0
721	1.863	2.137	2.039	1.961	0
722	2.137	2.059	1.98	1.843	0
723	2.216	2.039	2.02	1.843	0
724	2.196	1.98	2.02	1.882	0
725	2.098	1.941	2.078	2.059	0
726	2.078	1.961	2.059	2.137	0
727	2.196	1.843	2.118	2.157	0
728	2.216	1.902	2.157	2.137	0
729	2.235	1.843	2.196	2.059	0
730	2.176	1.745	2.118	2.0	0
731	2.059	1.725	2.098	2.0	0
732	1.863	1.706	2.196	2.098	0
733	1.941	1.843	2.216	2.157	0
734	1.941	1.725	2.098	2.176	0
735	1.922	1.745	2.078	2.137	0
736	1.98	1.843	2.098	2.078	0
737	1.941	1.765	2.059	1.961	0
738	1.882	1.863	2.02	1.863	0
739	1.902	1.843	2.02	1.843	0
740	1.98	1.725	2.137	1.941	0
741	1.902	1.706	2.098	2.02	0
742	1.804	1.725	2.039	2.098	0
743	1.922	1.765	2.078	2.157	0
744	1.941	1.686	2.039	2.118	0
745	1.961	1.627	2.078	2.059	0
746	2.02	1.667	2.098	2.02	0
747	1.941	1.843	2.039	1.941	0
748	1.843	1.961	2.039	1.961	0
749	1.627	1.98	2.039	2.0	0
750	1.569	1.941	1.98	2.02	0
751	1.686	2.196	1.98	2.059	0
752	1.882	2.373	2.02	2.039	0
753	2.098	2.157	1.902	1.941	0
754	2.078	2.137	2.039	1.941	0
755	2.137	2.216	2.176	1.922	0
756	2.078	2.157	2.078	1.882	0
757	1.804	2.157	1.941	1.863	0
758	1.588	2.157	1.98	1.961	0
759	1.843	2.059	2.02	2.039	0
760	1.98	2.039	2.0	2.039	0
761	2.275	1.961	2.059	2.059	0
762	2.353	1.961	2.157	2.039	0
763	2.078	1.824	2.216	2.059	0
764	1.922	1.784	2.176	2.02	0
765	2.02	1.804	2.039	1.98	0
766	2.039	1.804	2.02	1.98	0
767	2.059	1.765	2.078	2.039	0
768	2.059	2.02	2.216	2.137	0
769	2.176	2.216	2.255	2.196	0
770	2.314	2.255	2.196	2.176	0
771	2.275	2.216	2.255	2.157	0
772	2.353	2.157	2.275	2.078	0
773	2.314	2.059	2.255	1.98	0
774	2.235	2.059	2.255	2.0	0
775	1.902	2.039	2.275	2.098	0
776	1.863	1.98	2.196	2.176	0
777	2.02	1.961	2.196	2.216	0
778	1.941	1.902	2.157	2.196	0
779	1.882	2.0	2.157	2.137	0
780	1.882	2.02	2.176	2.078	0
781	1.843	2.059	2.157	2.039	0
782	1.804	1.882	2.118	2.059	0
783	1.784	1.863	2.118	2.118	0
784	1.843	1.882	2.078	2.137	0
785	1.804	1.961	2.0	2.098	0
786	1.765	1.961	2.078	2.078	0
787	1.804	1.922	2.059	2.02	0
788	1.843	1.961	2.02	1.961	0
789	1.843	1.98	2.039	1.882	0
790	1.843	1.843	1.922	1.784	0
791	1.804	1.804	1.863	1.745	0
792	1.725	1.706	1.882	1.863	0
793	1.745	1.686	1.961	1.961	0
794	1.941	1.549	1.98	2.078	0
795	2.039	1.431	1.961	2.059	0
796	1.941	1.431	1.922	1.961	0
797	1.784	1.392	1.863	1.902	0
798	1.784	1.471	1.882	1.824	0
799	1.784	1.412	1.902	1.843	0
800	1.784	1.49	1.922	1.902	0
801	1.922	1.706	2.0	2.02	0
802	2.039	1.765	1.961	2.098	0
803	2.02	1.863	2.059	2.118	0
804	2.059	1.961	2.078	2.098	0
805	1.961	2.098	2.118	2.02	0
806	2.02	2.078	2.039	1.922	0
807	2.039	2.0	2.02	1.824	0
808	2.157	2.0	2.098	1.863	0
809	2.176	2.118	2.157	2.039	0
810	2.196	2.118	2.196	2.157	0
811	2.118	2.216	2.235	2.255	0
812	2.157	2.294	2.314	2.235	0
813	1.98	2.294	2.333	2.157	0
814	1.824	2.196	2.216	2.059	0
815	1.961	2.118	2.118	1.98	0
816	2.157	2.137	2.176	2.02	0
817	2.118	2.157	2.196	2.098	0
818	2.216	2.176	2.137	2.137	0
819	2.216	2.118	2.255	2.196	0
820	2.02	2.137	2.353	2.235	0
821	2.039	2.216	2.294	2.137	0
822	1.98	2.098	2.059	1.961	0
823	1.961	1.922	1.941	1.882	0
824	2.118	1.725	2.059	1.863	0
825	2.196	1.627	2.137	1.922	0
826	2.078	1.706	2.235	2.039	0
827	1.902	1.667	2.098	2.098	0
828	1.843	1.529	1.922	2.059	0
829	2.02	1.529	1.961	2.039	0
830	2.059	1.745	2.078	2.0	0
831	2.02	1.706	2.059	1.961	0
832	1.941	1.784	2.078	1.98	0
833	1.922	1.706	2.02	1.98	0
834	1.98	1.725	2.02	2.059	0
835	2.059	1.843	2.078	2.098	0
836	2.118	1.863	2.098	2.118	0
837	1.98	1.98	2.078	2.098	0
838	1.902	2.157	2.118	2.059	0
839	1.882	2.078	2.0	1.961	0
840	2.0	2.039	2.02	1.902	0
841	2.137	2.078	2.039	1.863	0
842	2.235	2.02	2.078	1.902	0
843	1.98	1.745	2.059	2.0	0
844	1.863	1.784	2.059	2.078	0
845	1.922	1.922	2.118	2.137	0
846	1.902	2.0	2.118	2.137	0
847	1.922	1.941	2.137	2.078	0
848	2.039	1.765	2.059	1.98	0
849	1.882	1.824	1.922	1.882	0
850	1.784	1.765	1.902	1.882	0
851	1.627	1.784	1.902	1.902	0
852	1.549	1.706	1.863	1.941	0
853	1.627	1.784	1.882	1.961	0
854	1.686	1.941	1.922	1.961	0
855	1.863	2.0	1.922	1.922	0
856	1.843	1.961	1.941	1.863	0
857	1.98	2.059	2.0	1.863	0
858	2.02	2.137	2.078	1.882	0
859	2.098	2.02	2.078	1.941	0
860	2.0	1.902	2.137	2.02	0
861	1.902	1.804	2.078	2.039	0
862	1.863	1.765	1.902	2.0	0
863	2.0	1.882	1.961	2.02	0
864	2.078	1.961	2.157	2.039	0
865	2.196	1.902	2.176	2.039	0
866	2.275	2.059	2.235	2.098	0
867	2.314	2.157	2.255	2.137	0
868	2.176	2.196	2.235	2.176	0
869	2.196	2.255	2.294	2.235	0
870	2.216	2.275	2.392	2.235	0
871	2.255	2.235	2.235	2.196	0
872	2.157	2.196	2.157	2.078	0
873	2.137	2.137	2.137	1.98	0
874	2.196	2.157	2.118	1.922	0
875	2.118	2.098	2.118	1.882	0
876	2.078	2.0	2.176	1.961	0
877	2.059	1.784	2.157	2.02	0
878	2.059	1.647	2.098	2.078	0
879	2.059	1.588	2.059	2.098	0
880	2.039	1.765	2.176	2.137	0
881	1.843	1.745	2.176	2.059	0
882	1.725	1.647	2.078	2.0	0
883	1.824	1.824	2.157	2.0	0
884	1.922	1.882	2.196	2.039	0
885	1.902	1.882	2.0	2.02	0
886	1.902	1.843	1.882	1.98	0
887	1.627	1.824	1.941	2.039	0
888	1.667	2.02	2.118	2.059	0
889	1.725	2.118	2.02	2.02	0
890	1.686	2.216	1.961	1.941	0
891	1.843	2.216	1.922	1.824	0
892	1.706	2.118	1.922	1.745	0
893	1.784	1.863	1.902	1.765	0
894	1.804	1.765	1.882	1.902	0
895	1.902	1.941	2.02	2.059	0
896	1.961	1.98	2.078	2.098	0
897	2.02	1.882	2.059	2.078	0
898	2.039	1.922	2.118	2.078	0
899	2.078	2.02	2.176	2.118	0
900	1.961	2.0	2.118	2.059	0
901	1.863	1.843	1.98	1.98	0
902	1.902	1.784	1.98	1.98	0
903	2.059	1.863	2.098	2.059	0
904	2.216	1.98	2.235	2.157	0
905	2.353	2.157	2.294	2.235	0
906	2.451	2.255	2.314	2.235	0
907	2.431	2.235	2.392	2.216	0
908	2.549	2.255	2.373	2.157	0
909	2.451	2.039	2.333	2.039	0
910	2.314	1.961	2.314	2.0	0
911	2.059	1.902	2.294	2.059	0
912	1.941	1.745	2.157	2.078	0
913	2.0	1.627	2.098	2.098	0
914	1.98	1.529	2.059	2.059	0
915	2.039	1.686	2.118	2.039	0
916	2.078	1.745	2.157	2.02	0
917	2.078	1.745	2.118	2.0	0
918	2.039	1.667	2.02	2.0	0
919	1.765	1.647	2.059	2.039	0
920	1.725	1.765	2.098	2.078	0
921	1.843	1.824	2.02	2.039	0
922	1.902	1.902	1.98	2.059	0
923	1.941	1.922	2.0	1.98	0
924	1.922	1.863	2.039	1.98	0
925	1.961	1.863	2.02	1.941	0
926	2.039	1.784	1.98	1.902	0
927	2.059	1.706	1.961	1.882	0
928	1.882	1.569	1.961	1.922	0
929	1.784	1.667	2.059	2.02	0
930	1.902	1.745	2.078	2.078	0
931	1.863	1.765	2.078	2.137	0
932	1.843	1.745	2.039	2.039	0
933	1.863	1.667	1.98	1.961	0
934	1.804	1.686	1.941	1.902	0
935	1.804	1.667	2.0	1.902	0
936	1.745	1.667	1.98	1.961	0
937	1.843	1.647	1.961	2.0	0
938	1.843	1.706	1.902	2.059	0
939	1.824	1.922	2.039	2.098	0
940	1.902	2.0	2.078	2.059	0
941	1.902	1.902	2.059	1.961	0
942	1.922	1.902	1.902	1.824	0
943	2.039	2.059	2.02	1.843	0
944	2.118	2.118	2.137	1.882	0
945	1.863	2.02	2.0	1.941	0
946	1.667	1.961	1.941	2.02	0
947	1.686	1.784	1.922	2.02	0
948	1.824	1.686	1.824	1.941	0
949	1.941	1.824	1.902	1.922	0
950	2.157	2.078	2.137	1.98	0
951	2.216	2.216	2.157	2.02	0
952	2.176	2.216	2.157	2.059	0
953	2.039	2.255	2.118	2.098	0
954	2.039	2.294	2.039	2.098	0
955	2.078	2.471	2.059	2.078	0
956	2.059	2.529	2.059	2.059	0
957	2.157	2.608	2.137	2.039	0
958	2.255	2.471	2.137	2.0	0
959	2.333	2.373	2.137	1.961	0
960	2.392	2.294	2.196	1.941	0
961	2.373	2.255	2.255	1.98	0
962	2.176	2.176	2.255	2.098	0
963	2.118	2.098	2.235	2.157	0
964	2.235	2.098	2.196	2.176	0
965	2.176	2.0	2.196	2.157	0
966	2.0	2.0	2.235	2.098	0
967	1.922	1.882	2.176	2.039	0
968	1.941	1.804	2.118	1.98	0
969	1.941	1.784	2.098	1.961	0
970	1.843	1.804	2.078	2.02	0
971	1.765	1.804	2.059	2.078	0
972	1.765	1.843	2.059	2.098	0
973	1.784	1.902	2.039	2.118	0
974	1.941	1.961	2.059	2.02	0
975	1.784	1.863	2.02	1.941	0
976	1.706	1.941	2.0	1.902	0
977	1.863	2.039	2.059	1.882	0
978	2.039	1.784	1.941	1.824	0
979	1.863	1.49	1.98	1.941	0
980	1.765	1.451	2.039	2.02	0
981	1.902	1.627	2.078	2.098	0
982	1.824	1.725	2.078	2.118	0
983	1.784	1.667	2.059	2.078	0
984	1.882	1.588	2.0	2.02	0
985	1.882	1.549	1.98	1.902	0
986	1.902	1.608	1.941	1.882	0
987	1.706	1.647	1.922	1.922	0
988	1.745	1.765	2.02	2.02	0
989	1.882	1.902	2.039	2.118	0
990	1.784	1.824	2.039	2.098	0
991	1.882	1.863	2.0	2.039	0
992	2.118	1.961	2.098	1.98	0
993	2.196	2.118	2.118	1.941	0
994	2.137	2.098	2.157	1.941	0
995	2.137	1.941	2.137	1.961	0
996	1.98	1.765	2.078	2.02	0
997	1.902	1.765	2.02	2.059	0
998	2.039	1.863	2.098	2.137	0
999	2.0	1.843	2.176	2.196	0
1000	2.078	1.843	2.196	2.157	0
1001	2.137	1.784	2.196	2.078	0
1002	2.118	1.745	2.118	2.02	0
1003	2.196	1.824	2.118	2.039	0
1004	2.078	1.843	2.157	2.098	0
1005	2.098	1.882	2.176	2.157	0
1006	2.098	1.941	2.235	2.176	0
1007	2.216	2.157	2.255	2.196	0
1008	2.157	2.039	2.118	2.098	0
1009	2.059	1.784	2.118	2.039	0
1010	2.078	1.902	2.118	1.961	0
1011	2.078	1.941	2.098	1.902	0
1012	2.196	1.922	2.078	1.882	0
1013	2.039	1.765	2.118	2.0	0
1014	1.824	1.647	2.059	2.118	0
1015	1.824	1.647	2.059	2.118	0
1016	1.941	1.647	2.059	2.098	0
1017	1.863	1.804	2.176	2.059	0
1018	1.882	1.725	2.137	2.0	0
1019	1.843	1.608	1.961	1.922	0
1020	1.882	1.725	1.961	1.961	0
1021	1.922	1.765	2.059	2.02	0
1022	1.902	1.863	2.059	2.078	0
1023	1.824	1.922	2.275	2.137	0
1024	1.922	2.02	2.216	2.157	0
1025	2.0	2.157	2.137	2.078	0
1026	1.902	2.216	2.02	1.98	0
1027	1.902	2.294	2.039	1.902	0
1028	1.98	2.275	2.157	1.882	0
1029	2.02	2.157	2.157	1.882	0
1030	1.922	2.0	2.118	1.961	0
1031	1.824	2.0	2.059	2.078	0
1032	2.02	2.0	2.118	2.137	0
1033	2.176	1.941	2.039	2.098	0
1034	2.098	1.843	2.039	2.02	0
1035	2.137	2.078	2.118	2.0	0
1036	2.078	2.157	2.157	1.98	0
1037	1.98	2.137	2.157	2.02	0
1038	1.922	2.078	2.078	2.02	0
1039	1.98	2.196	2.02	2.039	0
1040	1.922	2.255	2.02	2.059	0
1041	1.961	2.118	2.0	2.059	0
1042	2.039	2.333	2.0	2.0	0
1043	2.078	2.353	2.0	1.922	0
1044	2.059	2.294	1.941	1.843	0
1045	2.02	2.196	2.0	1.824	0
1046	2.196	2.235	2.098	1.902	0
1047	2.039	2.157	2.157	2.02	0
1048	1.824	2.157	2.137	2.118	0
1049	1.843	2.216	2.137	2.176	0
1050	1.882	2.157	2.137	2.137	0
1051	1.824	2.02	2.02	2.02	0
1052	1.824	1.882	1.941	1.882	0
1053	1.804	1.863	2.0	1.882	0
1054	1.843	1.902	2.039	1.941	0
1055	1.843	1.863	2.098	2.039	0
1056	1.824	1.804	2.059	2.118	0
1057	1.863	1.843	2.059	2.137	0
1058	1.922	2.02	2.098	2.098	0
1059	1.902	2.157	2.098	2.059	0
1060	1.784	2.02	2.157	2.02	0
1061	2.02	2.0	2.137	1.961	0
1062	2.216	1.98	2.078	1.922	0
1063	2.157	1.863	2.078	1.882	0
1064	1.961	1.686	2.059	1.922	0
1065	1.745	1.627	1.98	2.02	0
1066	1.824	1.725	2.0	2.059	0
1067	2.02	1.765	1.98	2.059	0
1068	1.922	1.745	1.961	2.0	0
1069	1.98	1.745	1.98	1.961	0
1070	2.157	1.843	2.098	1.941	0
1071	2.196	1.824	2.118	1.98	0
1072	2.118	1.824	2.118	2.059	0
1073	2.098	1.824	2.078	2.118	0
1074	1.882	1.843	2.059	2.137	0
1075	1.765	1.902	2.059	2.098	0
1076	1.882	1.922	1.961	1.98	0
1077	2.098	1.961	2.039	1.902	0
1078	2.235	1.98	2.137	1.902	0
1079	2.196	1.98	2.196	1.961	0
1080	2.216	1.863	2.118	1.961	0
1081	2.02	1.627	2.078	2.02	0
1082	1.961	1.627	2.118	2.118	0
1083	1.941	1.745	2.216	2.157	0
1084	1.961	1.706	2.157	2.098	0
1085	1.745	1.608	2.039	2.0	0
1086	1.667	1.588	2.0	1.922	0
1087	1.471	1.549	1.941	1.882	0
1088	1.745	1.588	1.882	1.863	0
1089	2.157	1.529	1.843	1.882	0
1090	2.392	1.588	1.961	2.02	0
1091	2.353	1.765	2.118	2.098	0
1092	2.176	1.843	2.137	2.157	0
1093	1.725	2.098	2.176	2.157	0
1094	1.608	1.804	2.02	2.02	0
1095	1.902	1.745	1.961	1.902	0
1096	2.314	1.843	1.922	1.804	0
1097	2.49	1.647	1.941	1.804	0
1098	2.294	1.451	2.0	1.922	0
1099	2.02	1.588	2.118	2.118	0
1100	2.098	1.706	2.216	2.275	0
1101	2.333	1.765	2.294	2.294	0
1102	2.333	2.0	2.373	2.275	0
1103	2.373	2.137	2.412	2.235	0
1104	2.314	2.059	2.314	2.176	0
1105	2.235	2.039	2.275	2.118	0
1106	2.02	2.02	2.216	2.137	0
1107	2.02	2.098	2.314	2.216	0
1108	2.02	2.314	2.333	2.275	0
1109	2.039	2.51	2.294	2.255	0
1110	2.059	2.451	2.216	2.157	0
1111	2.059	2.373	2.196	2.078	0
1112	2.157	2.49	2.255	1.98	0
1113	2.157	2.431	2.196	1.922	0
1114	2.059	2.314	2.176	1.922	0
1115	1.882	2.176	2.137	1.98	0
1116	1.784	2.039	2.098	2.059	0
1117	1.784	2.098	2.118	2.118	0
1118	1.784	1.961	2.098	2.078	0
1119	1.765	1.549	2.059	2.0	0
1120	1.863	1.51	2.02	1.941	0
1121	1.961	1.608	2.0	1.922	0
1122	2.0	1.549	2.039	1.941	0
1123	1.824	1.51	1.961	1.941	0
1124	1.765	1.608	2.0	2.0	0
1125	1.725	1.627	1.863	1.922	0
1126	1.667	1.843	1.824	1.882	0
1127	1.863	2.216	1.922	1.902	0
1128	1.922	2.078	2.02	1.882	0
1129	1.941	1.902	2.059	1.882	0
1130	1.961	1.922	1.98	1.882	0
1131	1.941	1.961	1.961	1.863	0
1132	1.804	1.941	1.922	1.902	0
1133	1.784	1.941	1.922	1.961	0
1134	1.902	2.078	1.941	2.0	0
1135	1.882	2.059	1.941	1.961	0
1136	1.863	2.059	1.941	1.922	0
1137	1.882	2.196	1.98	1.941	0
1138	1.922	2.196	2.059	1.961	0
1139	1.882	2.118	2.098	2.039	0
1140	1.745	1.902	2.059	2.039	0
1141	1.784	1.882	1.902	2.0	0
1142	1.941	2.157	1.902	2.039	0
1143	1.824	2.235	2.059	2.078	0
1144	1.745	2.098	2.039	2.02	0
1145	1.882	2.039	2.02	1.961	0
1146	1.882	2.157	1.98	1.882	0
1147	1.843	2.078	1.98	1.843	0
1148	2.039	1.961	1.941	1.863	0
1149	2.02	1.647	1.98	1.922	0
1150	1.784	1.608	1.961	2.0	0
1151	2.0	1.824	2.039	2.098	0
1152	2.176	2.039	2.078	2.098	0
1153	1.902	1.843	2.039	2.0	0
1154	1.765	1.765	2.039	1.922	0
1155	1.824	1.824	2.0	1.882	0
1156	1.902	1.804	1.922	1.902	0
1157	1.863	1.725	1.961	2.02	0
1158	1.922	1.882	2.059	2.078	0
1159	2.039	2.039	2.098	2.098	0
1160	2.098	2.02	2.098	2.118	0
1161	2.137	2.078	2.196	2.078	0
1162	2.176	2.039	2.118	2.059	0
1163	2.176	2.0	2.137	1.98	0
1164	2.157	2.0	2.196	1.961	0
1165	2.176	1.941	2.275	1.961	0
1166	1.902	1.686	2.176	2.039	0
1167	1.667	1.49	2.078	2.098	0
1168	1.686	1.588	2.059	2.078	0
1169	2.137	1.745	2.157	2.059	0
1170	2.235	1.745	2.137	1.98	0
1171	2.176	1.647	2.098	2.02	0
1172	2.157	1.667	2.118	2.059	0
1173	2.059	1.765	2.176	2.157	0
1174	1.922	1.765	2.196	2.176	0
1175	2.078	1.745	2.137	2.118	0
1176	2.137	1.725	2.157	2.098	0
1177	2.196	2.039	2.216	2.118	0
1178	2.078	2.098	2.157	2.098	0
1179	1.922	2.039	2.098	2.059	0
1180	2.098	2.098	2.157	2.039	0
1181	2.353	2.078	2.118	1.98	0
1182	2.549	1.824	2.137	1.961	0
1183	2.431	1.686	2.235	2.118	0
1184	2.314	1.647	2.235	2.216	0
1185	1.941	1.706	2.196	2.275	0
1186	1.824	1.765	2.118	2.235	0
1187	1.863	1.686	2.118	2.137	0
1188	2.02	1.784	2.255	2.137	0
1189	2.118	1.961	2.353	2.137	0
1190	2.137	1.922	2.235	2.098	0
1191	2.02	1.804	2.216	2.137	0
1192	1.98	1.706	2.275	2.196	0
1193	1.882	1.627	2.235	2.176	0
1194	1.902	1.745	2.0	2.098	0
1195	1.843	1.882	2.0	2.02	0
1196	1.863	2.039	2.157	2.02	0
1197	2.039	2.294	2.235	1.941	0
1198	2.02	2.314	2.196	1.922	0
1199	2.02	2.353	2.314	1.98	0
1200	1.902	2.098	2.353	2.039	0
1201	1.765	1.765	2.059	2.02	0
1202	1.804	1.843	1.98	2.02	0
1203	2.02	1.98	2.098	2.078	0
1204	1.961	2.02	2.157	2.059	0
1205	1.765	1.941	2.196	2.039	0
1206	1.745	1.941	2.039	1.961	0
1207	1.941	2.0	1.902	1.902	0
1208	1.882	2.118	1.922	1.941	0
1209	1.804	2.078	2.078	2.02	0
1210	1.902	2.059	2.176	2.059	0
1211	1.98	2.176	2.039	2.0	0
1212	1.961	2.039	1.745	1.843	0
1213	1.902	2.039	1.863	1.863	0
1214	2.039	2.196	2.039	1.843	0
1215	2.118	2.137	1.922	1.765	0
1216	2.118	2.02	1.824	1.725	0
1217	1.98	1.863	1.824	1.765	0
1218	1.725	1.804	1.824	1.882	0
1219	1.627	1.902	1.922	2.0	0
1220	1.667	1.922	2.039	2.137	0
1221	1.824	1.784	2.02	2.078	0
1222	2.02	1.745	1.882	1.941	0
1223	1.961	1.902	1.824	1.784	0
1224	1.863	2.02	1.745	1.706	0
1225	1.706	2.059	1.784	1.804	0
1226	1.627	2.196	1.98	2.0	0
1227	1.667	2.235	2.0	2.137	0
1228	1.824	2.255	2.078	2.216	0
1229	1.843	2.235	2.02	2.137	0
1230	1.863	2.118	2.0	2.02	0
1231	1.922	2.275	2.059	1.941	0
1232	2.059	2.314	2.098	1.863	0
1233	2.059	2.137	2.078	1.863	0
1234	1.824	1.882	2.02	1.941	0
1235	1.686	1.706	2.0	2.039	0
1236	1.667	1.765	1.98	2.098	0
1237	1.765	1.765	1.98	2.059	0
1238	1.765	1.745	1.922	1.961	0
1239	1.961	1.804	1.961	1.843	0
1240	2.098	1.922	2.02	1.863	0
1241	2.176	1.98	2.02	1.941	0
1242	2.059	1.804	1.98	2.02	0
1243	2.118	1.804	2.039	2.118	0
1244	2.059	1.863	2.098	2.176	0
1245	2.176	2.0	2.137	2.118	0
1246	2.078	2.118	2.118	2.0	0
1247	2.02	2.039	2.059	1.941	0
1248	2.235	2.098	2.098	1.941	0
1249	2.529	2.118	2.176	1.961	0
1250	2.51	1.98	2.176	2.0	0
1251	2.412	1.843	2.235	2.098	0
1252	2.373	1.843	2.294	2.235	0
1253	2.294	1.784	2.314	2.294	0
1254	2.275	1.824	2.294	2.294	0
1255	2.176	1.824	2.353	2.216	0
1256	2.216	1.745	2.294	2.098	0
1257	2.157	1.725	2.235	2.059	0
1258	2.196	1.765	2.275	2.098	0
1259	2.078	1.784	2.235	2.157	0
1260	1.863	1.804	2.176	2.176	0
1261	1.882	1.804	2.137	2.216	0
1262	2.039	1.961	2.255	2.235	0
1263	2.039	1.882	2.098	2.118	0
1264	1.961	1.784	2.078	2.0	0
1265	1.863	1.863	2.118	1.941	0
1266	1.902	1.961	2.078	1.863	0
1267	2.078	1.804	2.059	1.863	0
1268	2.0	1.51	2.078	2.0	0
1269	2.02	1.431	2.078	2.098	0
1270	2.078	1.627	2.098	2.157	0
1271	2.02	1.647	2.118	2.157	0
1272	1.784	1.529	2.118	2.098	0
1273	1.882	1.431	2.098	2.039	0
1274	2.039	1.588	2.078	2.0	0
1275	2.059	1.706	2.098	2.0	0
1276	1.902	1.667	2.118	2.02	0
1277	1.941	1.706	2.059	2.098	0
1278	1.922	1.765	2.059	2.098	0
1279	2.0	2.0	2.118	2.078	0
1280	1.882	2.294	2.157	2.02	0
1281	1.902	2.235	2.078	1.941	0
1282	1.902	2.157	2.059	1.902	0
1283	1.961	2.039	2.137	1.922	0
1284	2.098	2.039	2.196	1.961	0
1285	2.0	2.059	2.176	1.98	0
1286	1.824	2.078	2.118	2.02	0
1287	1.765	2.02	2.059	2.059	0
1288	1.784	2.078	2.039	2.039	0
1289	1.745	2.0	2.039	2.02	0
1290	1.882	2.02	2.078	1.98	0
1291	1.882	2.0	2.078	1.961	0
1292	1.941	1.98	2.059	1.941	0
1293	1.941	1.922	2.059	2.02	0
1294	1.922	2.0	2.157	2.118	0
1295	1.961	2.196	2.255	2.216	0
1296	2.0	2.235	2.137	2.176	0
1297	1.98	2.196	2.02	2.098	0
1298	1.961	2.157	2.157	2.078	0
1299	2.02	2.098	2.078	1.882	0
1300	2.098	1.941	1.902	1.784	0
1301	2.137	1.882	2.0	1.804	0
1302	2.0	1.608	2.078	1.902	0
1303	1.804	1.431	2.078	2.039	0
1304	1.745	1.588	2.137	2.098	0
1305	1.961	1.706	2.02	2.02	0
1306	1.941	1.686	1.882	1.902	0
1307	1.98	1.549	1.863	1.863	0
1308	1.941	1.49	1.922	1.863	0
1309	1.941	1.725	2.078	1.941	0
1310	1.882	1.902	2.078	2.0	0
1311	1.804	1.863	1.98	2.02	0
1312	1.843	1.902	1.98	2.039	0
1313	1.804	1.98	2.0	2.039	0
1314	1.922	2.314	2.039	2.02	0
1315	2.0	2.549	2.039	1.98	0
1316	2.039	2.608	2.098	1.941	0
1317	2.118	2.529	2.118	1.922	0
1318	2.157	2.392	2.078	1.902	0
1319	2.059	2.294	2.098	2.02	0
1320	1.922	2.216	2.137	2.137	0
1321	1.98	2.157	2.196	2.196	0
1322	2.039	2.216	2.196	2.176	0
1323	1.922	2.098	2.137	2.078	0
1324	1.922	1.98	2.0	1.961	0
1325	1.843	1.961	1.961	1.882	0
1326	2.059	1.941	1.961	1.922	0
1327	2.098	1.843	2.02	1.98	0
1328	2.02	1.765	1.941	2.039	0
1329	2.098	1.863	2.02	2.078	0
1330	2.02	2.02	2.078	2.098	0
1331	1.765	2.059	2.039	1.98	0
1332	1.765	1.922	1.922	1.902	0
1333	2.039	2.039	1.902	1.824	0
1334	2.235	1.922	1.922	1.765	0
1335	2.373	1.863	1.98	1.824	0
1336	2.412	1.902	2.098	1.98	0
1337	2.02	1.784	2.078	2.098	0
1338	1.686	1.765	2.078	2.157	0
1339	2.059	1.882	2.176	2.137	0
1340	2.196	1.941	2.216	2.078	0
1341	2.157	1.863	2.157	2.039	0
1342	2.118	1.882	2.137	2.039	0
1343	2.078	1.882	2.196	2.059	0
1344	2.02	1.882	2.216	2.118	0
1345	2.0	1.922	2.176	2.157	0
1346	2.02	1.843	2.216	2.235	0
1347	2.039	1.882	2.235	2.235	0
1348	2.059	2.0	2.314	2.235	0
1349	1.961	2.02	2.275	2.157	0
1350	1.804	2.0	2.216	2.02	0
1351	1.843	1.902	2.098	1.902	0
1352	1.941	1.843	2.039	1.843	0
1353	1.961	1.627	2.059	1.941	0
1354	1.98	1.529	2.098	2.098	0
1355	2.196	1.549	2.157	2.235	0
1356	2.157	1.549	2.157	2.235	0
1357	1.745	1.392	2.157	2.157	0
1358	1.588	1.451	2.137	2.078	0
1359	1.667	1.529	2.02	1.961	0
1360	1.961	1.529	2.02	1.941	0
1361	1.961	1.608	2.02	2.0	0
1362	2.0	1.863	2.059	2.059	0
1363	2.039	1.941	2.059	2.098	0
1364	2.02	1.843	2.039	2.118	0
1365	1.902	1.863	2.039	2.098	0
1366	1.922	1.804	2.059	2.0	0
1367	2.02	1.961	2.059	1.922	0
1368	2.118	2.098	2.118	1.882	0
1369	2.157	2.118	2.196	1.941	0
1370	2.0	2.137	2.157	2.0	0
1371	1.882	2.02	2.216	2.098	0
1372	1.98	1.98	2.078	2.098	0
1373	2.0	1.725	1.922	2.0	0
1374	1.902	1.647	1.941	1.98	0
1375	1.941	1.745	2.137	1.98	0
1376	1.941	1.804	2.157	1.961	0
1377	1.98	1.902	2.118	1.98	0
