time	channel1	channel2	channel3	channel4	class
698	1.784	1.745	2.039	2.039	0
699	1.882	1.98	1.98	2.059	0
700	1.824	1.961	2.0	2.078	0
701	1.765	2.039	1.941	1.961	0
702	1.804	1.922	1.941	1.882	0
703	1.863	1.882	1.902	1.824	0
704	1.902	1.902	1.961	1.882	0
705	1.941	2.0	2.0	1.98	0
706	1.882	1.824	1.922	2.02	0
707	1.765	1.686	1.941	2.039	0
708	1.804	1.765	1.961	2.02	0
709	1.922	1.745	1.863	1.922	0
710	2.0	1.922	1.922	1.824	0
711	1.824	1.941	1.902	1.784	0
712	1.569	1.804	1.824	1.784	0
713	1.608	1.608	1.902	1.882	0
714	1.725	1.51	1.941	1.961	0
715	1.863	1.549	1.902	2.02	0
716	1.961	1.647	1.961	2.02	0
717	1.941	1.667	1.98	2.02	0
718	1.863	1.686	1.98	2.0	0
719	1.863	1.863	2.0	1.98	0
720	1.902	2.118	2.059	1.98	0
721	1.843	2.157	2.078	2.0	0
722	1.745	2.216	2.118	2.059	0
723	1.922	2.216	2.137	2.098	0
724	1.961	2.196	2.039	2.078	0
725	1.882	2.157	2.098	2.098	0
726	1.98	2.255	2.235	2.098	0
727	2.235	2.333	2.157	2.02	0
728	2.451	2.333	2.02	1.922	0
729	2.333	2.294	2.157	1.882	0
730	2.137	2.157	2.294	1.922	0
731	2.02	1.961	2.275	2.059	0
732	1.902	1.902	2.255	2.157	0
733	1.902	1.882	2.216	2.176	0
734	1.824	1.706	2.059	2.059	0
735	1.941	1.627	2.02	1.941	0
736	2.118	1.686	2.039	1.922	0
737	2.157	1.745	2.059	1.922	0
738	2.196	1.843	2.157	2.02	0
739	2.02	1.902	2.235	2.137	0
740	1.902	1.941	2.216	2.176	0
741	1.784	1.902	2.098	2.137	0
742	1.882	1.804	2.078	2.059	0
743	2.137	1.902	2.078	2.0	0
744	2.235	1.941	2.02	1.922	0
745	2.314	1.98	2.118	1.902	0
746	2.294	2.0	2.157	1.922	0
747	2.157	1.863	2.196	1.98	0
748	2.118	1.824	2.235	2.098	0
749	2.078	1.824	2.098	2.137	0
750	2.0	1.745	2.039	2.137	0
751	1.941	1.706	2.078	2.059	0
752	1.961	1.647	2.039	1.98	0
753	2.02	1.549	2.0	1.922	0
754	2.059	1.569	2.098	1.922	0
755	2.02	1.686	2.078	1.961	0
756	1.882	1.784	2.078	2.039	0
757	1.824	1.922	2.333	2.216	0
758	1.824	1.98	2.275	2.235	0
759	2.039	2.039	2.059	2.118	0
760	2.235	1.961	1.902	2.0	0
761	2.216	1.961	2.078	1.941	0
762	2.176	2.078	2.275	1.922	0
763	2.137	2.098	2.255	1.902	0
764	2.098	2.059	2.157	1.98	0
765	1.902	1.941	2.235	2.118	0
766	1.882	1.863	2.216	2.196	0
767	1.941	1.98	2.216	2.157	0
768	1.941	1.961	2.176	2.078	0
769	1.902	1.961	2.078	2.02	0
770	1.902	1.941	2.078	1.961	0
771	1.961	1.902	2.059	1.961	0
772	1.961	1.843	2.059	2.02	0
773	1.961	1.765	2.039	2.078	0
774	1.98	1.843	2.098	2.098	0
775	1.941	1.804	2.039	2.098	0
776	1.745	1.863	2.02	2.02	0
777	1.784	1.824	1.922	1.902	0
778	1.843	1.824	1.882	1.843	0
779	2.0	1.863	1.98	1.824	0
780	2.196	1.863	2.039	1.824	0
781	2.196	1.804	2.098	1.922	0
782	1.98	1.627	2.078	2.039	0
783	1.902	1.529	2.078	2.137	0
784	1.922	1.569	1.98	2.098	0
785	2.039	1.647	2.039	2.039	0
786	1.98	1.745	2.118	2.02	0
787	2.02	1.804	2.118	2.0	0
788	2.039	1.784	2.039	1.961	0
789	1.98	1.863	2.137	2.0	0
790	1.961	1.882	2.137	2.078	0
791	1.98	1.882	2.196	2.137	0
792	2.02	2.02	2.176	2.137	0
793	1.902	2.137	2.098	2.078	0
794	1.922	2.039	1.98	1.98	0
795	1.961	2.098	2.098	1.941	0
796	2.078	2.255	2.294	1.961	0
797	2.118	2.176	2.176	1.882	0
798	2.02	1.882	1.961	1.824	0
799	1.843	1.863	2.0	1.902	0
800	1.765	1.804	2.0	2.02	0
801	1.706	1.863	2.137	2.137	0
802	1.725	1.882	2.078	2.118	0
803	1.765	1.863	1.922	1.961	0
804	1.784	1.745	1.863	1.843	0
805	1.902	1.882	2.059	1.863	0
806	2.02	2.216	2.176	2.0	0
807	1.902	2.314	2.098	2.078	0
808	1.863	2.118	2.0	2.098	0
809	1.863	1.961	1.922	2.039	0
810	1.843	2.216	2.098	2.078	0
811	1.961	2.451	2.157	2.039	0
812	2.0	2.569	2.216	2.039	0
813	1.961	2.471	2.078	1.98	0
814	1.98	2.392	2.078	1.941	0
815	2.078	2.314	2.118	1.961	0
816	1.941	2.137	2.059	1.98	0
817	1.863	2.176	2.098	2.118	0
818	2.039	2.255	2.176	2.176	0
819	2.059	2.118	2.157	2.118	0
820	2.0	2.098	2.118	2.059	0
821	2.02	2.039	2.176	2.02	0
822	1.98	2.059	2.118	2.0	0
823	1.902	1.961	2.059	2.0	0
824	1.843	1.941	2.098	2.078	0
825	1.902	1.961	2.078	2.098	0
826	1.804	1.98	2.078	2.078	0
827	1.882	2.0	2.039	2.059	0
828	2.078	1.961	2.039	2.02	0
829	2.196	2.0	2.059	1.98	0
830	2.196	1.941	2.078	1.922	0
831	2.255	1.902	2.078	1.902	0
832	2.255	1.843	2.098	1.941	0
833	2.02	1.765	2.118	2.059	0
834	1.941	1.765	2.137	2.118	0
835	2.059	1.765	2.098	2.176	0
836	2.118	1.667	2.059	2.078	0
837	2.078	1.647	2.078	2.02	0
838	2.137	1.667	2.078	2.0	0
839	2.137	1.686	2.059	1.941	0
840	2.118	1.647	2.137	2.0	0
841	2.059	1.667	2.157	2.059	0
842	2.02	1.686	2.039	2.059	0
843	2.059	1.765	2.078	2.137	0
844	1.98	1.784	2.176	2.137	0
845	1.98	1.804	2.118	2.078	0
846	1.941	1.667	2.0	1.98	0
847	2.0	1.627	2.039	1.922	0
848	2.0	1.608	2.039	1.843	0
849	2.0	1.451	2.02	1.902	0
850	1.922	1.529	2.078	2.02	0
851	1.882	1.608	2.157	2.137	0
852	1.863	1.647	2.078	2.176	0
853	2.0	1.706	2.098	2.118	0
854	1.902	1.745	2.059	2.02	0
855	1.882	1.765	2.137	1.961	0
856	1.863	1.706	2.078	1.941	0
857	1.863	1.686	1.98	1.941	0
858	1.863	1.824	2.02	2.02	0
859	1.882	1.941	2.059	2.098	0
860	1.843	2.02	2.039	2.098	0
861	1.804	1.98	1.961	2.039	0
862	1.98	2.137	1.961	1.941	0
863	2.0	2.255	2.039	1.902	0
864	2.137	2.196	2.059	1.863	0
865	2.176	2.098	2.137	1.882	0
866	2.118	2.02	2.294	2.02	0
867	1.804	1.804	2.118	2.059	0
868	1.843	1.784	1.961	2.078	0
869	1.882	1.882	1.902	2.0	0
870	1.843	1.784	1.902	1.961	0
871	2.0	1.902	2.118	1.922	0
872	2.098	1.745	2.098	1.922	0
873	2.039	1.627	2.02	1.902	0
874	2.0	1.588	2.078	2.0	0
875	1.961	1.725	2.059	2.098	0
876	1.941	1.882	2.078	2.098	0
877	1.941	1.941	2.078	2.118	0
878	1.824	2.039	2.059	2.059	0
879	1.843	2.098	2.02	1.961	0
880	1.863	2.137	1.961	1.882	0
881	1.98	2.314	2.059	1.882	0
882	2.098	2.176	2.118	1.882	0
883	2.157	1.941	2.157	1.961	0
884	1.941	1.961	2.176	2.098	0
885	1.824	2.02	2.098	2.157	0
886	1.804	2.078	1.922	2.059	0
887	1.922	2.176	1.941	2.039	0
888	1.922	2.196	2.137	2.039	0
889	1.941	2.098	2.078	2.02	0
890	1.902	2.039	2.039	1.98	0
891	1.882	2.059	2.059	2.02	0
892	1.902	2.098	2.118	2.078	0
893	1.961	2.118	2.118	2.118	0
894	2.0	2.098	2.098	2.137	0
895	2.039	2.059	2.039	2.078	0
896	2.078	2.137	2.039	2.0	0
897	2.098	2.216	2.059	1.961	0
898	2.176	2.216	2.078	1.902	0
899	2.235	2.098	2.118	1.882	0
900	2.255	1.98	2.098	1.941	0
901	2.039	1.941	2.176	2.039	0
902	1.941	1.902	2.176	2.157	0
903	1.922	1.98	2.118	2.137	0
904	2.0	1.98	2.098	2.118	0
905	2.02	2.02	2.176	2.059	0
906	1.98	2.118	2.157	2.0	0
907	2.0	2.098	2.078	1.941	0
908	2.0	2.0	2.0	1.941	0
909	2.0	2.039	2.137	2.039	0
910	2.0	2.137	2.216	2.118	0
911	1.902	2.0	2.157	2.137	0
912	1.843	2.059	2.137	2.137	0
913	1.843	1.98	2.039	2.059	0
914	1.824	1.902	2.0	1.961	0
915	1.902	1.882	1.98	1.863	0
916	1.98	1.843	2.0	1.824	0
917	2.059	1.765	2.02	1.863	0
918	1.98	1.608	2.059	1.961	0
919	1.725	1.529	1.961	2.039	0
920	1.49	1.569	1.941	2.039	0
921	1.529	1.549	1.961	2.02	0
922	1.745	1.667	1.98	1.922	0
923	1.882	1.627	1.941	1.882	0
924	1.98	1.686	2.0	1.922	0
925	2.176	1.706	2.098	1.98	0
926	2.078	1.745	2.078	2.059	0
927	2.039	1.745	2.078	2.098	0
928	1.922	1.882	2.137	2.118	0
929	1.843	1.863	2.137	2.118	0
930	1.902	1.902	2.098	2.059	0
931	2.039	2.157	2.216	2.02	0
932	2.294	2.235	2.255	2.0	0
933	2.373	2.098	2.235	2.0	0
934	2.314	2.0	2.216	2.0	0
935	2.216	2.0	2.235	2.118	0
936	2.059	1.882	2.196	2.137	0
937	2.098	1.863	2.176	2.176	0
938	2.176	1.902	2.176	2.137	0
939	2.176	1.98	2.216	2.098	0
940	2.216	2.059	2.216	2.059	0
941	2.137	2.098	2.157	2.0	0
942	1.98	2.059	2.137	2.0	0
943	1.843	2.098	2.118	2.039	0
944	1.961	2.118	2.118	2.118	0
945	1.961	2.216	2.157	2.137	0
946	1.902	1.98	2.059	2.118	0
947	1.941	1.941	2.039	2.02	0
948	1.941	1.98	2.098	1.941	0
949	2.059	2.137	2.216	1.902	0
950	2.118	2.059	2.157	1.843	0
951	2.0	1.667	1.98	1.843	0
952	1.725	1.451	1.824	1.922	0
953	1.706	1.529	1.863	1.98	0
954	1.824	1.667	2.0	2.02	0
955	1.941	1.745	2.098	2.02	0
956	1.843	1.725	2.176	2.039	0
957	1.765	1.647	2.078	2.02	0
958	1.765	1.667	1.98	1.98	0
959	1.745	1.686	1.843	1.843	0
960	1.725	1.784	1.882	1.843	0
961	1.765	1.882	1.961	1.922	0
962	1.843	1.961	2.0	2.02	0
963	1.804	2.137	1.922	2.098	0
964	1.882	2.078	1.961	2.059	0
965	1.902	1.98	1.961	1.961	0
966	2.059	2.098	1.98	1.882	0
967	2.157	2.157	2.059	1.882	0
968	2.098	2.098	2.157	1.941	0
969	2.02	1.961	2.137	2.059	0
970	1.98	1.882	2.02	2.098	0
971	2.059	1.843	1.98	2.157	0
972	2.039	1.686	2.059	2.157	0
973	2.02	1.667	2.157	2.098	0
974	2.137	1.725	2.098	2.0	0
975	2.157	1.784	2.02	1.98	0
976	2.137	1.784	2.098	2.039	0
977	2.078	1.902	2.098	2.098	0
978	2.078	1.961	2.078	2.118	0
979	2.118	2.0	2.059	2.118	0
980	2.157	2.02	2.137	2.098	0
981	2.098	1.941	2.078	2.02	0
982	2.02	1.922	2.078	1.961	0
983	2.176	2.196	2.157	1.961	0
984	2.137	2.294	2.118	1.902	0
985	1.961	2.098	2.137	1.961	0
986	1.843	1.98	2.098	2.039	0
987	1.863	1.941	2.02	2.078	0
988	1.922	1.98	2.039	2.098	0
989	2.0	1.98	2.118	2.098	0
990	1.843	1.922	2.059	2.0	0
991	1.824	1.902	2.0	1.922	0
992	1.804	2.039	2.098	1.941	0
993	1.863	2.098	2.137	2.0	0
994	1.843	2.039	2.078	2.078	0
995	1.922	1.98	2.059	2.118	0
996	1.922	2.02	2.098	2.118	0
997	1.882	2.059	2.078	2.098	0
998	1.843	2.098	2.137	2.039	0
999	1.784	2.078	2.137	1.98	0
1000	1.863	2.0	2.02	1.902	0
1001	2.039	1.961	2.039	1.882	0
1002	2.157	2.0	2.078	1.941	0
1003	1.98	1.882	2.098	2.02	0
1004	1.882	1.863	2.118	2.098	0
1005	1.961	1.824	2.039	2.059	0
1006	1.941	1.804	2.039	2.059	0
1007	2.039	1.824	2.078	2.059	0
1008	2.039	1.824	2.137	2.02	0
1009	2.02	1.863	2.098	2.0	0
1010	2.039	1.804	2.098	1.961	0
1011	2.02	1.843	2.059	2.0	0
1012	2.059	1.843	2.02	2.039	0
1013	2.098	1.784	2.078	2.098	0
1014	2.039	1.863	2.157	2.098	0
1015	2.078	1.824	2.02	2.0	0
1016	2.02	1.804	1.98	1.922	0
1017	2.078	1.902	2.078	1.922	0
1018	2.137	1.941	2.098	1.922	0
1019	2.176	1.902	2.176	1.941	0
1020	2.098	1.706	2.118	1.98	0
1021	2.0	1.706	2.039	2.02	0
1022	2.039	1.765	2.078	2.059	0
1023	1.961	1.725	2.078	2.078	0
1024	1.98	1.784	2.157	2.078	0
1025	2.02	1.843	2.098	2.02	0
1026	1.98	1.941	2.196	2.078	0
1027	1.98	1.922	2.176	2.098	0
1028	1.902	1.98	2.137	2.098	0
1029	1.922	1.98	2.098	2.098	0
1030	1.882	2.0	2.098	2.118	0
1031	1.863	2.176	2.196	2.196	0
1032	2.0	2.235	2.118	2.098	0
1033	2.0	2.176	2.059	1.961	0
1034	2.02	2.137	2.039	1.882	0
1035	2.078	2.118	2.157	1.882	0
1036	2.078	2.039	2.176	1.941	0
1037	1.882	1.863	2.039	2.0	0
1038	1.824	1.725	2.0	2.02	0
1039	1.902	1.882	2.078	2.078	0
1040	1.902	1.922	2.078	2.118	0
1041	1.922	1.843	2.078	2.059	0
1042	2.0	1.824	2.039	1.961	0
1043	1.961	1.784	1.902	1.863	0
1044	1.961	1.961	2.059	1.941	0
1045	1.863	1.98	2.137	2.039	0
1046	1.882	1.961	1.98	2.059	0
1047	1.902	1.922	1.961	2.078	0
1048	1.941	1.922	2.137	2.118	0
1049	2.098	1.98	2.078	2.039	0
1050	2.059	1.882	2.039	1.98	0
1051	2.137	1.941	2.176	1.98	0
1052	2.157	1.941	2.216	1.961	0
1053	2.118	1.784	2.137	1.941	0
1054	1.922	1.667	2.098	2.039	0
1055	1.902	1.667	2.098	2.098	0
1056	1.98	1.647	2.078	2.098	0
1057	2.059	1.725	2.098	2.098	0
1058	2.02	1.784	2.216	2.118	0
1059	2.0	1.725	2.196	2.059	0
1060	2.039	1.667	2.118	2.02	0
1061	1.961	1.647	2.157	2.02	0
1062	1.922	1.647	2.078	2.039	0
1063	1.941	1.765	1.98	2.059	0
1064	2.0	1.745	2.059	2.078	0
1065	1.922	1.98	2.176	2.078	0
1066	1.98	2.078	2.098	2.02	0
1067	1.941	2.0	2.039	1.941	0
1068	1.922	1.961	2.02	1.902	0
1069	2.02	1.98	2.02	1.863	0
1070	2.078	1.882	2.02	1.863	0
1071	1.902	1.843	2.078	1.961	0
1072	1.902	1.922	2.078	2.039	0
1073	2.039	1.882	2.039	2.098	0
1074	2.078	1.765	2.039	2.039	0
1075	2.118	1.863	2.02	1.98	0
1076	2.157	2.078	2.039	1.902	0
1077	2.059	2.098	2.137	1.922	0
1078	1.941	2.0	2.098	1.941	0
1079	1.961	1.98	2.078	2.0	0
1080	2.039	1.98	2.059	2.039	0
1081	2.059	2.098	2.02	2.059	0
1082	1.98	2.098	2.098	2.059	0
1083	2.02	2.137	2.059	2.0	0
1084	2.137	2.196	2.039	1.902	0
1085	2.196	2.255	2.098	1.843	0
1086	2.059	2.314	2.157	1.863	0
1087	1.941	2.235	2.176	1.941	0
1088	1.804	1.941	2.098	2.0	0
1089	1.863	1.667	1.941	2.039	0
1090	1.863	1.686	2.059	2.078	0
1091	1.863	1.824	2.078	2.078	0
1092	1.784	1.941	2.059	2.02	0
1093	1.765	1.98	2.137	2.0	0
1094	1.843	2.02	2.137	2.02	0
1095	1.843	1.98	2.098	2.039	0
1096	1.843	2.02	2.118	2.098	0
1097	1.922	2.137	2.137	2.137	0
1098	1.902	2.176	2.157	2.176	0
1099	1.784	2.118	2.176	2.157	0
1100	1.941	2.196	2.118	2.078	0
1101	2.039	2.235	2.137	2.039	0
1102	2.157	2.275	2.176	1.98	0
1103	2.235	2.216	2.176	1.98	0
1104	2.196	2.059	2.176	1.98	0
1105	2.0	1.804	2.157	2.02	0
1106	1.922	1.824	2.176	2.098	0
1107	1.98	1.961	2.176	2.118	0
1108	1.961	1.98	2.118	2.118	0
1109	1.941	1.902	2.078	2.059	0
1110	2.0	1.863	2.098	2.02	0
1111	2.02	1.902	2.137	1.98	0
1112	2.02	1.922	2.216	2.0	0
1113	1.941	1.902	2.118	2.0	0
1114	1.882	1.843	2.02	2.039	0
1115	1.863	1.882	2.039	2.157	0
1116	1.941	2.098	2.333	2.176	0
1117	1.961	2.02	2.137	2.059	0
1118	1.902	1.863	1.882	1.863	0
1119	1.98	1.784	1.882	1.824	0
1120	2.039	1.706	2.059	1.843	0
1121	2.098	1.569	2.098	1.902	0
1122	1.941	1.51	2.216	2.039	0
1123	1.784	1.608	2.176	2.118	0
1124	1.824	1.627	1.961	2.059	0
1125	1.961	1.647	1.902	2.0	0
1126	1.941	1.51	1.961	1.961	0
1127	1.922	1.51	2.0	1.922	0
1128	1.863	1.608	1.98	1.882	0
1129	1.706	1.725	1.98	1.922	0
1130	1.686	1.843	2.02	1.961	0
1131	1.804	1.843	1.98	2.02	0
1132	1.98	1.824	1.961	2.0	0
1133	2.02	1.961	2.0	2.039	0
1134	2.137	2.098	1.941	1.98	0
1135	2.0	2.039	1.961	1.922	0
1136	1.922	2.137	2.02	1.902	0
1137	1.922	2.216	2.137	1.902	0
1138	2.0	2.196	2.118	1.941	0
1139	1.941	1.941	2.059	2.0	0
1140	1.941	1.843	2.137	2.157	0
1141	1.961	1.922	2.118	2.176	0
1142	2.137	1.902	2.078	2.118	0
1143	2.02	1.882	2.137	2.098	0
1144	2.039	1.863	2.216	2.059	0
1145	2.0	1.804	2.078	2.02	0
1146	1.941	1.765	2.059	2.039	0
1147	1.941	1.824	2.196	2.157	0
1148	2.02	1.863	2.157	2.157	0
1149	1.98	1.745	2.098	2.137	0
1150	1.922	1.902	2.098	2.137	0
1151	1.941	2.039	2.059	2.039	0
1152	1.961	1.941	1.961	1.98	0
1153	2.176	1.882	2.039	1.941	0
1154	2.275	1.784	2.118	1.922	0
1155	2.255	1.667	2.118	1.961	0
1156	2.157	1.627	2.176	2.039	0
1157	1.941	1.706	2.118	2.098	0
1158	1.863	1.745	2.059	2.157	0
1159	2.0	1.765	2.118	2.118	0
1160	2.0	1.745	2.059	2.039	0
1161	2.059	1.765	2.059	2.02	0
1162	2.157	1.863	2.118	2.0	0
1163	2.157	1.902	2.157	2.02	0
1164	1.98	1.824	2.118	2.078	0
1165	1.922	1.765	2.078	2.098	0
1166	1.98	1.961	2.078	2.176	0
1167	2.039	2.235	2.196	2.176	0
1168	2.039	2.392	2.216	2.137	0
1169	1.98	2.275	2.02	1.98	0
1170	2.02	2.255	2.157	1.941	0
1171	2.157	2.373	2.216	1.922	0
1172	2.216	2.235	2.157	1.922	0
1173	2.02	2.059	2.098	2.02	0
1174	1.98	2.0	2.118	2.098	0
1175	2.078	1.98	2.137	2.176	0
1176	2.078	1.922	2.157	2.118	0
1177	2.039	1.922	2.137	2.039	0
1178	2.039	2.078	2.176	1.961	0
1179	2.176	2.059	2.0	1.902	0
1180	2.157	2.098	2.098	1.98	0
1181	2.157	2.176	2.157	2.039	0
1182	2.157	2.157	2.098	2.059	0
1183	2.059	2.098	2.039	2.059	0
1184	2.098	2.039	2.098	2.059	0
1185	2.157	2.0	2.059	1.961	0
1186	2.137	1.922	2.059	1.922	0
1187	2.137	1.961	2.02	1.843	0
1188	2.157	2.0	2.02	1.843	0
1189	2.059	1.961	2.059	1.922	0
1190	1.824	1.922	2.098	2.02	0
1191	1.667	1.863	2.078	2.118	0
1192	1.686	1.843	2.0	2.118	0
1193	1.824	1.765	1.98	2.039	0
1194	1.863	1.804	1.941	1.941	0
1195	1.804	1.784	1.941	1.863	0
1196	1.765	1.843	2.039	1.882	0
1197	1.765	2.0	2.059	2.0	0
1198	1.706	2.039	2.098	2.137	0
1199	1.725	1.98	2.078	2.216	0
1200	1.745	2.0	2.059	2.216	0
1201	1.706	2.0	2.118	2.176	0
1202	1.804	2.039	2.078	2.039	0
1203	1.824	2.098	2.059	2.0	0
1204	1.922	2.196	2.176	1.941	0
1205	1.98	2.118	2.078	1.922	0
1206	2.039	2.0	2.039	1.941	0
1207	2.0	1.922	2.118	2.059	0
1208	1.902	1.882	2.176	2.157	0
1209	1.843	1.804	2.098	2.157	0
1210	2.0	1.804	2.118	2.137	0
1211	1.941	1.784	2.176	2.098	0
1212	2.02	1.843	2.157	2.039	0
1213	2.0	1.882	2.098	2.0	0
1214	2.0	1.902	2.098	2.0	0
1215	1.902	1.882	2.059	2.02	0
1216	1.863	1.922	2.039	2.059	0
1217	1.882	1.961	2.059	2.098	0
1218	1.824	1.98	2.078	2.059	0
1219	1.922	2.02	1.98	1.98	0
1220	1.941	1.98	1.98	1.922	0
1221	2.059	2.039	2.02	1.882	0
1222	2.039	2.02	2.0	1.824	0
1223	2.0	1.804	1.902	1.804	0
1224	1.824	1.627	2.0	1.922	0
1225	1.843	1.529	2.039	2.02	0
1226	1.882	1.471	1.961	2.078	0
1227	2.0	1.451	2.02	2.059	0
1228	1.98	1.49	2.039	2.02	0
1229	1.922	1.471	2.039	1.902	0
1230	1.804	1.529	1.941	1.863	0
1231	1.804	1.647	1.902	1.902	0
1232	1.745	1.706	1.961	1.961	0
1233	1.843	1.863	2.039	2.02	0
1234	1.98	1.882	2.059	2.078	0
1235	2.176	1.863	2.059	2.137	0
1236	2.294	1.922	2.02	2.059	0
1237	2.196	1.941	2.078	2.059	0
1238	2.196	2.039	2.137	1.961	0
1239	2.176	2.078	2.216	1.941	0
1240	2.216	2.137	2.176	1.961	0
1241	2.118	1.863	2.157	2.02	0
1242	2.0	1.784	2.176	2.137	0
1243	1.98	2.02	2.216	2.176	0
1244	2.216	1.961	2.157	2.176	0
1245	2.255	2.0	2.176	2.137	0
1246	2.255	1.961	2.235	2.098	0
1247	2.216	2.0	2.235	2.059	0
1248	2.176	2.02	2.255	2.059	0
1249	2.059	2.039	2.216	2.098	0
1250	2.039	1.961	2.216	2.137	0
1251	2.02	1.98	2.157	2.176	0
1252	1.98	2.059	2.176	2.137	0
1253	1.98	2.216	2.216	2.118	0
1254	1.961	2.255	2.196	2.039	0
1255	2.02	2.255	2.176	1.961	0
1256	2.098	2.216	2.059	1.902	0
1257	2.039	2.137	2.176	1.941	0
1258	1.902	1.961	2.118	2.02	0
1259	1.765	1.784	2.078	2.059	0
1260	1.765	1.824	2.059	2.098	0
1261	1.902	1.902	2.098	2.078	0
1262	1.922	1.902	2.059	2.0	0
1263	1.961	1.824	2.039	2.0	0
1264	1.941	1.804	2.059	1.961	0
1265	1.863	1.765	2.039	1.961	0
1266	1.765	1.647	1.961	1.961	0
1267	1.725	1.647	1.961	2.0	0
1268	1.686	1.784	1.941	2.039	0
1269	1.824	1.863	2.0	2.059	0
1270	1.922	1.941	2.02	2.0	0
1271	1.98	1.902	2.0	1.941	0
1272	2.02	1.863	1.98	1.902	0
1273	2.039	1.804	2.0	1.824	0
1274	2.039	1.765	2.039	1.882	0
1275	1.863	1.765	2.059	1.941	0
1276	1.824	1.843	2.039	2.039	0
1277	1.922	1.765	2.0	2.078	0
1278	2.0	1.745	1.98	2.039	0
1279	2.0	1.824	2.039	1.98	0
1280	2.059	1.784	2.02	1.922	0
1281	2.078	1.608	2.078	1.941	0
1282	2.098	1.706	2.078	1.961	0
1283	2.039	1.784	1.961	1.961	0
1284	2.0	1.922	2.02	2.02	0
1285	2.098	2.196	2.196	2.078	0
1286	2.059	2.294	2.235	2.137	0
1287	2.078	2.196	2.157	2.078	0
1288	2.059	2.196	2.02	2.0	0
1289	2.039	2.294	1.961	1.882	0
1290	2.039	2.314	2.059	1.843	0
1291	2.157	2.137	2.157	1.882	0
1292	2.039	1.961	2.176	2.0	0
1293	1.922	1.961	2.118	2.118	0
1294	1.98	2.176	2.118	2.157	0
1295	2.098	2.275	2.157	2.157	0
1296	1.961	2.314	2.137	2.078	0
1297	1.922	2.333	2.137	2.039	0
1298	1.882	2.333	2.137	2.0	0
1299	1.941	2.333	2.137	2.02	0
1300	1.882	2.275	2.137	2.098	0
1301	1.922	2.235	2.176	2.137	0
1302	1.922	2.216	2.118	2.157	0
1303	1.902	2.216	2.098	2.137	0
1304	1.961	2.235	2.118	2.098	0
1305	1.98	2.137	2.098	2.0	0
1306	2.078	2.098	2.118	1.941	0
1307	2.118	2.078	2.176	1.922	0
1308	2.118	1.961	2.157	1.922	0
1309	1.961	1.765	2.098	2.02	0
1310	1.902	1.706	2.118	2.078	0
1311	1.824	1.725	2.078	2.078	0
1312	1.941	1.667	2.039	2.059	0
1313	1.922	1.608	1.98	1.98	0
1314	1.98	1.627	2.02	1.98	0
1315	1.961	1.627	2.098	1.941	0
1316	1.961	1.667	2.098	1.98	0
1317	1.882	1.647	2.039	2.0	0
1318	1.902	1.725	2.059	2.078	0
1319	1.882	1.784	2.059	2.078	0
1320	1.902	1.765	2.02	2.039	0
1321	1.941	1.863	1.98	1.98	0
1322	1.882	1.804	2.02	1.941	0
1323	1.98	1.843	2.0	1.902	0
1324	2.059	1.863	2.059	1.882	0
1325	2.078	1.784	2.039	1.882	0
1326	1.98	1.667	2.059	1.961	0
1327	1.863	1.608	2.078	2.059	0
1328	1.961	1.686	2.078	2.137	0
1329	2.02	1.686	2.039	2.078	0
1330	1.961	1.706	2.039	2.02	0
1331	1.941	1.667	2.02	1.941	0
1332	1.941	1.667	2.039	1.941	0
1333	1.98	1.745	2.098	1.98	0
1334	1.961	1.784	2.098	2.039	0
1335	1.941	1.843	2.098	2.118	0
1336	1.941	1.902	2.176	2.118	0
1337	2.02	1.961	2.098	2.137	0
1338	2.039	1.98	2.059	2.039	0
1339	2.039	1.941	2.059	1.98	0
1340	2.118	2.02	2.098	1.902	0
1341	2.157	1.98	2.098	1.902	0
1342	2.157	1.902	2.118	1.922	0
1343	2.02	1.765	2.118	1.98	0
1344	1.922	1.745	2.118	2.098	0
1345	1.98	1.745	2.098	2.118	0
1346	2.02	1.765	2.078	2.098	0
1347	1.98	1.765	2.059	2.039	0
1348	2.0	1.784	2.078	1.98	0
1349	1.98	1.824	2.078	1.961	0
1350	2.0	1.824	2.078	2.0	0
1351	1.961	1.824	2.059	2.02	0
1352	1.941	1.882	2.059	2.059	0
1353	1.98	1.98	2.039	2.098	0
1354	1.98	2.0	2.098	2.118	0
1355	2.02	2.098	2.059	2.059	0
1356	2.0	2.02	2.039	1.98	0
1357	2.098	2.078	2.059	1.922	0
1358	2.118	2.078	2.098	1.882	0
1359	2.098	1.98	2.098	1.902	0
1360	2.02	1.843	2.078	1.98	0
1361	1.882	1.804	2.059	2.059	0
1362	1.961	1.824	2.078	2.098	0
1363	2.02	1.863	2.078	2.078	0
1364	1.961	1.843	2.078	2.02	0
1365	2.0	1.843	2.059	1.961	0
1366	1.961	1.863	2.059	1.922	0
1367	1.961	1.902	2.078	1.961	0
1368	1.902	1.922	2.118	2.059	0
1369	1.941	1.98	2.098	2.098	0
1370	1.941	1.98	2.039	2.098	0
1371	1.902	2.039	2.118	2.059	0
1372	1.961	2.137	2.059	2.02	0
1373	1.98	2.098	2.059	1.961	0
1374	2.059	2.137	2.118	1.941	0
1375	2.078	2.118	2.098	1.882	0
1376	2.118	2.039	2.118	1.902	0
1377	1.941	1.882	2.118	1.98	0
