time	channel1	channel2	channel3	channel4	class
698	1.647	2.0	1.941	1.941	4
699	1.902	2.157	2.039	1.961	4
700	1.882	2.294	2.02	1.98	4
701	1.843	2.471	2.039	2.02	4
702	1.824	2.235	2.118	2.039	4
703	1.804	2.118	2.059	2.02	4
704	1.882	2.275	1.922	1.922	4
705	2.039	2.235	2.02	1.961	4
706	1.745	2.216	2.176	2.039	4
707	1.725	2.098	2.137	2.02	4
708	1.882	2.294	1.941	1.961	4
709	1.922	2.412	1.804	1.902	4
710	2.02	2.392	1.941	2.0	4
711	1.941	2.255	2.118	2.02	4
712	1.902	2.0	2.137	2.02	4
713	1.804	1.922	2.157	1.941	4
714	1.784	1.863	2.118	1.98	4
715	1.725	1.863	2.039	1.941	4
716	1.843	1.804	1.961	1.941	4
717	1.882	1.667	1.882	1.961	4
718	1.902	1.549	1.941	1.941	4
719	1.804	1.275	1.961	1.922	4
720	1.765	1.196	1.863	1.882	4
721	1.706	1.49	2.0	1.922	4
722	1.706	1.608	2.098	2.0	4
723	1.843	1.667	2.078	2.0	4
724	1.98	1.647	1.922	1.98	4
725	1.765	1.706	1.902	1.98	4
726	1.804	1.686	1.961	1.961	4
727	2.059	1.725	2.0	1.98	4
728	2.196	1.667	2.078	2.039	4
729	1.863	1.725	2.118	2.039	4
730	1.784	1.784	1.922	1.941	4
731	1.745	1.98	1.98	1.941	4
732	1.745	1.961	2.059	1.922	4
733	1.784	2.0	2.059	1.98	4
734	1.843	2.098	2.039	2.039	4
735	1.961	2.02	2.0	2.059	4
736	1.98	1.765	2.137	2.118	4
737	1.824	1.725	2.196	2.078	4
738	1.804	1.824	2.196	2.02	4
739	1.882	1.725	2.098	1.961	4
740	1.804	2.0	2.039	1.961	4
741	1.902	1.882	1.961	1.922	4
742	1.843	1.569	1.922	1.941	4
743	1.863	1.647	1.98	1.98	4
744	1.863	1.824	2.039	2.039	4
745	1.98	1.706	2.196	2.059	4
746	2.039	1.49	2.137	2.039	4
747	2.02	1.529	2.059	1.941	4
748	2.059	1.843	2.196	2.078	4
749	1.627	1.824	2.235	2.137	4
750	1.667	1.843	2.098	2.098	4
751	1.725	1.843	1.922	2.02	4
752	1.882	2.059	2.059	2.039	4
753	2.0	2.078	2.216	2.078	4
754	1.922	2.0	2.118	2.098	4
755	1.843	1.961	2.137	2.078	4
756	1.686	1.902	2.118	2.059	4
757	1.706	1.824	2.078	2.078	4
758	1.941	1.863	2.137	2.118	4
759	1.961	1.922	2.176	2.098	4
760	1.98	1.686	1.98	1.98	4
761	2.039	1.529	2.0	2.02	4
762	1.882	1.51	2.118	2.039	4
763	2.078	1.706	2.059	2.039	4
764	2.02	1.863	2.098	2.059	4
765	2.02	2.039	2.333	2.078	4
766	1.961	1.922	2.314	2.098	4
767	1.941	1.882	2.216	2.078	4
768	2.059	1.745	2.078	2.059	4
769	2.0	1.667	2.039	2.02	4
770	1.922	1.725	2.059	2.02	4
771	1.804	1.922	2.196	2.078	4
772	1.824	2.137	2.176	2.039	4
773	1.784	2.314	2.059	2.02	4
774	1.804	2.529	2.157	2.078	4
775	2.137	2.549	2.216	2.098	4
776	2.059	2.569	2.216	2.118	4
777	2.118	2.431	2.216	2.137	4
778	2.098	2.118	2.176	2.098	4
779	2.098	1.784	2.098	2.078	4
780	1.824	1.569	2.098	2.02	4
781	1.784	1.725	2.078	1.941	4
782	1.745	1.804	2.098	1.961	4
783	1.804	1.902	2.157	1.961	4
784	1.784	2.118	1.98	1.902	4
785	1.941	2.373	1.765	1.863	4
786	2.0	2.412	2.02	2.02	4
787	1.922	2.157	2.255	2.118	4
788	1.765	1.922	2.176	2.059	4
789	1.843	2.098	2.059	2.02	4
790	1.686	2.412	2.039	2.039	4
791	1.824	2.392	2.098	2.0	4
792	1.863	2.235	1.882	1.902	4
793	1.902	2.294	1.961	1.902	4
794	1.941	2.373	2.0	1.941	4
795	2.02	2.353	2.02	2.0	4
796	1.902	2.118	2.137	2.039	4
797	1.784	2.039	1.98	1.98	4
798	1.804	2.235	2.059	1.961	4
799	1.98	2.196	2.216	2.059	4
800	1.863	2.137	2.196	2.059	4
801	1.902	2.059	2.02	2.0	4
802	1.922	1.941	1.843	1.941	4
803	1.863	1.961	2.039	2.039	4
804	1.863	1.961	2.157	2.059	4
805	1.765	1.765	2.02	1.98	4
806	1.745	1.765	1.98	2.0	4
807	1.529	2.02	2.02	2.039	4
808	1.647	2.078	2.078	2.078	4
809	1.902	2.059	1.961	2.02	4
810	1.824	2.059	1.941	1.961	4
811	1.843	2.078	2.0	1.98	4
812	1.745	1.98	2.059	2.0	4
813	1.922	1.941	2.098	2.059	4
814	1.804	1.804	2.039	1.961	4
815	1.765	1.686	1.961	1.804	4
816	1.824	1.804	2.039	1.882	4
817	1.98	1.745	2.118	1.961	4
818	1.902	1.588	2.098	2.059	4
819	1.902	1.451	1.902	1.98	4
820	1.882	1.627	1.784	1.941	4
821	1.882	1.667	2.02	1.98	4
822	1.745	1.549	2.118	1.961	4
823	1.902	1.686	2.059	1.922	4
824	2.157	1.725	2.196	1.98	4
825	2.157	1.706	2.039	1.941	4
826	1.961	1.529	1.882	1.922	4
827	2.0	1.49	1.882	1.902	4
828	2.02	1.569	1.902	1.941	4
829	2.059	1.667	2.02	2.0	4
830	2.176	1.706	2.059	2.039	4
831	1.922	1.667	2.196	2.078	4
832	1.98	1.647	2.059	2.02	4
833	2.196	1.529	2.039	1.961	4
834	1.824	1.392	2.059	2.0	4
835	1.843	1.235	2.039	2.02	4
836	1.843	1.255	2.02	2.02	4
837	1.824	1.431	2.02	2.0	4
838	1.804	1.667	2.0	1.98	4
839	2.0	1.824	1.98	1.98	4
840	2.0	1.784	2.039	1.98	4
841	1.824	1.804	2.039	2.039	4
842	1.686	1.961	2.275	2.157	4
843	1.765	2.02	2.235	2.196	4
844	1.725	2.039	2.235	2.176	4
845	1.784	1.961	2.039	2.02	4
846	1.961	1.961	2.0	2.0	4
847	2.039	2.059	2.176	2.039	4
848	1.941	2.118	2.137	2.0	4
849	1.765	2.196	2.196	2.078	4
850	1.882	2.275	2.294	2.157	4
851	1.824	2.373	2.275	2.196	4
852	1.745	2.353	2.196	2.176	4
853	1.843	2.196	2.196	2.157	4
854	1.804	2.02	2.137	2.098	4
855	1.902	1.804	2.176	2.078	4
856	1.843	1.706	2.176	2.078	4
857	1.843	1.569	2.176	2.098	4
858	1.725	1.431	2.176	2.078	4
859	1.647	1.529	2.078	2.098	4
860	2.02	1.902	1.961	1.98	4
861	1.882	1.902	1.922	1.922	4
862	1.961	1.902	2.02	1.98	4
863	2.098	2.059	2.176	2.078	4
864	1.843	1.608	2.137	2.098	4
865	1.745	1.471	2.118	2.078	4
866	1.824	1.588	2.059	2.02	4
867	1.647	1.941	2.02	1.961	4
868	1.765	1.941	2.02	1.922	4
869	1.784	2.078	1.863	1.882	4
870	1.98	2.51	2.059	2.02	4
871	1.98	2.51	2.196	2.098	4
872	1.843	2.294	2.196	2.098	4
873	1.843	2.294	2.216	2.059	4
874	1.98	2.333	2.176	2.059	4
875	1.725	2.196	2.078	1.941	4
876	1.882	2.196	1.922	1.941	4
877	2.098	2.373	2.02	2.0	4
878	2.0	2.431	2.157	2.059	4
879	1.922	2.314	2.157	2.059	4
880	1.941	1.961	2.098	2.02	4
881	1.941	1.922	2.059	2.0	4
882	1.941	2.039	2.078	2.039	4
883	1.863	2.02	2.078	2.02	4
884	2.216	2.098	2.157	2.039	4
885	2.098	2.235	2.137	2.0	4
886	1.863	2.235	2.098	2.02	4
887	1.765	2.118	2.098	2.059	4
888	1.765	2.098	1.961	2.039	4
889	1.804	2.137	2.02	2.02	4
890	1.765	2.137	2.078	2.02	4
891	1.804	2.216	2.098	2.0	4
892	1.824	2.176	1.961	1.98	4
893	1.725	2.137	2.176	2.039	4
894	1.961	2.157	2.059	1.98	4
895	1.882	1.902	1.902	1.902	4
896	1.961	1.882	1.902	1.922	4
897	2.0	2.0	1.961	1.941	4
898	1.824	1.941	1.98	1.941	4
899	1.647	1.745	2.0	1.98	4
900	1.588	1.706	2.039	2.02	4
901	1.804	1.667	2.039	1.98	4
902	1.902	1.608	1.941	1.941	4
903	1.882	1.529	1.863	1.843	4
904	1.882	1.627	2.0	1.863	4
905	1.922	1.784	2.039	1.922	4
906	1.961	1.765	2.039	1.98	4
907	1.804	1.686	2.0	2.039	4
908	1.667	1.686	2.078	2.078	4
909	1.549	1.804	2.02	2.059	4
910	1.863	1.804	2.098	2.0	4
911	1.902	1.961	2.039	1.961	4
912	1.824	1.863	2.059	1.941	4
913	1.941	1.843	2.0	1.98	4
914	2.0	1.784	2.039	2.039	4
915	2.078	1.588	2.02	2.039	4
916	1.902	1.314	2.078	1.98	4
917	1.863	1.294	2.157	1.98	4
918	1.51	1.137	2.059	1.98	4
919	1.647	1.039	2.0	2.039	4
920	1.745	1.255	2.02	2.039	4
921	1.941	1.392	2.0	2.039	4
922	1.882	1.471	1.98	2.0	4
923	1.98	1.667	2.039	2.02	4
924	1.961	1.745	2.235	2.059	4
925	1.902	1.686	2.255	2.157	4
926	1.745	1.706	2.275	2.098	4
927	1.902	1.706	2.02	2.039	4
928	1.824	1.882	2.039	2.059	4
929	1.922	2.137	2.255	2.098	4
930	1.941	2.275	2.196	2.098	4
931	2.02	2.333	2.098	2.078	4
932	2.039	2.392	2.078	2.078	4
933	2.059	2.392	2.216	2.137	4
934	1.804	2.373	2.196	2.098	4
935	2.176	2.412	2.333	2.078	4
936	1.824	2.392	2.235	2.078	4
937	1.902	2.353	2.176	2.078	4
938	1.882	2.157	2.137	2.098	4
939	1.902	1.902	1.961	2.02	4
940	2.0	1.824	2.0	2.02	4
941	1.922	1.922	2.216	2.078	4
942	2.078	2.137	2.275	2.078	4
943	1.882	2.059	2.275	2.02	4
944	1.804	2.157	2.118	2.039	4
945	1.863	2.02	2.039	2.0	4
946	2.0	2.0	2.059	2.039	4
947	1.961	2.059	2.176	2.059	4
948	2.0	1.961	2.078	2.02	4
949	1.941	1.863	2.0	1.961	4
950	1.902	1.902	2.02	1.961	4
951	1.843	1.922	2.196	1.98	4
952	1.686	1.98	2.137	1.98	4
953	1.863	2.216	2.098	2.0	4
954	2.078	2.255	2.118	2.0	4
955	2.118	2.137	2.137	2.059	4
956	1.941	1.961	2.137	2.059	4
957	1.902	1.941	2.0	2.0	4
958	1.824	1.961	1.961	1.98	4
959	1.902	1.98	1.98	1.941	4
960	1.863	2.0	2.0	1.882	4
961	2.0	1.922	2.02	1.98	4
962	1.765	1.784	1.961	1.941	4
963	1.804	1.549	1.922	1.941	4
964	1.863	1.529	1.922	1.961	4
965	1.98	1.725	1.961	1.941	4
966	2.02	1.49	1.941	1.941	4
967	1.843	1.431	2.0	1.98	4
968	1.706	1.804	2.157	2.0	4
969	1.765	2.039	2.176	2.02	4
970	1.843	2.02	2.02	1.98	4
971	1.765	1.922	2.059	2.0	4
972	1.804	1.882	2.059	2.0	4
973	1.765	1.824	1.882	1.961	4
974	1.824	2.0	1.98	2.02	4
975	1.784	2.02	2.118	2.039	4
976	1.725	2.176	2.196	2.078	4
977	1.706	2.471	2.137	2.078	4
978	2.0	2.431	2.157	2.078	4
979	1.804	2.392	2.02	2.02	4
980	1.98	2.314	2.02	2.039	4
981	2.0	2.412	2.098	2.039	4
982	1.863	2.294	2.059	2.02	4
983	1.922	2.098	2.039	2.0	4
984	1.882	1.941	2.02	2.02	4
985	1.843	1.941	2.118	2.039	4
986	1.647	2.02	2.118	1.98	4
987	1.627	1.961	2.078	1.961	4
988	1.922	1.843	2.039	1.941	4
989	1.922	1.863	2.039	1.98	4
990	1.882	1.882	2.0	2.0	4
991	1.98	1.784	1.98	2.0	4
992	2.059	1.667	2.059	2.0	4
993	2.059	1.686	2.059	1.961	4
994	1.843	1.784	2.098	1.961	4
995	1.686	1.804	2.02	1.98	4
996	1.667	1.941	2.02	1.961	4
997	1.824	1.863	1.98	1.961	4
998	1.882	1.745	1.961	1.961	4
999	2.0	1.686	2.059	2.0	4
1000	2.02	1.588	2.039	2.0	4
1001	1.961	1.529	2.02	2.039	4
1002	2.0	1.529	2.059	2.039	4
1003	1.922	1.373	2.059	2.059	4
1004	1.843	1.235	2.059	2.059	4
1005	1.686	1.118	2.039	1.98	4
1006	1.706	1.059	1.902	1.922	4
1007	1.843	1.255	1.98	1.961	4
1008	1.882	1.451	2.078	2.02	4
1009	1.882	1.412	2.059	2.059	4
1010	1.824	1.471	2.02	2.039	4
1011	1.843	1.824	2.157	2.059	4
1012	2.0	1.98	2.196	2.078	4
1013	1.725	1.843	2.098	2.039	4
1014	1.843	1.549	2.039	2.02	4
1015	1.882	1.608	2.02	2.0	4
1016	1.922	1.902	2.039	1.98	4
1017	1.863	2.118	2.039	2.039	4
1018	1.765	2.275	2.118	2.059	4
1019	1.902	2.431	2.196	2.098	4
1020	1.608	2.667	2.275	2.098	4
1021	1.882	2.549	2.196	2.039	4
1022	1.98	2.333	2.02	1.961	4
1023	1.961	2.235	2.098	2.039	4
1024	1.941	2.275	2.137	2.078	4
1025	2.0	2.373	2.157	2.098	4
1026	1.882	2.294	2.216	2.118	4
1027	1.882	2.275	2.235	2.118	4
1028	1.804	2.333	2.314	2.098	4
1029	1.745	2.373	2.255	2.078	4
1030	1.941	2.255	2.176	2.098	4
1031	1.961	1.941	2.078	2.039	4
1032	1.961	1.863	2.118	2.039	4
1033	2.118	1.765	2.137	2.039	4
1034	2.137	1.686	2.196	2.059	4
1035	1.98	1.431	2.039	2.02	4
1036	1.902	1.451	2.0	2.039	4
1037	1.627	1.627	2.0	2.02	4
1038	1.784	1.51	1.961	1.961	4
1039	1.745	1.667	1.98	1.961	4
1040	1.922	1.882	2.078	2.02	4
1041	1.882	2.0	2.137	2.059	4
1042	1.902	1.725	2.098	2.118	4
1043	1.863	1.765	2.02	2.059	4
1044	1.667	1.902	2.039	2.02	4
1045	1.686	2.098	2.02	1.961	4
1046	1.706	2.314	2.098	1.961	4
1047	1.667	2.294	2.02	1.922	4
1048	1.765	1.902	1.922	1.882	4
1049	1.765	1.902	1.941	1.941	4
1050	2.0	1.98	2.0	2.0	4
1051	2.137	1.98	2.078	2.059	4
1052	2.059	2.039	2.196	2.078	4
1053	1.706	2.176	2.235	2.098	4
1054	1.902	2.275	2.333	2.098	4
1055	2.02	2.333	2.275	2.039	4
1056	1.706	2.294	2.098	2.0	4
1057	2.039	2.196	2.039	2.0	4
1058	2.039	1.941	1.961	1.98	4
1059	2.02	1.804	2.02	2.02	4
1060	1.863	1.882	2.176	2.059	4
1061	1.784	2.078	2.137	2.039	4
1062	1.745	2.275	2.039	1.961	4
1063	1.686	2.373	2.078	1.961	4
1064	1.647	2.608	2.098	1.98	4
1065	1.922	2.471	2.02	1.98	4
1066	2.0	2.471	2.02	2.02	4
1067	1.98	2.255	1.902	1.961	4
1068	1.902	2.118	1.941	1.961	4
1069	1.961	2.0	2.02	1.961	4
1070	1.902	1.902	2.039	1.941	4
1071	1.667	1.941	1.941	1.922	4
1072	1.549	1.804	2.0	1.941	4
1073	1.667	1.784	1.941	1.922	4
1074	1.824	1.745	1.961	1.941	4
1075	1.902	1.784	1.98	1.961	4
1076	1.882	1.706	1.941	1.863	4
1077	1.765	1.549	1.961	1.882	4
1078	1.706	1.588	1.922	1.922	4
1079	1.706	1.627	1.941	1.98	4
1080	1.765	1.647	1.98	1.961	4
1081	1.804	1.745	1.882	1.902	4
1082	2.0	1.608	1.863	1.902	4
1083	1.686	1.647	1.902	1.902	4
1084	1.922	1.745	2.078	2.039	4
1085	2.255	1.667	2.157	2.098	4
1086	2.137	1.51	2.137	2.059	4
1087	1.765	1.51	2.0	1.961	4
1088	1.686	1.51	2.059	1.961	4
1089	1.98	1.549	2.059	2.0	4
1090	1.804	1.392	2.059	2.02	4
1091	2.02	1.353	2.078	2.078	4
1092	1.882	1.275	2.078	2.078	4
1093	1.882	1.275	2.157	2.118	4
1094	1.843	1.333	2.157	2.078	4
1095	1.725	1.471	2.118	2.039	4
1096	1.843	1.667	2.137	2.078	4
1097	1.706	1.941	2.294	2.118	4
1098	2.098	2.216	2.294	2.118	4
1099	1.98	2.118	2.176	2.118	4
1100	1.902	1.941	2.157	2.078	4
1101	1.98	1.667	2.098	2.039	4
1102	1.902	1.686	2.118	2.039	4
1103	1.922	1.863	2.176	2.059	4
1104	1.961	1.902	2.098	2.0	4
1105	1.961	2.098	2.098	2.02	4
1106	1.725	2.275	2.275	2.118	4
1107	1.804	2.412	2.314	2.157	4
1108	1.863	2.294	2.118	2.098	4
1109	1.843	2.02	2.039	2.078	4
1110	1.961	2.098	2.137	2.118	4
1111	2.02	2.235	2.275	2.157	4
1112	1.961	2.176	2.294	2.157	4
1113	1.882	2.078	2.216	2.137	4
1114	1.549	2.118	2.118	2.039	4
1115	1.686	1.902	2.118	2.02	4
1116	1.882	1.49	2.0	1.961	4
1117	1.961	1.294	1.902	1.941	4
1118	2.059	1.451	2.0	1.98	4
1119	2.078	1.647	2.0	2.0	4
1120	2.0	1.51	2.059	2.0	4
1121	1.804	1.549	2.078	2.0	4
1122	1.686	1.784	2.02	1.922	4
1123	2.0	1.824	2.0	1.941	4
1124	1.725	1.686	2.02	1.941	4
1125	1.882	1.98	1.961	1.922	4
1126	1.824	2.196	1.98	1.961	4
1127	1.863	2.098	1.961	1.98	4
1128	1.902	2.176	2.039	2.078	4
1129	1.765	2.51	2.137	2.059	4
1130	1.765	2.588	2.118	2.039	4
1131	1.431	2.725	2.078	2.0	4
1132	1.765	2.843	2.118	1.98	4
1133	1.843	2.745	2.078	2.0	4
1134	1.804	2.824	2.059	1.98	4
1135	1.961	2.863	2.137	2.059	4
1136	2.02	2.784	2.235	2.137	4
1137	1.961	2.549	2.196	2.118	4
1138	1.667	2.294	2.039	2.0	4
1139	1.765	2.255	2.137	2.059	4
1140	1.686	2.294	2.216	2.039	4
1141	1.765	2.0	2.118	2.0	4
1142	1.882	1.941	2.078	2.039	4
1143	1.941	1.902	2.039	2.039	4
1144	1.902	1.922	2.098	2.059	4
1145	1.824	1.725	2.0	2.0	4
1146	1.667	1.608	1.902	1.941	4
1147	1.725	1.784	1.961	1.941	4
1148	1.725	2.02	2.039	1.941	4
1149	1.706	2.078	2.0	1.941	4
1150	1.922	2.0	1.863	1.941	4
1151	1.843	1.961	1.98	2.02	4
1152	1.961	1.922	2.0	2.0	4
1153	1.961	1.824	2.039	2.02	4
1154	1.941	1.843	2.137	2.078	4
1155	1.784	1.725	2.059	1.98	4
1156	1.627	1.627	2.0	1.902	4
1157	1.588	1.569	1.902	1.843	4
1158	1.765	1.49	1.98	1.922	4
1159	1.843	1.471	1.961	1.98	4
1160	1.745	1.471	1.98	2.02	4
1161	1.765	1.647	2.02	2.0	4
1162	1.706	1.51	1.98	1.941	4
1163	1.784	1.529	1.941	1.922	4
1164	1.882	1.667	2.078	1.98	4
1165	1.608	1.843	2.157	2.078	4
1166	2.039	1.804	2.176	2.059	4
1167	1.98	1.745	2.098	2.039	4
1168	1.882	1.961	2.039	2.02	4
1169	1.961	1.941	2.059	2.039	4
1170	1.922	1.843	1.961	2.0	4
1171	2.02	1.843	2.059	2.078	4
1172	1.941	1.98	2.176	2.078	4
1173	2.0	2.02	2.137	2.098	4
1174	2.098	2.098	2.176	2.039	4
1175	2.02	2.176	2.255	2.078	4
1176	1.961	2.196	2.137	2.078	4
1177	2.0	2.157	2.118	2.137	4
1178	2.078	2.098	2.137	2.157	4
1179	2.0	2.02	2.176	2.176	4
1180	1.882	2.0	2.235	2.118	4
1181	2.02	1.941	2.118	2.059	4
1182	2.314	2.0	2.216	2.078	4
1183	1.882	2.0	2.216	2.059	4
1184	1.941	1.902	2.059	1.98	4
1185	1.98	1.922	2.02	1.961	4
1186	2.137	1.902	2.039	2.0	4
1187	2.118	1.863	2.098	2.039	4
1188	2.039	1.725	2.176	2.098	4
1189	1.902	1.627	2.157	2.078	4
1190	1.804	1.549	2.157	2.039	4
1191	1.824	1.373	2.118	1.961	4
1192	1.882	1.196	2.0	1.902	4
1193	1.902	1.275	1.98	1.941	4
1194	2.02	1.451	2.039	1.98	4
1195	2.059	1.49	2.02	2.02	4
1196	1.902	1.412	2.059	2.059	4
1197	1.882	1.549	2.098	2.078	4
1198	1.863	1.588	1.98	1.98	4
1199	2.0	1.588	2.0	1.922	4
1200	1.882	1.569	2.078	1.902	4
1201	1.98	1.353	1.941	1.922	4
1202	1.98	1.392	1.922	1.941	4
1203	2.02	1.608	2.078	2.02	4
1204	2.078	1.824	2.078	2.039	4
1205	2.0	1.863	2.02	2.059	4
1206	1.745	2.078	2.196	2.059	4
1207	1.784	2.353	2.196	2.059	4
1208	1.706	2.196	1.961	1.902	4
1209	1.745	2.098	2.039	1.941	4
1210	1.882	2.314	2.059	2.0	4
1211	1.922	2.412	2.118	2.059	4
1212	1.863	2.392	2.118	2.078	4
1213	1.863	2.431	2.137	2.059	4
1214	1.843	2.549	2.137	2.02	4
1215	1.824	2.569	2.078	2.0	4
1216	1.98	2.49	2.176	2.0	4
1217	2.098	2.706	2.176	1.98	4
1218	1.922	2.569	1.98	1.961	4
1219	1.804	2.471	2.02	2.0	4
1220	1.961	2.392	2.059	2.02	4
1221	2.039	2.294	2.039	2.0	4
1222	1.941	2.137	2.078	2.02	4
1223	1.843	1.98	2.118	2.0	4
1224	1.804	1.98	2.176	1.98	4
1225	1.667	1.882	2.0	1.961	4
1226	1.804	1.882	2.0	1.922	4
1227	1.922	1.902	2.0	1.961	4
1228	1.902	1.902	2.039	2.0	4
1229	1.98	1.902	2.0	2.02	4
1230	1.961	1.824	2.039	2.039	4
1231	1.882	1.804	2.078	2.039	4
1232	1.784	1.843	2.137	2.039	4
1233	1.667	1.941	2.078	2.059	4
1234	1.745	1.843	2.02	1.98	4
1235	1.922	1.824	1.961	1.961	4
1236	1.922	1.863	1.98	1.961	4
1237	1.961	1.863	2.0	1.98	4
1238	1.941	1.843	2.059	2.039	4
1239	1.98	1.784	2.098	2.098	4
1240	1.745	1.725	2.137	2.078	4
1241	1.686	1.667	2.157	2.02	4
1242	1.961	1.765	2.059	2.0	4
1243	1.863	1.745	2.059	2.0	4
1244	1.824	1.784	2.039	2.0	4
1245	1.843	1.784	2.02	2.02	4
1246	1.863	1.824	2.039	2.059	4
1247	1.843	1.784	2.078	2.078	4
1248	1.824	1.824	2.118	2.078	4
1249	1.725	1.824	2.098	2.039	4
1250	1.941	1.843	2.118	2.039	4
1251	1.941	1.961	2.098	2.039	4
1252	1.843	1.902	2.02	2.0	4
1253	1.765	1.902	2.0	2.02	4
1254	1.961	1.882	2.02	2.0	4
1255	2.0	1.824	2.039	2.02	4
1256	2.0	1.804	2.098	2.039	4
1257	1.941	1.725	2.157	2.059	4
1258	1.824	1.706	2.157	2.02	4
1259	1.824	1.784	2.118	1.98	4
1260	1.765	1.765	2.059	2.0	4
1261	1.902	1.804	2.039	2.0	4
1262	1.902	1.804	2.039	2.039	4
1263	1.941	1.843	2.059	2.039	4
1264	1.922	1.824	2.078	2.059	4
1265	1.882	1.804	2.118	2.039	4
1266	1.804	1.843	2.098	2.039	4
1267	1.843	2.0	2.137	2.02	4
1268	1.882	2.02	2.157	2.039	4
1269	1.922	1.941	2.0	1.98	4
1270	1.804	1.902	2.039	1.98	4
1271	1.922	1.902	2.02	2.02	4
1272	1.98	1.902	2.059	2.02	4
1273	2.0	1.843	2.098	2.059	4
1274	1.824	1.824	2.098	2.059	4
1275	1.765	1.765	2.059	2.0	4
1276	1.804	1.804	2.118	2.0	4
1277	1.824	1.824	2.098	1.98	4
1278	1.902	1.882	2.039	1.98	4
1279	1.941	1.902	2.059	2.02	4
1280	1.902	1.922	2.078	2.039	4
1281	1.902	1.882	2.118	2.078	4
1282	1.765	1.863	2.118	2.059	4
1283	1.863	1.922	2.118	2.039	4
1284	2.02	1.882	2.196	2.02	4
1285	2.078	2.059	2.098	2.02	4
1286	1.902	2.02	2.059	2.0	4
1287	1.784	1.98	2.039	2.0	4
1288	1.902	2.02	2.059	2.02	4
1289	1.98	1.961	2.078	2.039	4
1290	2.0	1.882	2.098	2.039	4
1291	1.804	1.804	2.157	2.039	4
1292	1.843	1.824	2.078	2.0	4
1293	2.078	1.882	2.118	1.941	4
1294	1.843	1.804	2.098	1.98	4
1295	1.804	1.882	2.059	2.0	4
1296	1.902	1.902	2.059	2.0	4
1297	1.902	1.941	2.039	2.02	4
1298	1.882	1.922	2.098	2.039	4
1299	1.765	1.922	2.078	2.039	4
1300	1.902	1.941	2.118	2.039	4
1301	1.667	2.078	2.059	2.02	4
1302	1.725	2.059	2.118	2.0	4
1303	1.961	2.02	2.02	2.0	4
1304	1.961	2.02	2.02	1.98	4
1305	1.98	2.0	2.02	1.98	4
1306	2.0	1.98	2.02	2.02	4
1307	1.961	1.882	2.098	2.02	4
1308	1.824	1.843	2.098	2.039	4
1309	1.824	1.843	2.078	2.02	4
1310	1.745	1.882	2.118	1.941	4
1311	1.784	1.882	2.118	1.98	4
1312	1.902	1.882	2.059	2.0	4
1313	1.863	1.882	2.0	2.0	4
1314	1.882	1.902	2.02	2.02	4
1315	1.882	1.902	2.039	2.039	4
1316	1.784	1.922	2.118	2.039	4
1317	1.902	1.961	2.118	2.02	4
1318	1.725	2.078	2.157	2.02	4
1319	2.02	2.059	2.098	2.0	4
1320	1.824	2.039	2.0	2.0	4
1321	1.824	1.98	2.039	2.0	4
1322	1.922	2.0	2.02	2.0	4
1323	1.961	1.941	2.0	2.0	4
1324	2.059	1.922	2.059	2.02	4
1325	1.824	1.843	2.157	2.039	4
1326	1.804	1.863	2.176	2.0	4
1327	1.804	1.922	2.176	2.0	4
1328	1.725	1.902	2.078	1.98	4
1329	1.824	1.941	2.039	1.98	4
1330	1.824	1.98	2.078	2.02	4
1331	1.882	2.02	2.039	2.059	4
1332	1.882	1.98	2.078	2.059	4
1333	1.824	2.02	2.118	2.078	4
1334	1.804	2.039	2.118	2.02	4
1335	1.882	2.157	2.0	2.0	4
1336	1.882	2.196	2.118	2.02	4
1337	1.843	2.176	2.059	2.0	4
1338	1.902	2.157	2.02	2.02	4
1339	1.882	2.176	2.039	2.02	4
1340	1.961	2.118	2.059	2.039	4
1341	1.941	2.0	2.078	2.039	4
1342	1.824	1.922	2.118	2.039	4
1343	1.804	1.941	2.157	2.02	4
1344	1.549	2.039	2.118	2.0	4
1345	1.882	1.961	2.078	2.02	4
1346	1.863	2.0	2.039	2.0	4
1347	1.941	1.961	2.039	2.02	4
1348	1.941	1.98	2.078	2.059	4
1349	1.922	1.961	2.078	2.059	4
1350	1.843	1.922	2.118	2.059	4
1351	1.843	1.922	2.137	2.02	4
1352	1.941	1.902	2.157	1.98	4
1353	1.784	2.02	2.137	2.039	4
1354	1.843	2.059	2.118	2.039	4
1355	1.784	1.961	2.078	2.039	4
1356	1.961	2.0	2.098	2.059	4
1357	1.941	2.02	2.137	2.078	4
1358	1.961	1.922	2.176	2.098	4
1359	1.765	1.804	2.216	2.098	4
1360	1.745	1.824	2.216	2.059	4
1361	1.412	1.922	2.176	2.02	4
1362	1.804	1.882	2.235	2.039	4
1363	1.725	1.902	2.216	2.059	4
1364	1.824	1.922	2.176	2.098	4
1365	1.804	1.922	2.196	2.098	4
1366	1.863	1.902	2.235	2.157	4
1367	1.824	1.863	2.314	2.137	4
1368	1.745	1.882	2.255	2.118	4
1369	1.922	1.843	2.216	2.039	4
1370	1.745	2.0	2.294	2.078	4
1371	1.843	1.941	2.196	2.078	4
1372	1.98	1.843	2.118	2.059	4
1373	1.941	1.882	2.176	2.078	4
1374	1.98	1.824	2.176	2.059	4
1375	1.961	1.725	2.216	2.098	4
1376	1.843	1.667	2.196	2.078	4
1377	1.784	1.647	2.176	2.078	4
