time	channel1	channel2	channel3	channel4	class
698	1.882	2.02	2.137	1.784	2
699	2.039	2.137	2.078	1.863	2
700	2.039	2.118	1.922	1.882	2
701	2.039	2.294	2.039	1.961	2
702	1.98	2.392	2.098	2.02	2
703	1.98	2.373	2.137	2.039	2
704	1.961	2.373	2.196	2.098	2
705	1.941	2.471	2.157	2.098	2
706	1.922	2.451	2.353	2.196	2
707	1.922	2.392	2.294	2.235	2
708	2.098	2.451	1.608	2.039	2
709	2.098	2.275	1.765	1.882	2
710	1.98	2.294	2.294	1.882	2
711	2.157	2.353	2.373	2.02	2
712	2.137	2.196	2.333	2.118	2
713	2.137	2.059	2.353	2.196	2
714	2.039	1.922	2.078	2.157	2
715	1.941	1.98	2.098	2.196	2
716	1.824	2.078	2.176	2.098	2
717	1.941	1.725	2.235	2.078	2
718	2.078	1.824	1.98	2.039	2
719	2.137	2.078	1.922	2.0	2
720	1.902	2.098	2.157	2.059	2
721	2.02	1.882	2.02	2.078	2
722	1.98	1.863	1.961	2.059	2
723	2.0	1.824	2.098	2.0	2
724	2.157	1.843	2.039	1.961	2
725	2.059	2.353	2.137	2.078	2
726	1.706	2.549	2.294	2.255	2
727	1.667	2.118	2.275	2.294	2
728	2.078	1.843	1.863	2.078	2
729	2.275	1.902	1.627	1.784	2
730	2.157	2.059	1.902	1.745	2
731	1.784	2.216	2.098	1.902	2
732	1.588	2.255	2.118	2.157	2
733	1.627	2.255	2.137	2.373	2
734	1.784	2.137	2.039	2.373	2
735	1.922	2.216	2.078	2.196	2
736	1.922	2.118	2.02	2.0	2
737	1.824	2.118	1.902	1.902	2
738	1.745	2.157	2.059	1.922	2
739	1.706	2.275	2.0	2.059	2
740	1.824	2.216	2.0	2.118	2
741	1.902	1.902	2.137	2.157	2
742	1.922	1.843	2.118	2.059	2
743	1.98	1.804	2.0	1.941	2
744	1.961	1.784	2.039	1.824	2
745	2.059	1.824	2.059	1.804	2
746	2.118	1.843	2.235	1.843	2
747	2.039	1.686	2.255	1.882	2
748	1.902	1.627	2.098	1.941	2
749	1.882	1.392	2.098	1.902	2
750	2.039	1.451	2.098	1.902	2
751	2.176	1.49	2.02	1.784	2
752	2.098	1.549	2.059	1.765	2
753	2.02	1.686	2.157	1.863	2
754	1.98	1.843	2.118	2.0	2
755	1.824	1.98	2.294	2.196	2
756	1.902	1.588	2.078	2.196	2
757	2.039	1.353	1.824	2.02	2
758	2.02	1.588	2.039	1.824	2
759	2.137	1.765	2.02	1.784	2
760	2.0	1.667	2.039	1.843	2
761	1.961	1.588	2.039	1.902	2
762	2.157	1.627	2.059	1.922	2
763	2.196	1.569	2.039	1.902	2
764	2.137	1.314	2.02	1.882	2
765	1.961	1.098	1.961	1.843	2
766	1.824	1.529	2.059	1.863	2
767	1.529	1.804	2.196	2.02	2
768	1.843	1.549	2.0	2.039	2
769	2.196	1.373	1.882	1.902	2
770	2.078	1.588	1.941	1.706	2
771	2.039	1.725	2.059	1.745	2
772	1.961	1.667	2.039	1.961	2
773	1.824	1.686	2.078	2.196	2
774	1.882	1.686	2.176	2.196	2
775	2.0	1.843	2.039	2.157	2
776	1.98	1.98	2.059	2.0	2
777	2.098	1.98	2.078	1.922	2
778	2.0	1.961	2.118	1.902	2
779	2.137	1.941	2.039	1.922	2
780	2.137	1.824	2.157	1.98	2
781	2.0	1.843	2.275	2.059	2
782	1.824	1.863	2.235	2.118	2
783	1.824	1.843	2.098	2.137	2
784	2.02	1.98	2.137	2.078	2
785	2.039	2.196	2.275	2.039	2
786	2.039	2.392	2.333	2.039	2
787	1.961	2.157	2.157	2.0	2
788	1.863	1.863	1.863	1.882	2
789	1.922	1.922	1.627	1.824	2
790	1.882	2.118	2.176	1.941	2
791	1.961	2.176	2.353	2.118	2
792	2.059	2.157	2.098	2.216	2
793	2.118	2.333	2.078	2.078	2
794	2.078	2.275	2.137	1.902	2
795	2.039	2.118	2.059	1.725	2
796	2.157	2.137	2.157	1.765	2
797	2.118	1.863	2.059	1.882	2
798	2.098	1.569	2.02	1.922	2
799	1.941	1.725	2.039	1.961	2
800	1.98	1.902	2.078	2.02	2
801	2.118	1.98	2.059	2.02	2
802	2.176	2.059	2.098	2.0	2
803	2.0	2.294	2.078	2.137	2
804	1.686	2.275	2.02	2.216	2
805	1.863	1.784	2.098	2.137	2
806	2.118	1.667	2.137	2.0	2
807	2.039	1.941	1.941	1.902	2
808	1.961	2.137	1.922	1.941	2
809	1.922	2.275	2.118	2.059	2
810	1.961	2.353	2.137	2.196	2
811	1.941	2.157	2.039	2.216	2
812	1.941	2.02	2.039	2.137	2
813	2.0	2.059	2.118	2.02	2
814	2.02	2.039	2.02	1.902	2
815	2.0	2.02	2.118	1.922	2
816	1.765	1.961	2.157	2.02	2
817	1.765	2.02	2.02	2.0	2
818	1.922	1.902	1.961	2.039	2
819	1.941	1.824	2.059	2.039	2
820	1.941	1.804	2.118	1.98	2
821	2.078	1.706	1.98	1.902	2
822	2.0	1.98	2.059	1.902	2
823	1.863	2.02	2.118	1.961	2
824	1.922	1.784	2.118	2.039	2
825	1.941	1.745	2.078	2.059	2
826	2.039	1.902	2.059	2.137	2
827	2.039	1.902	2.078	2.039	2
828	2.039	1.784	2.137	1.941	2
829	1.941	1.667	2.098	1.843	2
830	2.196	1.608	2.157	1.804	2
831	2.294	1.725	2.137	1.804	2
832	2.098	1.745	2.235	1.863	2
833	1.902	1.745	2.196	2.0	2
834	1.882	1.902	2.118	2.059	2
835	2.02	1.882	2.059	2.078	2
836	1.902	1.843	2.137	2.098	2
837	2.0	1.725	2.176	2.059	2
838	2.137	1.843	2.137	1.98	2
839	2.0	2.216	2.235	1.961	2
840	1.784	2.216	2.451	2.078	2
841	1.804	1.882	2.235	2.059	2
842	1.98	1.961	2.039	2.039	2
843	2.098	2.176	2.02	2.0	2
844	2.078	2.078	2.0	1.941	2
845	2.02	2.0	1.922	1.902	2
846	1.941	1.98	1.961	1.902	2
847	2.039	2.059	2.157	1.941	2
848	2.059	2.059	2.255	1.922	2
849	2.098	1.902	2.196	1.902	2
850	1.902	1.804	2.137	1.902	2
851	1.765	1.863	2.157	1.961	2
852	1.902	1.941	2.078	2.118	2
853	2.0	1.882	1.784	2.078	2
854	1.961	1.922	1.745	2.0	2
855	1.902	2.137	2.098	1.902	2
856	1.882	1.941	1.941	1.843	2
857	1.902	1.961	1.941	1.843	2
858	1.863	2.02	2.078	1.902	2
859	1.902	1.98	2.039	2.039	2
860	2.0	1.98	1.941	2.059	2
861	1.922	2.078	2.02	2.078	2
862	1.941	2.0	2.02	2.02	2
863	1.961	1.98	1.941	1.922	2
864	2.118	1.941	2.039	1.882	2
865	2.118	1.882	2.02	1.882	2
866	2.039	1.784	2.039	1.863	2
867	1.784	1.843	2.137	1.824	2
868	1.824	2.078	2.118	1.863	2
869	1.902	2.098	2.059	2.059	2
870	1.961	2.039	1.941	2.216	2
871	1.98	2.098	2.02	2.176	2
872	1.98	2.039	2.118	2.059	2
873	2.0	2.039	2.098	1.922	2
874	1.98	2.059	2.137	1.941	2
875	1.922	2.235	2.176	2.098	2
876	2.0	2.275	2.157	2.216	2
877	2.059	2.235	2.137	2.275	2
878	1.922	2.255	2.157	2.196	2
879	2.02	2.098	2.02	2.039	2
880	2.02	2.059	1.941	1.902	2
881	2.176	2.078	2.196	1.863	2
882	2.255	2.137	2.353	1.922	2
883	2.137	1.922	2.333	1.98	2
884	1.824	1.667	2.039	2.039	2
885	1.843	1.588	1.902	2.039	2
886	2.118	1.824	1.863	1.98	2
887	2.137	2.216	2.059	1.941	2
888	1.824	2.216	2.078	1.961	2
889	1.922	2.157	2.118	2.0	2
890	1.882	2.196	2.235	2.059	2
891	1.902	1.98	2.098	2.078	2
892	1.941	1.843	1.961	2.039	2
893	2.02	1.98	2.0	1.98	2
894	2.02	2.118	1.98	2.02	2
895	1.902	2.235	2.02	2.02	2
896	1.941	2.176	1.98	2.059	2
897	1.922	2.176	2.118	2.078	2
898	2.02	2.078	2.157	2.039	2
899	2.02	1.98	2.137	1.922	2
900	1.922	1.922	1.941	1.863	2
901	1.745	1.902	1.98	1.922	2
902	1.784	2.0	2.098	2.078	2
903	1.922	1.922	2.176	2.118	2
904	2.0	1.765	2.078	2.059	2
905	1.961	1.725	1.961	1.941	2
906	1.902	1.725	2.039	1.882	2
907	1.98	1.824	2.118	1.882	2
908	2.02	1.804	2.196	1.922	2
909	1.902	1.647	2.098	1.98	2
910	2.0	1.588	2.0	2.02	2
911	1.922	1.745	2.196	2.059	2
912	1.902	1.804	2.314	2.118	2
913	2.137	1.588	2.059	1.961	2
914	2.157	1.667	1.98	1.765	2
915	2.059	1.667	2.216	1.686	2
916	2.137	1.451	2.157	1.784	2
917	2.235	1.49	2.216	1.98	2
918	1.922	1.843	2.588	2.235	2
919	1.745	1.941	2.333	2.333	2
920	1.824	1.608	1.765	2.176	2
921	1.941	1.608	1.882	1.961	2
922	2.0	1.824	2.118	1.784	2
923	2.02	1.922	2.235	1.824	2
924	1.941	1.98	2.216	1.98	2
925	1.863	1.98	2.176	2.137	2
926	1.784	1.961	2.137	2.255	2
927	1.804	1.784	2.078	2.196	2
928	1.863	1.863	1.922	2.176	2
929	1.922	1.902	2.039	2.039	2
930	2.059	1.902	1.902	1.941	2
931	1.961	1.863	1.824	1.902	2
932	2.078	1.765	2.078	1.882	2
933	2.078	1.765	2.216	1.882	2
934	1.961	1.725	2.098	1.922	2
935	1.843	1.627	1.843	1.98	2
936	1.824	1.647	2.078	2.078	2
937	1.765	1.706	2.039	2.059	2
938	1.922	1.725	1.863	2.098	2
939	2.02	1.765	1.902	2.0	2
940	2.02	1.804	2.098	1.922	2
941	2.0	1.922	2.059	1.922	2
942	1.961	1.922	2.118	2.0	2
943	1.824	1.882	2.176	2.157	2
944	1.961	1.863	2.196	2.196	2
945	2.078	1.843	2.176	2.157	2
946	2.0	1.804	1.863	2.02	2
947	2.137	1.843	1.627	1.863	2
948	1.961	2.039	2.118	1.804	2
949	2.02	2.0	2.294	1.902	2
950	2.039	1.686	2.02	1.922	2
951	2.059	1.686	2.039	1.961	2
952	1.863	1.784	2.157	2.0	2
953	1.902	1.804	2.078	2.098	2
954	2.02	1.941	2.059	2.039	2
955	2.039	1.98	1.98	1.98	2
956	1.922	1.882	2.02	1.882	2
957	1.961	1.824	2.157	1.882	2
958	1.941	1.961	2.078	1.882	2
959	1.882	2.02	1.941	1.902	2
960	1.765	2.078	2.059	2.02	2
961	1.882	2.02	1.98	2.098	2
962	2.02	2.137	2.0	2.059	2
963	2.137	2.059	2.157	2.039	2
964	2.098	1.98	2.118	1.98	2
965	1.961	1.882	2.078	1.961	2
966	2.118	1.902	2.118	1.863	2
967	2.157	1.863	2.137	1.843	2
968	2.176	1.784	2.137	1.863	2
969	1.98	1.765	2.176	1.922	2
970	1.902	1.784	2.176	2.059	2
971	2.0	1.843	2.137	2.039	2
972	2.078	1.824	2.098	2.078	2
973	2.098	1.745	2.176	2.0	2
974	2.176	1.745	2.02	2.02	2
975	2.098	2.059	1.922	1.961	2
976	1.882	2.059	2.137	1.98	2
977	1.784	1.902	2.176	2.0	2
978	2.098	1.863	2.196	2.0	2
979	2.078	1.922	2.157	2.039	2
980	1.902	2.098	2.078	2.039	2
981	2.137	2.098	1.961	1.98	2
982	2.059	1.98	2.0	1.843	2
983	2.039	1.941	2.039	1.765	2
984	2.059	1.941	2.078	1.804	2
985	2.059	1.941	2.176	1.922	2
986	1.804	1.941	2.157	2.078	2
987	1.784	1.961	1.941	2.157	2
988	1.941	2.059	1.98	2.02	2
989	1.902	1.863	1.98	1.902	2
990	1.902	1.922	2.098	1.843	2
991	1.941	2.02	2.255	1.882	2
992	2.0	2.0	2.098	2.0	2
993	1.98	2.118	2.078	2.078	2
994	1.843	2.039	2.157	2.157	2
995	1.725	2.118	1.98	2.196	2
996	1.843	1.98	1.784	2.118	2
997	2.059	2.039	2.157	2.02	2
998	2.157	2.235	2.216	1.98	2
999	1.941	1.961	2.176	1.98	2
1000	2.059	2.0	2.157	1.98	2
1001	2.098	2.275	2.314	2.078	2
1002	2.176	2.196	2.353	2.118	2
1003	1.882	2.02	2.176	2.176	2
1004	1.706	1.961	2.059	2.098	2
1005	2.0	2.098	1.941	2.137	2
1006	2.039	2.118	1.765	2.039	2
1007	1.882	2.098	2.157	1.922	2
1008	1.941	2.235	2.373	2.0	2
1009	1.941	2.314	2.373	2.157	2
1010	1.961	2.098	2.118	2.196	2
1011	1.882	1.961	1.882	2.157	2
1012	1.961	2.02	2.098	2.078	2
1013	2.039	1.824	2.314	2.0	2
1014	1.98	1.902	2.196	2.059	2
1015	2.039	1.941	2.0	2.02	2
1016	2.039	1.922	1.941	1.98	2
1017	2.118	1.98	2.039	1.941	2
1018	2.078	1.98	2.314	1.941	2
1019	2.02	1.804	2.392	1.922	2
1020	2.02	1.843	2.392	1.98	2
1021	1.882	1.745	2.235	2.0	2
1022	1.725	1.49	1.902	2.02	2
1023	1.843	1.569	1.471	1.961	2
1024	2.098	1.922	1.941	1.804	2
1025	2.137	1.902	2.412	1.804	2
1026	2.039	1.902	2.235	1.902	2
1027	1.941	1.98	2.059	2.039	2
1028	1.863	1.902	1.98	2.118	2
1029	1.922	1.882	1.824	2.059	2
1030	1.863	1.941	1.804	2.039	2
1031	1.882	1.941	2.098	1.922	2
1032	2.078	1.843	2.059	1.922	2
1033	2.078	1.706	1.804	1.843	2
1034	2.098	1.745	1.843	1.784	2
1035	2.137	1.804	1.902	1.745	2
1036	2.118	1.765	2.059	1.745	2
1037	1.882	1.745	1.941	1.804	2
1038	1.784	1.765	1.824	1.941	2
1039	1.784	1.882	1.941	2.02	2
1040	1.941	1.843	2.078	2.118	2
1041	1.961	1.863	2.0	2.059	2
1042	2.078	1.941	1.922	1.882	2
1043	2.098	1.98	1.941	1.765	2
1044	2.0	1.961	2.039	1.765	2
1045	1.784	1.941	2.137	1.882	2
1046	1.843	1.902	2.039	2.039	2
1047	2.059	1.804	2.078	2.02	2
1048	2.118	1.824	2.098	2.039	2
1049	2.078	1.824	2.02	1.961	2
1050	2.078	1.902	1.922	1.882	2
1051	2.059	2.078	2.078	1.902	2
1052	2.039	1.941	2.255	1.961	2
1053	2.235	1.745	2.157	1.961	2
1054	1.98	1.745	2.157	2.0	2
1055	1.804	1.902	2.118	1.98	2
1056	1.902	1.882	2.059	2.039	2
1057	2.02	1.902	2.039	1.98	2
1058	1.902	1.882	2.118	1.98	2
1059	1.922	1.922	2.137	1.98	2
1060	1.941	2.039	2.098	1.961	2
1061	1.941	1.98	2.118	1.961	2
1062	1.843	1.941	2.039	2.02	2
1063	1.902	1.961	2.118	2.118	2
1064	1.922	1.902	2.098	2.098	2
1065	1.902	1.902	2.157	2.137	2
1066	2.078	1.863	2.353	2.039	2
1067	2.039	1.686	2.176	1.902	2
1068	2.196	1.765	1.824	1.804	2
1069	2.216	1.882	1.882	1.784	2
1070	2.039	1.843	2.314	1.882	2
1071	1.922	1.843	2.353	2.059	2
1072	1.922	1.765	2.118	2.137	2
1073	1.902	2.059	2.059	2.255	2
1074	1.725	1.863	2.118	2.157	2
1075	2.098	1.706	2.137	2.039	2
1076	2.118	1.843	2.255	1.922	2
1077	2.0	2.098	2.51	1.98	2
1078	2.02	2.137	2.275	2.098	2
1079	1.863	2.176	2.216	2.176	2
1080	1.902	2.216	2.059	2.235	2
1081	1.863	2.176	1.922	2.157	2
1082	1.843	2.039	2.196	2.078	2
1083	2.078	2.078	2.235	2.039	2
1084	2.059	1.98	2.255	1.98	2
1085	2.0	2.078	2.353	2.059	2
1086	2.118	2.137	2.314	2.137	2
1087	2.078	1.941	2.098	2.098	2
1088	1.824	1.745	1.843	1.98	2
1089	1.804	1.706	2.02	1.941	2
1090	2.078	2.098	2.275	2.02	2
1091	2.0	2.176	2.353	2.137	2
1092	1.941	2.255	2.02	2.235	2
1093	2.098	2.02	1.863	2.118	2
1094	2.098	2.0	2.059	1.941	2
1095	1.941	2.039	2.078	1.843	2
1096	1.725	1.922	1.843	1.902	2
1097	1.824	1.98	1.941	2.059	2
1098	1.882	2.039	2.0	2.118	2
1099	1.961	2.098	2.039	2.118	2
1100	2.059	2.0	2.039	2.0	2
1101	1.941	1.882	2.0	1.902	2
1102	1.98	1.843	2.02	1.784	2
1103	2.059	1.804	1.902	1.725	2
1104	2.059	1.745	1.804	1.725	2
1105	1.784	1.608	2.02	1.824	2
1106	1.745	1.686	2.039	1.941	2
1107	2.098	1.725	1.843	2.02	2
1108	2.02	1.824	1.824	1.961	2
1109	1.863	2.02	1.902	1.882	2
1110	1.882	1.941	1.961	1.824	2
1111	1.824	1.725	1.98	1.804	2
1112	1.961	1.706	2.235	1.902	2
1113	1.961	1.863	2.294	2.098	2
1114	2.098	2.0	1.686	2.157	2
1115	1.922	1.863	1.627	2.0	2
1116	1.941	1.765	1.902	1.824	2
1117	2.02	1.843	2.118	1.824	2
1118	2.039	1.784	2.196	1.843	2
1119	2.118	1.824	2.373	1.941	2
1120	2.176	1.725	2.118	1.98	2
1121	2.157	1.804	2.02	2.0	2
1122	1.941	2.0	2.059	2.02	2
1123	1.824	1.725	2.137	1.961	2
1124	1.961	1.667	1.941	2.039	2
1125	2.0	1.686	2.0	2.0	2
1126	2.0	1.824	2.098	1.941	2
1127	2.078	2.02	2.176	1.941	2
1128	2.059	2.039	2.176	1.941	2
1129	2.0	2.02	2.039	1.961	2
1130	1.902	2.059	2.078	2.0	2
1131	2.0	2.098	2.078	2.078	2
1132	2.02	2.059	2.118	2.059	2
1133	2.0	2.02	2.059	2.02	2
1134	2.02	1.941	2.0	2.0	2
1135	2.039	1.882	2.039	1.922	2
1136	2.137	1.961	2.196	1.882	2
1137	2.157	1.902	2.235	1.882	2
1138	2.157	1.804	2.176	1.882	2
1139	1.941	1.784	2.176	1.961	2
1140	1.824	1.765	2.098	2.098	2
1141	1.843	1.745	2.176	2.098	2
1142	1.961	1.824	2.196	2.137	2
1143	2.02	1.863	2.176	2.078	2
1144	2.078	1.843	2.137	1.98	2
1145	2.039	1.902	2.078	1.961	2
1146	2.039	1.882	2.118	1.941	2
1147	1.902	1.961	2.098	2.078	2
1148	1.824	2.039	2.118	2.176	2
1149	1.922	1.902	2.118	2.216	2
1150	1.98	1.863	2.255	2.176	2
1151	2.098	1.882	2.176	2.0	2
1152	2.02	1.882	2.059	1.922	2
1153	2.078	1.882	2.137	1.863	2
1154	2.157	1.863	2.196	1.863	2
1155	2.118	1.824	2.157	1.863	2
1156	1.824	1.745	2.059	1.941	2
1157	1.725	1.706	1.922	2.059	2
1158	1.784	1.902	2.02	2.098	2
1159	2.039	2.0	2.137	2.118	2
1160	1.98	1.941	2.157	2.059	2
1161	2.078	1.824	2.157	1.961	2
1162	2.039	1.706	2.039	1.863	2
1163	2.0	1.843	1.98	1.824	2
1164	1.784	1.961	2.078	1.902	2
1165	1.941	1.922	2.078	2.078	2
1166	2.039	1.961	1.922	2.176	2
1167	1.882	2.176	1.98	2.176	2
1168	1.824	2.314	2.235	2.137	2
1169	1.98	2.0	2.176	2.059	2
1170	2.176	1.765	2.176	1.98	2
1171	2.176	1.941	2.137	1.882	2
1172	2.176	2.078	2.137	1.882	2
1173	1.882	2.039	1.902	1.922	2
1174	1.667	1.98	2.078	2.039	2
1175	1.725	1.941	2.137	2.176	2
1176	1.882	2.0	2.137	2.196	2
1177	1.922	2.137	2.196	2.196	2
1178	1.902	2.294	2.137	2.137	2
1179	1.843	2.255	2.039	2.118	2
1180	1.882	2.098	2.02	2.059	2
1181	1.863	2.0	2.02	1.961	2
1182	1.922	2.0	1.961	1.922	2
1183	1.882	2.0	1.902	2.0	2
1184	1.941	2.078	2.02	2.059	2
1185	1.922	2.137	2.098	2.098	2
1186	1.922	2.059	2.118	2.098	2
1187	2.039	2.059	2.098	2.059	2
1188	2.059	1.863	2.02	1.941	2
1189	2.078	1.843	1.98	1.863	2
1190	1.902	1.98	2.098	1.863	2
1191	1.843	2.0	2.0	1.98	2
1192	1.765	2.02	2.059	2.039	2
1193	1.941	1.882	2.137	2.118	2
1194	1.902	1.863	2.039	2.039	2
1195	2.0	1.941	2.02	1.941	2
1196	2.0	2.059	1.922	1.902	2
1197	1.941	1.941	1.961	1.922	2
1198	1.765	1.882	2.118	2.02	2
1199	1.863	1.902	2.196	2.078	2
1200	2.0	1.902	2.216	2.137	2
1201	1.941	1.902	2.196	2.0	2
1202	2.02	1.725	2.0	1.863	2
1203	1.98	1.608	1.98	1.745	2
1204	2.059	1.51	1.961	1.745	2
1205	2.137	1.627	2.157	1.804	2
1206	2.157	1.686	2.157	1.941	2
1207	1.824	1.863	2.039	2.078	2
1208	1.667	2.0	2.294	2.137	2
1209	1.843	1.765	2.255	2.078	2
1210	2.059	1.451	1.863	1.961	2
1211	1.961	1.765	1.784	1.804	2
1212	2.02	2.02	2.059	1.784	2
1213	2.039	2.059	2.216	1.902	2
1214	2.059	1.902	2.176	2.059	2
1215	1.961	1.941	2.059	2.098	2
1216	2.0	2.039	2.02	2.098	2
1217	2.039	2.137	2.098	2.0	2
1218	1.98	2.118	2.039	1.922	2
1219	2.02	2.0	1.961	1.843	2
1220	2.0	1.922	2.0	1.843	2
1221	2.078	1.863	2.078	1.882	2
1222	2.157	1.843	2.137	1.843	2
1223	2.157	1.745	2.039	1.843	2
1224	1.961	1.765	1.961	1.843	2
1225	1.882	1.843	2.039	1.922	2
1226	1.863	1.922	2.039	2.0	2
1227	2.039	1.843	2.0	2.0	2
1228	1.961	1.784	1.941	1.941	2
1229	1.941	1.824	2.0	1.902	2
1230	1.961	1.843	2.02	1.902	2
1231	2.0	1.902	2.078	1.902	2
1232	1.961	1.941	2.118	2.0	2
1233	1.961	1.961	2.098	2.078	2
1234	1.98	1.902	2.02	2.078	2
1235	1.941	1.863	1.922	2.02	2
1236	2.0	1.902	2.02	1.961	2
1237	2.02	1.902	2.118	1.961	2
1238	2.039	1.863	2.059	1.902	2
1239	2.098	1.745	2.098	1.804	2
1240	2.118	1.627	2.176	1.784	2
1241	2.039	1.706	2.235	1.922	2
1242	1.902	1.843	2.255	2.157	2
1243	1.843	1.961	2.196	2.392	2
1244	2.059	1.961	2.078	2.373	2
1245	2.059	2.0	2.118	2.078	2
1246	1.98	1.843	2.176	1.863	2
1247	1.98	1.902	2.137	1.863	2
1248	2.118	2.059	2.157	1.98	2
1249	1.902	1.961	2.059	2.176	2
1250	1.922	1.882	2.039	2.255	2
1251	2.059	2.059	2.157	2.294	2
1252	1.941	2.137	2.255	2.255	2
1253	1.961	2.0	2.275	2.196	2
1254	1.961	1.961	2.353	2.098	2
1255	2.02	1.863	2.02	2.0	2
1256	2.02	1.745	1.706	1.902	2
1257	2.02	2.0	1.922	1.882	2
1258	1.784	2.02	2.176	1.961	2
1259	1.745	1.647	2.098	2.02	2
1260	1.824	1.706	2.157	2.02	2
1261	1.941	1.667	2.118	2.02	2
1262	1.902	1.804	2.02	2.039	2
1263	1.961	2.0	2.118	2.039	2
1264	1.941	2.0	2.235	2.039	2
1265	1.98	1.98	2.0	2.02	2
1266	1.824	2.137	1.824	1.961	2
1267	1.804	2.118	2.059	1.941	2
1268	1.882	1.882	2.098	1.961	2
1269	1.941	1.882	1.843	2.0	2
1270	2.059	2.255	2.157	2.078	2
1271	1.902	2.373	2.471	2.196	2
1272	2.059	2.098	2.0	2.157	2
1273	2.137	1.882	1.843	1.941	2
1274	2.176	2.078	2.196	1.863	2
1275	2.0	2.373	2.235	1.922	2
1276	1.804	2.235	2.039	2.098	2
1277	1.667	2.137	2.0	2.235	2
1278	1.843	2.02	1.941	2.196	2
1279	1.824	2.137	1.922	2.098	2
1280	1.941	2.235	2.039	2.039	2
1281	1.98	2.314	2.059	1.961	2
1282	1.98	2.314	2.059	1.961	2
1283	1.882	2.176	1.961	1.98	2
1284	1.863	1.98	1.922	2.02	2
1285	1.98	1.961	1.98	2.078	2
1286	1.961	2.078	2.059	2.078	2
1287	2.039	2.157	2.078	2.02	2
1288	2.039	2.039	2.02	1.941	2
1289	2.0	1.882	2.078	1.882	2
1290	2.098	1.824	2.078	1.804	2
1291	2.176	1.843	2.039	1.784	2
1292	2.0	1.765	2.137	1.843	2
1293	1.843	1.745	2.118	1.961	2
1294	1.843	1.824	2.157	2.02	2
1295	1.98	1.745	2.196	2.059	2
1296	1.882	1.686	2.098	2.0	2
1297	2.0	1.765	2.078	1.961	2
1298	2.078	1.824	1.882	1.902	2
1299	2.039	1.843	2.098	1.882	2
1300	1.902	1.863	2.137	1.941	2
1301	1.922	1.765	2.059	1.961	2
1302	2.039	1.804	2.078	2.0	2
1303	1.98	1.804	2.157	2.059	2
1304	2.0	1.824	2.039	2.02	2
1305	1.98	1.725	1.961	1.863	2
1306	2.02	1.725	2.0	1.745	2
1307	2.078	1.686	2.039	1.667	2
1308	2.098	1.608	2.078	1.686	2
1309	1.922	1.647	2.059	1.804	2
1310	1.784	1.667	2.0	1.882	2
1311	1.922	1.647	2.039	1.941	2
1312	2.039	1.765	2.078	2.02	2
1313	1.98	1.745	2.059	1.98	2
1314	2.078	1.745	2.078	1.882	2
1315	2.039	1.863	2.118	1.824	2
1316	2.02	1.941	2.118	1.902	2
1317	1.922	1.784	2.039	2.0	2
1318	1.941	1.784	2.059	2.059	2
1319	1.961	2.02	2.039	2.059	2
1320	1.902	1.882	2.157	2.0	2
1321	2.039	1.843	2.157	1.961	2
1322	2.118	1.941	2.157	1.941	2
1323	2.216	1.922	2.137	1.941	2
1324	2.275	1.941	2.235	2.0	2
1325	2.196	1.98	2.176	2.078	2
1326	1.902	2.039	2.196	2.157	2
1327	1.843	1.961	2.176	2.118	2
1328	1.902	1.922	2.176	2.098	2
1329	2.078	2.0	2.176	2.039	2
1330	1.98	2.0	2.137	2.059	2
1331	1.98	2.039	2.059	2.02	2
1332	1.98	2.157	2.118	2.02	2
1333	2.039	2.157	2.255	2.0	2
1334	1.98	2.196	2.353	2.118	2
1335	1.922	2.078	2.078	2.235	2
1336	1.902	2.0	2.0	2.255	2
1337	1.922	2.137	2.059	2.196	2
1338	2.0	2.157	2.137	2.059	2
1339	2.0	2.059	1.98	1.98	2
1340	2.039	2.0	2.059	1.941	2
1341	2.059	1.961	2.196	1.941	2
1342	2.059	1.922	2.157	1.961	2
1343	1.961	1.922	2.078	2.02	2
1344	1.765	1.804	2.02	2.02	2
1345	1.765	1.784	1.941	2.059	2
1346	2.059	1.725	2.02	2.039	2
1347	2.039	1.784	2.02	1.961	2
1348	2.02	1.902	2.02	1.922	2
1349	1.902	1.961	2.039	1.922	2
1350	1.824	2.157	2.333	2.039	2
1351	1.667	2.098	2.314	2.176	2
1352	1.843	1.627	1.902	2.157	2
1353	2.02	1.353	1.843	1.941	2
1354	2.157	1.627	2.059	1.922	2
1355	2.0	2.039	1.902	1.98	2
1356	1.843	2.157	2.196	1.98	2
1357	1.863	1.824	2.314	1.941	2
1358	2.059	1.725	1.843	1.843	2
1359	2.078	1.804	1.882	1.765	2
1360	1.804	1.882	2.059	1.863	2
1361	1.627	1.961	2.059	2.059	2
1362	1.725	2.059	2.0	2.235	2
1363	1.961	2.039	2.02	2.176	2
1364	1.922	2.059	2.137	2.098	2
1365	2.0	2.039	1.863	1.902	2
1366	1.902	1.922	1.588	1.706	2
1367	1.843	2.059	1.843	1.725	2
1368	1.863	2.235	2.039	1.941	2
1369	2.0	2.294	2.137	2.157	2
1370	2.02	2.196	2.0	2.333	2
1371	2.02	2.078	1.882	2.157	2
1372	2.059	2.039	1.902	2.0	2
1373	2.078	2.078	1.98	1.922	2
1374	2.059	2.137	2.078	1.902	2
1375	2.098	1.98	2.078	1.902	2
1376	2.098	1.902	2.157	1.922	2
1377	2.0	1.784	2.176	1.961	2
