time	channel1	channel2	channel3	channel4	class
698	2.0	2.059	2.098	1.922	2
699	1.922	1.941	2.039	1.98	2
700	1.941	1.98	2.039	2.059	2
701	1.922	1.961	2.059	2.118	2
702	1.98	2.118	2.078	2.118	2
703	2.059	1.922	1.98	2.039	2
704	2.059	1.882	1.98	1.902	2
705	2.098	1.863	2.098	1.824	2
706	2.137	1.941	2.157	1.843	2
707	2.098	1.922	2.039	1.922	2
708	1.961	1.804	1.961	2.039	2
709	1.902	1.902	2.059	2.039	2
710	1.941	1.98	2.02	2.078	2
711	1.804	1.863	2.039	2.059	2
712	1.941	1.902	1.922	1.98	2
713	2.02	2.0	1.941	1.941	2
714	2.039	2.098	2.098	1.922	2
715	1.98	2.059	2.098	1.98	2
716	1.863	2.059	2.039	2.039	2
717	1.961	2.0	1.98	2.078	2
718	1.941	2.039	2.02	2.098	2
719	1.922	2.078	2.059	2.078	2
720	1.941	1.922	2.0	1.98	2
721	2.0	1.882	2.02	1.882	2
722	2.137	1.98	2.039	1.843	2
723	2.137	1.922	2.039	1.804	2
724	2.059	1.863	2.176	1.902	2
725	1.804	1.902	2.176	2.0	2
726	1.804	1.863	1.902	2.098	2
727	1.882	1.843	1.824	2.039	2
728	1.902	1.745	1.863	1.922	2
729	1.98	1.98	2.137	1.902	2
730	1.961	2.098	2.157	1.922	2
731	1.902	2.137	2.098	1.98	2
732	1.863	2.039	2.078	2.0	2
733	1.922	1.98	1.98	2.0	2
734	2.0	2.0	2.078	2.0	2
735	2.02	2.039	2.353	2.059	2
736	1.922	2.078	2.137	2.078	2
737	2.039	1.98	1.725	2.0	2
738	1.98	1.824	1.961	1.902	2
739	2.0	1.745	2.137	1.784	2
740	2.137	1.863	2.196	1.765	2
741	2.078	1.843	2.098	1.843	2
742	1.804	1.686	2.059	1.98	2
743	1.745	1.784	2.098	2.098	2
744	1.922	1.824	2.157	2.098	2
745	1.98	1.765	2.078	2.137	2
746	2.02	1.843	2.078	2.02	2
747	1.98	1.804	2.078	1.98	2
748	1.961	1.784	2.118	1.941	2
749	1.922	1.804	2.078	1.922	2
750	1.902	1.843	2.137	2.059	2
751	1.98	1.784	1.98	2.098	2
752	2.0	1.765	1.843	2.118	2
753	1.922	1.961	2.235	2.118	2
754	2.078	1.843	2.294	2.118	2
755	2.039	1.686	2.157	2.059	2
756	2.118	1.608	1.941	1.902	2
757	2.118	1.608	2.098	1.843	2
758	2.02	1.647	2.216	1.804	2
759	1.824	1.725	2.157	1.941	2
760	1.843	1.745	2.039	2.039	2
761	2.0	1.863	2.039	2.098	2
762	2.0	1.824	2.0	2.078	2
763	2.059	1.765	2.059	2.039	2
764	2.0	1.824	2.078	1.98	2
765	2.02	1.922	2.078	1.922	2
766	2.0	1.98	1.98	1.902	2
767	1.922	1.961	2.0	1.922	2
768	1.98	1.941	2.098	2.02	2
769	2.039	1.961	2.118	2.078	2
770	2.059	2.039	2.137	2.137	2
771	2.078	1.922	2.0	2.078	2
772	2.02	1.843	1.922	1.922	2
773	2.098	1.882	2.039	1.843	2
774	2.118	1.902	2.196	1.824	2
775	2.078	1.922	2.275	1.902	2
776	1.941	1.941	2.137	2.039	2
777	1.843	1.804	2.078	2.137	2
778	1.863	1.765	2.0	2.137	2
779	2.02	1.961	1.961	2.059	2
780	2.02	1.98	2.02	2.02	2
781	1.941	1.941	2.02	1.941	2
782	1.941	2.078	2.078	1.922	2
783	1.922	2.137	2.137	1.961	2
784	1.863	2.059	2.098	2.039	2
785	1.922	2.039	2.039	2.02	2
786	2.059	2.098	2.02	1.98	2
787	1.98	2.137	2.118	2.0	2
788	2.059	2.039	2.059	1.961	2
789	2.02	1.98	2.078	1.941	2
790	2.118	1.941	2.118	1.902	2
791	2.176	1.922	2.157	1.843	2
792	2.118	1.922	2.118	1.863	2
793	1.941	1.922	2.098	1.922	2
794	1.882	2.0	2.157	2.039	2
795	1.941	2.098	2.255	2.137	2
796	2.059	2.078	2.196	2.157	2
797	2.039	1.961	2.02	2.039	2
798	2.039	1.882	2.118	1.902	2
799	2.059	1.98	2.176	1.863	2
800	1.98	2.0	2.098	1.882	2
801	2.0	2.039	2.196	2.0	2
802	2.0	2.157	2.314	2.216	2
803	1.824	2.118	2.176	2.314	2
804	1.843	1.961	2.039	2.176	2
805	2.059	1.882	1.961	2.0	2
806	2.059	2.039	2.078	1.902	2
807	1.98	2.059	2.255	1.902	2
808	2.059	1.863	2.137	1.922	2
809	2.039	1.608	2.059	1.922	2
810	1.824	1.588	2.0	1.941	2
811	1.745	1.686	2.098	2.0	2
812	1.863	1.922	2.039	2.078	2
813	1.961	2.039	2.078	2.118	2
814	1.863	2.059	2.059	2.118	2
815	1.843	2.039	2.039	2.059	2
816	1.882	1.961	2.02	1.98	2
817	1.882	1.902	2.02	1.941	2
818	1.863	1.922	2.078	1.922	2
819	1.922	2.0	2.118	1.961	2
820	1.824	2.02	2.098	2.059	2
821	1.882	2.098	1.961	2.098	2
822	2.0	2.039	1.902	2.098	2
823	1.922	1.98	2.098	1.98	2
824	2.039	2.0	2.157	1.843	2
825	2.118	1.961	2.216	1.804	2
826	2.039	1.902	2.275	1.882	2
827	1.804	1.843	1.922	1.961	2
828	1.843	1.843	1.902	2.059	2
829	1.98	1.882	2.078	2.059	2
830	2.02	1.961	2.157	2.078	2
831	1.941	1.941	2.0	2.039	2
832	1.961	1.863	1.98	1.941	2
833	1.98	1.882	1.98	1.882	2
834	1.902	1.843	2.0	1.922	2
835	1.882	1.843	2.0	2.0	2
836	1.961	1.863	1.961	2.118	2
837	1.941	1.961	1.961	2.039	2
838	1.922	1.863	1.98	1.98	2
839	1.961	1.784	2.0	1.941	2
840	2.0	1.804	2.02	1.922	2
841	2.118	1.784	2.039	1.843	2
842	2.137	1.686	2.059	1.804	2
843	2.059	1.667	2.137	1.824	2
844	1.902	1.745	2.059	1.902	2
845	1.843	1.784	1.882	2.137	2
846	1.902	1.863	2.157	2.196	2
847	2.039	1.863	2.235	2.157	2
848	2.039	1.824	2.157	2.02	2
849	2.039	1.863	2.0	1.882	2
850	1.98	1.863	1.98	1.784	2
851	1.961	1.922	2.157	1.882	2
852	1.902	2.0	2.216	2.039	2
853	1.961	1.961	2.176	2.157	2
854	1.961	1.922	2.039	2.275	2
855	1.882	1.98	2.098	2.176	2
856	2.039	1.882	2.078	2.039	2
857	1.98	1.784	2.059	1.882	2
858	2.078	1.824	2.118	1.843	2
859	2.098	1.765	2.098	1.863	2
860	2.059	1.765	2.157	1.902	2
861	1.902	1.843	2.059	2.02	2
862	1.824	1.922	2.098	2.078	2
863	1.902	1.882	2.02	2.098	2
864	1.922	1.804	2.0	2.0	2
865	2.059	1.922	2.059	1.902	2
866	2.039	1.98	2.137	1.882	2
867	2.0	1.98	2.118	1.941	2
868	1.922	2.0	2.039	2.039	2
869	1.843	1.961	2.059	2.098	2
870	1.941	2.0	2.078	2.098	2
871	2.059	2.118	2.176	2.0	2
872	2.0	2.196	2.176	1.961	2
873	2.02	1.961	2.098	1.922	2
874	2.0	1.882	2.137	1.882	2
875	2.078	1.922	2.137	1.922	2
876	2.078	1.902	2.196	1.961	2
877	2.078	1.882	2.176	1.98	2
878	1.824	1.882	2.157	1.98	2
879	1.784	1.863	2.098	1.98	2
880	1.961	1.902	2.078	2.02	2
881	2.02	1.882	2.157	2.059	2
882	2.039	1.902	2.235	2.039	2
883	1.941	1.863	2.176	2.0	2
884	1.961	2.0	2.176	2.02	2
885	2.02	1.98	2.176	2.02	2
886	1.922	2.02	2.196	2.078	2
887	2.039	1.98	2.02	2.098	2
888	2.02	1.961	2.0	2.078	2
889	1.902	1.804	1.922	1.98	2
890	1.98	1.98	2.118	1.922	2
891	2.039	1.961	2.137	1.922	2
892	2.118	1.843	2.118	1.941	2
893	2.118	1.804	2.137	1.941	2
894	2.078	1.765	2.039	1.941	2
895	1.882	1.843	1.961	1.941	2
896	1.804	2.098	2.039	2.059	2
897	1.922	2.333	2.137	2.078	2
898	1.98	2.078	1.902	2.078	2
899	1.941	1.941	1.843	2.0	2
900	1.961	2.157	2.059	1.941	2
901	1.98	2.216	2.137	1.961	2
902	1.863	2.118	2.078	2.078	2
903	1.784	2.02	1.98	2.098	2
904	1.902	2.137	2.02	2.078	2
905	2.02	2.294	2.176	2.118	2
906	1.902	2.275	2.157	2.098	2
907	1.98	2.059	1.961	2.039	2
908	1.922	1.922	1.843	1.941	2
909	1.98	1.882	2.0	1.843	2
910	2.059	1.843	2.176	1.804	2
911	2.118	1.863	2.118	1.902	2
912	1.863	1.843	1.961	2.0	2
913	1.725	1.804	1.902	2.098	2
914	1.824	1.863	2.098	2.098	2
915	1.843	1.882	2.333	2.118	2
916	1.902	1.843	2.059	2.078	2
917	1.98	1.765	1.569	1.902	2
918	2.039	1.941	1.941	1.824	2
919	1.98	1.98	2.098	1.863	2
920	1.843	1.863	2.039	1.961	2
921	1.902	1.863	2.02	2.098	2
922	1.843	2.02	2.078	2.059	2
923	1.922	1.98	2.059	2.039	2
924	2.078	1.961	1.98	1.941	2
925	2.0	1.784	1.922	1.863	2
926	2.02	1.765	1.98	1.824	2
927	2.118	1.745	2.039	1.784	2
928	2.118	1.765	2.118	1.882	2
929	1.941	1.804	2.098	1.941	2
930	1.902	1.804	1.902	2.0	2
931	2.0	1.843	1.961	1.961	2
932	2.0	1.765	1.98	2.02	2
933	2.02	1.765	2.02	1.941	2
934	2.078	1.843	2.039	1.882	2
935	2.059	1.902	2.078	1.882	2
936	2.02	1.902	2.059	1.902	2
937	1.882	1.882	2.0	2.0	2
938	2.039	1.902	2.118	2.039	2
939	2.137	1.961	2.059	2.118	2
940	2.0	1.902	2.157	2.098	2
941	2.098	1.804	2.059	2.02	2
942	2.039	1.804	2.098	1.922	2
943	2.137	1.824	2.196	1.902	2
944	2.196	1.843	2.137	1.863	2
945	2.157	1.745	2.176	1.882	2
946	1.902	1.706	2.157	2.02	2
947	1.843	1.784	2.078	2.176	2
948	2.0	1.882	2.157	2.216	2
949	2.039	1.863	2.176	2.176	2
950	2.039	1.843	2.157	2.118	2
951	2.078	1.961	2.157	2.039	2
952	2.039	2.0	2.176	2.0	2
953	1.902	1.961	2.078	2.02	2
954	1.882	2.0	2.078	2.098	2
955	1.98	2.0	2.118	2.176	2
956	2.098	2.039	2.196	2.137	2
957	2.0	2.039	2.216	2.157	2
958	2.059	1.961	2.039	2.059	2
959	2.02	1.902	2.078	1.941	2
960	2.078	1.882	2.118	1.843	2
961	2.118	1.882	2.118	1.784	2
962	2.078	1.824	2.157	1.882	2
963	1.824	1.863	2.137	2.02	2
964	1.745	1.863	2.118	2.059	2
965	1.882	1.882	2.118	2.176	2
966	1.98	1.941	2.098	2.078	2
967	1.98	1.843	2.078	1.98	2
968	2.02	1.824	2.118	1.843	2
969	2.039	2.039	2.196	1.863	2
970	1.922	2.0	2.098	1.941	2
971	1.804	1.941	2.0	2.02	2
972	1.922	2.0	2.196	2.118	2
973	1.961	2.118	2.412	2.216	2
974	1.863	2.176	2.157	2.235	2
975	1.922	1.863	1.843	2.039	2
976	1.961	1.961	2.078	1.863	2
977	2.137	2.157	2.314	1.824	2
978	2.176	2.039	2.333	1.863	2
979	2.02	1.882	2.294	1.922	2
980	1.725	1.902	2.176	2.059	2
981	1.667	2.059	1.98	2.059	2
982	1.882	2.098	2.039	2.137	2
983	1.941	2.118	2.137	2.098	2
984	1.902	2.039	2.118	2.039	2
985	1.941	2.039	2.098	1.961	2
986	1.902	2.078	2.02	1.941	2
987	1.882	2.039	2.0	1.961	2
988	1.784	1.961	2.039	1.98	2
989	1.863	1.98	2.0	2.078	2
990	1.863	2.039	2.157	2.059	2
991	1.922	2.137	2.294	2.078	2
992	1.961	1.98	2.196	2.078	2
993	2.137	1.922	1.765	1.961	2
994	2.137	1.706	1.765	1.804	2
995	2.02	1.667	2.02	1.706	2
996	2.039	1.667	2.137	1.765	2
997	1.902	1.804	2.0	1.922	2
998	1.784	1.98	2.0	2.0	2
999	1.863	2.039	2.118	2.176	2
1000	1.98	1.843	2.098	2.137	2
1001	2.078	1.784	2.0	2.0	2
1002	2.078	1.882	1.961	1.882	2
1003	1.98	1.902	1.902	1.804	2
1004	1.902	1.922	1.941	1.863	2
1005	1.863	1.922	1.902	1.961	2
1006	1.961	2.0	1.98	2.078	2
1007	2.039	2.098	2.039	2.157	2
1008	1.961	2.098	2.098	2.137	2
1009	2.02	1.922	2.0	2.02	2
1010	1.941	1.765	1.863	1.882	2
1011	2.059	1.784	1.98	1.784	2
1012	2.176	1.824	2.059	1.784	2
1013	2.098	1.843	2.176	1.882	2
1014	1.882	1.824	2.098	2.039	2
1015	1.863	1.843	2.118	2.098	2
1016	1.98	1.882	2.176	2.118	2
1017	2.02	1.804	2.078	2.02	2
1018	2.039	1.863	2.02	1.941	2
1019	1.98	1.843	1.961	1.902	2
1020	1.961	1.882	2.0	1.902	2
1021	1.922	1.922	2.118	1.98	2
1022	1.882	1.941	2.118	2.078	2
1023	1.98	1.941	2.176	2.118	2
1024	1.941	1.882	2.118	2.118	2
1025	2.02	1.902	2.02	2.039	2
1026	2.078	1.824	1.922	1.941	2
1027	2.02	1.765	2.02	1.863	2
1028	2.118	1.784	2.176	1.863	2
1029	2.098	1.784	2.157	1.882	2
1030	2.078	1.686	2.098	1.902	2
1031	1.961	1.745	2.078	2.0	2
1032	1.922	1.804	1.98	2.02	2
1033	2.02	1.784	2.039	2.039	2
1034	2.02	1.843	2.059	2.02	2
1035	2.0	1.843	2.078	1.961	2
1036	2.039	1.882	2.039	1.941	2
1037	2.0	1.922	2.039	1.922	2
1038	1.98	1.922	2.078	1.98	2
1039	1.941	1.98	2.059	2.039	2
1040	1.98	1.961	2.078	2.078	2
1041	2.0	1.961	2.118	2.02	2
1042	2.02	2.02	2.078	2.02	2
1043	2.059	1.922	2.059	1.961	2
1044	2.039	1.882	2.078	1.882	2
1045	2.098	1.961	2.137	1.922	2
1046	2.098	1.863	2.157	1.941	2
1047	2.059	1.784	2.216	1.941	2
1048	1.843	1.804	2.137	2.0	2
1049	1.824	1.843	2.157	1.941	2
1050	1.961	1.882	2.098	2.059	2
1051	1.98	1.922	2.118	2.02	2
1052	1.941	1.922	2.157	2.059	2
1053	1.941	1.941	2.137	2.02	2
1054	1.961	2.0	2.118	1.98	2
1055	1.922	2.0	2.157	2.0	2
1056	1.784	1.961	2.216	2.078	2
1057	1.882	2.0	2.118	2.137	2
1058	1.882	2.118	2.216	2.157	2
1059	1.961	2.098	2.216	2.118	2
1060	2.02	2.0	2.176	2.039	2
1061	2.0	1.98	2.235	2.0	2
1062	2.0	1.863	2.02	2.0	2
1063	2.118	1.863	2.059	1.922	2
1064	2.118	1.902	2.196	1.922	2
1065	1.784	1.922	2.275	1.961	2
1066	1.765	2.078	2.314	2.157	2
1067	1.824	2.0	2.157	2.176	2
1068	1.922	1.824	1.922	2.118	2
1069	1.961	1.961	2.02	2.039	2
1070	1.961	2.0	2.196	1.98	2
1071	1.961	2.039	2.078	1.941	2
1072	1.941	2.02	2.0	1.922	2
1073	1.882	2.059	2.0	1.98	2
1074	1.98	2.039	2.078	2.059	2
1075	1.902	2.02	2.039	2.157	2
1076	1.863	2.059	2.118	2.137	2
1077	2.0	2.02	2.02	2.039	2
1078	2.02	1.922	2.02	1.902	2
1079	2.059	1.784	2.176	1.824	2
1080	2.098	1.824	2.196	1.804	2
1081	2.196	1.784	1.922	1.824	2
1082	1.961	1.725	1.843	1.922	2
1083	1.843	1.843	2.02	1.98	2
1084	2.0	1.961	2.02	2.078	2
1085	1.922	1.922	2.02	2.118	2
1086	1.902	1.98	2.098	2.0	2
1087	1.902	1.941	2.118	1.922	2
1088	2.02	1.941	2.059	1.922	2
1089	2.02	1.98	1.922	1.941	2
1090	1.882	2.039	1.961	2.02	2
1091	1.922	2.02	1.98	2.078	2
1092	1.941	2.118	2.02	2.078	2
1093	1.961	2.078	2.059	2.059	2
1094	2.059	2.0	1.941	2.0	2
1095	1.98	1.902	1.98	1.922	2
1096	2.039	1.941	2.196	1.902	2
1097	2.059	1.902	2.157	1.922	2
1098	2.059	1.725	2.039	1.922	2
1099	1.882	1.765	1.863	1.941	2
1100	1.784	1.863	1.922	1.98	2
1101	1.824	1.922	2.098	2.039	2
1102	1.98	1.843	2.118	2.039	2
1103	1.98	1.843	2.078	2.039	2
1104	2.02	1.882	2.059	2.0	2
1105	1.98	1.961	2.0	1.941	2
1106	1.961	1.941	1.98	1.961	2
1107	1.941	1.863	2.059	1.98	2
1108	1.941	1.902	2.098	2.059	2
1109	1.882	2.02	1.98	2.098	2
1110	1.922	1.922	1.98	2.098	2
1111	2.078	1.882	1.98	2.0	2
1112	2.059	1.863	2.039	1.902	2
1113	2.118	1.824	2.059	1.824	2
1114	2.157	1.765	2.059	1.804	2
1115	2.098	1.784	2.098	1.843	2
1116	1.882	1.824	2.118	1.98	2
1117	1.863	1.804	2.039	2.118	2
1118	2.0	1.843	2.039	2.098	2
1119	2.078	1.882	2.098	2.039	2
1120	2.039	1.941	2.118	1.98	2
1121	2.059	2.02	2.118	1.922	2
1122	1.98	2.0	2.118	1.922	2
1123	1.961	2.02	2.137	1.961	2
1124	1.882	1.961	2.118	2.039	2
1125	1.961	1.98	2.098	2.078	2
1126	2.02	2.0	2.078	2.098	2
1127	1.941	2.02	2.137	2.059	2
1128	2.059	2.039	2.078	2.0	2
1129	2.039	1.961	2.118	1.922	2
1130	2.098	1.902	2.157	1.863	2
1131	2.118	1.863	2.176	1.843	2
1132	2.078	1.824	2.176	1.863	2
1133	1.902	1.824	2.098	1.961	2
1134	1.824	1.824	2.098	2.039	2
1135	1.902	1.941	2.059	2.059	2
1136	2.02	1.902	2.098	2.02	2
1137	2.0	1.961	2.137	2.0	2
1138	1.961	2.02	2.137	2.0	2
1139	1.98	2.118	2.216	2.0	2
1140	1.941	2.039	2.216	2.078	2
1141	1.882	2.0	2.216	2.078	2
1142	2.02	2.02	2.02	2.039	2
1143	2.0	1.98	2.059	2.039	2
1144	1.941	2.02	2.235	2.02	2
1145	1.98	2.0	2.176	2.039	2
1146	1.922	1.941	2.039	1.98	2
1147	2.078	1.961	2.118	1.961	2
1148	2.078	1.882	2.176	1.941	2
1149	2.059	1.863	2.196	1.98	2
1150	1.863	1.922	2.078	2.0	2
1151	1.824	1.961	2.118	2.059	2
1152	1.961	2.02	2.157	2.118	2
1153	1.961	2.0	2.314	2.098	2
1154	1.922	1.882	2.314	2.098	2
1155	1.863	1.745	1.98	2.02	2
1156	2.039	1.941	1.686	1.922	2
1157	1.941	1.98	1.941	1.882	2
1158	1.804	1.882	2.118	1.902	2
1159	1.941	2.059	2.157	2.0	2
1160	1.961	2.059	2.098	2.137	2
1161	2.0	1.941	2.098	2.137	2
1162	1.98	1.784	1.98	2.02	2
1163	1.941	1.706	1.922	1.902	2
1164	2.078	1.725	1.961	1.765	2
1165	2.137	1.706	2.0	1.765	2
1166	2.098	1.706	2.098	1.843	2
1167	1.843	1.667	2.02	1.902	2
1168	1.824	1.804	1.941	1.961	2
1169	1.941	1.843	2.039	1.941	2
1170	1.98	1.804	1.961	2.0	2
1171	1.961	1.784	2.039	1.98	2
1172	1.902	1.843	1.961	1.98	2
1173	1.882	1.961	1.824	1.941	2
1174	1.961	2.0	2.039	1.902	2
1175	1.863	1.902	2.137	2.0	2
1176	1.922	1.863	2.118	2.039	2
1177	1.941	1.941	2.059	2.098	2
1178	2.039	2.098	2.039	2.059	2
1179	2.098	2.078	1.941	2.0	2
1180	1.961	2.02	2.059	1.941	2
1181	2.039	1.98	2.098	1.902	2
1182	2.078	1.882	2.059	1.922	2
1183	2.0	1.804	2.078	1.941	2
1184	1.824	1.922	2.0	1.98	2
1185	1.843	2.0	1.961	2.137	2
1186	1.922	1.98	2.02	2.118	2
1187	2.039	1.98	2.059	2.059	2
1188	2.098	2.039	2.02	1.941	2
1189	2.059	2.0	2.0	1.922	2
1190	2.02	2.02	2.157	1.922	2
1191	2.0	2.118	2.294	2.059	2
1192	1.941	2.02	2.176	2.118	2
1193	2.039	1.882	1.902	2.118	2
1194	2.078	1.961	1.863	2.0	2
1195	2.02	2.039	2.059	1.941	2
1196	2.078	2.039	2.157	1.922	2
1197	2.118	1.98	2.098	1.941	2
1198	2.157	1.902	2.118	1.941	2
1199	2.157	1.824	2.176	1.922	2
1200	2.157	1.804	2.157	1.941	2
1201	1.941	1.824	2.059	1.941	2
1202	1.882	1.824	1.98	1.98	2
1203	1.98	1.843	2.02	2.039	2
1204	2.0	1.902	2.059	2.02	2
1205	2.0	1.961	2.039	2.02	2
1206	2.02	2.0	2.098	1.961	2
1207	2.02	2.0	2.078	1.941	2
1208	2.0	1.98	2.039	1.98	2
1209	1.922	1.98	2.059	2.02	2
1210	2.0	1.98	2.059	2.098	2
1211	2.02	1.961	2.137	2.098	2
1212	1.941	2.039	2.098	2.098	2
1213	2.02	1.922	2.02	2.02	2
1214	2.0	1.902	2.098	1.98	2
1215	2.098	1.941	2.157	1.922	2
1216	2.137	1.882	2.196	1.882	2
1217	2.098	1.804	2.157	1.863	2
1218	1.882	1.784	2.137	1.922	2
1219	1.804	1.843	2.118	2.098	2
1220	1.902	1.922	2.078	2.078	2
1221	1.941	1.961	2.098	2.157	2
1222	2.0	1.961	2.216	2.118	2
1223	2.0	1.98	2.157	2.02	2
1224	1.941	1.961	2.118	1.922	2
1225	1.922	1.941	2.118	1.941	2
1226	1.843	1.961	2.137	2.0	2
1227	1.882	1.961	2.137	2.078	2
1228	1.941	1.961	2.137	2.176	2
1229	2.0	2.0	2.078	2.098	2
1230	1.98	1.941	2.078	2.039	2
1231	1.961	1.922	2.118	1.941	2
1232	2.039	1.843	2.137	1.882	2
1233	2.059	1.804	2.176	1.882	2
1234	2.039	1.745	2.176	1.922	2
1235	1.843	1.784	2.078	2.02	2
1236	1.765	1.843	2.078	2.059	2
1237	1.941	1.922	1.98	2.118	2
1238	1.961	1.863	2.078	2.039	2
1239	1.961	1.98	2.098	1.98	2
1240	1.961	1.922	2.039	1.922	2
1241	1.863	1.824	2.02	1.902	2
1242	1.863	1.882	2.039	1.941	2
1243	1.882	1.922	2.02	2.039	2
1244	1.941	1.98	2.059	2.118	2
1245	1.961	1.922	2.118	2.157	2
1246	1.961	1.882	2.118	2.098	2
1247	2.0	1.902	2.118	2.0	2
1248	2.039	1.902	2.0	1.882	2
1249	2.078	1.765	1.941	1.804	2
1250	2.059	1.667	1.941	1.784	2
1251	2.039	1.667	2.02	1.882	2
1252	1.863	1.725	2.098	1.961	2
1253	1.804	1.804	2.118	2.137	2
1254	1.784	1.863	2.098	2.118	2
1255	2.039	1.667	1.941	2.0	2
1256	2.02	1.667	1.941	1.902	2
1257	2.039	1.824	2.157	1.843	2
1258	2.0	1.882	2.078	1.902	2
1259	1.941	2.02	1.941	2.0	2
1260	1.745	2.0	1.98	2.098	2
1261	1.804	1.961	2.059	2.078	2
1262	2.02	1.98	2.02	2.059	2
1263	2.0	2.0	2.118	2.0	2
1264	2.039	1.863	2.059	1.922	2
1265	2.0	1.882	2.039	1.922	2
1266	2.039	1.941	2.059	1.882	2
1267	2.098	2.0	2.137	1.902	2
1268	2.078	2.02	2.157	1.98	2
1269	1.824	1.961	2.059	2.02	2
1270	1.765	1.882	1.922	2.137	2
1271	1.824	2.0	2.0	2.098	2
1272	2.0	1.98	2.059	2.039	2
1273	2.0	2.0	2.118	2.0	2
1274	2.02	2.039	2.118	1.98	2
1275	2.0	2.098	2.118	1.961	2
1276	1.98	2.078	2.176	1.98	2
1277	1.765	2.0	2.196	2.059	2
1278	1.902	1.98	2.039	2.118	2
1279	2.039	2.0	1.882	2.098	2
1280	1.98	2.078	2.02	2.078	2
1281	2.0	1.961	2.098	2.02	2
1282	2.0	1.941	2.137	1.922	2
1283	2.078	1.882	2.137	1.902	2
1284	2.098	1.824	2.078	1.882	2
1285	2.098	1.804	2.118	1.882	2
1286	1.902	1.843	2.078	1.98	2
1287	1.824	1.863	2.039	1.98	2
1288	1.941	1.902	1.98	2.118	2
1289	2.02	1.902	2.0	2.039	2
1290	2.039	1.882	2.02	2.0	2
1291	1.98	1.902	2.059	1.941	2
1292	2.039	1.961	2.059	1.941	2
1293	1.961	1.961	2.039	1.98	2
1294	1.882	1.961	2.02	2.0	2
1295	2.0	1.961	2.039	2.078	2
1296	1.98	2.0	2.059	2.039	2
1297	2.0	1.941	2.078	2.02	2
1298	2.059	1.922	2.059	2.0	2
1299	2.039	1.882	2.02	1.941	2
1300	2.098	1.863	2.118	1.882	2
1301	2.137	1.804	2.176	1.882	2
1302	2.098	1.804	2.157	1.902	2
1303	1.882	1.804	2.118	1.98	2
1304	1.804	1.843	2.098	1.961	2
1305	1.941	1.863	2.118	2.078	2
1306	1.961	1.882	2.118	2.059	2
1307	2.02	1.922	2.137	2.02	2
1308	2.039	1.941	2.137	1.98	2
1309	1.98	2.0	2.157	1.961	2
1310	1.941	1.98	2.157	2.039	2
1311	1.882	2.0	2.078	2.098	2
1312	1.941	1.941	2.078	2.078	2
1313	2.039	1.941	2.157	2.157	2
1314	1.98	2.039	2.176	2.059	2
1315	2.039	1.961	2.216	2.039	2
1316	2.0	1.922	2.137	1.961	2
1317	2.02	1.843	2.02	1.922	2
1318	2.078	1.843	2.118	1.882	2
1319	2.137	1.863	2.235	1.902	2
1320	1.902	1.843	2.157	2.0	2
1321	1.804	1.804	2.157	2.02	2
1322	1.902	1.902	2.157	2.039	2
1323	1.941	1.902	2.137	2.039	2
1324	1.98	1.882	2.098	2.0	2
1325	1.98	1.902	2.02	1.941	2
1326	1.961	1.961	2.157	1.902	2
1327	1.922	2.039	2.157	2.0	2
1328	1.902	2.0	2.039	2.059	2
1329	1.961	1.824	1.922	2.078	2
1330	1.941	1.863	2.118	2.02	2
1331	2.039	2.098	2.196	2.059	2
1332	2.02	1.98	1.961	1.961	2
1333	1.961	1.843	2.02	1.922	2
1334	2.078	1.784	2.039	1.922	2
1335	2.098	1.784	2.078	1.863	2
1336	2.118	1.784	2.118	1.902	2
1337	1.882	1.804	2.098	1.941	2
1338	1.784	1.784	2.059	2.0	2
1339	1.843	1.882	2.039	2.02	2
1340	1.98	1.843	2.02	2.039	2
1341	1.961	1.902	2.0	2.0	2
1342	1.961	1.941	2.039	1.941	2
1343	1.941	1.961	2.039	1.922	2
1344	1.941	1.961	2.059	1.961	2
1345	1.843	1.961	2.059	2.02	2
1346	1.941	1.961	2.059	2.059	2
1347	1.941	2.02	2.059	2.098	2
1348	1.98	2.0	2.078	2.059	2
1349	2.02	1.961	2.059	1.98	2
1350	2.0	1.902	2.039	1.961	2
1351	2.118	1.882	2.039	1.882	2
1352	2.078	1.824	2.118	1.863	2
1353	2.059	1.863	2.118	1.863	2
1354	1.902	1.843	2.039	1.922	2
1355	1.824	1.882	2.0	2.059	2
1356	1.863	1.902	2.078	2.098	2
1357	2.059	1.922	2.059	2.02	2
1358	2.0	1.922	2.039	1.941	2
1359	2.02	1.98	2.098	1.922	2
1360	1.961	2.0	2.098	1.961	2
1361	1.961	2.0	2.118	2.0	2
1362	1.922	2.0	2.02	2.039	2
1363	1.98	2.0	2.0	2.02	2
1364	2.059	1.941	2.137	2.059	2
1365	1.98	1.961	2.098	2.02	2
1366	2.078	1.961	1.98	2.0	2
1367	2.02	1.902	2.02	1.941	2
1368	2.118	1.882	2.118	1.902	2
1369	2.157	1.863	2.137	1.882	2
1370	2.118	1.804	2.176	1.882	2
1371	1.922	1.843	2.059	1.961	2
1372	1.824	1.863	2.039	2.0	2
1373	1.961	1.882	2.039	2.078	2
1374	2.0	1.902	2.039	2.039	2
1375	1.98	1.902	2.059	2.0	2
1376	2.02	1.961	2.059	1.922	2
1377	2.0	1.961	2.059	1.922	2
