time	channel1	channel2	channel3	channel4	class
698	2.098	2.216	2.059	1.824	0
699	2.078	2.078	2.059	1.843	0
700	2.0	1.902	2.02	1.98	0
701	1.98	1.824	2.02	2.059	0
702	1.902	1.804	2.059	2.078	0
703	1.922	1.863	2.0	2.039	0
704	1.922	1.804	2.0	2.0	0
705	1.961	1.745	2.078	1.902	0
706	1.961	1.784	2.078	1.902	0
707	1.882	1.863	1.922	1.902	0
708	1.941	1.804	2.0	1.941	0
709	1.863	1.804	2.098	2.039	0
710	1.882	1.765	1.961	2.039	0
711	1.961	1.784	1.882	2.078	0
712	2.039	1.863	1.941	2.039	0
713	1.98	1.863	2.137	1.941	0
714	1.863	1.824	2.039	1.863	0
715	1.902	1.725	1.882	1.745	0
716	2.039	1.667	1.941	1.725	0
717	2.059	1.608	2.02	1.804	0
718	2.039	1.588	2.0	1.98	0
719	1.902	1.784	2.176	2.157	0
720	1.882	1.941	2.196	2.235	0
721	1.804	1.784	2.098	2.176	0
722	1.98	1.784	2.059	2.02	0
723	2.078	1.941	2.059	1.902	0
724	2.078	2.039	2.098	1.843	0
725	2.059	2.078	2.078	1.882	0
726	1.843	2.137	2.059	1.961	0
727	1.549	2.255	2.118	2.078	0
728	1.706	2.353	2.118	2.255	0
729	1.941	2.471	2.118	2.196	0
730	2.176	2.431	2.078	2.039	0
731	2.333	2.431	2.157	1.922	0
732	2.275	2.353	2.216	1.882	0
733	1.98	2.255	2.196	1.902	0
734	1.922	2.039	2.176	1.98	0
735	2.059	2.078	2.196	2.098	0
736	2.078	2.196	2.176	2.157	0
737	2.137	1.922	2.059	2.157	0
738	2.039	1.824	2.02	2.078	0
739	2.059	1.863	2.02	2.02	0
740	2.078	1.922	2.157	1.961	0
741	2.137	2.0	2.235	1.941	0
742	2.098	1.98	2.157	1.941	0
743	1.961	1.922	2.078	2.039	0
744	1.922	1.941	2.118	2.157	0
745	1.961	1.98	2.157	2.157	0
746	2.098	2.059	2.137	2.137	0
747	2.137	2.098	2.137	2.059	0
748	2.098	2.118	2.118	2.02	0
749	2.0	2.0	2.098	1.941	0
750	1.941	1.961	2.118	1.843	0
751	1.922	1.843	2.137	1.843	0
752	1.98	1.745	2.118	1.922	0
753	1.98	1.745	2.137	2.039	0
754	2.098	1.745	2.118	2.216	0
755	1.98	1.686	2.098	2.216	0
756	1.98	1.745	2.157	2.157	0
757	2.039	1.784	2.235	2.02	0
758	2.059	1.824	2.137	1.902	0
759	2.059	1.824	2.0	1.863	0
760	2.059	1.843	2.078	1.98	0
761	2.02	1.902	2.157	2.059	0
762	2.137	2.059	2.196	2.176	0
763	2.118	2.078	2.118	2.137	0
764	2.078	1.941	2.078	2.02	0
765	1.98	2.039	2.118	1.902	0
766	2.0	2.078	2.078	1.843	0
767	2.02	1.922	1.98	1.784	0
768	1.941	1.765	2.02	1.863	0
769	1.863	1.725	2.039	2.0	0
770	1.922	1.745	2.039	2.078	0
771	1.922	1.549	1.98	2.078	0
772	1.784	1.549	1.98	2.02	0
773	1.882	1.686	2.039	1.941	0
774	1.843	1.667	2.0	1.863	0
775	1.863	1.667	2.0	1.843	0
776	1.824	1.608	1.922	1.902	0
777	1.706	1.588	1.961	1.961	0
778	1.647	1.706	2.039	2.039	0
779	1.745	1.745	1.98	2.118	0
780	1.745	1.647	1.804	2.039	0
781	1.882	1.784	1.98	1.922	0
782	1.902	1.902	2.02	1.843	0
783	1.961	1.804	2.0	1.784	0
784	2.118	1.765	2.059	1.824	0
785	1.98	1.647	2.059	1.922	0
786	1.784	1.549	1.961	2.039	0
787	1.804	1.549	2.039	2.078	0
788	1.882	1.706	2.157	2.078	0
789	1.98	1.882	2.157	2.039	0
790	2.137	2.0	2.0	1.98	0
791	2.137	1.902	2.059	1.961	0
792	2.176	1.863	2.235	1.98	0
793	2.176	1.941	2.294	1.98	0
794	2.098	2.0	2.157	2.02	0
795	2.02	2.098	2.118	2.039	0
796	2.02	2.255	2.196	2.039	0
797	2.098	2.451	2.235	2.098	0
798	2.176	2.49	2.255	2.02	0
799	2.176	2.569	2.216	1.941	0
800	2.137	2.529	2.196	1.882	0
801	2.118	2.373	2.196	1.863	0
802	2.0	2.235	2.157	1.922	0
803	1.98	2.255	2.176	2.0	0
804	1.961	2.294	2.196	2.098	0
805	2.0	2.196	2.196	2.137	0
806	1.941	2.059	2.078	2.098	0
807	1.961	2.157	2.078	2.02	0
808	2.0	2.196	2.059	1.941	0
809	1.98	2.157	2.137	1.922	0
810	1.922	2.039	2.098	1.941	0
811	1.745	1.98	2.039	1.98	0
812	1.784	2.039	2.039	1.98	0
813	1.902	2.059	1.98	2.059	0
814	1.922	2.078	2.0	2.098	0
815	2.039	2.02	2.02	2.039	0
816	1.98	1.902	1.98	1.922	0
817	1.941	1.941	2.02	1.804	0
818	1.961	1.922	2.059	1.745	0
819	1.804	1.667	2.0	1.882	0
820	1.686	1.608	1.902	2.0	0
821	1.745	1.529	1.902	2.078	0
822	2.059	1.529	1.941	2.118	0
823	2.078	1.569	2.02	2.02	0
824	2.02	1.608	2.039	1.961	0
825	1.98	1.686	2.059	1.941	0
826	1.98	1.824	2.098	1.922	0
827	1.922	1.804	2.059	2.0	0
828	1.843	1.647	1.98	2.02	0
829	1.784	1.667	2.02	2.118	0
830	1.745	1.824	2.02	2.118	0
831	1.922	1.902	2.02	2.078	0
832	2.039	1.922	2.0	2.02	0
833	2.137	1.961	2.059	1.882	0
834	2.216	2.0	2.216	1.784	0
835	2.216	2.02	2.255	1.784	0
836	2.176	1.98	2.275	2.0	0
837	2.118	1.922	2.137	2.137	0
838	2.059	1.863	2.118	2.176	0
839	2.0	1.804	2.157	2.157	0
840	1.941	1.647	2.216	2.039	0
841	2.137	1.706	2.216	1.961	0
842	2.118	1.765	2.137	1.941	0
843	2.078	1.843	2.0	1.882	0
844	2.078	1.941	2.137	1.902	0
845	2.098	2.059	2.235	2.039	0
846	2.078	2.039	2.255	2.235	0
847	2.078	2.137	2.216	2.294	0
848	2.176	2.216	2.176	2.196	0
849	2.137	2.196	2.078	2.059	0
850	2.02	2.078	2.0	1.863	0
851	2.0	2.02	2.039	1.765	0
852	2.039	2.098	2.176	1.824	0
853	2.059	2.137	2.216	2.0	0
854	2.0	2.02	2.118	2.157	0
855	1.863	1.98	2.176	2.196	0
856	1.863	1.863	2.078	2.137	0
857	1.843	1.784	2.0	2.02	0
858	1.863	1.843	2.039	1.922	0
859	1.824	1.843	1.98	1.882	0
860	1.824	1.902	1.961	1.863	0
861	1.765	1.804	2.0	1.922	0
862	1.706	1.725	2.0	2.02	0
863	1.706	1.686	2.0	2.118	0
864	1.843	1.804	2.02	2.137	0
865	2.02	1.941	2.02	2.059	0
866	2.0	1.804	1.882	1.882	0
867	1.824	1.843	1.98	1.706	0
868	1.882	1.961	2.059	1.706	0
869	2.0	2.118	2.176	1.863	0
870	2.0	1.961	2.255	2.078	0
871	1.941	1.745	2.059	2.196	0
872	1.961	1.608	2.02	2.157	0
873	2.0	1.765	2.118	2.118	0
874	1.98	1.882	2.157	2.0	0
875	1.98	1.98	2.118	2.0	0
876	2.02	2.02	2.059	1.98	0
877	2.157	2.078	2.137	1.98	0
878	2.118	2.02	2.176	1.961	0
879	2.02	2.059	2.216	2.039	0
880	1.961	2.157	2.216	2.235	0
881	1.804	2.196	2.176	2.235	0
882	1.882	2.098	2.098	2.137	0
883	1.98	1.961	2.0	1.98	0
884	2.059	1.902	1.98	1.824	0
885	2.098	1.843	1.98	1.725	0
886	2.098	1.863	2.039	1.765	0
887	2.039	1.745	2.0	1.882	0
888	1.941	1.627	2.02	2.02	0
889	1.843	1.549	2.059	2.118	0
890	1.882	1.745	2.118	2.118	0
891	1.902	1.902	2.137	2.118	0
892	1.961	1.941	2.157	2.098	0
893	2.02	1.863	2.118	2.0	0
894	2.078	1.804	2.0	1.882	0
895	2.02	1.804	2.039	1.882	0
896	1.922	1.98	2.059	1.922	0
897	1.765	2.02	2.078	2.078	0
898	1.804	2.157	2.176	2.196	0
899	1.902	2.196	2.118	2.176	0
900	1.824	2.098	2.039	2.02	0
901	1.863	2.098	2.078	1.902	0
902	2.0	2.039	2.078	1.784	0
903	1.98	2.098	2.157	1.804	0
904	2.02	2.039	2.157	1.902	0
905	1.922	1.843	2.02	2.098	0
906	1.824	1.706	1.961	2.098	0
907	1.922	1.667	2.098	2.078	0
908	1.98	1.725	2.098	2.02	0
909	2.02	1.804	2.078	1.98	0
910	2.059	1.882	2.137	1.98	0
911	2.059	2.02	2.176	2.0	0
912	2.059	1.98	2.078	2.0	0
913	2.039	2.02	2.098	1.98	0
914	2.098	2.118	2.137	2.078	0
915	2.118	2.353	2.235	2.137	0
916	2.196	2.471	2.294	2.176	0
917	2.235	2.451	2.216	2.118	0
918	2.196	2.451	2.216	2.039	0
919	2.196	2.431	2.235	1.941	0
920	2.137	2.314	2.235	1.882	0
921	2.078	2.098	2.333	1.882	0
922	2.118	2.0	2.235	1.98	0
923	2.118	1.941	2.059	2.039	0
924	2.039	1.902	2.059	2.118	0
925	1.961	1.863	2.216	2.118	0
926	1.961	1.804	2.157	2.098	0
927	1.922	1.745	2.118	1.961	0
928	1.941	1.765	2.059	1.863	0
929	1.922	1.725	1.961	1.824	0
930	1.882	1.745	2.039	1.902	0
931	1.843	1.765	2.059	2.02	0
932	1.824	1.784	1.961	2.137	0
933	1.765	1.824	1.941	2.098	0
934	1.784	1.843	1.902	1.98	0
935	1.765	1.765	1.902	1.863	0
936	1.902	1.745	1.941	1.784	0
937	2.02	1.706	1.98	1.765	0
938	1.941	1.706	2.098	1.902	0
939	1.941	1.725	2.078	2.078	0
940	1.863	1.647	1.941	2.216	0
941	1.784	1.608	1.882	2.118	0
942	1.686	1.51	1.961	2.02	0
943	1.765	1.529	2.078	1.922	0
944	1.863	1.549	1.941	1.863	0
945	2.02	1.706	1.863	1.922	0
946	2.059	1.706	2.098	1.98	0
947	1.941	1.588	2.176	2.078	0
948	1.824	1.529	1.922	2.078	0
949	1.922	1.706	2.02	2.078	0
950	2.0	1.922	2.137	2.039	0
951	2.02	2.039	2.039	1.941	0
952	2.02	2.078	2.0	1.843	0
953	2.118	2.039	2.059	1.765	0
954	2.118	1.941	2.059	1.784	0
955	2.137	1.961	2.137	1.902	0
956	2.118	1.961	2.176	2.059	0
957	2.0	1.961	2.098	2.176	0
958	1.941	1.941	2.078	2.118	0
959	1.922	1.843	2.02	2.039	0
960	1.961	2.0	2.098	1.882	0
961	1.961	2.098	2.078	1.843	0
962	1.961	2.118	1.98	1.863	0
963	2.039	2.078	2.039	1.902	0
964	2.039	2.078	2.137	2.0	0
965	2.118	2.118	2.157	2.176	0
966	2.039	2.157	2.137	2.196	0
967	2.118	2.216	2.196	2.137	0
968	2.078	2.157	2.137	2.039	0
969	2.059	2.137	2.02	1.882	0
970	2.039	2.059	1.961	1.804	0
971	1.961	1.98	2.098	1.824	0
972	1.98	1.843	2.118	1.941	0
973	2.039	1.804	2.078	2.078	0
974	2.039	1.765	2.039	2.196	0
975	2.02	1.647	2.0	2.137	0
976	2.078	1.608	2.039	2.078	0
977	2.137	1.686	2.02	2.0	0
978	2.118	1.765	2.098	1.941	0
979	2.137	1.784	2.118	1.941	0
980	1.961	1.882	2.137	1.98	0
981	1.863	1.922	2.176	2.059	0
982	1.882	1.882	2.098	2.216	0
983	1.98	1.941	2.098	2.216	0
984	2.098	2.059	2.098	2.118	0
985	2.098	2.098	2.098	1.98	0
986	2.118	2.275	2.196	1.882	0
987	2.098	2.216	2.196	1.843	0
988	2.02	2.039	2.059	1.843	0
989	1.941	2.059	2.176	1.961	0
990	1.961	2.078	2.294	2.098	0
991	1.902	2.176	2.235	2.176	0
992	1.922	2.118	2.216	2.157	0
993	1.863	1.882	2.118	2.078	0
994	1.902	1.902	2.059	1.941	0
995	1.941	1.922	2.02	1.843	0
996	1.961	2.02	2.098	1.804	0
997	1.98	2.039	2.255	1.863	0
998	1.922	2.02	2.235	2.0	0
999	1.863	2.0	2.098	2.137	0
1000	1.784	2.137	1.961	2.157	0
1001	1.863	2.196	2.039	2.078	0
1002	1.843	2.137	2.039	1.941	0
1003	1.784	2.098	2.02	1.843	0
1004	2.0	2.098	2.02	1.784	0
1005	2.02	1.922	1.98	1.804	0
1006	1.961	1.765	2.039	1.882	0
1007	1.961	1.804	2.039	2.02	0
1008	1.824	1.922	2.059	2.078	0
1009	1.824	1.804	2.0	2.137	0
1010	1.765	1.667	2.0	2.078	0
1011	1.804	1.686	1.941	2.02	0
1012	1.804	1.686	1.961	1.961	0
1013	1.902	1.725	1.98	1.902	0
1014	1.824	1.647	1.902	1.902	0
1015	1.686	1.686	2.0	1.941	0
1016	1.784	1.824	2.059	2.039	0
1017	1.882	1.961	2.02	2.118	0
1018	2.078	2.098	2.039	2.118	0
1019	1.98	1.882	1.922	2.0	0
1020	1.863	1.843	2.0	1.863	0
1021	1.804	1.98	2.118	1.784	0
1022	1.902	2.059	2.098	1.824	0
1023	1.98	1.961	2.078	1.922	0
1024	1.98	1.902	2.039	2.0	0
1025	2.098	2.0	2.078	2.0	0
1026	2.118	2.02	2.0	2.039	0
1027	1.98	1.961	2.098	2.039	0
1028	1.961	2.0	2.176	2.059	0
1029	2.078	1.98	2.235	2.02	0
1030	2.157	2.078	2.235	1.961	0
1031	2.078	2.0	2.176	1.961	0
1032	2.098	1.843	2.039	1.98	0
1033	2.02	1.922	1.98	2.02	0
1034	1.98	2.059	2.078	2.078	0
1035	2.098	2.078	2.176	2.039	0
1036	2.196	2.0	2.157	1.941	0
1037	2.196	2.0	2.137	1.863	0
1038	2.157	1.961	2.118	1.824	0
1039	2.137	1.882	2.137	1.863	0
1040	1.922	1.745	2.137	2.039	0
1041	1.824	1.667	2.02	2.059	0
1042	1.941	1.686	1.863	2.059	0
1043	2.098	1.765	2.098	2.039	0
1044	2.039	1.647	2.098	2.059	0
1045	1.961	1.667	2.137	2.078	0
1046	1.922	1.725	2.059	2.098	0
1047	1.941	1.804	2.0	1.98	0
1048	1.98	1.843	2.02	1.922	0
1049	1.902	1.784	2.059	1.961	0
1050	1.863	1.863	2.157	2.118	0
1051	1.902	1.941	2.176	2.255	0
1052	1.941	1.922	2.157	2.216	0
1053	2.02	2.0	2.078	2.098	0
1054	2.098	2.176	2.137	2.0	0
1055	2.235	2.275	2.196	1.922	0
1056	2.157	2.118	2.137	1.922	0
1057	2.098	2.02	2.157	1.961	0
1058	2.098	1.941	2.176	2.039	0
1059	2.02	1.843	2.078	2.098	0
1060	2.059	1.863	2.078	2.098	0
1061	2.039	1.941	2.176	2.098	0
1062	2.098	2.059	2.157	2.02	0
1063	2.196	2.02	2.176	2.0	0
1064	2.216	2.0	2.137	1.941	0
1065	2.118	1.902	2.0	1.882	0
1066	2.039	1.765	2.02	1.902	0
1067	2.0	1.843	2.059	1.961	0
1068	1.98	2.118	2.118	2.078	0
1069	1.941	2.137	2.137	2.098	0
1070	2.059	2.039	2.078	2.059	0
1071	2.059	1.922	2.039	1.941	0
1072	2.078	1.941	2.039	1.843	0
1073	2.039	1.961	2.098	1.804	0
1074	1.961	1.902	2.098	1.843	0
1075	1.863	1.843	2.098	1.98	0
1076	1.824	1.706	2.078	2.098	0
1077	1.882	1.647	2.0	2.098	0
1078	1.922	1.686	2.0	2.059	0
1079	1.922	1.784	2.039	1.98	0
1080	1.882	1.765	2.02	1.922	0
1081	1.863	1.863	2.02	1.902	0
1082	1.784	1.902	2.078	1.941	0
1083	1.725	1.882	2.098	2.078	0
1084	1.686	1.902	2.118	2.196	0
1085	1.686	1.882	2.039	2.235	0
1086	1.765	2.0	2.02	2.137	0
1087	1.824	2.0	2.0	1.98	0
1088	1.804	1.961	1.941	1.824	0
1089	1.843	2.02	2.0	1.725	0
1090	1.922	2.02	2.078	1.765	0
1091	1.863	1.784	2.02	1.882	0
1092	1.824	1.745	2.0	2.078	0
1093	1.863	1.804	2.0	2.216	0
1094	1.824	1.824	2.118	2.176	0
1095	1.922	1.784	2.02	2.098	0
1096	1.941	1.745	1.922	1.961	0
1097	2.039	1.804	1.98	1.882	0
1098	2.0	1.961	2.098	1.843	0
1099	1.961	1.922	2.098	1.902	0
1100	1.902	1.961	2.078	2.0	0
1101	1.961	1.961	2.078	2.078	0
1102	2.059	2.039	2.098	2.118	0
1103	2.157	2.078	2.118	2.059	0
1104	2.196	2.078	2.039	2.0	0
1105	2.137	2.157	2.098	1.882	0
1106	2.216	2.176	2.118	1.863	0
1107	2.216	2.137	2.196	1.863	0
1108	2.157	1.941	2.157	1.902	0
1109	2.059	1.922	2.176	2.039	0
1110	1.961	1.784	2.078	2.118	0
1111	2.137	1.706	2.0	2.137	0
1112	2.157	1.745	2.098	2.039	0
1113	2.078	1.922	2.176	1.98	0
1114	2.039	2.02	2.196	1.941	0
1115	2.039	2.137	2.235	1.941	0
1116	2.118	2.078	2.196	1.961	0
1117	2.02	1.98	2.098	2.02	0
1118	1.941	1.843	2.02	2.078	0
1119	1.961	1.98	2.059	2.137	0
1120	1.922	2.157	2.157	2.137	0
1121	1.922	2.157	2.118	2.039	0
1122	1.98	2.157	2.137	1.941	0
1123	2.059	2.196	2.118	1.824	0
1124	1.98	2.039	2.098	1.824	0
1125	1.824	1.922	2.157	1.922	0
1126	1.843	1.941	2.176	2.059	0
1127	1.824	1.804	1.961	2.059	0
1128	1.784	1.725	1.961	2.02	0
1129	1.843	1.686	2.118	2.0	0
1130	1.941	1.804	2.098	1.98	0
1131	2.039	1.784	1.961	1.98	0
1132	2.078	1.804	1.941	1.98	0
1133	1.961	1.843	2.098	2.0	0
1134	1.941	1.902	2.098	2.059	0
1135	1.941	1.922	2.137	2.137	0
1136	1.922	2.02	2.255	2.157	0
1137	2.039	2.118	2.216	2.118	0
1138	2.176	2.118	1.843	2.039	0
1139	2.176	2.157	1.824	1.902	0
1140	2.118	2.157	2.137	1.863	0
1141	2.176	2.059	2.235	1.843	0
1142	2.157	2.02	2.255	1.922	0
1143	2.196	1.902	2.098	2.039	0
1144	2.098	1.765	2.059	2.02	0
1145	2.039	1.765	2.039	2.098	0
1146	2.0	1.745	2.039	2.078	0
1147	2.02	1.784	2.059	2.02	0
1148	2.0	1.725	2.039	1.922	0
1149	1.98	1.706	2.059	1.863	0
1150	1.961	1.784	2.098	1.941	0
1151	1.882	1.647	1.922	2.039	0
1152	1.843	1.51	1.902	2.098	0
1153	1.922	1.588	1.961	2.118	0
1154	1.706	1.686	2.039	2.098	0
1155	1.765	1.902	2.059	1.98	0
1156	1.784	1.863	2.02	1.902	0
1157	1.902	1.863	1.961	1.843	0
1158	1.902	1.824	2.0	1.784	0
1159	1.882	1.667	2.039	1.882	0
1160	1.765	1.549	2.0	2.0	0
1161	1.706	1.647	2.0	2.176	0
1162	1.804	1.824	2.118	2.196	0
1163	1.863	1.843	2.196	2.118	0
1164	2.02	1.804	2.137	2.02	0
1165	2.078	1.902	2.0	1.922	0
1166	2.118	2.059	2.0	1.882	0
1167	2.059	2.0	2.118	1.882	0
1168	1.98	1.98	2.196	1.961	0
1169	2.039	2.098	2.176	2.078	0
1170	2.137	2.196	2.176	2.137	0
1171	2.0	2.412	2.275	2.176	0
1172	1.941	2.294	2.176	2.118	0
1173	2.078	2.255	2.118	2.0	0
1174	2.235	2.235	2.118	1.804	0
1175	2.255	2.216	2.157	1.765	0
1176	2.137	2.078	2.118	1.824	0
1177	2.078	2.0	2.118	1.961	0
1178	1.98	2.118	2.255	2.059	0
1179	1.98	2.196	2.255	2.176	0
1180	1.902	2.078	2.176	2.176	0
1181	1.824	2.039	2.118	2.059	0
1182	1.804	2.0	2.02	1.922	0
1183	1.843	1.961	2.0	1.804	0
1184	1.98	1.961	2.059	1.804	0
1185	2.02	1.961	2.098	1.941	0
1186	2.039	1.98	2.098	2.098	0
1187	2.039	2.039	2.216	2.157	0
1188	1.804	2.137	2.255	2.176	0
1189	1.784	1.961	2.078	2.059	0
1190	1.843	1.882	1.98	1.863	0
1191	2.078	1.98	2.0	1.745	0
1192	2.176	1.882	2.039	1.765	0
1193	2.078	1.667	2.098	1.902	0
1194	1.922	1.569	2.137	2.059	0
1195	1.843	1.451	2.098	2.196	0
1196	1.784	1.549	1.961	2.118	0
1197	1.824	1.549	2.039	2.098	0
1198	1.961	1.549	2.098	2.059	0
1199	1.98	1.647	2.157	2.039	0
1200	2.039	1.725	2.157	1.961	0
1201	2.0	1.725	2.02	1.961	0
1202	1.882	1.745	1.961	1.961	0
1203	1.882	1.843	2.098	2.078	0
1204	1.902	2.098	2.157	2.157	0
1205	1.98	2.314	2.235	2.216	0
1206	2.059	2.412	2.098	2.118	0
1207	2.039	2.275	2.098	1.941	0
1208	2.039	2.216	2.196	1.824	0
1209	2.078	2.255	2.255	1.804	0
1210	2.039	2.235	2.157	1.941	0
1211	2.02	2.196	2.137	2.078	0
1212	2.059	2.137	2.216	2.157	0
1213	1.961	2.118	2.039	2.059	0
1214	1.941	2.059	1.98	2.02	0
1215	2.118	2.216	2.137	1.98	0
1216	2.059	2.176	2.255	1.961	0
1217	1.98	2.039	2.098	1.922	0
1218	2.039	1.961	1.961	1.882	0
1219	2.059	1.98	2.059	1.98	0
1220	1.941	2.039	2.137	2.078	0
1221	1.98	2.039	2.098	2.157	0
1222	2.039	2.118	2.02	2.118	0
1223	2.02	2.02	2.0	1.98	0
1224	1.98	2.0	1.98	1.824	0
1225	1.941	1.98	2.0	1.784	0
1226	1.941	1.922	2.039	1.824	0
1227	1.961	1.784	2.0	1.843	0
1228	1.98	1.706	2.02	1.961	0
1229	2.0	1.706	2.059	2.137	0
1230	2.0	1.667	2.059	2.176	0
1231	2.0	1.608	2.0	2.137	0
1232	2.0	1.647	2.039	2.039	0
1233	1.902	1.706	2.078	1.902	0
1234	1.922	1.784	2.098	1.882	0
1235	1.941	1.706	2.039	1.863	0
1236	1.902	1.686	2.02	1.961	0
1237	1.882	1.667	1.98	2.059	0
1238	1.922	1.765	2.02	2.157	0
1239	2.0	1.902	2.176	2.176	0
1240	2.098	1.882	2.137	2.078	0
1241	1.941	1.686	1.922	1.902	0
1242	1.902	1.647	1.863	1.804	0
1243	1.941	1.686	1.961	1.745	0
1244	1.902	1.667	2.078	1.843	0
1245	1.882	1.627	2.059	2.02	0
1246	1.961	1.549	2.02	2.196	0
1247	1.961	1.49	1.961	2.157	0
1248	1.941	1.431	2.0	2.098	0
1249	1.922	1.471	1.98	2.02	0
1250	1.882	1.647	1.961	1.961	0
1251	1.98	1.824	2.0	1.863	0
1252	2.098	1.706	2.02	1.863	0
1253	2.137	1.471	1.941	1.941	0
1254	2.137	1.608	1.824	2.02	0
1255	2.196	2.059	2.118	2.098	0
1256	2.078	2.373	2.333	2.176	0
1257	2.039	2.451	2.235	2.098	0
1258	2.059	2.294	2.059	1.98	0
1259	2.196	2.275	2.118	1.863	0
1260	2.333	2.333	2.176	1.804	0
1261	2.333	2.255	2.196	1.863	0
1262	2.176	2.196	2.196	1.98	0
1263	2.137	2.196	2.216	2.176	0
1264	2.078	2.255	2.275	2.157	0
1265	2.039	2.157	2.235	2.137	0
1266	2.02	2.235	2.216	2.059	0
1267	1.98	2.196	2.235	1.98	0
1268	2.02	2.216	2.216	1.941	0
1269	2.02	2.157	2.216	1.941	0
1270	2.02	2.118	2.196	2.02	0
1271	1.902	2.078	2.157	2.098	0
1272	1.843	2.118	2.137	2.118	0
1273	1.765	2.137	2.098	2.118	0
1274	1.863	2.098	2.098	2.02	0
1275	1.961	2.078	2.118	1.922	0
1276	2.0	2.02	2.078	1.804	0
1277	1.961	1.902	2.0	1.824	0
1278	1.902	1.843	1.98	1.863	0
1279	1.784	1.863	2.059	2.0	0
1280	1.706	1.824	2.098	2.098	0
1281	1.745	1.745	2.078	2.078	0
1282	1.824	1.608	1.941	2.059	0
1283	1.882	1.608	1.98	1.961	0
1284	1.922	1.745	2.059	1.902	0
1285	1.902	1.804	2.118	1.902	0
1286	1.843	1.706	1.98	1.922	0
1287	1.804	1.627	1.941	1.98	0
1288	1.784	1.686	1.961	2.039	0
1289	1.863	1.784	2.078	2.137	0
1290	1.824	1.98	2.118	2.137	0
1291	1.961	2.059	2.059	2.039	0
1292	1.98	2.059	2.118	1.882	0
1293	2.02	2.098	2.039	1.784	0
1294	1.961	1.961	1.98	1.824	0
1295	1.941	1.804	2.078	1.941	0
1296	1.863	1.725	1.98	2.059	0
1297	1.882	1.725	1.98	2.137	0
1298	1.941	1.902	2.098	2.118	0
1299	1.902	1.882	2.098	2.098	0
1300	1.902	1.843	2.02	2.02	0
1301	1.961	1.882	1.98	1.922	0
1302	2.059	1.98	2.059	1.902	0
1303	2.078	2.0	2.118	1.922	0
1304	1.98	1.922	2.137	2.02	0
1305	1.941	1.922	2.039	2.118	0
1306	1.961	1.961	2.02	2.176	0
1307	1.961	2.098	2.118	2.137	0
1308	2.039	2.118	2.02	2.059	0
1309	2.059	2.078	2.039	1.902	0
1310	2.098	2.078	2.059	1.824	0
1311	2.137	2.059	2.098	1.804	0
1312	2.137	2.0	2.157	1.902	0
1313	2.039	1.922	2.157	2.039	0
1314	1.98	1.843	2.078	2.059	0
1315	1.961	1.804	2.118	2.118	0
1316	2.0	1.804	2.02	2.059	0
1317	1.98	1.843	2.039	2.0	0
1318	2.0	1.784	2.078	1.961	0
1319	2.039	1.843	2.118	1.922	0
1320	2.059	1.863	2.137	1.902	0
1321	1.941	1.765	2.039	1.961	0
1322	1.882	1.765	2.039	2.059	0
1323	1.961	1.902	2.059	2.137	0
1324	1.922	1.941	2.059	2.098	0
1325	2.02	1.961	2.078	2.02	0
1326	2.078	2.02	2.098	1.882	0
1327	2.059	1.98	2.078	1.843	0
1328	2.02	1.902	2.059	1.843	0
1329	2.02	1.804	2.078	1.863	0
1330	2.0	1.765	2.118	1.98	0
1331	1.961	1.804	2.118	2.039	0
1332	2.02	1.725	2.078	2.118	0
1333	1.941	1.667	2.02	2.098	0
1334	1.961	1.725	2.078	2.0	0
1335	2.0	1.824	2.078	1.941	0
1336	2.059	1.922	2.118	1.902	0
1337	2.078	1.922	2.098	1.922	0
1338	2.02	1.922	2.039	1.98	0
1339	1.941	1.902	2.078	2.098	0
1340	1.922	2.039	2.078	2.196	0
1341	1.961	2.078	2.137	2.157	0
1342	2.02	2.078	2.078	2.039	0
1343	2.02	2.098	2.098	1.902	0
1344	2.078	2.118	2.118	1.824	0
1345	2.078	2.078	2.098	1.843	0
1346	2.078	1.98	2.137	1.902	0
1347	2.0	1.882	2.118	2.02	0
1348	1.961	1.843	2.118	2.098	0
1349	1.98	1.863	2.118	2.118	0
1350	1.941	1.824	2.118	2.078	0
1351	1.902	1.804	2.098	2.039	0
1352	1.961	1.843	2.078	1.961	0
1353	2.0	1.882	2.098	1.922	0
1354	1.98	1.902	2.137	1.922	0
1355	1.922	1.863	2.137	2.0	0
1356	1.882	1.863	2.059	2.078	0
1357	1.922	1.902	2.137	2.137	0
1358	1.922	2.059	2.196	2.098	0
1359	1.941	2.078	2.098	2.039	0
1360	1.98	2.02	2.02	1.941	0
1361	2.059	2.039	2.078	1.824	0
1362	2.078	2.039	2.176	1.843	0
1363	2.039	1.941	2.078	1.882	0
1364	1.98	1.804	2.039	1.98	0
1365	1.902	1.784	2.078	2.039	0
1366	1.961	1.824	2.118	2.118	0
1367	1.902	1.804	2.098	2.118	0
1368	1.98	1.843	2.039	2.039	0
1369	1.98	1.824	2.039	1.961	0
1370	1.98	1.882	2.02	1.922	0
1371	2.0	1.902	2.02	1.902	0
1372	1.961	1.902	2.02	1.961	0
1373	1.902	1.902	2.02	2.039	0
1374	1.922	1.941	1.98	2.137	0
1375	1.902	2.098	2.02	2.118	0
1376	2.02	2.137	2.02	2.039	0
1377	1.98	2.118	2.0	1.941	0
