time	channel1	channel2	channel3	channel4	class
698	1.98	2.471	1.98	2.059	2
699	1.627	2.686	2.176	2.196	2
700	1.627	2.588	1.98	2.294	2
701	1.765	2.431	1.882	2.196	2
702	1.843	2.471	2.176	2.059	2
703	1.98	2.078	2.176	1.922	2
704	1.961	1.725	1.863	1.863	2
705	1.647	1.882	1.824	1.902	2
706	1.667	2.275	1.961	2.078	2
707	1.765	2.588	2.216	2.196	2
708	1.863	2.647	2.255	2.235	2
709	1.804	2.529	2.0	2.059	2
710	1.902	2.608	1.863	1.804	2
711	1.902	2.255	1.824	1.647	2
712	1.902	2.059	1.961	1.647	2
713	1.882	2.157	2.02	1.784	2
714	1.922	2.157	2.039	1.941	2
715	2.059	2.137	1.98	2.0	2
716	1.961	2.176	1.882	1.863	2
717	1.961	2.039	1.882	1.667	2
718	2.0	1.882	1.941	1.549	2
719	2.098	1.941	2.098	1.627	2
720	2.157	1.863	2.078	1.765	2
721	2.196	1.725	2.02	1.824	2
722	2.059	1.863	2.039	1.843	2
723	1.902	1.902	2.059	1.882	2
724	2.098	2.02	2.235	1.961	2
725	2.118	2.176	2.314	2.078	2
726	2.059	2.059	2.157	2.118	2
727	2.078	1.98	2.02	2.118	2
728	2.098	2.078	2.137	2.118	2
729	2.157	2.137	2.353	2.176	2
730	2.02	2.098	2.235	2.235	2
731	2.098	2.098	2.196	2.255	2
732	2.098	1.941	2.098	2.235	2
733	1.98	1.863	2.098	2.059	2
734	2.0	1.863	2.039	2.02	2
735	2.0	1.647	2.235	2.098	2
736	2.196	1.627	2.412	2.196	2
737	2.314	1.647	2.392	2.137	2
738	2.294	1.667	2.176	1.98	2
739	2.078	1.706	1.961	1.922	2
740	1.902	1.843	2.059	1.98	2
741	1.784	1.941	2.059	2.059	2
742	2.039	2.0	2.137	2.176	2
743	2.118	2.059	2.216	2.098	2
744	2.235	2.039	2.157	1.922	2
745	2.157	2.157	2.098	1.804	2
746	2.137	2.255	2.294	1.804	2
747	1.961	2.235	2.392	1.98	2
748	2.059	2.392	2.275	2.098	2
749	2.255	2.412	2.157	2.157	2
750	2.196	2.549	2.294	2.255	2
751	1.922	2.333	2.196	2.196	2
752	1.941	1.98	1.922	2.02	2
753	2.235	1.961	1.824	1.765	2
754	2.235	1.961	2.196	1.647	2
755	2.137	2.392	2.569	1.765	2
756	1.902	2.412	2.608	2.039	2
757	1.843	1.941	2.02	2.216	2
758	1.922	2.098	1.784	2.137	2
759	2.059	2.451	1.549	1.922	2
760	1.725	3.039	1.882	1.961	2
761	1.549	2.569	2.176	2.118	2
762	1.824	2.451	2.137	2.118	2
763	2.137	2.529	2.078	2.0	2
764	1.922	2.471	2.059	1.98	2
765	1.863	2.51	2.039	2.02	2
766	1.843	2.314	2.137	2.0	2
767	1.961	2.294	2.176	1.98	2
768	2.059	2.333	1.922	1.961	2
769	1.765	2.176	1.706	1.902	2
770	1.725	2.157	1.745	1.882	2
771	1.961	1.843	1.804	1.922	2
772	2.118	1.902	2.059	1.961	2
773	1.784	1.922	2.275	2.059	2
774	1.647	1.843	2.176	2.078	2
775	1.843	1.902	1.941	2.137	2
776	1.98	2.0	2.02	2.078	2
777	1.824	1.902	1.961	1.961	2
778	1.863	1.961	1.804	1.902	2
779	1.902	1.922	1.745	1.843	2
780	1.745	1.784	1.784	1.882	2
781	1.667	1.863	1.922	1.961	2
782	1.863	1.922	2.098	2.078	2
783	1.922	1.725	2.255	2.176	2
784	1.804	1.471	2.118	2.157	2
785	1.863	1.471	1.686	2.039	2
786	1.961	1.451	1.824	1.882	2
787	2.02	1.216	1.961	1.784	2
788	2.078	1.137	1.98	1.725	2
789	2.0	1.176	2.157	1.784	2
790	1.824	1.137	2.118	1.863	2
791	1.863	1.0	2.039	1.882	2
792	2.078	0.882	1.902	1.843	2
793	2.157	1.216	1.863	1.765	2
794	1.843	1.157	1.922	1.745	2
795	1.843	0.902	2.137	1.745	2
796	2.157	0.843	2.059	1.863	2
797	2.216	0.941	2.118	2.059	2
798	1.961	1.176	2.137	2.196	2
799	1.863	1.216	1.902	2.039	2
800	2.0	1.196	1.941	1.784	2
801	2.196	1.255	2.235	1.667	2
802	2.235	1.157	2.235	1.686	2
803	1.961	1.098	2.039	1.863	2
804	1.922	0.98	2.157	2.059	2
805	2.235	0.922	2.196	2.078	2
806	2.255	0.882	2.216	1.961	2
807	2.039	1.118	2.255	2.0	2
808	1.824	1.431	2.196	2.157	2
809	1.804	1.686	2.137	2.196	2
810	1.98	1.627	2.294	2.216	2
811	2.02	1.608	2.235	2.137	2
812	2.02	1.686	2.196	2.078	2
813	2.0	1.745	2.196	2.02	2
814	1.961	1.784	2.098	2.039	2
815	1.843	1.843	2.157	2.137	2
816	1.863	1.863	2.098	2.255	2
817	1.941	1.824	2.078	2.275	2
818	1.961	1.941	2.235	2.294	2
819	1.98	1.941	2.157	2.216	2
820	1.961	1.843	2.275	2.059	2
821	2.039	1.902	2.294	1.961	2
822	2.157	1.941	2.196	1.922	2
823	2.137	1.725	1.98	1.902	2
824	1.863	1.706	1.941	1.961	2
825	1.784	2.0	2.235	2.176	2
826	1.843	2.059	2.216	2.196	2
827	1.863	2.176	2.176	2.196	2
828	2.02	2.255	2.157	2.098	2
829	2.039	2.216	2.176	1.961	2
830	2.02	2.098	2.235	1.922	2
831	2.039	2.0	2.275	1.961	2
832	1.863	2.176	2.157	1.98	2
833	1.882	2.098	2.078	2.0	2
834	2.0	2.196	2.098	2.078	2
835	1.98	2.275	2.314	2.0	2
836	2.078	2.098	2.353	2.0	2
837	1.98	1.725	2.216	1.961	2
838	2.078	1.686	2.039	1.961	2
839	2.118	1.843	2.059	1.98	2
840	2.157	1.608	2.137	2.0	2
841	2.02	1.784	2.137	1.902	2
842	2.0	2.157	2.176	1.882	2
843	1.882	2.235	2.098	1.882	2
844	1.863	2.176	2.039	1.882	2
845	1.98	2.176	2.078	1.98	2
846	1.941	2.196	1.961	2.098	2
847	1.824	2.392	1.902	2.176	2
848	1.961	2.412	1.941	2.059	2
849	1.902	2.373	2.0	2.0	2
850	2.02	2.255	2.039	1.902	2
851	2.039	2.314	2.137	1.961	2
852	1.941	2.49	2.059	2.02	2
853	1.863	2.216	1.784	2.098	2
854	1.882	2.059	1.863	2.059	2
855	2.098	2.196	2.157	1.941	2
856	2.137	2.039	2.059	1.882	2
857	2.039	1.784	2.0	1.784	2
858	1.824	2.098	2.078	1.882	2
859	1.804	2.157	2.137	2.02	2
860	2.02	2.118	2.02	2.059	2
861	2.02	1.882	1.725	1.961	2
862	1.902	2.059	1.902	1.922	2
863	1.765	2.431	1.941	1.922	2
864	1.824	2.392	1.941	1.941	2
865	2.02	2.0	2.098	1.961	2
866	1.922	1.98	2.02	1.941	2
867	1.902	2.059	1.882	2.02	2
868	1.882	2.078	1.902	2.039	2
869	1.863	2.176	1.902	1.98	2
870	1.843	2.176	1.863	1.98	2
871	1.882	2.157	1.804	1.882	2
872	1.941	2.02	1.922	1.863	2
873	2.059	1.804	2.059	1.902	2
874	2.098	1.745	2.059	1.882	2
875	2.0	1.941	2.0	1.922	2
876	1.804	1.902	2.0	2.059	2
877	1.765	1.902	1.98	1.98	2
878	2.02	1.941	1.98	2.039	2
879	1.98	2.118	1.824	1.961	2
880	1.784	2.196	1.922	1.902	2
881	1.882	2.039	2.039	1.843	2
882	2.196	2.02	2.098	1.843	2
883	2.078	1.941	1.961	1.863	2
884	2.02	1.922	1.941	1.882	2
885	1.941	1.922	1.961	1.941	2
886	1.902	1.922	2.137	1.941	2
887	1.941	1.882	2.157	2.02	2
888	2.02	1.804	2.059	2.059	2
889	2.059	1.667	2.0	2.0	2
890	2.078	1.49	2.0	1.843	2
891	2.157	1.49	2.098	1.686	2
892	1.98	1.647	2.176	1.667	2
893	1.824	1.686	2.176	1.824	2
894	1.784	1.824	2.176	1.902	2
895	2.039	1.804	2.137	1.98	2
896	1.98	1.745	2.098	2.059	2
897	2.059	1.765	2.196	2.098	2
898	2.078	1.863	2.275	2.216	2
899	2.0	1.843	2.255	2.216	2
900	1.941	1.941	2.255	2.137	2
901	2.078	1.941	2.196	2.059	2
902	2.059	1.922	2.255	2.0	2
903	1.98	1.843	2.255	2.02	2
904	1.98	1.667	2.255	2.078	2
905	2.039	1.667	2.157	2.118	2
906	2.157	1.725	2.353	2.137	2
907	2.137	1.647	2.373	2.157	2
908	2.216	1.588	2.196	2.137	2
909	2.118	1.569	2.235	2.157	2
910	1.961	1.725	2.216	2.137	2
911	1.941	1.98	2.118	2.196	2
912	1.922	2.157	2.333	2.235	2
913	1.882	2.039	2.353	2.216	2
914	2.0	1.98	2.078	2.059	2
915	1.902	2.196	1.941	1.882	2
916	1.961	2.353	2.137	2.0	2
917	1.902	2.333	2.235	2.118	2
918	1.941	2.353	2.314	2.255	2
919	2.0	2.078	2.314	2.255	2
920	1.98	2.0	2.078	2.275	2
921	1.961	2.137	1.863	2.098	2
922	1.902	2.118	1.843	1.882	2
923	1.922	1.882	2.118	1.745	2
924	2.059	1.902	2.275	1.667	2
925	2.176	1.941	2.157	1.784	2
926	2.098	2.137	1.98	1.98	2
927	1.706	2.118	2.137	2.216	2
928	1.725	1.863	2.176	2.294	2
929	1.922	1.765	2.098	2.078	2
930	1.882	1.902	2.039	1.902	2
931	2.02	2.039	1.941	1.725	2
932	2.196	2.176	1.843	1.686	2
933	1.941	2.294	1.98	1.843	2
934	1.725	2.392	2.176	2.039	2
935	1.784	2.098	2.118	2.157	2
936	1.824	1.941	2.02	2.176	2
937	1.941	2.235	2.078	2.137	2
938	2.039	2.373	1.961	2.0	2
939	1.922	2.0	1.627	1.824	2
940	1.902	1.941	1.765	1.706	2
941	2.0	2.078	2.078	1.725	2
942	1.961	2.098	2.078	1.863	2
943	1.804	1.804	2.098	2.02	2
944	1.765	2.02	2.059	2.196	2
945	1.824	2.314	1.98	2.137	2
946	1.961	2.314	1.863	2.039	2
947	1.98	2.235	1.863	1.902	2
948	2.02	2.216	1.941	1.765	2
949	2.02	2.137	1.961	1.804	2
950	1.922	2.078	1.98	1.882	2
951	1.804	2.196	1.941	2.039	2
952	1.941	2.137	2.078	2.137	2
953	2.0	1.843	2.235	2.196	2
954	2.02	1.863	2.098	2.059	2
955	2.078	1.941	1.902	1.843	2
956	2.118	1.765	1.608	1.627	2
957	2.176	1.745	2.039	1.667	2
958	2.157	1.863	2.275	1.902	2
959	2.059	1.667	2.216	2.039	2
960	2.0	1.549	2.078	1.98	2
961	1.843	1.627	2.059	1.843	2
962	1.804	1.804	2.078	1.725	2
963	2.059	1.824	2.0	1.725	2
964	2.039	1.725	2.059	1.843	2
965	2.098	1.784	2.039	1.961	2
966	2.137	1.902	1.922	1.961	2
967	2.137	1.882	2.059	1.922	2
968	1.882	2.078	2.176	1.941	2
969	1.922	2.078	2.098	1.961	2
970	1.941	1.902	2.078	2.059	2
971	1.765	2.02	2.196	2.137	2
972	2.0	1.863	2.059	2.118	2
973	2.137	1.706	2.039	2.078	2
974	2.294	1.667	2.137	2.059	2
975	2.275	1.51	2.176	1.98	2
976	2.118	1.529	2.216	1.98	2
977	1.824	1.922	2.157	2.059	2
978	1.765	1.98	2.118	2.098	2
979	1.843	1.961	2.137	2.157	2
980	2.039	1.922	2.176	2.157	2
981	1.961	1.922	2.196	2.216	2
982	2.059	1.98	2.157	2.255	2
983	2.098	1.941	2.059	2.157	2
984	2.078	2.039	2.176	2.02	2
985	1.98	2.059	2.196	2.02	2
986	1.863	1.902	2.157	2.0	2
987	1.843	1.765	2.078	2.118	2
988	1.922	1.863	2.176	2.118	2
989	2.078	1.765	2.078	2.0	2
990	2.118	1.608	2.118	1.961	2
991	2.235	1.647	2.176	1.98	2
992	2.235	1.627	2.196	2.0	2
993	2.078	1.608	2.196	1.941	2
994	1.784	1.784	2.137	1.961	2
995	1.686	1.922	2.098	2.059	2
996	1.706	1.843	2.216	2.137	2
997	1.824	1.804	2.275	2.216	2
998	2.059	1.784	2.196	2.176	2
999	2.216	1.961	2.216	2.078	2
1000	2.118	2.157	2.157	1.882	2
1001	1.922	1.941	2.0	1.804	2
1002	1.725	2.137	2.059	1.843	2
1003	1.863	2.49	2.255	2.098	2
1004	1.902	2.216	2.49	2.333	2
1005	1.824	1.843	2.275	2.353	2
1006	1.941	1.941	1.765	2.098	2
1007	2.039	1.941	2.039	1.882	2
1008	2.039	1.549	2.039	1.765	2
1009	1.98	1.333	1.863	1.745	2
1010	2.039	1.314	2.078	1.804	2
1011	1.922	1.549	2.098	2.039	2
1012	1.784	1.784	1.98	2.137	2
1013	1.824	2.078	1.922	2.118	2
1014	1.843	2.216	1.863	2.059	2
1015	1.745	2.039	2.02	1.98	2
1016	1.961	1.824	2.039	1.961	2
1017	2.0	1.765	1.98	1.863	2
1018	2.0	1.98	1.843	1.804	2
1019	1.706	2.137	1.863	1.843	2
1020	1.843	2.157	1.941	1.98	2
1021	1.922	2.098	1.98	2.098	2
1022	2.02	2.059	2.039	2.118	2
1023	1.961	2.059	2.078	2.02	2
1024	1.784	1.922	2.039	1.922	2
1025	1.961	2.02	1.882	1.784	2
1026	2.137	2.059	1.98	1.725	2
1027	2.176	1.98	2.235	1.765	2
1028	2.0	2.059	2.216	1.882	2
1029	1.863	1.961	2.137	2.059	2
1030	1.784	1.961	2.137	2.098	2
1031	1.863	2.059	2.0	2.137	2
1032	1.941	2.0	1.843	1.941	2
1033	2.02	1.824	1.922	1.745	2
1034	2.039	2.02	2.118	1.745	2
1035	2.059	2.078	2.118	1.843	2
1036	1.98	2.059	1.941	2.0	2
1037	2.02	2.098	2.0	2.098	2
1038	2.078	2.0	2.078	2.039	2
1039	2.0	2.059	2.0	2.0	2
1040	1.824	1.961	2.02	1.922	2
1041	1.765	1.647	1.882	1.882	2
1042	2.176	1.667	1.745	1.824	2
1043	2.235	1.608	2.039	1.745	2
1044	2.137	1.529	2.196	1.686	2
1045	1.961	1.647	2.176	1.784	2
1046	1.843	1.765	2.118	1.922	2
1047	1.902	1.863	2.02	2.02	2
1048	2.059	2.0	1.961	2.137	2
1049	1.961	1.843	1.98	2.098	2
1050	2.02	1.824	2.118	2.02	2
1051	1.98	1.961	2.157	1.961	2
1052	1.961	2.0	2.157	1.922	2
1053	1.922	2.078	2.137	2.02	2
1054	2.039	2.098	2.137	2.098	2
1055	2.078	1.922	2.078	2.216	2
1056	2.039	2.039	2.235	2.235	2
1057	2.157	2.078	2.02	2.137	2
1058	1.922	1.784	2.02	1.98	2
1059	1.922	1.765	2.157	1.843	2
1060	2.039	1.765	2.157	1.882	2
1061	2.078	1.451	2.098	2.02	2
1062	1.961	1.471	2.137	2.137	2
1063	1.941	1.922	2.176	2.196	2
1064	2.059	1.961	2.118	2.137	2
1065	2.118	1.902	2.078	1.961	2
1066	1.922	1.765	2.0	1.784	2
1067	1.922	1.765	2.039	1.725	2
1068	1.902	1.843	2.0	1.804	2
1069	1.941	2.078	2.078	2.0	2
1070	1.824	2.176	2.118	2.255	2
1071	1.961	1.922	2.098	2.314	2
1072	2.078	1.725	2.176	2.176	2
1073	2.118	2.118	2.176	1.98	2
1074	2.0	1.922	2.137	1.902	2
1075	1.961	1.627	2.255	1.941	2
1076	2.196	1.902	2.176	2.0	2
1077	2.314	1.941	2.157	2.059	2
1078	2.118	1.588	2.137	2.02	2
1079	1.863	1.588	2.02	1.922	2
1080	1.706	1.843	2.02	1.922	2
1081	1.863	2.02	2.157	2.02	2
1082	2.059	2.078	2.353	2.078	2
1083	1.961	2.216	2.255	2.196	2
1084	2.02	2.098	2.137	2.216	2
1085	2.039	2.0	2.0	2.039	2
1086	2.196	1.922	2.137	1.824	2
1087	2.039	1.941	2.098	1.784	2
1088	2.02	2.0	1.902	1.922	2
1089	1.784	2.275	2.098	2.157	2
1090	1.667	2.314	2.255	2.314	2
1091	2.098	2.02	2.039	2.216	2
1092	2.196	1.824	2.078	2.0	2
1093	2.137	1.902	2.294	1.784	2
1094	2.098	1.784	2.216	1.745	2
1095	2.078	1.784	1.882	1.804	2
1096	2.0	1.922	2.0	1.941	2
1097	1.882	1.902	2.216	2.118	2
1098	1.804	1.902	1.961	2.235	2
1099	1.902	1.784	1.882	2.137	2
1100	1.941	1.843	2.0	2.02	2
1101	2.118	1.882	2.039	1.922	2
1102	2.039	2.255	2.02	1.863	2
1103	1.784	2.373	2.235	1.882	2
1104	1.647	2.157	2.137	1.98	2
1105	1.98	1.863	2.02	2.118	2
1106	2.039	1.98	1.941	2.157	2
1107	1.941	1.941	2.0	2.078	2
1108	1.922	1.882	1.98	2.0	2
1109	1.882	1.882	2.176	1.922	2
1110	2.059	2.235	2.294	1.961	2
1111	2.157	2.059	2.02	1.961	2
1112	2.02	1.765	1.98	1.941	2
1113	1.824	1.98	2.157	1.98	2
1114	1.765	2.118	2.157	2.059	2
1115	1.765	2.255	2.059	2.137	2
1116	1.98	2.235	2.039	2.157	2
1117	1.961	2.275	2.118	2.137	2
1118	1.941	2.196	2.059	2.039	2
1119	1.863	2.098	2.02	1.941	2
1120	1.804	2.059	2.039	1.882	2
1121	1.706	2.118	2.02	1.941	2
1122	1.882	1.98	1.843	2.02	2
1123	1.98	1.706	1.922	1.961	2
1124	2.0	1.882	2.059	2.0	2
1125	1.961	2.0	2.02	2.0	2
1126	1.941	1.627	1.941	1.961	2
1127	2.078	1.549	2.078	1.882	2
1128	2.039	1.471	2.078	1.863	2
1129	2.098	1.451	1.902	1.824	2
1130	1.941	1.51	1.922	1.824	2
1131	1.902	1.569	2.0	1.863	2
1132	1.98	1.647	2.0	1.882	2
1133	1.941	1.765	2.02	2.0	2
1134	1.863	1.784	2.059	2.039	2
1135	2.059	1.706	1.98	1.98	2
1136	2.078	1.882	2.0	1.922	2
1137	2.098	1.902	2.098	1.863	2
1138	2.118	2.02	2.137	1.765	2
1139	2.078	2.02	2.059	1.882	2
1140	1.902	1.863	2.039	2.059	2
1141	1.804	1.804	2.118	2.176	2
1142	2.0	1.765	2.078	2.078	2
1143	2.0	1.667	1.961	1.863	2
1144	2.098	1.647	2.078	1.706	2
1145	2.216	1.706	2.196	1.686	2
1146	2.275	1.745	2.275	1.824	2
1147	2.078	1.667	2.275	2.059	2
1148	1.765	1.706	2.235	2.275	2
1149	1.804	1.765	2.137	2.294	2
1150	2.02	1.882	2.078	2.118	2
1151	1.961	2.0	2.216	1.922	2
1152	2.078	2.137	2.235	1.843	2
1153	2.059	2.137	2.235	1.922	2
1154	2.059	2.157	2.255	2.118	2
1155	1.941	2.157	2.157	2.294	2
1156	1.902	2.078	2.098	2.294	2
1157	1.863	2.118	2.118	2.137	2
1158	1.902	2.137	2.196	2.078	2
1159	1.98	2.059	2.157	1.941	2
1160	1.941	1.922	2.078	1.843	2
1161	2.118	2.02	2.098	1.784	2
1162	2.176	2.0	2.157	1.804	2
1163	2.098	1.843	2.039	1.804	2
1164	1.784	1.843	2.039	1.941	2
1165	1.627	1.882	2.176	2.098	2
1166	1.863	1.843	2.255	2.196	2
1167	2.0	1.961	2.02	2.078	2
1168	2.0	1.922	2.0	1.863	2
1169	2.078	2.039	2.157	1.745	2
1170	2.137	2.333	2.196	1.804	2
1171	2.02	2.294	2.255	1.863	2
1172	1.804	1.941	1.961	1.922	2
1173	1.843	1.804	1.941	2.059	2
1174	1.922	1.863	2.471	2.294	2
1175	2.0	2.176	2.373	2.373	2
1176	2.098	2.039	1.922	2.294	2
1177	2.157	1.824	1.941	2.039	2
1178	2.118	1.784	2.0	1.863	2
1179	2.059	1.784	2.02	1.824	2
1180	2.078	1.627	2.216	1.902	2
1181	2.078	1.549	2.333	2.039	2
1182	1.902	1.647	2.196	2.196	2
1183	1.784	1.745	1.98	2.333	2
1184	1.98	2.118	1.902	2.216	2
1185	1.902	2.392	1.961	2.157	2
1186	1.863	2.176	2.039	2.078	2
1187	1.863	1.824	1.902	2.02	2
1188	1.882	1.843	1.843	1.961	2
1189	1.863	2.059	2.0	2.0	2
1190	1.882	2.137	2.059	2.098	2
1191	1.902	2.235	2.059	2.157	2
1192	1.843	2.235	2.02	2.157	2
1193	1.882	2.255	1.98	2.098	2
1194	1.902	2.078	1.784	2.0	2
1195	1.922	1.922	1.902	1.863	2
1196	1.98	1.882	2.078	1.824	2
1197	2.098	1.922	1.902	1.804	2
1198	2.039	2.078	2.039	1.902	2
1199	1.824	2.255	2.176	2.0	2
1200	1.882	2.157	2.196	2.02	2
1201	2.02	2.02	2.0	2.0	2
1202	1.922	1.98	2.0	1.941	2
1203	1.941	2.059	2.0	1.961	2
1204	1.902	2.137	1.941	1.922	2
1205	1.941	2.039	1.902	1.863	2
1206	1.843	1.902	1.961	1.843	2
1207	1.922	1.941	2.039	1.961	2
1208	1.961	1.922	2.216	2.02	2
1209	2.059	1.922	2.235	2.039	2
1210	2.059	1.706	2.118	2.0	2
1211	1.902	1.392	1.765	1.824	2
1212	1.843	1.294	1.824	1.667	2
1213	1.98	1.471	2.02	1.647	2
1214	2.078	1.627	2.275	1.765	2
1215	1.882	1.569	2.333	1.922	2
1216	1.824	1.549	2.137	2.098	2
1217	1.922	1.686	1.941	2.039	2
1218	2.137	1.667	1.941	1.941	2
1219	1.941	1.588	2.02	1.863	2
1220	1.941	1.824	2.157	1.843	2
1221	1.922	1.98	2.176	1.902	2
1222	1.902	1.941	2.118	1.98	2
1223	1.863	1.902	2.059	2.02	2
1224	1.941	1.902	1.98	1.98	2
1225	2.098	2.0	1.922	1.98	2
1226	2.157	2.059	2.098	1.941	2
1227	2.039	1.961	2.235	2.039	2
1228	2.039	1.686	2.176	2.039	2
1229	2.078	1.686	2.0	1.961	2
1230	2.02	1.627	2.0	1.961	2
1231	2.059	1.765	2.157	2.02	2
1232	2.059	1.784	2.176	2.098	2
1233	1.961	1.902	2.235	2.157	2
1234	1.961	1.863	2.392	2.098	2
1235	2.059	1.863	2.235	2.02	2
1236	1.922	1.902	2.0	1.882	2
1237	2.078	2.02	2.078	1.902	2
1238	2.02	2.039	2.196	2.0	2
1239	1.922	2.02	2.098	2.157	2
1240	1.824	2.078	2.137	2.196	2
1241	2.0	2.157	2.216	2.196	2
1242	2.078	2.039	2.196	2.137	2
1243	2.157	1.863	2.078	2.02	2
1244	2.118	1.51	2.059	1.941	2
1245	2.039	1.706	2.235	1.902	2
1246	2.098	2.059	2.294	1.98	2
1247	2.196	1.843	2.098	1.961	2
1248	2.196	1.745	2.157	1.941	2
1249	1.941	1.784	2.137	2.02	2
1250	1.725	1.882	2.0	2.078	2
1251	1.98	1.843	2.0	2.118	2
1252	2.078	1.922	2.196	2.059	2
1253	2.0	2.0	2.333	2.098	2
1254	2.118	1.98	2.176	2.118	2
1255	2.098	2.176	1.902	2.098	2
1256	2.039	2.294	2.078	2.059	2
1257	1.882	2.216	2.157	2.02	2
1258	1.922	2.059	2.078	2.059	2
1259	2.02	2.196	1.902	2.078	2
1260	2.02	2.392	2.275	2.157	2
1261	2.098	2.137	2.196	2.157	2
1262	1.863	1.784	1.784	2.098	2
1263	1.843	1.882	1.922	1.98	2
1264	2.078	1.824	2.078	1.98	2
1265	2.137	1.765	2.137	2.0	2
1266	1.941	1.686	2.118	1.98	2
1267	1.824	1.51	1.98	1.941	2
1268	1.804	1.549	2.02	2.0	2
1269	1.843	1.725	1.941	2.039	2
1270	1.922	1.725	2.0	2.039	2
1271	2.078	1.882	2.039	2.0	2
1272	2.039	2.196	2.059	1.98	2
1273	1.824	2.569	2.0	1.98	2
1274	1.608	2.431	2.0	2.059	2
1275	1.765	1.784	2.0	2.059	2
1276	1.961	1.667	2.039	2.078	2
1277	1.961	2.0	2.137	2.098	2
1278	1.941	2.118	2.098	2.039	2
1279	1.98	2.078	1.961	1.98	2
1280	2.02	2.157	1.98	1.882	2
1281	2.059	2.196	2.02	1.745	2
1282	2.059	2.157	2.059	1.706	2
1283	1.922	2.098	2.216	1.824	2
1284	1.784	2.333	2.333	2.02	2
1285	1.863	2.373	2.333	2.098	2
1286	1.902	2.176	2.255	2.118	2
1287	1.804	2.0	2.02	2.0	2
1288	2.02	2.157	1.725	1.882	2
1289	1.961	2.196	1.863	1.784	2
1290	1.843	1.961	2.176	1.784	2
1291	1.765	2.078	2.157	1.784	2
1292	1.824	1.961	1.98	1.863	2
1293	1.882	1.843	2.137	1.922	2
1294	2.02	1.706	2.235	2.078	2
1295	2.157	1.804	1.902	2.0	2
1296	2.098	1.686	1.765	1.961	2
1297	2.039	1.588	1.941	1.941	2
1298	2.02	1.451	2.02	1.804	2
1299	2.02	1.373	1.941	1.745	2
1300	1.941	1.588	1.922	1.765	2
1301	1.804	1.706	1.882	1.843	2
1302	1.843	1.686	1.784	1.961	2
1303	1.843	1.569	1.765	1.961	2
1304	1.961	1.647	1.804	1.922	2
1305	2.118	1.824	1.902	1.882	2
1306	2.0	1.941	2.02	1.922	2
1307	2.0	1.98	2.078	2.0	2
1308	1.961	1.98	2.216	2.059	2
1309	1.824	1.843	2.02	2.078	2
1310	1.765	1.745	1.843	2.02	2
1311	1.824	1.784	1.922	2.078	2
1312	1.98	1.804	1.98	2.0	2
1313	2.0	1.706	2.0	1.863	2
1314	2.196	1.804	2.216	1.882	2
1315	2.392	1.863	2.333	1.941	2
1316	2.216	1.647	2.392	2.039	2
1317	1.922	1.627	2.314	2.137	2
1318	1.765	1.863	2.235	2.255	2
1319	1.961	1.922	2.216	2.294	2
1320	2.137	1.941	2.294	2.176	2
1321	2.098	1.961	2.255	2.059	2
1322	2.157	2.039	2.275	1.961	2
1323	2.098	2.176	2.333	1.941	2
1324	2.098	2.196	2.353	2.02	2
1325	1.98	2.196	2.314	2.157	2
1326	2.059	2.176	2.216	2.235	2
1327	2.059	2.098	2.039	2.314	2
1328	2.039	2.02	2.196	2.235	2
1329	2.157	1.863	2.255	2.137	2
1330	2.157	1.843	2.235	2.0	2
1331	2.098	1.922	2.255	1.882	2
1332	2.078	1.784	2.118	1.765	2
1333	2.118	1.765	2.176	1.745	2
1334	1.98	1.882	2.196	1.882	2
1335	1.667	1.902	2.02	2.039	2
1336	1.784	1.882	2.039	2.157	2
1337	2.02	1.784	2.137	2.157	2
1338	1.922	1.765	2.137	2.0	2
1339	1.882	1.706	1.784	1.804	2
1340	1.922	1.824	1.882	1.745	2
1341	1.98	2.216	2.255	1.882	2
1342	1.941	2.51	2.196	2.039	2
1343	1.882	2.176	1.961	2.098	2
1344	1.902	1.706	2.059	2.0	2
1345	2.0	1.667	2.157	1.961	2
1346	2.059	1.706	2.039	1.961	2
1347	1.961	1.647	2.0	2.0	2
1348	1.961	1.804	2.078	2.059	2
1349	2.176	1.824	1.98	2.0	2
1350	2.196	1.961	2.137	2.0	2
1351	1.745	2.098	2.333	2.078	2
1352	1.667	1.843	1.922	2.196	2
1353	1.902	1.608	1.882	2.137	2
1354	2.059	1.804	1.961	2.02	2
1355	2.039	2.255	2.078	1.961	2
1356	2.059	2.647	2.176	1.961	2
1357	1.941	2.471	2.078	2.039	2
1358	1.902	2.235	2.176	2.098	2
1359	1.725	2.216	2.196	2.137	2
1360	1.706	2.235	1.98	2.137	2
1361	1.941	2.176	1.725	2.078	2
1362	1.804	2.176	1.882	1.961	2
1363	1.804	2.176	2.078	1.902	2
1364	1.922	2.216	2.098	1.882	2
1365	1.902	2.353	2.275	1.961	2
1366	1.882	1.843	2.176	1.961	2
1367	1.922	1.588	1.824	1.902	2
1368	1.863	1.843	1.902	1.843	2
1369	1.843	1.941	2.118	1.882	2
1370	1.863	1.804	2.176	1.98	2
1371	2.059	1.922	2.02	2.0	2
1372	2.059	2.039	1.941	1.922	2
1373	1.98	1.804	1.863	1.843	2
1374	1.843	1.902	1.941	1.804	2
1375	1.843	2.059	1.922	1.824	2
1376	1.784	2.02	1.941	1.922	2
1377	1.902	1.804	1.941	1.922	2
