time	channel1	channel2	channel3	channel4	class
1378	1.961	1.922	1.882	2.0	3
1379	2.02	1.902	1.882	1.98	3
1380	2.059	1.941	1.902	1.98	3
1381	2.059	1.941	1.941	1.961	3
1382	1.922	1.941	1.941	2.02	3
1383	1.882	1.98	1.941	2.039	3
1384	1.902	2.039	1.922	2.078	3
1385	1.902	2.02	1.98	2.039	3
1386	2.039	1.961	1.902	2.039	3
1387	2.078	1.941	1.882	1.961	3
1388	2.137	1.902	1.922	1.922	3
1389	2.176	1.902	1.98	1.922	3
1390	2.137	1.882	1.98	1.961	3
1391	1.98	1.843	2.059	1.98	3
1392	1.902	1.843	2.039	2.059	3
1393	1.882	1.902	2.039	2.059	3
1394	1.941	1.882	2.059	2.02	3
1395	1.922	1.882	2.039	1.98	3
1396	1.98	1.882	2.02	1.98	3
1397	1.941	1.902	2.039	1.961	3
1398	2.0	1.902	2.098	1.961	3
1399	1.863	1.941	2.137	1.98	3
1400	1.824	1.941	2.157	2.02	3
1401	1.902	1.922	2.216	2.059	3
1402	1.882	1.961	2.157	2.02	3
1403	2.0	1.961	2.118	2.039	3
1404	2.059	1.902	2.078	1.961	3
1405	2.098	1.922	2.137	1.941	3
1406	2.118	1.902	2.157	1.941	3
1407	2.098	1.843	2.157	1.922	3
1408	1.941	1.824	2.196	1.961	3
1409	1.863	1.843	2.216	2.02	3
1410	1.863	1.882	2.196	2.039	3
1411	1.902	1.863	2.176	2.039	3
1412	1.902	1.863	2.118	2.0	3
1413	1.98	1.902	2.157	1.98	3
1414	2.02	1.922	2.137	1.98	3
1415	2.02	1.902	2.157	1.941	3
1416	1.863	1.902	2.196	1.98	3
1417	1.843	1.922	2.176	2.02	3
1418	1.863	1.961	2.157	2.0	3
1419	1.882	1.922	2.118	2.039	3
1420	2.0	1.922	2.098	1.98	3
1421	1.98	1.863	2.098	1.941	3
1422	2.078	1.882	2.078	1.922	3
1423	2.078	1.843	2.118	1.922	3
1424	2.078	1.824	2.137	1.941	3
1425	1.922	1.784	2.176	1.961	3
1426	1.824	1.804	2.196	1.98	3
1427	1.863	1.804	2.176	1.98	3
1428	1.961	1.863	2.137	2.039	3
1429	1.863	1.882	2.059	1.98	3
1430	1.941	1.863	2.078	1.98	3
1431	1.922	1.922	2.059	1.98	3
1432	1.961	1.902	2.098	1.98	3
1433	1.824	1.902	2.118	2.02	3
1434	1.804	1.902	2.078	2.02	3
1435	1.863	1.98	2.02	2.059	3
1436	1.882	2.02	2.098	2.039	3
1437	1.98	1.98	2.0	2.039	3
1438	1.98	1.902	1.961	1.961	3
1439	2.078	1.902	1.98	1.922	3
1440	2.098	1.961	2.039	1.922	3
1441	2.078	1.902	2.078	1.961	3
1442	1.961	1.863	2.118	2.02	3
1443	1.863	1.863	2.118	1.98	3
1444	1.902	1.863	2.059	2.0	3
1445	1.922	1.902	2.039	2.02	3
1446	1.882	1.902	2.02	2.02	3
1447	1.961	1.941	2.059	1.98	3
1448	1.98	1.961	2.039	1.961	3
1449	2.02	1.98	2.078	1.98	3
1450	1.863	1.98	2.118	2.0	3
1451	1.824	1.98	2.118	2.02	3
1452	1.882	2.02	2.02	2.059	3
1453	1.941	2.039	2.098	2.02	3
1454	2.0	2.039	2.059	2.0	3
1455	2.039	1.961	2.059	1.961	3
1456	2.137	1.98	2.078	1.941	3
1457	2.157	1.941	2.098	1.922	3
1458	2.137	1.922	2.118	1.922	3
1459	2.02	1.863	2.176	1.98	3
1460	1.863	1.882	2.157	2.039	3
1461	1.843	1.941	2.118	2.039	3
1462	1.863	1.863	2.118	2.0	3
1463	1.902	1.922	2.059	2.0	3
1464	2.0	1.922	2.059	1.98	3
1465	1.98	1.922	2.059	1.98	3
1466	2.02	1.922	2.078	1.961	3
1467	1.882	1.941	2.098	2.0	3
1468	1.804	1.961	2.078	2.02	3
1469	1.882	1.98	2.0	1.98	3
1470	1.98	2.0	2.098	2.039	3
1471	1.98	1.98	2.0	1.98	3
1472	2.0	1.922	1.98	1.941	3
1473	2.078	1.941	2.02	1.902	3
1474	2.137	1.902	2.02	1.902	3
1475	2.098	1.882	2.059	1.922	3
1476	1.98	1.843	2.098	2.0	3
1477	1.863	1.863	2.078	2.02	3
1478	1.804	1.882	2.059	2.0	3
1479	1.863	1.843	2.039	2.02	3
1480	1.863	1.902	2.0	2.0	3
1481	2.0	1.922	2.0	1.961	3
1482	1.961	1.941	2.0	1.961	3
1483	2.0	1.941	2.02	1.941	3
1484	1.882	1.941	2.039	1.98	3
1485	1.843	1.961	2.039	2.02	3
1486	1.902	1.98	1.961	2.098	3
1487	1.902	2.059	2.039	2.059	3
1488	2.0	2.059	1.98	2.039	3
1489	2.039	1.961	1.961	2.0	3
1490	2.137	1.961	1.961	1.961	3
1491	2.157	1.941	1.98	1.922	3
1492	2.137	1.922	2.039	1.961	3
1493	2.02	1.843	2.059	2.0	3
1494	1.882	1.863	2.039	1.98	3
1495	1.941	1.882	2.039	1.98	3
1496	1.922	1.902	2.02	2.02	3
1497	1.863	1.882	1.98	1.961	3
1498	1.98	1.882	1.98	1.98	3
1499	2.0	1.922	1.961	1.961	3
