time	channel1	channel2	channel3	channel4	class
698	1.824	1.824	2.137	2.059	2
699	1.941	1.863	2.216	2.157	2
700	2.078	2.0	2.098	2.157	2
701	1.98	2.098	2.078	2.059	2
702	2.078	2.157	2.137	1.98	2
703	2.02	2.196	2.196	1.941	2
704	1.961	2.176	2.118	1.961	2
705	1.902	2.255	2.157	1.98	2
706	1.922	2.353	2.196	2.059	2
707	2.039	2.216	2.118	2.039	2
708	2.039	2.255	2.039	2.059	2
709	2.039	2.255	2.098	2.039	2
710	2.059	1.961	2.059	1.98	2
711	2.02	1.941	2.118	1.902	2
712	2.059	1.922	2.137	1.824	2
713	2.157	1.98	2.078	1.824	2
714	2.098	1.961	2.078	1.882	2
715	1.882	1.922	2.118	2.0	2
716	1.804	1.922	2.078	2.039	2
717	1.961	1.902	2.02	2.0	2
718	1.941	1.863	2.039	1.98	2
719	2.078	1.863	2.098	1.922	2
720	2.059	1.824	2.039	1.902	2
721	2.0	2.078	2.196	1.941	2
722	1.843	2.157	2.059	2.0	2
723	1.804	1.922	1.863	2.02	2
724	1.922	1.824	2.039	1.941	2
725	1.98	1.922	2.157	2.0	2
726	1.902	1.961	2.176	2.059	2
727	2.078	1.784	1.98	2.02	2
728	2.02	1.529	1.804	1.941	2
729	1.922	1.588	2.02	1.843	2
730	1.843	1.647	2.118	1.804	2
731	1.843	1.549	2.137	1.863	2
732	1.824	1.725	2.255	2.0	2
733	1.745	1.882	2.176	2.059	2
734	2.0	1.922	2.176	2.196	2
735	2.059	1.843	1.882	2.059	2
736	2.02	1.667	1.824	1.961	2
737	2.098	1.941	2.039	1.882	2
738	2.078	2.157	2.137	1.922	2
739	1.922	2.176	2.196	2.039	2
740	1.902	2.255	2.118	2.176	2
741	1.922	2.275	2.02	2.196	2
742	2.0	2.078	2.098	2.176	2
743	2.098	2.059	2.02	2.059	2
744	2.176	2.059	1.902	1.902	2
745	2.098	2.275	2.059	1.882	2
746	2.137	2.275	2.137	1.941	2
747	2.137	2.098	2.196	2.039	2
748	2.02	1.922	2.137	2.059	2
749	1.863	1.902	2.0	2.078	2
750	1.902	2.059	1.882	2.059	2
751	2.0	1.961	1.922	2.0	2
752	1.922	1.804	2.02	2.02	2
753	2.0	1.824	2.118	1.98	2
754	2.02	1.941	2.039	1.98	2
755	1.882	2.157	2.059	2.02	2
756	1.725	2.02	2.039	2.02	2
757	1.804	1.843	2.0	2.039	2
758	1.961	1.941	2.0	1.961	2
759	1.98	2.039	2.02	1.98	2
760	2.0	1.961	2.039	1.961	2
761	2.0	1.765	2.059	1.941	2
762	2.0	1.784	2.078	1.941	2
763	2.118	1.863	2.078	1.882	2
764	2.059	1.784	2.039	1.804	2
765	1.922	1.745	2.059	1.804	2
766	1.804	1.843	2.078	1.902	2
767	1.824	1.922	2.059	1.941	2
768	1.98	1.745	2.039	2.118	2
769	2.02	1.784	2.078	2.078	2
770	2.039	1.961	2.098	1.98	2
771	1.902	1.961	2.059	1.882	2
772	1.941	2.02	2.098	1.824	2
773	1.902	1.922	2.039	1.902	2
774	1.843	1.863	2.02	2.0	2
775	1.941	1.824	2.098	2.176	2
776	1.922	1.941	2.176	2.196	2
777	2.0	1.961	2.137	2.157	2
778	2.078	1.863	2.039	2.0	2
779	1.98	1.745	2.078	1.882	2
780	2.059	1.765	2.118	1.824	2
781	2.078	1.706	2.176	1.863	2
782	2.02	1.706	2.235	1.961	2
783	1.882	1.824	2.176	2.118	2
784	1.902	1.824	2.137	2.137	2
785	1.98	1.784	2.137	2.176	2
786	2.0	1.922	2.157	2.118	2
787	2.039	1.98	2.118	2.039	2
788	2.02	1.863	2.098	1.941	2
789	2.02	1.863	2.137	1.961	2
790	1.98	1.941	2.157	2.02	2
791	1.961	2.098	2.176	2.098	2
792	1.961	2.157	2.118	2.098	2
793	1.961	2.078	2.118	2.078	2
794	1.902	1.902	2.059	2.039	2
795	2.078	1.725	2.02	1.98	2
796	2.176	1.824	2.0	1.902	2
797	2.118	1.902	2.118	1.882	2
798	2.0	1.941	2.255	1.902	2
799	2.02	2.0	2.216	1.98	2
800	1.902	1.882	2.235	2.098	2
801	1.863	2.0	2.157	2.078	2
802	2.0	2.039	2.078	2.039	2
803	1.98	2.0	2.098	1.98	2
804	2.118	2.02	1.941	1.902	2
805	2.02	1.882	2.02	1.882	2
806	1.902	1.922	2.137	1.922	2
807	1.804	1.961	2.196	2.039	2
808	1.863	2.039	2.157	2.118	2
809	1.98	2.118	2.059	2.098	2
810	2.0	2.196	2.0	2.039	2
811	1.961	2.196	1.98	1.941	2
812	2.0	1.902	2.02	1.863	2
813	1.98	1.824	2.059	1.824	2
814	1.961	1.784	2.078	1.804	2
815	1.98	1.843	2.039	1.882	2
816	1.98	1.804	1.98	1.941	2
817	1.843	2.0	2.039	2.0	2
818	1.824	2.02	1.961	2.078	2
819	1.843	2.02	2.0	2.039	2
820	1.804	1.961	1.98	1.98	2
821	1.922	1.941	2.02	1.941	2
822	1.98	2.059	1.922	1.902	2
823	1.98	2.098	2.02	1.882	2
824	1.941	2.098	2.078	1.941	2
825	1.882	1.922	2.118	2.039	2
826	1.882	1.902	2.039	2.059	2
827	1.902	2.0	1.98	2.137	2
828	1.882	1.961	2.0	2.059	2
829	2.02	1.686	2.098	1.98	2
830	2.039	1.588	2.137	1.882	2
831	2.118	1.549	2.039	1.843	2
832	2.216	1.667	2.078	1.863	2
833	2.216	1.765	2.078	1.961	2
834	1.941	1.804	2.02	2.0	2
835	1.882	1.843	2.078	2.098	2
836	1.98	1.902	2.137	2.039	2
837	2.02	1.745	2.02	2.02	2
838	2.0	1.922	2.0	2.0	2
839	1.922	2.039	2.098	2.02	2
840	1.941	2.039	2.098	2.039	2
841	1.98	1.98	2.078	2.039	2
842	1.961	2.157	2.098	2.078	2
843	2.039	2.294	2.098	2.059	2
844	1.98	2.314	2.039	2.118	2
845	1.902	2.431	2.118	2.078	2
846	1.902	2.235	2.039	2.02	2
847	1.843	2.059	2.02	1.961	2
848	1.922	1.98	2.098	1.941	2
849	2.02	1.98	2.118	1.941	2
850	1.922	1.941	2.176	1.961	2
851	1.725	1.961	2.078	1.98	2
852	1.784	2.098	1.98	2.078	2
853	1.902	2.078	2.059	1.961	2
854	2.02	1.98	2.0	1.941	2
855	2.02	1.961	2.02	1.902	2
856	1.941	2.0	2.098	1.922	2
857	1.882	1.941	2.078	1.961	2
858	1.784	1.863	2.039	2.039	2
859	1.765	1.922	1.98	1.98	2
860	1.902	2.059	2.039	1.98	2
861	2.02	2.118	2.137	1.902	2
862	2.059	2.275	2.078	1.98	2
863	2.098	2.02	2.039	1.98	2
864	2.039	1.765	2.059	1.961	2
865	2.216	1.725	2.137	1.961	2
866	2.216	1.706	2.118	1.863	2
867	2.059	1.784	2.118	1.863	2
868	1.804	1.961	2.098	1.961	2
869	1.824	2.098	2.196	2.02	2
870	1.961	2.255	2.118	2.098	2
871	2.039	2.137	2.059	2.059	2
872	2.078	1.98	2.078	1.98	2
873	1.98	1.902	2.059	1.902	2
874	1.961	1.902	2.078	1.863	2
875	2.039	2.02	2.157	1.941	2
876	2.118	2.078	2.157	2.078	2
877	2.098	2.039	2.137	2.176	2
878	1.902	2.02	2.118	2.137	2
879	1.882	1.902	1.961	2.0	2
880	2.059	1.902	2.157	1.902	2
881	2.098	1.784	2.216	1.863	2
882	2.137	1.686	2.216	1.882	2
883	2.157	1.725	2.216	1.922	2
884	2.157	1.725	2.196	2.0	2
885	1.902	1.608	2.118	2.078	2
886	1.784	1.608	2.176	2.176	2
887	1.882	1.647	2.176	2.157	2
888	1.902	1.569	1.941	2.059	2
889	1.98	1.647	1.863	1.961	2
890	2.039	1.784	2.196	1.922	2
891	2.039	1.843	2.353	2.02	2
892	1.922	1.725	2.314	2.118	2
893	1.824	1.686	2.039	2.216	2
894	1.922	1.725	1.863	2.216	2
895	1.98	1.451	1.941	2.118	2
896	1.961	1.647	2.118	2.039	2
897	2.0	1.627	2.118	1.961	2
898	2.059	1.627	2.0	1.961	2
899	2.118	1.608	2.059	1.961	2
900	2.098	1.549	2.0	1.961	2
901	2.039	1.49	1.902	1.922	2
902	1.863	1.529	1.98	1.941	2
903	1.824	1.627	2.0	2.039	2
904	1.941	1.804	2.059	2.118	2
905	2.0	1.961	2.039	2.059	2
906	1.98	1.804	1.961	1.98	2
907	1.98	1.706	1.98	1.902	2
908	2.0	1.784	2.02	1.902	2
909	1.98	1.784	1.961	1.922	2
910	1.922	1.922	1.98	2.02	2
911	1.98	2.059	2.078	2.039	2
912	1.961	2.0	2.137	2.078	2
913	1.941	1.961	2.118	2.02	2
914	2.0	1.843	2.059	1.961	2
915	1.961	1.902	2.078	1.902	2
916	2.098	1.843	2.02	1.843	2
917	2.137	1.784	2.02	1.824	2
918	2.059	1.784	2.039	1.882	2
919	1.824	1.941	2.078	1.98	2
920	1.765	1.98	2.078	2.137	2
921	1.941	2.0	2.02	2.059	2
922	1.98	2.02	2.059	2.078	2
923	2.02	1.98	2.0	1.98	2
924	1.902	2.0	1.961	1.882	2
925	1.863	2.078	2.0	1.863	2
926	1.902	2.0	2.059	1.882	2
927	1.882	2.059	2.039	2.02	2
928	1.941	2.098	2.02	2.098	2
929	1.882	2.039	2.098	2.059	2
930	1.922	2.02	2.137	2.098	2
931	2.02	1.961	2.059	2.078	2
932	2.039	1.843	2.039	2.0	2
933	2.176	1.667	2.059	1.902	2
934	2.196	1.667	2.098	1.843	2
935	2.078	1.784	2.137	1.863	2
936	1.765	1.941	2.157	1.941	2
937	1.765	2.039	2.098	2.137	2
938	1.961	1.902	2.098	2.059	2
939	2.039	1.882	2.098	2.059	2
940	2.098	1.941	2.196	2.0	2
941	2.098	1.843	2.137	1.98	2
942	2.098	2.0	2.059	1.98	2
943	1.961	2.118	2.118	1.961	2
944	1.843	2.039	2.098	2.039	2
945	1.882	2.02	2.118	2.078	2
946	1.941	2.039	2.176	2.098	2
947	1.941	2.118	2.235	2.059	2
948	2.118	2.098	2.137	2.039	2
949	2.078	2.02	2.176	1.98	2
950	2.098	1.863	2.078	1.941	2
951	2.098	1.843	2.039	1.863	2
952	2.059	1.824	2.157	1.824	2
953	1.863	1.902	2.118	1.902	2
954	1.784	2.02	2.118	1.98	2
955	1.882	2.0	2.059	2.118	2
956	1.941	2.059	2.098	2.078	2
957	1.961	2.098	2.078	2.0	2
958	1.902	2.118	2.02	1.902	2
959	1.902	2.118	2.059	1.882	2
960	1.941	2.078	2.039	1.863	2
961	1.824	1.98	2.078	1.922	2
962	1.902	2.02	2.078	1.98	2
963	1.882	2.118	2.098	1.98	2
964	1.843	1.902	2.137	2.039	2
965	1.941	1.824	1.922	2.0	2
966	1.941	1.922	1.902	1.882	2
967	2.02	1.941	2.059	1.824	2
968	2.098	2.039	2.157	1.843	2
969	2.039	1.824	2.157	1.902	2
970	1.863	1.725	2.059	2.0	2
971	1.902	1.725	1.941	2.157	2
972	1.804	1.804	2.0	2.196	2
973	1.863	1.941	2.137	2.157	2
974	1.941	2.098	2.157	2.039	2
975	1.922	2.059	2.059	1.98	2
976	1.863	1.941	1.98	2.0	2
977	1.902	1.98	1.922	2.0	2
978	1.961	2.137	2.098	2.078	2
979	1.961	2.098	2.118	2.196	2
980	1.961	2.059	2.039	2.196	2
981	2.0	1.863	2.039	2.176	2
982	2.02	1.961	2.176	2.137	2
983	1.922	1.804	2.039	2.098	2
984	1.98	1.686	2.0	1.961	2
985	2.157	1.804	2.059	1.863	2
986	2.137	1.98	2.235	1.882	2
987	1.941	2.118	2.157	2.0	2
988	1.863	1.804	2.0	2.118	2
989	1.941	1.627	2.039	2.196	2
990	2.157	1.667	2.118	2.157	2
991	2.098	1.863	2.02	2.078	2
992	2.098	2.039	2.039	2.0	2
993	2.039	2.216	2.098	1.98	2
994	1.961	2.294	2.275	2.02	2
995	1.843	2.216	2.118	2.137	2
996	1.922	2.098	1.961	2.157	2
997	1.98	2.078	2.039	2.157	2
998	2.098	1.882	2.118	2.059	2
999	2.176	1.922	2.098	1.98	2
1000	2.0	1.882	2.118	1.961	2
1001	2.039	1.98	2.118	1.941	2
1002	2.118	2.039	2.059	1.941	2
1003	2.059	1.961	2.039	1.882	2
1004	1.843	2.059	2.039	1.941	2
1005	1.784	2.078	2.078	1.922	2
1006	1.98	2.098	2.098	2.098	2
1007	1.961	1.961	2.039	2.078	2
1008	1.922	1.922	1.98	1.98	2
1009	1.843	1.922	1.98	1.922	2
1010	1.863	1.961	2.02	1.902	2
1011	1.961	1.98	1.98	1.902	2
1012	1.922	2.02	1.98	1.941	2
1013	1.961	2.0	2.02	2.02	2
1014	1.98	1.98	2.098	2.0	2
1015	1.882	2.02	2.176	2.039	2
1016	1.922	1.902	2.039	1.98	2
1017	1.902	1.824	2.0	1.902	2
1018	2.039	1.824	2.039	1.863	2
1019	2.118	1.608	2.078	1.824	2
1020	2.098	1.529	2.098	1.863	2
1021	1.882	1.588	2.059	1.882	2
1022	1.843	1.745	2.059	2.059	2
1023	1.941	1.882	2.098	2.0	2
1024	2.02	1.941	2.098	1.98	2
1025	2.039	2.02	2.118	1.941	2
1026	2.039	1.902	2.059	1.882	2
1027	1.98	1.843	2.059	1.902	2
1028	1.98	1.706	2.059	1.922	2
1029	1.882	1.784	2.078	2.039	2
1030	1.961	1.804	2.059	2.078	2
1031	1.882	1.941	2.118	2.078	2
1032	1.882	2.098	2.137	1.961	2
1033	2.0	1.941	2.039	1.882	2
1034	1.961	1.824	2.039	1.863	2
1035	2.02	1.686	2.098	1.902	2
1036	2.098	1.647	2.118	1.922	2
1037	2.059	1.686	2.157	1.922	2
1038	1.882	1.902	2.098	1.961	2
1039	1.843	1.98	2.02	2.0	2
1040	1.941	1.98	2.039	2.078	2
1041	1.922	1.902	2.098	2.039	2
1042	1.882	2.0	2.157	2.039	2
1043	1.98	2.039	2.118	2.039	2
1044	1.98	2.039	2.059	1.98	2
1045	1.961	2.078	2.098	2.0	2
1046	1.902	2.216	2.196	2.059	2
1047	1.98	2.098	2.137	2.078	2
1048	2.039	2.02	2.176	2.078	2
1049	2.078	2.02	2.216	2.059	2
1050	2.02	1.922	2.039	1.961	2
1051	1.98	1.98	2.0	1.902	2
1052	2.137	2.0	2.118	1.882	2
1053	2.196	1.863	2.118	1.922	2
1054	2.078	1.686	2.098	1.902	2
1055	1.824	1.784	2.137	1.98	2
1056	1.784	1.922	2.235	2.078	2
1057	1.843	1.922	2.0	2.0	2
1058	2.039	1.961	2.0	2.0	2
1059	2.078	2.078	2.02	2.02	2
1060	2.039	2.137	2.176	1.98	2
1061	2.0	2.02	2.157	2.02	2
1062	1.902	1.882	2.059	2.059	2
1063	1.824	1.804	2.0	2.078	2
1064	1.961	1.843	2.02	2.059	2
1065	2.039	1.902	2.196	2.039	2
1066	2.157	2.059	2.255	2.078	2
1067	2.039	1.725	2.039	2.078	2
1068	1.902	1.588	1.804	2.0	2
1069	1.98	1.843	1.941	1.941	2
1070	2.118	1.667	2.176	1.902	2
1071	2.059	1.49	2.353	1.922	2
1072	1.706	1.353	2.098	1.98	2
1073	1.647	1.392	1.765	1.941	2
1074	1.843	1.608	1.804	2.0	2
1075	1.941	1.863	2.0	1.98	2
1076	1.961	2.216	2.137	1.98	2
1077	2.118	2.196	2.059	1.941	2
1078	2.078	1.902	1.902	1.922	2
1079	1.863	1.784	2.0	1.961	2
1080	1.647	1.843	1.863	2.02	2
1081	1.804	2.098	1.961	2.02	2
1082	1.902	2.294	2.059	2.039	2
1083	1.882	2.294	2.039	2.02	2
1084	2.02	2.196	2.0	1.922	2
1085	2.078	2.118	2.039	1.922	2
1086	2.216	2.078	2.118	1.902	2
1087	2.176	2.118	2.196	1.922	2
1088	2.118	2.059	2.137	1.98	2
1089	1.941	1.941	1.961	2.02	2
1090	1.882	2.078	2.02	2.118	2
1091	1.902	2.059	2.216	2.098	2
1092	2.0	2.02	2.176	2.078	2
1093	1.961	1.902	2.098	2.0	2
1094	2.059	1.922	2.137	1.961	2
1095	2.098	2.02	2.118	1.961	2
1096	2.059	2.0	2.059	2.0	2
1097	1.902	1.961	2.039	2.078	2
1098	1.961	1.902	2.098	2.098	2
1099	2.02	1.843	2.078	2.098	2
1100	2.039	1.902	2.078	2.0	2
1101	2.098	1.863	2.039	1.941	2
1102	2.0	1.784	2.039	1.902	2
1103	2.098	1.804	2.078	1.863	2
1104	2.137	1.647	2.078	1.863	2
1105	2.176	1.549	2.078	1.863	2
1106	1.98	1.647	2.078	1.922	2
1107	1.961	1.569	2.118	2.059	2
1108	1.961	1.706	2.137	2.118	2
1109	1.961	1.706	2.098	2.059	2
1110	1.922	1.667	2.0	2.0	2
1111	1.922	1.804	2.059	1.922	2
1112	1.902	1.902	2.078	1.922	2
1113	2.0	1.922	2.039	1.98	2
1114	1.941	1.824	2.059	2.02	2
1115	1.98	1.667	2.059	2.078	2
1116	1.941	1.784	2.137	2.039	2
1117	1.922	2.0	2.157	2.02	2
1118	2.039	1.941	2.039	1.961	2
1119	2.02	1.902	2.059	1.922	2
1120	1.98	1.882	2.039	1.902	2
1121	2.0	1.863	2.118	1.902	2
1122	2.039	1.863	2.137	1.98	2
1123	1.863	1.824	2.196	2.0	2
1124	1.863	1.902	2.118	2.078	2
1125	1.843	1.882	2.0	1.98	2
1126	1.843	1.922	2.078	2.039	2
1127	1.902	2.02	2.02	1.98	2
1128	1.961	2.059	2.098	1.941	2
1129	1.961	2.196	2.216	1.961	2
1130	1.961	2.235	2.157	1.98	2
1131	1.863	2.137	2.039	2.039	2
1132	1.902	1.961	2.078	2.039	2
1133	1.882	2.0	2.078	2.137	2
1134	1.902	2.255	2.176	2.137	2
1135	1.98	2.137	2.078	2.098	2
1136	1.98	1.843	2.039	2.0	2
1137	2.118	1.941	2.137	1.922	2
1138	2.137	1.961	2.255	1.902	2
1139	2.118	1.941	2.275	1.922	2
1140	1.902	2.02	2.216	2.0	2
1141	1.784	2.078	2.216	2.02	2
1142	2.0	2.02	2.02	2.118	2
1143	2.098	2.039	2.0	2.078	2
1144	1.922	1.804	2.039	1.98	2
1145	1.98	1.765	2.039	1.941	2
1146	2.02	2.0	2.137	1.922	2
1147	2.039	2.176	2.196	1.98	2
1148	1.922	2.059	2.078	2.02	2
1149	1.922	1.98	2.02	2.059	2
1150	1.922	2.078	2.137	2.02	2
1151	1.922	2.118	2.059	1.98	2
1152	1.941	1.745	1.941	2.0	2
1153	1.843	1.549	2.02	1.961	2
1154	1.98	1.647	2.059	1.902	2
1155	2.118	1.804	1.98	1.784	2
1156	2.02	1.686	1.922	1.745	2
1157	1.843	1.843	2.02	1.863	2
1158	1.765	2.039	2.039	2.039	2
1159	1.784	1.824	1.98	2.118	2
1160	1.922	1.667	1.902	2.098	2
1161	1.824	1.667	1.961	2.0	2
1162	1.843	1.686	1.98	1.902	2
1163	1.961	1.824	2.0	1.863	2
1164	2.02	1.843	1.941	1.863	2
1165	1.941	2.098	1.961	2.0	2
1166	1.902	2.157	2.039	2.078	2
1167	1.961	2.078	2.078	2.157	2
1168	2.02	2.157	2.157	2.098	2
1169	2.039	1.863	1.863	2.039	2
1170	1.961	1.784	1.902	1.961	2
1171	2.118	1.98	2.157	1.902	2
1172	2.196	1.922	2.137	1.882	2
1173	2.059	1.824	2.059	1.863	2
1174	1.922	1.824	2.078	1.922	2
1175	1.882	1.941	2.039	1.98	2
1176	2.02	2.039	2.137	2.039	2
1177	2.059	2.039	2.118	2.098	2
1178	2.0	2.196	2.137	2.039	2
1179	2.078	2.137	2.098	1.98	2
1180	2.039	2.137	2.078	1.902	2
1181	1.961	2.059	2.118	1.882	2
1182	1.882	1.961	2.098	1.98	2
1183	1.98	2.0	2.039	2.059	2
1184	1.941	1.922	2.078	2.078	2
1185	1.922	2.02	2.157	2.078	2
1186	2.059	2.039	2.078	2.0	2
1187	2.039	1.98	2.078	1.961	2
1188	2.118	1.941	2.098	1.941	2
1189	2.098	1.902	2.137	1.922	2
1190	2.176	1.824	2.176	1.882	2
1191	2.0	1.863	2.118	1.961	2
1192	1.882	1.863	2.059	2.02	2
1193	1.902	1.922	2.098	2.039	2
1194	2.02	1.922	2.118	2.059	2
1195	1.98	1.922	2.118	2.059	2
1196	2.02	1.902	2.078	2.059	2
1197	2.02	1.902	2.078	2.0	2
1198	1.98	1.941	2.098	1.961	2
1199	1.863	1.941	2.098	1.98	2
1200	1.922	1.882	2.078	2.039	2
1201	1.98	1.863	2.157	2.059	2
1202	1.961	1.863	2.118	2.078	2
1203	2.0	1.882	2.078	2.039	2
1204	1.98	1.765	2.078	1.961	2
1205	2.078	1.765	2.098	1.922	2
1206	2.118	1.765	2.098	1.863	2
1207	2.137	1.725	2.137	1.882	2
1208	1.98	1.784	2.137	1.941	2
1209	1.824	1.784	2.098	2.02	2
1210	1.843	1.784	2.039	2.118	2
1211	1.922	1.843	2.118	2.059	2
1212	1.922	1.863	2.059	2.02	2
1213	2.02	1.961	2.137	1.961	2
1214	2.0	2.0	2.118	1.961	2
1215	1.98	1.961	2.098	1.941	2
1216	1.902	2.02	2.078	1.98	2
1217	1.922	2.0	2.059	2.059	2
1218	1.922	2.0	2.118	2.039	2
1219	1.941	2.039	2.157	2.118	2
1220	2.02	2.039	2.039	2.0	2
1221	1.961	1.745	2.039	1.961	2
1222	2.039	1.667	2.098	1.882	2
1223	2.118	1.647	2.137	1.863	2
1224	2.098	1.667	2.098	1.843	2
1225	1.902	1.725	2.078	1.941	2
1226	1.745	1.745	2.039	2.02	2
1227	1.902	1.922	2.157	2.039	2
1228	2.02	1.961	2.118	2.059	2
1229	1.98	1.922	1.961	1.961	2
1230	2.059	1.961	2.02	1.922	2
1231	1.961	2.078	2.176	1.941	2
1232	1.941	1.922	2.157	1.98	2
1233	1.824	1.902	2.118	2.059	2
1234	1.961	2.02	1.98	2.059	2
1235	2.02	2.118	2.0	2.039	2
1236	1.961	2.294	2.176	2.118	2
1237	2.059	2.333	2.118	2.059	2
1238	1.98	2.078	2.039	1.98	2
1239	2.059	1.98	2.02	1.902	2
1240	2.157	2.0	2.098	1.824	2
1241	2.137	1.98	2.176	1.902	2
1242	1.961	1.961	2.118	1.961	2
1243	1.824	2.0	2.059	2.059	2
1244	1.843	1.98	1.98	2.098	2
1245	2.0	2.02	2.059	2.039	2
1246	1.961	2.059	2.137	1.98	2
1247	2.039	2.039	2.137	1.941	2
1248	1.961	2.0	2.0	1.941	2
1249	1.922	1.941	1.863	1.922	2
1250	1.843	1.961	1.902	1.941	2
1251	1.922	2.0	2.039	2.02	2
1252	1.961	1.98	2.118	2.098	2
1253	1.941	2.0	2.059	2.118	2
1254	2.02	1.941	2.059	2.02	2
1255	1.941	1.765	1.98	1.941	2
1256	2.02	1.765	2.0	1.863	2
1257	2.078	1.745	2.039	1.804	2
1258	2.098	1.725	2.078	1.843	2
1259	1.961	1.745	2.078	1.902	2
1260	1.784	1.765	2.039	2.039	2
1261	1.824	1.882	2.0	2.118	2
1262	2.0	1.824	2.0	2.059	2
1263	1.941	1.902	2.0	2.02	2
1264	2.0	1.902	2.059	1.961	2
1265	1.961	1.941	2.039	1.941	2
1266	1.961	1.961	2.078	1.922	2
1267	1.882	1.961	2.039	2.02	2
1268	1.882	1.961	2.039	2.059	2
1269	1.922	1.961	2.039	2.078	2
1270	1.961	1.98	2.059	2.118	2
1271	2.0	1.941	2.059	2.02	2
1272	1.961	1.804	2.039	1.941	2
1273	2.078	1.824	2.098	1.882	2
1274	2.118	1.804	2.118	1.882	2
1275	2.078	1.745	2.176	1.922	2
1276	1.922	1.765	2.118	1.961	2
1277	1.784	1.824	2.078	2.039	2
1278	1.843	1.824	2.118	2.039	2
1279	1.98	1.824	2.059	2.059	2
1280	1.922	1.843	2.059	2.0	2
1281	2.0	1.882	2.078	1.98	2
1282	1.98	1.961	2.078	1.922	2
1283	1.941	1.961	2.098	1.98	2
1284	1.843	1.961	2.098	2.039	2
1285	1.902	1.961	2.098	2.078	2
1286	1.941	1.961	2.118	2.176	2
1287	1.902	1.98	2.118	2.098	2
1288	2.02	2.0	2.078	2.02	2
1289	1.98	1.824	2.059	1.961	2
1290	2.078	1.863	2.098	1.902	2
1291	2.078	1.824	2.118	1.882	2
1292	2.078	1.784	2.157	1.882	2
1293	1.941	1.843	2.137	1.98	2
1294	1.804	1.882	2.098	2.059	2
1295	1.843	1.941	2.098	2.098	2
1296	2.0	1.941	2.078	2.078	2
1297	1.98	1.961	2.078	2.039	2
1298	2.02	2.0	2.118	1.98	2
1299	2.0	2.059	2.098	1.961	2
1300	1.98	2.098	2.118	1.961	2
1301	1.902	2.078	2.078	1.98	2
1302	1.941	2.098	2.059	2.059	2
1303	1.98	2.059	2.098	2.078	2
1304	2.078	2.157	2.157	2.078	2
1305	2.0	2.118	2.098	2.039	2
1306	1.98	2.02	2.059	1.961	2
1307	2.098	2.02	2.059	1.922	2
1308	2.098	1.98	2.098	1.863	2
1309	2.118	1.98	2.118	1.863	2
1310	1.961	2.02	2.137	1.941	2
1311	1.843	2.059	2.059	2.059	2
1312	1.922	2.098	2.059	2.039	2
1313	2.039	2.137	2.078	2.078	2
1314	1.941	2.137	2.039	2.02	2
1315	2.02	2.157	2.078	1.961	2
1316	2.0	2.216	2.059	1.941	2
1317	2.02	2.275	2.098	1.922	2
1318	1.902	2.235	2.078	1.98	2
1319	1.922	2.216	2.059	2.059	2
1320	1.961	2.176	2.059	2.176	2
1321	1.922	2.216	2.078	2.098	2
1322	2.039	2.157	2.078	2.039	2
1323	2.039	2.039	2.02	1.961	2
1324	2.059	2.0	2.098	1.922	2
1325	2.137	2.0	2.118	1.882	2
1326	2.118	1.941	2.157	1.902	2
1327	1.98	1.902	2.137	1.941	2
1328	1.824	1.961	2.039	2.078	2
1329	1.882	1.922	2.039	2.059	2
1330	1.98	1.902	2.059	2.078	2
1331	1.961	1.941	2.039	2.0	2
1332	2.039	1.961	2.059	1.941	2
1333	1.98	1.941	2.078	1.941	2
1334	1.98	1.922	2.059	1.961	2
1335	1.882	1.902	2.078	1.98	2
1336	1.961	1.863	2.059	2.039	2
1337	1.98	1.863	2.078	2.02	2
1338	1.961	1.863	2.078	2.02	2
1339	1.98	1.784	2.02	2.02	2
1340	2.02	1.667	2.02	1.922	2
1341	2.039	1.706	2.098	1.882	2
1342	2.118	1.667	2.078	1.863	2
1343	2.137	1.608	2.098	1.882	2
1344	1.98	1.627	2.118	1.922	2
1345	1.863	1.647	2.078	2.0	2
1346	1.843	1.667	2.059	2.059	2
1347	2.0	1.647	2.039	2.039	2
1348	1.922	1.725	2.039	2.02	2
1349	1.98	1.745	2.078	1.961	2
1350	1.961	1.784	2.078	1.961	2
1351	1.961	1.843	2.098	1.922	2
1352	1.863	1.824	2.078	2.0	2
1353	1.922	1.784	2.039	2.059	2
1354	1.922	1.765	2.059	2.059	2
1355	1.902	1.784	2.059	2.078	2
1356	2.02	1.784	2.098	2.02	2
1357	1.961	1.686	2.059	1.98	2
1358	2.0	1.667	2.078	1.941	2
1359	2.078	1.627	2.078	1.863	2
1360	2.059	1.588	2.118	1.882	2
1361	1.922	1.569	2.157	1.902	2
1362	1.804	1.647	2.078	2.0	2
1363	1.863	1.686	2.059	2.02	2
1364	2.0	1.706	2.059	2.078	2
1365	1.922	1.745	2.059	2.039	2
1366	2.0	1.765	2.078	1.961	2
1367	1.922	1.843	2.098	1.941	2
1368	1.98	1.882	2.118	1.98	2
1369	1.882	1.863	2.078	2.0	2
1370	1.882	1.843	2.078	2.059	2
1371	1.941	1.824	2.059	2.02	2
1372	1.98	1.863	2.137	2.02	2
1373	1.961	1.863	2.078	2.02	2
1374	1.98	1.765	2.059	1.961	2
1375	2.039	1.725	2.098	1.922	2
1376	2.098	1.725	2.098	1.863	2
1377	2.118	1.686	2.137	1.863	2
