time	channel1	channel2	channel3	channel4	class
698	2.059	1.824	1.98	1.961	2
699	2.176	1.765	2.059	1.922	2
700	2.216	1.804	2.059	1.902	2
701	2.176	1.725	2.059	1.843	2
702	2.059	1.647	2.02	1.863	2
703	1.941	1.529	1.98	1.863	2
704	2.02	1.667	1.961	1.941	2
705	1.961	1.941	2.059	2.039	2
706	1.98	1.765	2.157	2.157	2
707	2.078	1.686	2.039	2.098	2
708	2.02	1.647	1.941	1.922	2
709	2.0	1.765	2.039	1.745	2
710	1.922	1.824	2.098	1.765	2
711	1.941	1.804	2.059	1.863	2
712	2.039	1.902	2.098	1.98	2
713	2.157	1.922	2.02	2.0	2
714	1.98	2.059	2.078	2.039	2
715	2.039	2.059	2.255	2.039	2
716	2.216	1.922	2.314	1.922	2
717	1.98	1.745	2.137	1.843	2
718	1.882	1.706	2.098	1.843	2
719	1.98	1.941	2.314	1.843	2
720	1.882	1.902	2.314	2.02	2
721	1.745	1.804	2.176	2.059	2
722	1.941	1.804	2.157	2.118	2
723	1.98	1.843	1.941	2.059	2
724	2.02	1.941	2.098	2.02	2
725	1.922	2.039	2.569	2.078	2
726	1.902	1.765	2.431	2.137	2
727	1.745	1.824	2.039	2.157	2
728	1.824	1.882	2.176	2.235	2
729	1.98	1.843	2.098	2.176	2
730	1.863	1.882	2.098	2.059	2
731	1.843	1.961	2.078	2.039	2
732	2.02	2.02	2.059	2.039	2
733	2.078	1.961	2.137	2.02	2
734	2.059	1.824	2.294	2.02	2
735	2.157	1.804	2.471	2.02	2
736	2.039	1.647	2.176	2.02	2
737	1.784	1.745	1.706	2.02	2
738	1.804	1.922	1.804	2.098	2
739	1.902	1.804	2.039	2.059	2
740	2.0	1.961	2.255	2.098	2
741	2.137	2.118	2.255	2.098	2
742	2.0	2.098	2.157	2.078	2
743	1.882	2.02	2.02	2.02	2
744	1.902	2.0	1.804	1.961	2
745	2.02	2.196	1.961	1.98	2
746	1.941	2.118	2.196	2.078	2
747	1.784	1.941	2.157	2.118	2
748	1.922	2.0	1.725	2.059	2
749	1.902	2.196	1.843	1.961	2
750	1.863	2.314	2.216	1.922	2
751	2.039	2.196	2.255	1.902	2
752	2.02	2.0	2.078	1.843	2
753	1.922	1.824	1.98	1.941	2
754	1.667	1.686	1.882	2.039	2
755	1.725	1.902	2.039	2.098	2
756	1.98	2.039	2.157	2.059	2
757	1.843	2.059	2.118	2.0	2
758	1.922	2.157	2.059	1.922	2
759	2.039	2.157	1.961	1.882	2
760	1.882	1.843	1.902	1.882	2
761	1.863	1.686	1.863	1.863	2
762	1.941	1.961	2.059	1.961	2
763	2.0	2.098	2.118	2.0	2
764	2.078	2.059	2.078	2.059	2
765	1.98	2.039	1.961	2.078	2
766	2.059	1.922	1.922	1.98	2
767	2.098	1.941	1.922	1.804	2
768	2.137	1.843	1.922	1.706	2
769	2.098	1.804	2.039	1.667	2
770	1.98	1.804	2.02	1.765	2
771	1.863	1.725	1.882	1.941	2
772	1.824	1.843	1.804	2.039	2
773	2.0	1.961	1.941	2.059	2
774	2.0	1.941	1.98	2.02	2
775	2.118	1.843	1.961	1.902	2
776	2.0	1.686	1.922	1.804	2
777	2.02	1.804	2.039	1.784	2
778	2.0	2.039	2.118	1.882	2
779	1.98	2.098	2.059	2.118	2
780	2.0	1.98	1.98	2.255	2
781	2.157	2.0	2.0	2.176	2
782	2.176	2.02	2.039	2.039	2
783	2.118	1.882	2.078	1.922	2
784	2.157	1.765	2.059	1.824	2
785	2.176	1.843	2.137	1.863	2
786	2.216	1.843	2.176	1.961	2
787	2.098	1.765	2.176	2.039	2
788	1.941	1.804	2.118	2.059	2
789	1.98	1.765	2.137	2.118	2
790	2.078	1.863	2.137	2.118	2
791	2.157	1.882	2.176	2.078	2
792	2.098	1.824	2.176	2.059	2
793	2.02	1.804	2.176	2.039	2
794	2.02	1.863	2.137	2.039	2
795	1.941	1.882	2.157	2.059	2
796	2.02	1.941	2.176	2.078	2
797	1.961	1.941	2.078	2.039	2
798	1.961	1.961	2.196	1.961	2
799	2.078	2.078	2.235	2.0	2
800	2.078	1.882	2.137	1.961	2
801	2.059	1.902	2.157	1.98	2
802	2.098	1.902	2.255	1.98	2
803	2.118	1.902	2.255	2.0	2
804	1.961	1.941	2.412	2.0	2
805	1.804	1.824	2.314	2.0	2
806	1.765	1.647	2.098	1.98	2
807	1.961	1.804	2.078	1.961	2
808	2.02	1.843	2.235	1.941	2
809	2.039	1.922	2.275	1.882	2
810	2.02	1.882	2.275	1.902	2
811	2.02	1.824	2.196	2.0	2
812	1.745	1.706	2.275	2.059	2
813	1.686	1.588	2.216	2.118	2
814	1.922	1.627	2.157	2.0	2
815	2.118	1.824	2.137	1.941	2
816	2.02	2.039	2.196	1.882	2
817	1.882	1.902	2.275	1.922	2
818	1.765	1.863	2.235	2.02	2
819	2.02	2.039	2.098	2.059	2
820	2.118	1.902	1.961	2.0	2
821	1.863	1.784	2.176	1.961	2
822	1.843	1.804	2.216	1.98	2
823	1.882	1.843	2.039	2.0	2
824	1.922	1.784	1.902	2.0	2
825	1.882	1.98	2.098	2.059	2
826	1.863	2.353	2.235	2.137	2
827	1.745	2.549	2.02	2.196	2
828	1.784	2.451	1.882	2.196	2
829	1.784	2.118	1.961	2.137	2
830	1.843	1.922	2.0	2.059	2
831	1.882	2.059	2.0	2.098	2
832	1.863	2.294	1.941	1.961	2
833	1.922	2.235	2.02	2.0	2
834	1.902	2.078	2.0	2.059	2
835	1.902	2.0	1.863	2.059	2
836	1.922	2.02	1.882	1.98	2
837	1.98	2.157	2.118	1.902	2
838	1.824	2.0	2.059	1.922	2
839	1.608	1.843	2.078	2.02	2
840	1.706	2.0	2.137	2.118	2
841	1.843	2.02	2.196	2.118	2
842	1.784	1.882	1.706	2.02	2
843	1.863	1.863	1.647	1.882	2
844	1.843	1.902	1.961	1.843	2
845	1.941	2.039	2.039	1.922	2
846	1.824	2.059	2.157	2.0	2
847	1.863	1.98	2.176	2.059	2
848	1.843	1.961	2.137	2.02	2
849	1.922	1.961	2.059	2.059	2
850	2.02	2.0	1.706	2.0	2
851	1.941	1.882	1.706	1.882	2
852	2.02	1.961	2.02	1.863	2
853	2.137	1.843	2.157	1.843	2
854	2.176	1.706	2.039	1.824	2
855	2.02	1.627	1.902	1.784	2
856	1.902	1.686	1.902	1.863	2
857	1.98	1.725	2.098	1.961	2
858	2.157	1.882	2.0	2.098	2
859	2.078	1.863	1.98	2.039	2
860	2.176	1.804	2.0	1.922	2
861	2.078	1.706	1.98	1.843	2
862	2.0	1.745	1.961	1.804	2
863	1.961	1.863	1.961	1.882	2
864	2.039	1.941	2.039	2.0	2
865	2.157	1.902	2.157	2.039	2
866	2.176	1.98	2.118	2.059	2
867	2.118	1.941	2.078	2.039	2
868	2.098	1.882	2.02	1.941	2
869	2.196	1.922	2.039	1.863	2
870	2.275	1.941	2.098	1.804	2
871	2.235	1.863	2.157	1.824	2
872	2.059	1.725	2.137	1.922	2
873	1.941	1.725	2.078	2.039	2
874	2.0	1.824	2.137	2.098	2
875	2.137	1.882	2.039	2.078	2
876	2.059	1.784	2.0	1.961	2
877	2.137	1.922	2.118	1.902	2
878	2.098	1.902	2.098	1.902	2
879	2.098	1.843	2.137	1.941	2
880	2.02	1.765	2.0	2.0	2
881	2.02	1.765	1.961	1.941	2
882	2.078	1.882	2.118	1.961	2
883	2.078	1.98	2.137	1.941	2
884	2.039	2.059	2.098	1.941	2
885	2.02	1.922	2.078	1.98	2
886	2.059	1.882	2.118	2.02	2
887	2.157	1.804	2.137	1.941	2
888	2.196	1.765	2.176	1.804	2
889	2.078	1.843	2.235	1.843	2
890	1.863	1.922	2.157	1.98	2
891	1.804	1.863	2.118	2.118	2
892	2.02	1.922	2.275	2.216	2
893	2.098	1.98	2.275	2.216	2
894	1.902	1.843	2.059	2.118	2
895	1.882	1.902	2.196	1.98	2
896	2.0	1.941	2.275	1.941	2
897	1.98	1.941	2.294	2.02	2
898	2.0	1.922	2.235	2.137	2
899	2.059	1.941	2.255	2.216	2
900	2.078	1.922	2.078	2.235	2
901	2.039	1.922	2.137	2.118	2
902	2.059	1.843	2.392	2.059	2
903	2.0	1.784	2.451	2.078	2
904	1.961	1.627	2.157	1.98	2
905	2.039	1.627	1.961	1.843	2
906	2.078	1.961	2.196	1.804	2
907	1.804	2.176	2.235	1.902	2
908	1.588	2.275	2.157	2.059	2
909	1.804	1.902	2.157	2.235	2
910	1.863	1.745	2.137	2.314	2
911	1.922	1.882	2.078	2.176	2
912	1.824	2.078	1.941	1.961	2
913	1.784	2.176	2.098	1.863	2
914	1.706	2.216	2.118	1.922	2
915	1.882	2.216	1.843	2.02	2
916	1.882	2.176	1.98	2.0	2
917	1.882	2.255	2.118	2.118	2
918	1.784	2.216	1.98	2.098	2
919	1.824	2.216	1.941	2.078	2
920	1.824	2.216	2.0	2.02	2
921	1.922	2.0	2.039	1.961	2
922	2.078	1.922	2.078	1.902	2
923	1.941	1.922	2.0	1.902	2
924	1.784	1.922	1.882	1.922	2
925	1.902	1.824	1.98	2.02	2
926	1.98	2.0	2.059	2.078	2
927	1.902	2.078	2.078	2.078	2
928	1.941	1.941	2.059	2.02	2
929	1.902	1.902	1.922	1.902	2
930	1.843	1.961	1.824	1.863	2
931	1.824	2.039	2.059	1.922	2
932	1.961	2.078	2.216	2.078	2
933	2.0	1.98	2.216	2.157	2
934	1.961	2.039	2.0	2.176	2
935	2.02	2.078	1.902	2.078	2
936	1.941	1.882	1.941	1.843	2
937	2.02	1.922	1.98	1.706	2
938	2.039	1.863	2.039	1.686	2
939	2.137	1.804	2.216	1.784	2
940	2.039	1.765	2.078	1.902	2
941	1.804	1.667	1.882	2.0	2
942	1.824	1.686	2.059	2.059	2
943	1.98	1.627	1.98	2.02	2
944	2.059	1.686	1.824	2.0	2
945	2.059	1.706	1.882	1.882	2
946	2.0	1.863	2.078	1.863	2
947	2.078	1.882	2.137	1.863	2
948	1.941	1.824	2.0	1.882	2
949	1.882	1.824	1.941	1.922	2
950	2.039	1.882	2.118	1.961	2
951	2.078	1.882	2.078	2.078	2
952	2.137	1.922	1.98	2.078	2
953	2.118	1.843	1.922	2.02	2
954	2.078	1.804	1.941	1.882	2
955	2.196	1.843	2.02	1.784	2
956	2.255	1.98	2.196	1.765	2
957	2.157	1.922	2.137	1.824	2
958	1.98	1.941	2.137	1.941	2
959	1.922	2.02	2.118	2.039	2
960	2.02	1.941	2.098	2.078	2
961	2.02	1.843	2.078	2.0	2
962	2.118	1.784	2.039	1.961	2
963	2.098	1.863	2.059	1.941	2
964	2.059	1.98	2.098	2.0	2
965	1.902	2.0	2.118	2.098	2
966	1.961	1.902	2.078	2.098	2
967	2.059	1.922	2.039	2.0	2
968	2.137	1.98	2.078	1.98	2
969	2.098	1.98	2.098	2.0	2
970	2.059	1.882	2.098	2.0	2
971	2.0	1.824	2.078	2.0	2
972	2.098	1.824	2.157	1.98	2
973	2.157	1.765	2.353	1.941	2
974	2.098	1.824	2.353	1.98	2
975	1.922	1.941	2.294	2.02	2
976	1.902	1.98	2.137	2.157	2
977	1.941	1.922	2.078	2.235	2
978	1.961	1.843	1.922	2.118	2
979	1.961	1.961	2.216	1.961	2
980	2.0	2.039	2.216	1.882	2
981	2.02	2.098	2.294	1.98	2
982	2.02	2.176	2.412	2.098	2
983	1.98	2.039	2.275	2.216	2
984	1.882	1.843	2.059	2.176	2
985	1.961	1.941	2.039	2.078	2
986	1.941	2.137	2.196	2.078	2
987	2.0	2.118	2.255	2.039	2
988	2.059	1.961	2.196	2.059	2
989	2.157	1.902	2.078	1.961	2
990	2.039	1.843	2.118	1.882	2
991	1.824	1.725	2.137	1.882	2
992	1.706	1.686	2.176	1.98	2
993	1.765	1.784	2.098	2.059	2
994	1.98	1.784	2.059	2.137	2
995	1.902	1.922	2.02	2.157	2
996	2.0	1.941	2.02	2.098	2
997	1.902	1.784	2.039	1.961	2
998	1.863	1.745	2.078	1.843	2
999	1.804	1.765	2.118	1.882	2
1000	1.863	2.059	2.216	2.02	2
1001	1.941	2.078	2.098	2.118	2
1002	2.039	1.941	1.941	2.176	2
1003	1.941	1.804	1.902	2.0	2
1004	2.0	1.725	2.0	1.882	2
1005	2.039	1.902	2.176	1.824	2
1006	2.118	2.137	2.275	1.882	2
1007	2.196	2.039	2.294	1.961	2
1008	1.863	1.922	1.804	1.98	2
1009	1.51	1.745	1.627	1.941	2
1010	1.725	1.882	1.902	2.0	2
1011	1.961	1.863	2.118	2.02	2
1012	1.961	1.98	2.098	2.0	2
1013	2.059	2.059	2.0	1.961	2
1014	1.98	2.118	2.02	1.922	2
1015	1.922	2.118	1.98	1.941	2
1016	1.824	2.02	1.902	2.0	2
1017	1.784	2.02	1.882	2.02	2
1018	1.824	2.078	1.941	2.078	2
1019	1.824	2.118	2.039	2.02	2
1020	1.941	2.176	1.882	1.961	2
1021	2.02	2.0	1.784	1.882	2
1022	1.98	1.961	1.98	1.863	2
1023	2.059	1.98	2.078	1.824	2
1024	2.078	1.902	2.118	1.863	2
1025	1.961	1.824	2.0	1.922	2
1026	1.745	1.824	1.941	1.941	2
1027	1.824	1.745	2.039	2.02	2
1028	1.902	1.863	2.039	2.039	2
1029	1.941	1.843	2.098	2.0	2
1030	2.059	1.902	2.02	1.961	2
1031	2.059	1.922	1.941	1.902	2
1032	2.098	1.882	2.039	1.882	2
1033	1.941	1.804	2.039	1.941	2
1034	1.863	1.863	2.039	2.0	2
1035	1.882	1.882	2.02	2.098	2
1036	1.961	1.941	2.078	2.098	2
1037	2.059	1.941	2.02	2.02	2
1038	2.098	1.824	1.941	1.922	2
1039	2.176	1.706	2.0	1.824	2
1040	2.255	1.686	2.137	1.745	2
1041	2.157	1.667	2.176	1.745	2
1042	2.02	1.647	2.176	1.824	2
1043	1.902	1.686	2.078	1.961	2
1044	1.902	1.804	1.98	2.039	2
1045	2.118	1.725	2.02	2.137	2
1046	2.118	1.706	2.078	2.098	2
1047	2.196	1.706	2.098	2.0	2
1048	2.157	1.765	2.176	1.941	2
1049	2.059	1.882	2.157	1.922	2
1050	1.961	1.902	2.098	1.98	2
1051	2.0	1.941	2.118	2.02	2
1052	2.137	1.961	2.098	2.0	2
1053	2.059	1.902	2.078	2.137	2
1054	2.078	2.098	2.098	2.118	2
1055	2.078	2.059	2.235	2.118	2
1056	2.157	2.196	2.333	2.078	2
1057	2.176	2.294	2.431	2.098	2
1058	2.098	1.961	2.333	2.02	2
1059	2.0	1.843	2.137	1.98	2
1060	1.843	2.039	2.02	1.98	2
1061	1.961	2.196	2.176	2.059	2
1062	1.961	2.137	2.314	2.118	2
1063	1.922	2.039	2.235	2.137	2
1064	1.922	2.059	2.216	2.078	2
1065	1.863	2.157	2.176	2.039	2
1066	1.902	2.216	2.196	2.0	2
1067	1.824	2.02	2.137	2.059	2
1068	1.824	1.882	2.078	2.098	2
1069	1.902	2.137	2.157	2.098	2
1070	1.922	2.216	2.118	2.196	2
1071	1.961	2.196	2.196	2.137	2
1072	2.0	2.039	2.196	2.059	2
1073	2.0	1.882	2.059	1.98	2
1074	1.98	1.804	2.118	1.882	2
1075	1.941	1.725	2.216	1.843	2
1076	1.941	1.843	2.059	1.882	2
1077	1.843	1.98	1.922	2.0	2
1078	1.843	1.863	2.078	2.118	2
1079	1.941	1.902	2.176	2.137	2
1080	1.882	1.804	2.196	2.118	2
1081	1.902	1.765	2.078	2.02	2
1082	1.922	1.843	1.922	1.922	2
1083	1.961	1.804	1.941	1.863	2
1084	1.784	1.765	1.98	1.902	2
1085	1.824	1.902	2.02	2.02	2
1086	1.902	1.922	2.078	2.157	2
1087	1.902	2.0	2.078	2.078	2
1088	1.922	1.98	1.824	2.0	2
1089	1.902	1.765	1.765	1.882	2
1090	2.02	1.863	1.961	1.804	2
1091	2.118	1.922	2.098	1.784	2
1092	2.157	1.843	2.216	1.843	2
1093	1.922	1.667	2.118	1.922	2
1094	1.804	1.667	1.745	1.98	2
1095	1.902	1.961	1.784	1.961	2
1096	2.0	2.0	2.078	2.02	2
1097	1.902	1.922	2.118	2.02	2
1098	2.078	1.941	2.098	1.98	2
1099	2.02	1.902	2.118	1.961	2
1100	1.98	1.902	2.0	1.922	2
1101	1.902	1.882	1.882	1.98	2
1102	1.941	1.922	1.961	2.0	2
1103	2.0	1.941	2.02	2.078	2
1104	1.922	1.98	2.02	1.98	2
1105	1.961	1.98	2.039	1.98	2
1106	2.039	1.941	2.02	1.961	2
1107	2.039	1.922	2.02	1.902	2
1108	2.098	1.863	2.039	1.902	2
1109	2.118	1.824	2.098	1.863	2
1110	1.98	1.824	2.039	1.902	2
1111	1.843	1.843	2.039	2.0	2
1112	1.843	1.824	2.0	2.078	2
1113	2.0	1.863	2.02	2.059	2
1114	2.0	1.902	2.039	1.98	2
1115	2.039	1.882	2.039	1.922	2
1116	1.961	1.902	2.059	1.902	2
1117	1.98	1.922	2.078	1.922	2
1118	1.902	1.941	2.098	1.98	2
1119	1.961	1.922	2.078	2.059	2
1120	1.98	1.941	2.059	2.176	2
1121	2.0	1.961	2.098	2.059	2
1122	2.0	1.98	2.118	2.039	2
1123	2.039	1.941	2.137	1.941	2
1124	2.137	1.961	2.118	1.902	2
1125	2.098	1.882	2.137	1.843	2
1126	2.118	1.804	2.157	1.843	2
1127	2.0	1.765	2.098	1.941	2
1128	1.863	1.784	2.078	1.98	2
1129	1.902	1.824	2.098	2.0	2
1130	2.059	1.843	2.078	1.961	2
1131	2.039	1.824	2.059	1.922	2
1132	2.078	1.863	2.118	1.922	2
1133	1.961	1.902	2.118	1.98	2
1134	2.0	1.922	2.157	2.059	2
1135	1.941	1.863	2.118	2.098	2
1136	1.941	1.922	2.0	2.078	2
1137	1.98	1.961	1.961	2.137	2
1138	2.02	2.02	2.098	2.02	2
1139	2.02	1.961	2.157	2.0	2
1140	2.039	1.824	2.059	1.941	2
1141	2.02	1.843	2.078	1.922	2
1142	2.078	1.863	2.098	1.941	2
1143	2.078	1.843	2.098	1.922	2
1144	1.941	1.804	2.196	1.98	2
1145	1.745	1.784	2.294	2.078	2
1146	1.745	1.745	2.235	2.098	2
1147	1.902	1.765	1.961	2.098	2
1148	1.98	1.882	1.843	2.02	2
1149	2.059	1.98	2.059	2.0	2
1150	1.922	1.961	2.176	1.98	2
1151	1.941	1.98	2.196	1.961	2
1152	1.824	1.941	2.157	2.0	2
1153	1.824	1.961	2.118	2.039	2
1154	1.882	2.0	2.176	2.098	2
1155	1.922	2.196	2.059	2.039	2
1156	1.98	2.235	1.98	2.0	2
1157	1.961	2.02	2.059	1.941	2
1158	1.98	1.98	2.176	1.922	2
1159	2.02	1.961	2.118	1.902	2
1160	2.039	1.941	2.059	1.941	2
1161	1.961	2.02	2.196	2.039	2
1162	1.824	2.078	2.176	2.118	2
1163	1.882	2.098	2.118	2.078	2
1164	1.961	2.059	1.98	2.02	2
1165	1.922	2.059	2.059	1.98	2
1166	2.0	2.02	2.137	1.98	2
1167	1.98	2.039	2.118	2.0	2
1168	2.0	2.059	2.059	2.039	2
1169	1.941	2.039	2.039	2.059	2
1170	1.961	2.039	2.078	2.118	2
1171	2.0	2.137	2.137	2.176	2
1172	1.98	2.137	2.098	2.078	2
1173	2.039	2.137	2.118	2.078	2
1174	2.059	1.98	2.02	1.961	2
1175	2.098	1.961	2.02	1.902	2
1176	2.137	1.941	2.098	1.863	2
1177	2.157	1.882	2.137	1.863	2
1178	2.039	1.863	2.098	1.941	2
1179	1.882	1.843	2.078	2.039	2
1180	1.863	1.961	2.039	2.039	2
1181	2.0	1.902	2.02	2.039	2
1182	2.0	1.902	2.02	2.039	2
1183	2.039	1.882	2.059	1.941	2
1184	2.0	1.902	2.078	1.902	2
1185	2.02	1.902	2.059	1.902	2
1186	1.922	1.882	2.078	1.961	2
1187	1.961	1.902	2.039	2.059	2
1188	2.02	1.941	2.078	2.039	2
1189	1.98	1.98	2.039	2.118	2
1190	2.02	2.0	2.039	2.0	2
1191	1.961	1.882	2.039	1.941	2
1192	2.02	1.863	2.039	1.882	2
1193	2.098	1.863	2.059	1.843	2
1194	2.118	1.804	2.118	1.843	2
1195	2.039	1.745	2.118	1.922	2
1196	1.843	1.784	2.059	2.02	2
1197	1.843	1.902	2.059	2.078	2
1198	1.961	1.843	2.078	2.098	2
1199	1.922	1.843	2.039	2.02	2
1200	1.98	1.863	2.078	1.98	2
1201	1.98	1.882	2.078	1.922	2
1202	2.0	1.902	2.078	1.902	2
1203	1.961	1.902	2.078	2.0	2
1204	1.961	1.922	2.078	2.059	2
1205	2.0	1.922	2.059	2.196	2
1206	2.0	1.98	2.098	2.059	2
1207	2.078	2.039	2.078	2.02	2
1208	2.059	1.863	2.059	1.961	2
1209	2.078	1.784	2.059	1.902	2
1210	2.137	1.804	2.098	1.863	2
1211	2.157	1.824	2.157	1.863	2
1212	2.078	1.804	2.196	1.941	2
1213	1.902	1.843	2.118	2.02	2
1214	1.922	1.765	2.059	2.078	2
1215	2.02	1.843	2.059	2.078	2
1216	2.0	1.843	2.118	2.059	2
1217	2.059	1.863	2.137	1.961	2
1218	2.039	1.902	2.137	1.922	2
1219	2.0	1.902	2.078	1.902	2
1220	1.922	1.882	2.078	1.961	2
1221	1.922	2.02	2.059	2.039	2
1222	1.941	1.98	2.118	2.137	2
1223	1.98	1.98	2.059	2.157	2
1224	1.922	1.98	2.118	2.078	2
1225	2.0	1.843	2.137	2.039	2
1226	2.098	1.882	2.039	1.902	2
1227	2.098	1.863	2.039	1.824	2
1228	2.039	1.804	2.059	1.804	2
1229	1.941	1.765	2.098	1.882	2
1230	1.784	1.804	2.078	2.02	2
1231	1.765	1.98	2.02	2.157	2
1232	1.922	1.863	1.961	2.157	2
1233	1.922	1.843	1.961	2.098	2
1234	2.02	1.902	2.0	1.941	2
1235	1.961	1.922	2.059	1.882	2
1236	1.961	1.98	2.098	1.922	2
1237	1.863	1.922	2.0	1.98	2
1238	1.863	1.941	1.961	2.118	2
1239	1.941	2.059	2.02	2.059	2
1240	2.039	2.078	2.078	2.098	2
1241	1.961	2.098	2.059	2.02	2
1242	1.98	2.0	2.039	1.98	2
1243	2.02	2.0	2.059	1.902	2
1244	2.098	1.961	2.098	1.863	2
1245	2.059	1.922	2.118	1.863	2
1246	1.98	1.804	2.137	1.941	2
1247	1.804	1.824	2.078	2.02	2
1248	1.863	1.784	2.078	2.078	2
1249	1.98	1.863	2.059	2.098	2
1250	1.922	1.902	2.059	2.039	2
1251	1.98	1.941	2.078	1.98	2
1252	1.922	1.961	2.118	1.922	2
1253	1.941	2.0	2.098	1.941	2
1254	1.843	1.961	2.098	2.039	2
1255	1.882	1.961	2.078	2.098	2
1256	1.941	1.961	2.118	2.137	2
1257	1.941	2.0	2.078	2.059	2
1258	1.941	1.98	2.059	2.039	2
1259	1.961	1.961	2.039	1.922	2
1260	2.0	1.941	2.098	1.902	2
1261	2.078	1.922	2.137	1.863	2
1262	2.098	1.882	2.137	1.882	2
1263	1.98	1.784	2.137	1.922	2
1264	1.804	1.824	2.078	2.039	2
1265	1.843	1.784	2.137	2.098	2
1266	1.98	1.863	2.059	2.078	2
1267	1.961	1.902	2.078	2.02	2
1268	1.98	1.961	2.078	1.961	2
1269	1.961	1.961	2.098	1.902	2
1270	1.941	1.922	2.078	1.941	2
1271	1.863	1.882	2.039	2.0	2
1272	1.902	1.941	2.039	2.059	2
1273	1.922	2.0	2.118	2.039	2
1274	2.0	2.0	2.059	2.098	2
1275	2.0	2.059	2.059	2.02	2
1276	2.0	1.922	2.059	1.941	2
1277	2.02	1.922	2.078	1.902	2
1278	2.078	1.922	2.118	1.863	2
1279	2.059	1.863	2.118	1.863	2
1280	1.98	1.784	2.118	1.902	2
1281	1.843	1.804	2.059	1.98	2
1282	1.824	1.902	2.039	2.098	2
1283	1.961	1.843	2.039	2.098	2
1284	1.941	1.843	2.039	2.02	2
1285	2.0	1.863	2.039	1.941	2
1286	1.941	1.922	2.078	1.902	2
1287	1.961	1.98	2.098	1.941	2
1288	1.882	1.922	2.059	2.02	2
1289	1.902	1.922	2.02	2.039	2
1290	1.98	1.961	2.059	2.0	2
1291	1.961	2.02	2.078	2.078	2
1292	1.98	2.059	2.078	2.02	2
1293	2.0	1.922	2.059	1.961	2
1294	2.02	1.902	2.059	1.902	2
1295	2.098	1.882	2.098	1.863	2
1296	2.098	1.863	2.118	1.863	2
1297	1.98	1.824	2.137	1.922	2
1298	1.843	1.824	2.059	2.0	2
1299	1.804	1.922	2.02	2.078	2
1300	1.98	1.902	2.039	2.059	2
1301	1.941	1.882	2.059	2.039	2
1302	2.0	1.902	2.059	1.98	2
1303	1.961	1.922	2.059	1.902	2
1304	2.0	1.941	2.078	1.922	2
1305	1.863	1.941	2.059	1.961	2
1306	1.882	1.922	2.059	2.059	2
1307	1.961	1.961	2.059	2.02	2
1308	2.039	1.98	2.078	2.078	2
1309	1.98	2.0	2.059	2.039	2
1310	2.0	1.941	2.039	1.941	2
1311	2.02	1.922	2.059	1.922	2
1312	2.098	1.882	2.078	1.882	2
1313	2.118	1.843	2.118	1.882	2
1314	1.98	1.824	2.118	1.922	2
1315	1.804	1.824	2.098	2.0	2
1316	1.863	1.804	2.059	2.098	2
1317	1.98	1.804	2.039	2.059	2
1318	1.941	1.863	2.039	2.02	2
1319	2.0	1.902	2.059	1.98	2
1320	1.98	1.922	2.078	1.922	2
1321	1.98	1.961	2.098	1.961	2
1322	1.882	1.922	2.098	2.02	2
1323	1.922	1.922	2.078	2.098	2
1324	1.98	1.941	2.098	2.157	2
1325	1.98	2.0	2.039	2.059	2
1326	2.0	2.0	2.078	2.039	2
1327	2.0	1.922	2.059	2.0	2
1328	2.039	1.922	2.078	1.922	2
1329	2.059	1.863	2.118	1.882	2
1330	2.098	1.843	2.118	1.882	2
1331	1.98	1.804	2.078	1.922	2
1332	1.843	1.804	2.059	1.98	2
1333	1.824	1.882	2.0	2.078	2
1334	1.941	1.824	2.059	2.098	2
1335	1.98	1.863	2.059	2.02	2
1336	2.02	1.882	2.059	1.961	2
1337	1.961	1.902	2.078	1.922	2
1338	2.0	1.922	2.098	1.922	2
1339	1.902	1.902	2.078	2.02	2
1340	1.882	1.941	2.039	2.078	2
1341	1.961	1.961	2.078	2.039	2
1342	2.039	1.961	2.039	2.098	2
1343	1.98	2.0	2.059	2.0	2
1344	2.0	1.882	2.02	1.941	2
1345	2.059	1.902	2.059	1.882	2
1346	2.078	1.882	2.098	1.863	2
1347	2.078	1.843	2.137	1.863	2
1348	1.98	1.804	2.118	1.941	2
1349	1.843	1.804	2.078	2.02	2
1350	1.784	1.922	2.02	2.078	2
1351	1.922	1.882	2.078	2.078	2
1352	1.98	1.882	2.078	2.039	2
1353	2.0	1.902	2.078	2.0	2
1354	1.961	1.941	2.118	1.941	2
1355	1.961	1.961	2.078	1.941	2
1356	1.863	1.941	2.098	2.02	2
1357	1.902	1.922	2.039	2.078	2
1358	1.941	1.961	2.02	2.098	2
1359	1.98	2.0	2.098	2.039	2
1360	1.98	2.059	2.098	2.039	2
1361	1.98	1.941	2.059	1.98	2
1362	2.02	1.922	2.078	1.941	2
1363	2.078	1.882	2.098	1.863	2
1364	2.098	1.843	2.137	1.863	2
1365	1.961	1.843	2.118	1.922	2
1366	1.804	1.804	2.098	2.0	2
1367	1.863	1.784	2.078	2.118	2
1368	1.961	1.902	2.059	2.078	2
1369	1.941	1.843	2.059	2.059	2
1370	2.039	1.902	2.098	1.98	2
1371	1.98	1.941	2.078	1.941	2
1372	1.961	1.941	2.078	1.941	2
1373	1.922	1.902	2.059	1.98	2
1374	1.922	1.902	2.078	2.059	2
1375	1.941	1.922	2.118	2.059	2
1376	2.02	1.922	2.098	2.098	2
1377	1.98	1.98	2.078	2.039	2
