time	channel1	channel2	channel3	channel4	class
698	2.137	1.961	2.02	1.725	3
699	1.863	1.706	1.961	1.765	3
700	1.863	1.824	2.078	2.078	3
701	2.0	1.745	1.98	2.49	3
702	1.922	1.667	1.922	2.333	3
703	1.784	1.725	1.902	1.922	3
704	1.961	1.843	1.98	1.725	3
705	1.961	1.843	1.941	1.784	3
706	1.902	1.784	1.941	1.922	3
707	1.824	1.824	2.098	2.039	3
708	1.863	1.941	2.078	2.235	3
709	1.843	2.039	2.0	2.333	3
710	1.843	2.039	1.922	2.118	3
711	1.863	2.118	2.0	1.647	3
712	1.961	2.118	2.176	1.588	3
713	2.078	2.059	2.0	1.725	3
714	2.02	1.941	1.961	1.843	3
715	2.02	2.039	2.255	1.98	3
716	1.98	1.941	2.333	2.098	3
717	1.784	1.804	2.078	2.0	3
718	1.843	1.804	2.039	1.863	3
719	1.882	1.824	2.098	1.824	3
720	1.843	1.784	2.078	1.922	3
721	1.863	1.804	2.137	1.902	3
722	1.941	1.843	2.098	1.902	3
723	2.0	1.922	2.235	1.961	3
724	1.922	2.02	2.275	1.98	3
725	1.902	1.961	2.157	2.059	3
726	1.922	1.882	2.02	2.118	3
727	1.922	1.882	2.059	1.922	3
728	2.078	2.039	2.196	1.824	3
729	2.118	2.118	2.294	1.941	3
730	2.078	2.039	2.059	2.078	3
731	2.02	1.922	1.98	2.078	3
732	2.078	1.902	2.098	1.941	3
733	2.059	1.882	2.216	2.0	3
734	1.961	1.804	2.078	2.098	3
735	1.961	1.686	1.98	2.137	3
736	2.039	1.725	2.039	2.137	3
737	2.02	1.784	2.039	2.078	3
738	1.98	1.745	2.078	1.941	3
739	2.0	1.824	2.118	1.824	3
740	2.0	1.961	2.176	1.725	3
741	1.941	1.804	2.118	1.824	3
742	1.902	1.784	2.0	2.0	3
743	1.902	1.961	2.02	2.157	3
744	2.059	2.0	2.118	2.157	3
745	2.059	1.882	1.922	2.039	3
746	2.039	1.843	1.961	1.804	3
747	2.137	2.0	2.098	1.765	3
748	2.137	1.961	2.078	1.745	3
749	2.098	1.882	2.137	1.843	3
750	1.98	1.706	2.157	1.882	3
751	1.98	1.784	2.235	1.961	3
752	2.078	1.765	2.137	2.0	3
753	1.902	1.647	2.02	1.941	3
754	1.922	1.588	1.922	1.882	3
755	1.961	1.647	2.137	1.824	3
756	2.039	1.863	2.157	1.922	3
757	2.02	1.941	2.196	2.039	3
758	1.863	1.961	2.235	2.196	3
759	1.961	2.059	2.255	2.275	3
760	1.902	2.02	2.02	2.392	3
761	1.863	2.078	1.98	2.196	3
762	2.039	2.196	1.961	2.0	3
763	2.039	2.039	2.0	1.902	3
764	2.0	2.039	2.0	1.882	3
765	2.078	2.118	2.098	1.902	3
766	2.196	2.118	2.039	1.961	3
767	1.961	1.922	2.137	1.98	3
768	1.882	2.0	2.353	2.118	3
769	1.961	1.961	2.235	2.255	3
770	1.863	1.863	1.941	2.196	3
771	1.784	1.863	1.843	1.961	3
772	1.961	1.961	1.98	1.784	3
773	2.039	2.039	2.0	1.843	3
774	2.078	2.0	2.039	2.0	3
775	1.922	1.941	2.02	2.078	3
776	1.882	2.039	2.078	2.02	3
777	1.922	2.078	2.137	2.02	3
778	1.98	2.216	2.294	2.098	3
779	2.059	2.235	2.216	2.118	3
780	2.059	2.157	1.882	2.0	3
781	2.157	2.137	1.902	1.902	3
782	2.176	2.118	2.176	1.902	3
783	2.118	2.098	2.353	1.922	3
784	2.0	1.961	2.314	1.961	3
785	1.843	1.804	2.02	2.098	3
786	1.686	1.765	1.824	2.059	3
787	1.922	1.706	1.941	2.02	3
788	1.843	1.765	2.098	2.039	3
789	1.922	1.824	2.118	1.98	3
790	1.941	1.863	2.078	1.882	3
791	1.941	1.824	1.98	1.902	3
792	1.745	1.745	1.961	2.02	3
793	1.784	1.824	1.961	2.078	3
794	1.843	1.843	1.863	2.02	3
795	1.843	1.902	2.039	1.941	3
796	2.039	2.059	2.02	1.98	3
797	2.02	1.941	1.902	1.98	3
798	1.98	1.961	1.902	1.941	3
799	2.0	1.98	2.02	1.922	3
800	2.0	1.922	2.059	2.0	3
801	1.882	1.765	2.02	2.02	3
802	1.745	1.686	2.039	2.0	3
803	1.745	1.686	2.078	1.98	3
804	1.922	1.725	2.098	1.98	3
805	1.863	1.745	2.078	1.824	3
806	2.02	1.784	2.118	1.804	3
807	2.039	1.765	2.098	2.02	3
808	2.02	1.765	2.078	2.176	3
809	1.843	1.706	2.098	2.137	3
810	1.843	1.902	2.137	1.98	3
811	1.941	1.922	2.039	1.922	3
812	1.922	1.941	1.941	1.961	3
813	1.941	1.902	1.961	1.922	3
814	2.059	1.961	2.039	1.588	3
815	2.157	2.059	2.176	1.627	3
816	2.216	2.039	2.157	2.02	3
817	2.078	1.922	2.118	2.255	3
818	2.0	1.745	2.118	2.255	3
819	1.863	1.667	1.922	1.961	3
820	1.863	1.627	1.902	1.706	3
821	1.902	1.686	1.941	1.647	3
822	1.882	1.706	2.0	1.588	3
823	2.078	1.882	2.314	1.882	3
824	2.118	2.078	2.412	2.137	3
825	2.059	1.902	2.098	2.294	3
826	1.843	1.725	2.02	2.275	3
827	1.804	1.725	1.98	2.098	3
828	1.941	1.902	1.961	2.0	3
829	2.0	2.02	2.039	1.863	3
830	2.02	2.157	2.0	1.922	3
831	2.078	2.196	2.196	2.059	3
832	2.176	2.098	2.157	2.235	3
833	2.176	1.98	2.137	2.078	3
834	2.294	2.176	2.431	1.843	3
835	2.216	2.118	2.431	1.882	3
836	1.922	1.765	2.098	2.118	3
837	1.784	1.745	1.922	2.196	3
838	1.941	1.804	2.078	2.039	3
839	2.0	1.863	2.235	2.039	3
840	2.118	1.863	2.196	2.098	3
841	1.98	1.863	2.275	2.098	3
842	2.02	1.902	2.196	1.98	3
843	1.922	1.863	2.039	1.804	3
844	1.941	1.941	1.961	1.784	3
845	1.902	1.902	2.137	1.765	3
846	2.0	2.02	2.157	1.941	3
847	2.02	2.059	2.078	1.941	3
848	2.039	1.98	2.039	2.02	3
849	2.078	2.137	2.098	2.0	3
850	2.118	2.157	2.216	2.0	3
851	2.118	2.078	2.137	2.0	3
852	1.961	1.843	2.02	1.882	3
853	1.902	1.922	2.098	1.902	3
854	1.804	1.941	2.059	1.902	3
855	1.863	1.804	1.882	1.922	3
856	1.765	1.784	1.863	1.902	3
857	1.961	1.961	2.098	1.98	3
858	1.98	2.078	2.196	2.137	3
859	2.078	2.059	2.157	2.216	3
860	2.02	2.039	2.176	2.235	3
861	1.824	1.882	1.922	2.059	3
862	1.824	1.863	1.863	1.902	3
863	1.922	2.0	2.078	1.902	3
864	2.0	2.098	2.255	1.941	3
865	2.02	1.98	2.02	2.078	3
866	2.098	2.02	1.843	2.118	3
867	2.157	1.98	1.882	2.137	3
868	2.157	1.863	2.098	2.157	3
869	2.0	1.843	2.137	2.039	3
870	1.804	1.804	2.039	1.941	3
871	1.804	1.706	2.0	1.961	3
872	1.922	1.804	2.02	2.02	3
873	1.922	1.902	2.078	1.98	3
874	2.02	1.843	1.98	1.922	3
875	1.922	1.843	1.941	1.941	3
876	1.98	1.863	2.0	2.078	3
877	1.863	1.882	2.098	2.216	3
878	1.843	1.961	2.098	2.196	3
879	1.902	2.059	2.078	2.0	3
880	2.0	2.216	2.196	1.863	3
881	2.0	2.118	1.941	1.804	3
882	2.02	2.059	1.961	1.843	3
883	2.098	2.196	2.059	1.941	3
884	2.118	2.157	2.059	1.902	3
885	2.118	2.098	2.157	1.961	3
886	1.961	1.941	2.176	2.0	3
887	1.784	1.804	2.157	2.0	3
888	1.784	1.882	2.098	1.961	3
889	1.843	1.804	2.039	1.922	3
890	1.824	1.804	2.039	1.863	3
891	1.922	1.863	2.059	1.824	3
892	1.922	1.922	2.039	1.882	3
893	1.922	1.882	2.0	1.902	3
894	1.784	1.784	2.02	1.98	3
895	1.863	1.902	2.078	2.118	3
896	1.863	1.941	2.059	2.137	3
897	1.902	2.059	2.255	2.137	3
898	2.02	2.157	2.176	2.02	3
899	1.941	2.02	1.961	1.804	3
900	1.882	1.922	1.922	1.745	3
901	1.98	1.804	2.02	1.863	3
902	2.078	1.843	2.078	2.039	3
903	2.02	1.863	2.157	2.039	3
904	1.902	1.765	2.078	1.863	3
905	2.02	1.608	2.078	1.824	3
906	2.039	1.627	2.157	2.098	3
907	1.922	1.745	2.137	2.353	3
908	1.882	1.725	2.039	2.412	3
909	1.843	1.686	1.922	2.176	3
910	2.039	1.863	2.176	1.941	3
911	2.039	1.941	2.314	1.843	3
912	1.902	1.745	1.98	1.765	3
913	1.863	1.765	1.863	1.784	3
914	1.941	2.0	1.98	1.863	3
915	2.039	2.176	2.098	2.118	3
916	2.098	2.078	2.039	2.294	3
917	2.157	2.157	2.059	2.314	3
918	2.118	2.02	2.02	2.078	3
919	2.059	1.902	2.02	1.784	3
920	2.039	1.745	2.098	1.745	3
921	1.98	1.863	2.176	1.765	3
922	1.941	1.863	2.294	1.902	3
923	1.98	1.902	2.255	2.059	3
924	1.882	1.784	2.039	1.98	3
925	1.941	1.725	1.961	1.941	3
926	1.961	1.706	1.902	1.922	3
927	2.02	1.784	2.0	1.863	3
928	2.0	1.941	2.294	1.922	3
929	1.882	1.863	2.157	2.118	3
930	1.902	1.824	2.098	2.176	3
931	2.039	2.039	2.157	1.961	3
932	2.02	2.098	2.098	1.98	3
933	2.02	1.922	2.02	2.02	3
934	2.137	2.02	2.039	2.118	3
935	2.196	2.059	2.176	2.059	3
936	2.216	1.98	2.118	1.882	3
937	2.137	1.863	2.176	1.745	3
938	1.902	1.765	2.255	1.824	3
939	1.843	1.843	2.059	2.078	3
940	1.961	1.784	1.941	2.196	3
941	1.961	1.784	2.059	2.196	3
942	2.118	1.824	2.157	2.078	3
943	2.0	1.863	2.137	1.98	3
944	2.059	1.941	2.196	1.922	3
945	1.941	1.882	2.078	1.922	3
946	1.902	1.922	2.02	1.98	3
947	1.941	1.941	1.98	1.961	3
948	1.961	2.02	2.098	2.078	3
949	1.961	2.039	2.059	2.078	3
950	2.02	2.059	2.059	2.078	3
951	2.098	2.039	2.0	1.941	3
952	2.176	1.961	2.02	1.922	3
953	2.137	1.922	2.059	1.902	3
954	2.02	1.745	2.176	1.961	3
955	1.784	1.725	2.176	2.118	3
956	1.804	1.667	2.098	2.157	3
957	2.0	1.745	1.804	2.176	3
958	1.882	1.667	1.882	2.0	3
959	1.98	1.843	2.176	1.824	3
960	1.922	1.882	2.098	1.824	3
961	2.02	1.902	2.0	1.922	3
962	1.941	1.902	2.078	2.02	3
963	1.863	1.961	2.118	2.157	3
964	1.863	2.059	1.902	2.216	3
965	1.922	2.176	1.961	2.078	3
966	1.922	2.373	2.039	2.02	3
967	2.078	2.333	2.059	1.882	3
968	2.078	2.353	2.078	1.824	3
969	2.118	2.255	1.98	1.824	3
970	2.039	2.157	1.98	1.941	3
971	2.0	2.157	2.098	2.176	3
972	1.863	2.078	2.059	2.275	3
973	1.882	2.0	2.078	2.157	3
974	1.745	1.824	1.922	1.824	3
975	1.941	2.0	2.02	1.627	3
976	2.137	2.137	2.118	1.706	3
977	1.98	2.0	2.059	1.961	3
978	1.843	1.902	1.961	2.137	3
979	1.765	1.784	1.961	2.137	3
980	1.745	1.843	1.961	2.039	3
981	1.863	1.98	2.059	1.863	3
982	2.039	2.118	2.098	1.863	3
983	1.961	2.059	1.98	1.863	3
984	2.039	1.98	2.02	1.882	3
985	2.059	2.137	2.196	1.961	3
986	2.118	2.078	2.137	1.843	3
987	2.02	1.765	2.0	1.765	3
988	1.941	1.667	2.137	1.863	3
989	1.902	1.725	2.176	1.98	3
990	1.902	1.784	2.196	2.078	3
991	1.902	1.765	2.216	2.039	3
992	1.765	1.667	2.039	2.039	3
993	1.863	1.647	1.902	1.961	3
994	1.922	1.765	2.02	2.078	3
995	2.0	1.706	1.961	2.157	3
996	1.863	1.627	2.0	1.922	3
997	1.843	1.882	2.216	1.784	3
998	2.078	2.118	2.333	2.0	3
999	2.118	2.02	2.039	2.196	3
1000	1.961	2.02	2.039	2.216	3
1001	2.02	2.02	2.0	2.059	3
1002	1.98	1.98	1.961	1.843	3
1003	2.118	1.922	1.961	1.824	3
1004	2.196	1.922	2.059	1.882	3
1005	2.098	1.804	2.137	2.02	3
1006	1.882	1.725	2.176	2.039	3
1007	1.863	1.745	2.098	2.039	3
1008	2.0	1.863	2.157	1.98	3
1009	2.0	1.765	2.137	1.941	3
1010	2.0	1.667	2.098	1.902	3
1011	1.98	1.686	2.118	1.882	3
1012	2.078	1.745	2.078	1.882	3
1013	1.961	1.706	2.137	1.941	3
1014	1.961	1.824	2.176	2.02	3
1015	1.922	2.02	2.118	2.157	3
1016	1.902	1.961	2.196	2.059	3
1017	1.922	1.804	2.0	2.0	3
1018	2.0	1.824	2.039	1.902	3
1019	2.098	2.0	2.078	1.882	3
1020	2.157	2.0	2.098	1.961	3
1021	2.235	1.98	2.196	2.02	3
1022	2.137	1.863	2.216	2.078	3
1023	1.922	1.765	2.137	2.02	3
1024	1.941	1.667	2.039	2.0	3
1025	1.922	1.647	2.118	1.98	3
1026	1.902	1.686	2.118	1.941	3
1027	1.961	1.706	2.039	1.961	3
1028	1.98	1.765	2.039	1.98	3
1029	2.039	1.902	2.235	2.059	3
1030	1.98	1.902	2.157	2.098	3
1031	1.882	1.922	2.059	2.118	3
1032	1.902	1.941	2.02	2.137	3
1033	1.922	1.961	2.137	2.039	3
1034	1.98	2.157	2.196	2.0	3
1035	2.118	2.235	2.157	1.961	3
1036	2.098	2.196	1.98	2.0	3
1037	2.137	2.059	1.961	1.941	3
1038	2.098	2.078	2.118	1.902	3
1039	2.039	2.02	2.137	1.961	3
1040	1.922	1.941	2.118	2.059	3
1041	1.902	1.824	2.039	2.118	3
1042	1.882	1.863	2.02	2.098	3
1043	1.863	1.804	2.0	2.039	3
1044	1.922	1.843	2.02	1.98	3
1045	1.961	1.863	2.098	1.961	3
1046	1.98	1.961	2.02	1.98	3
1047	1.882	1.902	2.02	2.039	3
1048	1.824	1.843	2.0	2.098	3
1049	1.843	1.804	1.941	2.078	3
1050	1.843	1.863	2.0	2.059	3
1051	1.902	2.078	1.98	2.02	3
1052	1.941	2.059	2.039	1.922	3
1053	2.0	2.098	1.98	1.902	3
1054	2.078	2.098	1.98	1.98	3
1055	2.137	2.0	1.98	2.059	3
1056	2.059	1.863	2.078	2.078	3
1057	1.824	1.824	2.118	2.02	3
1058	1.824	1.863	2.039	1.922	3
1059	1.843	1.922	2.039	1.843	3
1060	1.863	1.882	2.039	1.941	3
1061	1.98	2.039	2.039	2.039	3
1062	1.961	2.039	1.98	2.059	3
1063	1.98	2.0	2.098	2.02	3
1064	2.059	2.059	2.216	2.02	3
1065	1.882	2.02	2.078	2.078	3
1066	1.843	2.0	2.0	2.078	3
1067	1.882	2.078	2.02	1.922	3
1068	2.039	2.216	2.098	1.863	3
1069	2.157	2.216	2.098	1.863	3
1070	2.059	2.118	2.0	1.882	3
1071	2.078	2.078	1.98	1.843	3
1072	2.059	2.078	2.078	1.902	3
1073	2.039	1.922	2.118	1.922	3
1074	1.902	1.745	2.078	1.922	3
1075	1.98	1.882	2.314	1.941	3
1076	2.039	1.863	2.078	1.961	3
1077	1.922	1.725	1.922	1.784	3
1078	1.902	1.745	1.902	1.784	3
1079	1.98	1.843	2.098	1.961	3
1080	2.059	2.059	2.235	2.118	3
1081	2.0	1.902	2.137	2.118	3
1082	1.882	1.902	2.059	2.059	3
1083	1.902	1.961	2.039	1.843	3
1084	1.922	1.961	1.98	1.686	3
1085	1.961	2.0	1.941	1.784	3
1086	2.078	2.039	1.98	1.922	3
1087	2.039	2.157	2.118	2.118	3
1088	2.157	2.176	2.196	2.412	3
1089	2.098	1.902	1.98	2.353	3
1090	1.961	1.647	1.961	2.118	3
1091	1.843	1.627	2.098	1.902	3
1092	1.902	1.667	2.216	1.725	3
1093	1.882	1.765	2.118	1.706	3
1094	1.961	1.667	2.078	2.0	3
1095	2.059	1.784	2.059	2.176	3
1096	1.922	1.765	2.078	2.235	3
1097	1.941	1.902	2.118	2.137	3
1098	1.922	1.745	2.059	2.02	3
1099	1.882	1.765	2.176	2.059	3
1100	1.941	1.843	2.137	2.098	3
1101	2.039	1.902	2.059	2.0	3
1102	2.0	2.078	2.255	1.843	3
1103	2.235	2.118	2.196	1.784	3
1104	2.137	2.078	2.078	1.863	3
1105	2.137	2.059	2.176	2.0	3
1106	2.098	1.922	2.216	2.098	3
1107	2.02	1.882	2.235	2.118	3
1108	1.863	1.804	2.196	2.137	3
1109	1.882	1.706	2.02	2.02	3
1110	1.922	1.667	2.02	1.804	3
1111	1.922	1.608	2.039	1.745	3
1112	1.961	1.765	2.137	1.941	3
1113	1.863	1.804	2.216	2.059	3
1114	1.902	1.902	2.118	2.059	3
1115	1.882	1.765	2.0	2.02	3
1116	1.765	1.725	1.961	2.02	3
1117	1.804	1.784	2.039	2.02	3
1118	1.882	1.863	2.02	2.0	3
1119	1.941	1.941	1.98	1.961	3
1120	2.0	1.961	2.02	1.902	3
1121	2.0	2.02	2.078	1.902	3
1122	2.176	2.176	2.216	1.922	3
1123	2.216	2.196	2.137	1.961	3
1124	2.098	1.902	1.941	1.882	3
1125	1.922	1.608	2.059	1.843	3
1126	1.902	1.725	2.078	1.843	3
1127	1.804	1.686	2.0	1.98	3
1128	1.882	1.784	2.0	2.118	3
1129	2.059	1.961	2.118	2.216	3
1130	2.157	2.0	2.059	2.118	3
1131	2.098	1.941	2.039	1.961	3
1132	2.0	1.804	2.059	1.843	3
1133	1.863	1.863	2.078	1.882	3
1134	1.98	2.078	2.098	1.961	3
1135	2.059	2.137	2.235	2.137	3
1136	1.98	2.176	2.157	2.216	3
1137	2.098	2.157	1.941	2.176	3
1138	2.039	2.098	1.902	2.0	3
1139	2.137	2.176	2.039	1.902	3
1140	2.176	2.176	2.098	1.863	3
1141	2.098	2.0	2.078	1.961	3
1142	1.902	1.922	2.059	2.0	3
1143	1.843	1.902	2.039	2.078	3
1144	1.824	1.882	2.039	2.059	3
1145	1.804	1.765	2.0	2.078	3
1146	1.863	1.843	2.0	2.0	3
1147	1.922	1.902	2.02	1.902	3
1148	2.0	1.961	2.039	1.902	3
1149	1.941	1.902	2.078	2.0	3
1150	1.843	1.882	2.039	2.098	3
1151	1.902	1.922	1.98	2.078	3
1152	1.961	1.941	2.059	1.98	3
1153	1.902	2.098	2.02	1.922	3
1154	2.059	2.098	1.98	1.863	3
1155	2.059	2.098	2.0	1.941	3
1156	2.118	2.059	2.039	2.02	3
1157	2.118	2.02	2.078	2.059	3
1158	2.078	1.882	2.098	2.0	3
1159	1.961	1.804	2.137	1.922	3
1160	1.941	1.706	2.118	1.922	3
1161	1.98	1.725	1.98	1.922	3
1162	1.922	1.627	2.0	1.98	3
1163	1.941	1.784	2.039	2.02	3
1164	1.941	1.804	2.098	2.02	3
1165	2.0	1.882	2.118	2.0	3
1166	1.961	1.745	2.059	1.941	3
1167	1.824	1.725	2.059	1.902	3
1168	1.863	1.824	2.098	1.941	3
1169	1.863	1.98	2.078	2.039	3
1170	1.922	2.0	2.059	2.059	3
1171	2.059	2.0	2.0	2.039	3
1172	2.02	2.02	2.0	1.961	3
1173	2.078	1.98	2.039	1.824	3
1174	2.098	1.941	2.02	1.824	3
1175	2.039	1.765	2.0	1.863	3
1176	1.922	1.804	2.196	2.039	3
1177	1.941	1.824	2.157	2.118	3
1178	1.961	1.843	2.078	2.0	3
1179	1.863	1.725	2.039	1.961	3
1180	1.902	1.784	2.059	1.98	3
1181	1.922	1.784	2.02	2.0	3
1182	1.922	1.765	2.0	1.922	3
1183	1.902	1.784	2.118	2.0	3
1184	1.863	1.882	2.098	2.059	3
1185	1.941	1.98	2.137	2.098	3
1186	1.98	2.039	2.137	2.02	3
1187	1.941	2.039	2.098	2.039	3
1188	2.059	2.039	2.02	2.078	3
1189	2.039	2.078	2.059	2.059	3
1190	2.059	2.098	2.157	2.118	3
1191	2.078	2.098	2.176	2.098	3
1192	2.059	1.98	2.137	1.941	3
1193	1.902	1.824	2.176	1.902	3
1194	1.882	1.725	2.196	1.922	3
1195	1.922	1.922	2.235	2.0	3
1196	2.039	1.882	2.235	2.118	3
1197	2.0	1.784	1.941	2.196	3
1198	1.922	1.745	2.02	2.137	3
1199	1.941	1.902	2.118	2.098	3
1200	1.961	1.843	2.196	2.0	3
1201	1.882	1.784	2.216	1.902	3
1202	1.843	1.804	2.059	1.843	3
1203	1.961	1.784	2.059	1.902	3
1204	2.02	2.02	2.118	2.0	3
1205	2.0	2.02	2.098	2.039	3
1206	2.0	1.98	2.039	2.039	3
1207	2.137	1.922	1.961	2.0	3
1208	2.216	1.98	2.0	1.941	3
1209	2.118	1.804	2.078	1.922	3
1210	1.882	1.647	2.078	1.961	3
1211	1.843	1.667	2.039	2.078	3
1212	1.843	1.725	2.039	2.059	3
1213	1.922	1.863	2.059	2.118	3
1214	1.863	1.843	1.941	2.078	3
1215	1.902	1.725	1.902	1.941	3
1216	2.0	1.843	2.0	1.824	3
1217	2.157	1.961	2.216	1.922	3
1218	2.0	2.039	2.196	2.059	3
1219	1.824	2.039	2.078	2.118	3
1220	1.902	2.059	2.059	2.098	3
1221	1.941	2.137	2.118	2.02	3
1222	2.078	2.235	2.039	1.98	3
1223	2.098	2.275	1.98	2.0	3
1224	2.157	2.176	2.039	1.98	3
1225	2.157	2.137	1.961	1.863	3
1226	2.137	2.137	2.255	1.765	3
1227	2.078	2.059	2.275	1.824	3
1228	1.961	2.039	2.196	2.02	3
1229	1.941	1.961	2.118	2.118	3
1230	1.961	1.941	2.098	2.137	3
1231	1.961	1.902	2.0	2.039	3
1232	2.0	1.922	2.0	1.922	3
1233	2.02	1.961	2.02	1.824	3
1234	2.02	1.922	2.039	1.863	3
1235	1.863	1.922	2.059	1.902	3
1236	1.902	2.0	2.059	1.961	3
1237	1.902	2.137	2.039	2.078	3
1238	1.863	2.078	2.02	2.02	3
1239	2.0	2.078	1.98	1.922	3
1240	2.0	2.059	1.98	1.882	3
1241	2.098	2.098	2.059	1.902	3
1242	2.137	2.02	2.059	1.941	3
1243	2.098	1.902	2.059	1.98	3
1244	1.882	1.745	2.078	1.98	3
1245	1.784	1.686	2.078	1.882	3
1246	1.824	1.725	2.078	1.922	3
1247	1.882	1.706	2.078	1.961	3
1248	1.843	1.706	2.0	1.98	3
1249	1.863	1.667	1.941	1.961	3
1250	1.922	1.784	1.98	1.98	3
1251	1.941	1.725	2.0	1.98	3
1252	1.804	1.667	2.039	1.902	3
1253	1.863	1.902	2.176	1.961	3
1254	1.922	1.922	2.098	2.02	3
1255	1.882	2.0	2.039	2.02	3
1256	1.902	1.961	1.961	1.98	3
1257	1.961	2.0	1.98	1.941	3
1258	2.059	2.059	2.02	1.902	3
1259	2.059	1.922	2.02	1.922	3
1260	2.039	1.843	2.078	1.941	3
1261	1.902	1.784	2.098	1.941	3
1262	1.843	1.765	2.039	1.922	3
1263	1.902	1.745	2.039	2.0	3
1264	1.961	1.765	2.196	2.039	3
1265	1.941	1.765	2.176	2.098	3
1266	1.961	1.647	2.039	2.098	3
1267	1.922	1.667	1.961	1.98	3
1268	1.961	1.765	2.078	1.941	3
1269	1.843	1.765	2.137	1.961	3
1270	1.922	1.843	2.118	2.0	3
1271	1.961	1.961	2.118	2.0	3
1272	2.02	2.039	2.078	2.02	3
1273	2.118	2.059	2.039	2.0	3
1274	2.039	2.059	2.157	2.02	3
1275	2.216	2.137	2.216	2.059	3
1276	2.255	2.137	2.118	2.078	3
1277	2.216	1.961	2.059	2.059	3
1278	2.0	1.941	2.216	2.0	3
1279	1.843	1.961	2.235	2.02	3
1280	1.863	2.02	2.118	1.941	3
1281	2.02	1.941	2.118	1.922	3
1282	2.02	1.941	2.078	2.0	3
1283	2.078	2.118	2.176	2.176	3
1284	2.059	2.098	2.176	2.255	3
1285	2.059	2.02	2.176	2.176	3
1286	1.882	1.902	2.137	1.961	3
1287	1.961	1.961	2.118	1.843	3
1288	1.941	2.02	2.294	1.941	3
1289	1.98	2.059	2.255	2.157	3
1290	2.02	2.118	2.176	2.216	3
1291	2.0	2.02	2.02	2.078	3
1292	2.118	2.039	1.98	1.882	3
1293	2.078	1.961	2.235	1.784	3
1294	2.078	1.882	2.137	1.804	3
1295	1.941	1.765	2.02	1.941	3
1296	1.941	1.902	2.137	2.098	3
1297	1.843	1.843	2.196	2.098	3
1298	1.824	1.725	2.098	2.118	3
1299	1.882	1.765	2.039	2.059	3
1300	1.922	1.725	2.039	1.961	3
1301	1.961	1.784	1.922	1.902	3
1302	1.961	1.902	2.02	1.922	3
1303	1.843	1.902	2.098	2.02	3
1304	1.863	1.98	2.039	1.961	3
1305	1.902	2.0	2.0	2.0	3
1306	1.863	2.039	2.0	2.039	3
1307	2.0	2.098	1.961	2.039	3
1308	2.02	2.059	1.961	2.02	3
1309	2.098	2.078	1.98	1.961	3
1310	2.118	2.02	1.98	1.902	3
1311	2.137	1.941	2.039	1.902	3
1312	1.941	1.784	2.039	1.882	3
1313	1.824	1.745	2.0	1.922	3
1314	1.902	1.765	2.0	1.863	3
1315	1.902	1.706	1.98	1.922	3
1316	1.922	1.765	2.02	1.941	3
1317	2.0	1.843	2.078	2.02	3
1318	2.0	1.824	2.02	2.02	3
1319	2.0	1.784	2.02	2.0	3
1320	1.824	1.745	2.02	1.922	3
1321	1.863	1.804	2.078	1.922	3
1322	1.863	2.0	2.039	1.922	3
1323	1.941	1.941	2.02	2.039	3
1324	2.02	2.0	2.0	2.039	3
1325	1.98	1.98	2.02	1.98	3
1326	2.098	2.0	2.039	1.922	3
1327	2.098	1.941	2.059	1.902	3
1328	2.137	1.902	2.118	1.922	3
1329	1.961	1.745	2.157	1.961	3
1330	1.882	1.765	2.176	2.0	3
1331	1.902	1.745	2.078	2.078	3
1332	1.843	1.725	2.098	2.039	3
1333	1.863	1.804	2.059	2.02	3
1334	1.941	1.843	2.078	1.98	3
1335	2.039	1.922	2.078	1.98	3
1336	2.0	1.902	2.098	2.0	3
1337	1.882	1.863	2.098	2.0	3
1338	1.882	1.922	2.078	2.039	3
1339	1.882	2.078	2.176	2.0	3
1340	1.941	2.078	2.118	2.059	3
1341	2.039	2.157	2.02	2.039	3
1342	2.039	2.078	2.0	1.941	3
1343	2.078	2.098	2.078	1.922	3
1344	2.137	2.098	2.098	1.941	3
1345	2.137	2.0	2.118	1.941	3
1346	2.0	1.882	2.118	1.98	3
1347	1.882	1.843	2.118	2.0	3
1348	1.941	1.843	2.137	1.98	3
1349	1.922	1.824	2.078	2.0	3
1350	1.902	1.843	2.039	1.98	3
1351	1.98	1.804	2.059	1.961	3
1352	2.0	1.863	2.059	1.961	3
1353	2.0	1.843	2.098	1.922	3
1354	1.902	1.843	2.098	1.961	3
1355	1.902	1.922	2.078	1.961	3
1356	1.902	1.961	2.098	1.961	3
1357	2.0	2.078	2.196	2.059	3
1358	2.078	2.137	2.059	2.059	3
1359	2.059	2.02	2.02	1.98	3
1360	2.078	2.02	2.02	1.882	3
1361	2.137	2.0	2.059	1.863	3
1362	2.137	1.922	2.137	1.882	3
1363	2.0	1.784	2.157	1.941	3
1364	1.863	1.784	2.216	2.0	3
1365	1.863	1.765	2.137	2.02	3
1366	1.941	1.745	2.039	2.02	3
1367	1.902	1.784	2.078	2.0	3
1368	2.0	1.804	2.098	1.961	3
1369	1.98	1.804	2.039	1.961	3
1370	2.02	1.804	2.059	1.98	3
1371	1.882	1.824	2.118	2.039	3
1372	1.882	1.902	2.118	2.02	3
1373	1.863	1.941	2.118	1.961	3
1374	1.961	2.039	2.059	1.98	3
1375	2.02	2.078	2.039	1.98	3
1376	2.0	1.961	2.02	1.98	3
1377	2.137	2.039	2.02	1.941	3
