time	channel1	channel2	channel3	channel4	class
698	2.0	2.02	2.0	2.02	3
699	1.922	2.039	2.02	2.059	3
700	1.941	1.961	2.059	2.118	3
701	1.804	1.922	2.118	2.118	3
702	1.784	1.863	2.02	2.059	3
703	1.843	1.882	2.039	1.961	3
704	1.902	1.961	2.098	1.961	3
705	2.0	2.02	2.059	2.0	3
706	2.0	1.902	2.039	2.02	3
707	2.098	1.882	2.0	2.02	3
708	2.118	1.843	2.078	1.902	3
709	2.059	1.824	2.098	1.863	3
710	1.902	1.725	2.157	1.941	3
711	1.725	1.765	2.157	2.078	3
712	1.804	1.804	2.098	2.098	3
713	1.902	1.882	2.078	2.098	3
714	1.843	1.961	2.039	2.02	3
715	1.961	1.98	2.059	1.941	3
716	1.98	2.059	2.039	1.863	3
717	1.941	1.922	2.0	1.863	3
718	1.745	1.863	2.078	1.98	3
719	1.745	1.98	2.098	2.118	3
720	1.922	2.02	2.039	2.255	3
721	1.941	2.098	2.078	2.176	3
722	2.0	1.98	2.039	2.02	3
723	1.961	1.745	1.922	1.863	3
724	2.0	1.784	2.02	1.824	3
725	2.078	1.882	2.118	1.922	3
726	2.039	1.725	2.039	2.0	3
727	1.902	1.627	2.039	2.039	3
728	1.706	1.627	2.02	2.098	3
729	1.824	1.686	2.118	2.039	3
730	1.902	1.804	2.059	1.902	3
731	1.804	1.765	1.961	1.784	3
732	2.0	1.882	2.039	1.863	3
733	1.961	1.902	2.02	1.98	3
734	1.98	1.882	2.059	2.059	3
735	1.804	1.824	1.961	2.176	3
736	1.725	1.745	1.882	2.196	3
737	1.843	1.882	1.922	2.176	3
738	1.863	1.961	1.961	1.98	3
739	1.941	1.922	2.02	1.824	3
740	2.176	1.961	2.196	1.784	3
741	2.294	1.941	2.196	1.824	3
742	2.235	1.784	2.059	1.863	3
743	2.118	1.706	1.961	1.941	3
744	2.02	1.765	2.039	2.059	3
745	1.863	1.784	2.078	2.098	3
746	1.941	1.843	2.098	2.078	3
747	1.941	1.902	2.157	1.961	3
748	2.0	1.961	2.176	1.902	3
749	2.118	2.0	2.157	1.882	3
750	2.098	2.0	2.118	1.922	3
751	2.137	1.941	2.118	1.98	3
752	2.02	1.98	2.176	2.02	3
753	1.98	2.039	2.157	2.078	3
754	2.039	2.118	2.098	2.02	3
755	1.922	1.98	2.078	2.0	3
756	1.902	1.843	1.941	1.882	3
757	2.0	1.882	2.039	1.824	3
758	2.235	2.059	2.157	1.922	3
759	2.255	1.98	2.118	2.02	3
760	2.196	1.922	2.078	2.02	3
761	2.118	1.882	2.098	1.902	3
762	2.02	1.902	2.02	1.863	3
763	2.0	1.922	2.098	1.961	3
764	2.02	1.98	2.078	2.059	3
765	1.941	2.059	1.98	2.059	3
766	2.039	2.078	2.0	2.0	3
767	2.039	2.078	2.0	1.961	3
768	2.078	2.02	1.98	1.843	3
769	1.98	2.157	2.176	1.882	3
770	1.98	2.137	2.176	2.039	3
771	1.961	2.118	2.137	2.118	3
772	1.902	2.02	1.98	2.118	3
773	1.961	2.0	2.02	2.059	3
774	2.059	1.922	2.0	2.0	3
775	2.176	1.961	2.078	1.922	3
776	2.176	1.941	2.078	1.882	3
777	2.098	1.784	2.078	1.863	3
778	2.039	1.667	2.118	1.922	3
779	1.922	1.824	2.216	2.0	3
780	1.824	1.98	2.118	2.078	3
781	1.882	1.922	2.098	2.039	3
782	1.882	1.784	2.059	2.02	3
783	2.0	1.706	1.98	1.902	3
784	2.0	1.765	2.039	1.882	3
785	2.098	1.922	2.216	2.02	3
786	2.02	2.098	2.275	2.275	3
787	1.941	1.941	1.98	2.353	3
788	1.98	1.882	1.824	2.216	3
789	2.0	1.902	2.078	1.98	3
790	2.078	2.059	2.235	1.725	3
791	2.098	1.961	2.137	1.686	3
792	2.118	1.804	2.059	1.784	3
793	2.157	1.686	2.039	1.961	3
794	2.196	1.804	2.078	2.137	3
795	2.078	1.941	2.137	2.196	3
796	1.922	1.922	2.098	2.059	3
797	1.843	1.902	2.0	1.922	3
798	1.941	1.882	2.098	1.882	3
799	1.922	1.941	2.137	1.922	3
800	2.039	1.922	2.176	1.961	3
801	2.039	1.922	2.098	2.0	3
802	2.039	1.961	2.039	1.98	3
803	1.882	1.941	2.059	1.941	3
804	1.843	1.941	2.078	1.961	3
805	1.902	2.039	2.137	2.02	3
806	1.882	2.02	2.078	2.059	3
807	1.922	1.922	2.0	2.118	3
808	1.941	1.902	2.039	2.02	3
809	2.0	1.902	2.059	1.902	3
810	2.0	1.824	2.0	1.902	3
811	1.961	1.706	1.941	1.98	3
812	1.824	1.608	1.824	1.922	3
813	1.725	1.725	2.118	1.863	3
814	2.02	2.157	2.373	2.059	3
815	1.961	1.98	2.137	2.137	3
816	1.686	1.902	1.941	2.098	3
817	1.804	1.922	1.961	2.039	3
818	1.824	1.882	1.922	1.941	3
819	1.882	1.902	2.02	1.922	3
820	1.765	1.922	2.059	1.98	3
821	1.784	1.98	2.098	2.039	3
822	1.882	2.0	2.157	2.216	3
823	1.902	1.961	2.118	2.157	3
824	1.941	1.863	2.039	2.02	3
825	1.961	1.824	2.059	1.922	3
826	2.059	1.843	2.078	1.882	3
827	2.118	1.882	2.137	1.961	3
828	2.118	1.863	2.176	1.98	3
829	1.941	1.745	2.098	2.039	3
830	1.804	1.686	2.098	2.0	3
831	1.784	1.902	2.137	1.941	3
832	1.804	1.824	2.118	2.02	3
833	1.863	1.843	2.078	2.0	3
834	1.961	1.804	2.02	1.98	3
835	1.922	1.843	2.02	1.941	3
836	2.02	1.961	2.118	1.961	3
837	1.941	1.98	2.157	1.941	3
838	1.902	1.882	2.098	2.02	3
839	1.902	1.863	2.059	2.0	3
840	1.941	1.863	2.02	2.098	3
841	1.961	1.941	2.098	2.02	3
842	2.039	1.941	2.137	1.941	3
843	2.157	1.902	2.039	1.922	3
844	2.137	1.784	2.0	1.843	3
845	2.098	1.706	1.98	1.843	3
846	1.98	1.667	2.039	1.882	3
847	1.863	1.725	2.059	2.039	3
848	1.804	1.922	2.098	2.098	3
849	1.902	1.941	2.098	2.078	3
850	1.843	1.804	1.98	2.02	3
851	2.098	1.882	2.02	1.882	3
852	2.078	1.882	1.961	1.784	3
853	2.078	1.902	2.157	1.863	3
854	1.98	1.902	2.157	2.039	3
855	1.882	1.804	2.0	2.157	3
856	1.941	1.804	2.0	2.118	3
857	2.0	1.843	2.02	2.039	3
858	2.078	1.902	2.02	1.902	3
859	2.137	1.902	2.078	1.843	3
860	2.176	1.843	2.02	1.804	3
861	2.216	1.804	2.078	1.882	3
862	2.137	1.765	2.118	1.961	3
863	2.059	1.667	2.176	2.02	3
864	1.961	1.745	2.196	2.118	3
865	1.922	1.902	2.235	2.176	3
866	2.059	1.941	2.118	2.137	3
867	1.863	1.882	2.078	2.039	3
868	1.961	1.961	2.059	1.922	3
869	1.941	2.0	2.039	1.902	3
870	2.078	2.078	2.157	2.0	3
871	2.0	2.137	2.255	2.255	3
872	1.882	2.039	2.176	2.412	3
873	1.804	1.98	2.039	2.412	3
874	1.863	2.059	2.098	2.137	3
875	1.941	2.059	2.059	1.745	3
876	2.02	1.902	1.922	1.706	3
877	2.118	1.863	1.98	1.902	3
878	2.137	1.843	2.02	2.02	3
879	2.098	1.882	2.098	2.039	3
880	2.0	1.804	2.118	2.0	3
881	1.784	1.745	2.059	1.863	3
882	1.804	1.882	2.078	1.863	3
883	1.843	2.02	2.078	1.961	3
884	1.882	2.098	2.02	2.0	3
885	2.02	2.02	1.902	1.98	3
886	1.941	1.98	1.941	1.961	3
887	2.0	2.059	2.059	1.961	3
888	1.941	2.176	2.078	1.941	3
889	1.863	2.216	2.118	1.922	3
890	1.922	2.275	2.118	1.843	3
891	2.02	2.294	1.98	1.804	3
892	1.941	2.157	1.961	1.98	3
893	1.941	2.078	2.078	2.118	3
894	1.98	2.137	2.059	2.137	3
895	2.02	2.059	2.078	2.0	3
896	2.137	2.098	2.137	1.941	3
897	2.059	2.02	2.098	1.882	3
898	1.784	1.922	2.039	1.804	3
899	1.667	1.961	1.941	1.804	3
900	1.765	1.98	2.0	1.843	3
901	1.725	1.961	2.059	2.02	3
902	1.902	2.0	2.118	2.118	3
903	1.98	2.118	2.118	2.098	3
904	2.02	2.039	2.157	2.02	3
905	1.922	2.118	2.176	2.059	3
906	1.745	2.098	2.059	2.0	3
907	1.745	2.059	2.02	1.902	3
908	1.902	2.0	2.039	2.0	3
909	1.922	2.078	2.098	2.078	3
910	2.02	2.02	2.118	2.039	3
911	2.059	1.941	2.098	2.0	3
912	2.118	2.02	2.157	1.98	3
913	2.118	2.0	2.137	1.98	3
914	1.941	1.765	2.059	2.078	3
915	1.804	1.765	2.039	2.078	3
916	1.843	1.725	2.039	2.039	3
917	1.922	1.961	2.216	2.0	3
918	1.922	1.98	2.275	2.039	3
919	2.0	1.902	2.039	2.02	3
920	1.863	1.922	1.98	2.0	3
921	1.882	1.863	1.961	2.039	3
922	1.765	1.824	2.02	2.059	3
923	1.784	1.824	2.059	2.059	3
924	1.863	1.922	2.118	2.02	3
925	1.922	2.0	2.118	1.941	3
926	1.941	1.98	2.059	2.02	3
927	1.98	1.824	2.02	1.941	3
928	2.02	1.784	2.02	1.941	3
929	2.098	1.706	1.961	1.941	3
930	2.118	1.706	2.078	1.941	3
931	2.059	1.902	2.314	2.0	3
932	1.961	1.882	2.275	1.961	3
933	1.941	1.706	1.98	1.961	3
934	1.922	1.725	2.039	1.941	3
935	2.02	1.863	2.059	2.0	3
936	2.137	1.902	2.059	2.059	3
937	2.098	1.941	2.118	2.098	3
938	2.137	1.961	2.157	2.039	3
939	2.02	1.922	2.196	2.0	3
940	1.922	1.843	2.059	1.98	3
941	1.98	1.941	2.059	2.0	3
942	2.059	2.098	2.157	1.98	3
943	2.118	2.039	2.059	1.941	3
944	2.098	1.824	2.02	1.941	3
945	2.196	1.824	2.059	1.961	3
946	2.294	1.824	2.098	1.961	3
947	2.275	1.765	2.118	1.902	3
948	2.157	1.765	2.118	1.902	3
949	1.882	1.706	2.059	1.961	3
950	1.824	1.667	2.098	1.961	3
951	1.941	1.745	2.039	1.941	3
952	1.961	1.804	2.078	1.922	3
953	2.078	1.843	2.098	2.059	3
954	2.039	1.863	2.098	2.098	3
955	2.137	2.02	2.176	2.039	3
956	2.0	1.902	2.098	1.98	3
957	1.863	1.765	1.961	1.941	3
958	1.804	1.725	2.02	1.882	3
959	1.961	1.882	2.078	1.941	3
960	2.02	1.98	2.059	2.02	3
961	2.059	1.961	2.118	2.059	3
962	2.098	1.922	2.078	2.059	3
963	2.078	1.804	2.078	1.961	3
964	2.078	1.686	2.02	1.824	3
965	2.039	1.667	2.098	1.843	3
966	1.922	1.686	2.157	1.902	3
967	1.863	1.784	2.157	2.039	3
968	1.843	1.843	2.059	2.098	3
969	1.843	1.941	2.078	2.0	3
970	1.98	2.02	2.157	1.961	3
971	1.961	1.98	2.078	1.902	3
972	1.922	1.843	1.882	1.882	3
973	1.784	1.784	1.922	1.863	3
974	1.824	1.922	2.0	1.882	3
975	1.882	2.098	2.02	1.882	3
976	1.922	2.098	2.157	2.039	3
977	1.961	2.157	2.098	2.137	3
978	2.0	1.98	1.922	2.098	3
979	2.059	2.039	2.02	2.0	3
980	2.157	2.098	2.02	1.961	3
981	2.059	1.98	1.98	1.843	3
982	1.941	2.0	2.078	1.863	3
983	1.804	2.059	2.098	1.922	3
984	1.765	2.039	2.078	2.02	3
985	1.941	2.059	2.118	2.137	3
986	1.961	2.137	2.098	2.157	3
987	2.039	2.176	2.078	2.098	3
988	1.961	2.157	2.078	2.078	3
989	1.961	2.078	2.059	2.059	3
990	1.824	1.922	2.078	2.039	3
991	1.804	2.0	2.098	2.059	3
992	1.824	2.078	2.118	1.98	3
993	1.98	2.137	2.176	2.078	3
994	1.941	2.255	2.176	2.137	3
995	2.0	2.078	2.059	2.098	3
996	1.961	1.961	2.039	2.0	3
997	2.059	1.863	2.039	1.922	3
998	2.0	1.804	1.98	1.804	3
999	1.922	1.784	2.039	1.843	3
1000	1.765	1.922	2.157	1.98	3
1001	1.725	1.961	2.157	2.137	3
1002	1.784	2.0	2.176	2.235	3
1003	1.824	1.961	2.0	2.137	3
1004	1.922	1.941	1.922	1.941	3
1005	1.922	1.961	2.02	1.784	3
1006	2.02	2.0	2.059	1.706	3
1007	1.922	1.922	2.059	1.863	3
1008	1.784	1.961	2.098	2.059	3
1009	1.804	1.941	2.078	2.255	3
1010	1.882	1.922	1.98	2.196	3
1011	1.961	1.961	2.02	2.039	3
1012	2.02	1.902	2.098	1.922	3
1013	2.039	1.843	2.059	1.824	3
1014	2.078	1.725	2.0	1.804	3
1015	2.078	1.667	2.078	1.765	3
1016	2.02	1.686	2.059	1.824	3
1017	1.882	1.765	2.078	1.824	3
1018	1.784	1.784	1.961	1.922	3
1019	1.765	1.608	1.922	2.039	3
1020	1.863	1.627	1.863	2.059	3
1021	2.078	1.843	2.078	2.02	3
1022	2.137	1.98	2.275	1.961	3
1023	2.137	1.98	2.255	2.0	3
1024	1.902	1.882	2.098	1.98	3
1025	1.784	1.765	1.922	1.941	3
1026	1.902	1.824	1.941	2.02	3
1027	1.922	1.902	2.02	2.098	3
1028	2.059	1.98	2.078	2.157	3
1029	2.196	1.902	2.137	2.078	3
1030	2.216	1.863	2.098	1.961	3
1031	2.275	1.804	2.157	1.941	3
1032	2.294	1.804	2.157	1.961	3
1033	2.157	1.725	2.196	1.98	3
1034	2.078	1.784	2.235	2.098	3
1035	2.02	1.784	2.235	2.137	3
1036	1.98	1.784	2.137	2.157	3
1037	1.941	1.824	2.059	2.078	3
1038	2.078	1.922	2.118	1.863	3
1039	2.118	1.922	2.137	1.863	3
1040	2.157	1.961	2.137	1.941	3
1041	2.059	1.863	2.137	2.059	3
1042	1.922	1.843	2.059	2.118	3
1043	1.922	1.882	2.137	2.059	3
1044	2.078	2.02	2.137	2.137	3
1045	2.118	1.961	2.118	2.078	3
1046	2.118	1.804	2.0	2.02	3
1047	2.078	1.745	2.0	1.941	3
1048	2.176	1.804	2.098	1.765	3
1049	2.176	1.824	2.157	1.745	3
1050	2.098	1.784	2.157	1.902	3
1051	1.922	1.706	2.078	2.02	3
1052	1.902	1.725	2.098	2.039	3
1053	2.0	1.824	2.02	1.98	3
1054	1.902	1.784	2.0	1.941	3
1055	1.98	1.745	2.0	1.941	3
1056	1.941	1.745	2.02	1.941	3
1057	1.961	1.843	2.098	1.941	3
1058	1.882	1.863	2.059	1.941	3
1059	1.745	1.843	1.98	1.922	3
1060	1.804	1.843	1.922	1.922	3
1061	1.804	1.882	1.98	1.922	3
1062	1.824	1.882	1.98	2.0	3
1063	1.902	1.882	1.98	1.961	3
1064	1.961	1.882	2.118	1.98	3
1065	2.137	1.961	2.176	1.961	3
1066	2.039	1.843	2.078	1.902	3
1067	1.98	1.725	2.078	1.863	3
1068	1.863	1.745	1.902	1.922	3
1069	1.824	1.882	2.02	1.98	3
1070	1.784	2.0	2.059	2.02	3
1071	1.706	2.098	2.078	1.98	3
1072	1.941	2.157	2.02	1.961	3
1073	1.922	2.196	2.078	1.98	3
1074	1.922	2.196	2.02	2.0	3
1075	1.843	2.039	1.98	1.961	3
1076	1.804	2.039	2.0	1.98	3
1077	1.922	2.118	2.098	2.078	3
1078	2.02	2.176	2.078	1.961	3
1079	2.02	2.059	2.039	1.941	3
1080	2.0	1.863	1.961	1.902	3
1081	1.882	1.863	2.039	1.941	3
1082	1.98	1.824	2.0	1.98	3
1083	2.118	2.0	2.078	2.02	3
1084	2.157	2.078	2.176	2.02	3
1085	1.922	1.863	2.098	2.059	3
1086	1.804	1.824	2.157	2.039	3
1087	1.902	2.02	2.137	2.039	3
1088	1.863	1.961	2.098	2.059	3
1089	1.922	1.961	2.039	2.078	3
1090	2.0	2.098	2.078	2.137	3
1091	2.098	2.255	2.176	2.176	3
1092	2.078	2.333	2.235	2.196	3
1093	1.941	2.314	2.216	2.118	3
1094	1.98	2.235	2.176	2.137	3
1095	1.902	2.294	2.157	2.078	3
1096	1.922	2.118	2.098	2.118	3
1097	1.922	2.059	2.098	2.078	3
1098	2.02	2.059	2.098	1.98	3
1099	2.118	2.039	2.059	1.922	3
1100	2.078	2.0	2.078	1.922	3
1101	2.039	1.961	2.196	1.98	3
1102	1.902	1.922	2.176	1.98	3
1103	1.863	1.902	2.078	1.98	3
1104	1.902	1.922	2.078	1.961	3
1105	1.882	1.902	2.02	1.922	3
1106	1.961	1.922	2.0	1.922	3
1107	1.902	1.902	2.0	1.882	3
1108	1.902	1.922	2.0	1.882	3
1109	1.863	1.961	2.137	1.961	3
1110	1.902	1.98	2.137	2.059	3
1111	1.882	1.882	2.02	2.039	3
1112	1.922	1.882	1.941	1.922	3
1113	1.98	1.863	1.98	1.804	3
1114	2.137	1.863	2.078	1.902	3
1115	2.196	1.98	2.157	1.98	3
1116	2.157	1.804	2.039	2.0	3
1117	2.137	1.686	2.02	1.941	3
1118	2.059	1.667	2.098	1.902	3
1119	1.902	1.725	2.176	1.922	3
1120	1.863	1.804	2.078	1.941	3
1121	2.0	1.843	2.0	1.98	3
1122	1.961	1.824	2.059	2.0	3
1123	2.02	1.824	2.039	2.02	3
1124	1.961	1.824	2.078	2.02	3
1125	2.02	1.922	2.118	2.02	3
1126	1.98	1.902	2.137	1.98	3
1127	1.922	1.922	2.157	2.0	3
1128	1.941	1.922	2.098	2.0	3
1129	1.941	1.765	1.98	2.02	3
1130	1.922	1.804	2.02	2.0	3
1131	2.039	1.745	2.039	1.941	3
1132	2.098	1.784	2.098	1.922	3
1133	2.137	1.725	2.078	1.961	3
1134	2.078	1.667	1.961	1.941	3
1135	2.0	1.588	2.039	1.902	3
1136	1.922	1.765	2.157	1.98	3
1137	1.922	1.863	2.059	2.078	3
1138	1.961	1.804	2.039	2.0	3
1139	1.902	1.725	2.059	2.0	3
1140	2.098	1.863	2.098	1.961	3
1141	2.059	1.863	2.078	1.961	3
1142	2.059	1.863	1.98	2.059	3
1143	1.961	1.824	1.961	2.196	3
1144	1.843	1.843	1.961	2.216	3
1145	1.804	1.843	1.941	2.02	3
1146	1.922	2.039	2.098	1.902	3
1147	2.02	2.176	2.255	1.843	3
1148	2.137	2.0	2.098	1.941	3
1149	2.039	1.863	1.922	2.059	3
1150	2.098	1.765	1.941	2.02	3
1151	2.118	1.725	2.039	1.98	3
1152	2.098	1.608	2.078	1.961	3
1153	1.902	1.686	2.098	1.961	3
1154	1.784	1.843	2.078	1.863	3
1155	1.784	1.902	2.078	1.863	3
1156	1.804	1.941	2.118	1.902	3
1157	2.0	2.039	2.118	1.941	3
1158	1.98	2.0	2.078	1.941	3
1159	2.0	1.843	1.98	1.902	3
1160	1.941	1.902	2.078	1.882	3
1161	1.922	2.039	2.196	1.941	3
1162	1.98	2.137	2.216	2.137	3
1163	1.922	2.137	2.294	2.157	3
1164	1.961	2.098	2.176	2.118	3
1165	2.039	1.98	1.961	1.961	3
1166	2.02	2.0	2.039	1.863	3
1167	2.078	2.02	2.098	1.725	3
1168	2.137	2.0	2.118	1.706	3
1169	2.098	1.98	2.196	1.882	3
1170	1.922	1.922	2.157	2.098	3
1171	1.784	1.843	2.176	2.157	3
1172	1.824	2.0	2.137	2.098	3
1173	1.863	2.118	2.157	2.059	3
1174	1.902	2.039	2.059	2.0	3
1175	1.941	2.0	2.039	1.941	3
1176	1.961	2.039	2.02	1.941	3
1177	1.902	1.961	2.078	1.98	3
1178	1.784	1.902	2.059	2.0	3
1179	1.765	1.902	2.059	2.039	3
1180	1.824	1.961	2.0	2.118	3
1181	1.882	2.059	2.157	2.118	3
1182	2.059	1.922	2.059	2.137	3
1183	2.02	1.843	2.02	2.098	3
1184	2.02	1.922	2.039	1.941	3
1185	2.02	1.882	2.039	1.843	3
1186	1.98	1.882	2.098	1.863	3
1187	1.784	1.863	2.078	2.0	3
1188	1.745	1.863	2.078	2.137	3
1189	1.863	1.843	2.059	2.098	3
1190	1.863	1.941	2.039	2.0	3
1191	1.98	2.078	2.039	1.98	3
1192	1.941	2.098	2.02	1.922	3
1193	2.0	2.176	2.098	1.961	3
1194	1.961	2.235	2.137	2.078	3
1195	1.843	2.216	2.118	2.118	3
1196	1.863	2.118	2.02	2.098	3
1197	1.843	2.157	2.02	1.98	3
1198	1.863	2.098	1.98	1.941	3
1199	2.02	2.02	1.961	1.863	3
1200	2.02	2.02	2.0	1.902	3
1201	2.098	1.922	2.039	1.922	3
1202	2.118	1.843	2.078	1.961	3
1203	2.039	1.804	2.118	1.961	3
1204	1.824	1.824	2.059	1.922	3
1205	1.804	1.765	2.118	1.902	3
1206	1.941	1.843	2.118	2.039	3
1207	1.902	1.824	2.078	2.039	3
1208	1.902	1.902	2.059	2.039	3
1209	1.941	1.902	2.039	1.98	3
1210	2.0	1.863	2.0	1.98	3
1211	1.922	1.882	2.078	2.0	3
1212	1.882	1.863	2.078	2.039	3
1213	1.941	1.882	2.02	2.039	3
1214	2.078	1.882	2.078	2.059	3
1215	1.98	2.039	2.118	2.059	3
1216	2.039	1.941	2.098	2.02	3
1217	2.0	1.843	2.039	1.941	3
1218	2.137	1.804	2.098	1.941	3
1219	2.196	1.804	2.078	1.922	3
1220	2.157	1.784	2.078	1.922	3
1221	2.02	1.804	2.098	1.902	3
1222	1.961	1.882	2.176	1.863	3
1223	1.922	1.784	2.0	1.882	3
1224	1.882	1.824	2.0	1.961	3
1225	2.02	1.902	2.02	2.039	3
1226	2.039	2.0	2.118	1.98	3
1227	2.137	2.118	2.235	2.0	3
1228	2.098	2.118	2.314	2.059	3
1229	1.902	2.0	2.02	2.059	3
1230	1.882	1.941	2.0	2.039	3
1231	1.961	2.137	2.157	1.98	3
1232	2.098	2.118	2.157	2.0	3
1233	2.137	1.98	2.098	2.02	3
1234	2.078	1.922	2.078	2.039	3
1235	2.157	1.922	2.137	2.059	3
1236	2.157	1.882	2.157	2.059	3
1237	2.118	1.843	2.176	2.059	3
1238	1.941	1.902	2.196	2.039	3
1239	1.941	1.863	2.216	2.098	3
1240	2.0	1.882	2.039	2.039	3
1241	1.941	1.824	2.098	2.059	3
1242	1.941	1.843	2.078	2.078	3
1243	1.843	1.863	2.039	2.098	3
1244	1.941	1.745	1.941	2.02	3
1245	1.941	1.765	2.0	1.961	3
1246	1.843	1.765	2.039	1.922	3
1247	1.902	1.804	2.078	1.882	3
1248	2.059	1.863	2.137	2.0	3
1249	2.0	1.863	1.961	2.059	3
1250	2.078	1.725	1.843	2.059	3
1251	2.0	1.686	1.961	2.02	3
1252	2.059	1.686	2.039	1.961	3
1253	2.078	1.686	2.098	1.863	3
1254	2.039	1.667	2.039	1.824	3
1255	1.863	1.686	2.02	1.824	3
1256	1.843	1.784	2.0	2.0	3
1257	1.922	1.941	2.078	2.078	3
1258	1.863	1.902	2.059	2.118	3
1259	1.941	2.0	2.078	2.059	3
1260	2.039	2.078	2.039	1.922	3
1261	1.961	1.941	2.0	1.882	3
1262	1.941	2.02	2.059	1.902	3
1263	1.804	2.039	2.176	2.039	3
1264	1.784	2.098	2.118	2.118	3
1265	1.745	2.078	2.078	2.137	3
1266	1.863	2.176	2.039	2.078	3
1267	2.02	2.039	2.0	1.961	3
1268	1.961	1.902	1.98	1.843	3
1269	2.118	1.882	1.98	1.804	3
1270	2.118	1.824	2.02	1.902	3
1271	2.118	1.902	2.137	2.02	3
1272	1.98	2.02	2.157	2.02	3
1273	1.824	1.882	2.098	1.98	3
1274	1.863	1.882	2.078	1.98	3
1275	1.882	1.922	2.098	2.039	3
1276	1.922	1.941	2.02	2.0	3
1277	2.0	1.98	2.0	1.941	3
1278	2.02	2.0	2.0	1.902	3
1279	2.059	2.059	2.098	1.961	3
1280	2.0	2.078	2.137	2.02	3
1281	1.98	2.137	2.157	2.02	3
1282	1.922	2.216	2.078	2.0	3
1283	1.961	2.118	2.078	1.922	3
1284	2.098	1.941	2.039	1.961	3
1285	2.098	1.902	2.078	1.941	3
1286	2.137	1.902	2.118	1.961	3
1287	2.098	1.902	2.098	1.902	3
1288	2.02	1.745	2.098	1.843	3
1289	1.804	1.725	2.078	1.902	3
1290	1.745	1.824	2.137	1.961	3
1291	1.922	1.882	2.039	2.039	3
1292	1.902	1.863	1.961	1.98	3
1293	1.902	1.863	1.98	1.98	3
1294	1.902	1.902	2.02	1.941	3
1295	1.882	1.902	2.039	1.902	3
1296	1.843	1.941	2.078	1.941	3
1297	1.745	1.902	2.039	1.941	3
1298	1.824	1.863	1.98	1.922	3
1299	1.941	2.02	2.098	2.078	3
1300	1.941	2.0	2.078	2.118	3
1301	1.961	1.843	1.961	2.098	3
1302	1.902	1.804	1.941	2.059	3
1303	2.02	1.784	1.922	1.922	3
1304	2.059	1.725	1.961	1.725	3
1305	2.157	1.804	2.275	1.745	3
1306	2.078	1.941	2.431	1.961	3
1307	1.941	1.863	2.137	2.137	3
1308	1.902	1.824	2.02	2.196	3
1309	1.902	1.843	2.02	2.137	3
1310	2.039	1.902	2.039	2.039	3
1311	2.098	1.941	2.118	1.941	3
1312	2.137	1.922	2.137	1.922	3
1313	2.02	1.941	2.235	2.0	3
1314	1.843	1.98	2.176	2.059	3
1315	1.902	1.98	2.157	2.118	3
1316	1.922	2.02	2.157	2.137	3
1317	1.961	2.02	2.098	2.098	3
1318	2.157	1.902	2.098	2.059	3
1319	2.118	1.961	2.176	1.98	3
1320	2.196	1.902	2.137	1.922	3
1321	2.157	1.843	2.078	1.882	3
1322	2.118	1.784	2.157	1.922	3
1323	1.922	1.725	2.059	1.941	3
1324	1.843	1.745	2.039	1.961	3
1325	1.941	1.98	2.275	2.137	3
1326	2.02	1.98	2.137	2.235	3
1327	1.961	1.863	2.02	2.118	3
1328	1.941	1.902	2.059	1.98	3
1329	2.039	1.98	2.078	1.843	3
1330	1.98	1.961	2.039	1.863	3
1331	1.804	1.941	2.0	1.941	3
1332	1.882	1.961	2.078	2.118	3
1333	2.02	1.961	2.118	2.196	3
1334	2.02	2.02	2.098	2.176	3
1335	2.078	1.863	2.039	2.059	3
1336	2.02	1.843	2.059	1.882	3
1337	2.039	1.765	2.059	1.784	3
1338	2.0	1.706	2.039	1.804	3
1339	2.02	1.765	2.118	1.922	3
1340	1.882	1.804	2.118	2.02	3
1341	1.745	1.627	2.0	2.059	3
1342	1.843	1.667	2.0	2.039	3
1343	1.941	1.765	2.059	1.961	3
1344	1.961	1.882	2.02	1.98	3
1345	1.941	1.902	2.059	1.961	3
1346	1.941	1.922	2.078	1.961	3
1347	1.941	1.922	2.118	2.02	3
1348	1.843	1.941	2.098	2.078	3
1349	1.843	1.922	2.098	2.098	3
1350	2.0	1.922	2.137	2.098	3
1351	2.02	2.039	2.098	2.02	3
1352	2.059	1.863	2.0	1.941	3
1353	2.059	1.882	2.039	1.902	3
1354	2.176	1.922	2.098	1.922	3
1355	2.118	1.824	2.098	1.941	3
1356	2.118	1.863	2.098	1.98	3
1357	1.902	1.804	2.059	1.961	3
1358	1.824	1.863	2.039	2.02	3
1359	1.824	1.843	2.059	2.0	3
1360	1.843	1.863	2.039	2.0	3
1361	1.922	2.02	2.078	1.98	3
1362	1.98	2.02	2.039	1.961	3
1363	1.98	2.02	1.98	1.941	3
1364	1.941	1.922	1.98	1.941	3
1365	1.843	2.02	2.059	1.941	3
1366	1.863	2.118	2.059	2.0	3
1367	1.941	2.078	2.039	2.039	3
1368	1.902	2.196	2.02	2.0	3
1369	1.961	2.078	1.98	1.941	3
1370	1.961	2.0	1.941	1.922	3
1371	2.078	1.98	1.98	1.882	3
1372	2.118	1.98	2.039	1.902	3
1373	2.098	1.922	2.098	1.922	3
1374	1.98	1.961	2.157	1.902	3
1375	1.863	1.98	2.098	1.902	3
1376	1.863	1.941	2.039	2.0	3
1377	1.863	2.0	2.02	2.0	3
