time	channel1	channel2	channel3	channel4	class
698	1.922	1.824	2.137	2.137	3
699	1.98	1.784	2.039	2.235	3
700	1.941	1.765	2.039	2.118	3
701	1.941	1.882	2.078	1.98	3
702	2.078	1.941	2.078	1.902	3
703	2.098	1.843	2.0	1.843	3
704	2.157	1.804	1.961	1.843	3
705	2.196	1.902	2.176	1.98	3
706	2.098	1.902	2.255	2.137	3
707	1.941	1.882	2.196	2.176	3
708	1.843	1.725	2.0	2.118	3
709	1.843	1.647	2.039	1.98	3
710	1.863	1.765	2.118	2.02	3
711	2.0	1.745	2.078	2.118	3
712	1.961	1.745	1.961	1.902	3
713	1.941	1.843	2.02	1.667	3
714	1.98	2.059	2.078	1.745	3
715	1.882	2.137	2.098	2.02	3
716	1.902	2.137	2.098	2.275	3
717	1.961	2.235	2.118	2.294	3
718	2.0	2.275	2.02	2.176	3
719	2.039	2.176	2.0	2.098	3
720	2.098	2.176	1.98	2.059	3
721	2.176	2.314	2.078	1.961	3
722	2.196	2.196	2.157	2.039	3
723	2.039	2.02	2.118	2.392	3
724	1.882	1.941	2.059	2.51	3
725	1.706	1.902	1.941	1.902	3
726	1.804	1.98	2.137	1.275	3
727	1.922	2.059	2.039	1.588	3
728	2.0	1.98	1.98	2.235	3
729	1.98	1.922	1.98	2.549	3
730	1.922	1.902	2.059	2.353	3
731	1.804	1.824	2.078	2.157	3
732	1.725	1.843	2.118	2.039	3
733	1.824	1.725	1.98	1.98	3
734	1.843	1.824	1.941	1.667	3
735	1.941	2.02	1.922	1.431	3
736	1.98	1.882	1.824	1.373	3
737	1.941	1.824	1.882	1.588	3
738	2.118	2.059	2.255	2.098	3
739	2.216	2.176	2.255	2.373	3
740	1.863	1.667	1.922	2.333	3
741	1.627	1.569	1.863	2.059	3
742	1.804	1.686	1.882	1.667	3
743	1.922	1.843	1.98	1.431	3
744	1.902	2.059	2.235	1.51	3
745	2.157	2.176	2.275	1.765	3
746	1.941	1.961	1.961	2.078	3
747	1.961	1.922	1.863	2.216	3
748	1.902	2.0	2.02	2.294	3
749	1.863	2.157	2.196	2.333	3
750	1.882	2.098	2.059	2.275	3
751	1.902	2.157	2.176	2.176	3
752	2.078	2.255	2.196	1.882	3
753	2.02	2.098	2.0	1.51	3
754	2.078	2.137	2.0	1.51	3
755	2.098	1.941	2.0	1.863	3
756	2.176	2.02	2.216	2.314	3
757	2.0	1.961	2.176	2.431	3
758	1.863	1.843	2.196	2.196	3
759	1.824	1.882	2.098	1.941	3
760	1.961	1.922	2.255	1.824	3
761	1.98	1.961	2.176	1.824	3
762	2.039	1.863	2.0	1.882	3
763	2.0	1.784	1.961	2.0	3
764	2.02	1.902	2.059	2.078	3
765	1.882	1.902	2.118	2.0	3
766	1.902	1.882	2.157	1.863	3
767	2.118	2.255	2.451	1.863	3
768	2.078	2.235	2.216	2.039	3
769	1.98	2.137	1.98	2.333	3
770	2.039	2.0	2.02	2.451	3
771	2.137	2.098	2.039	2.216	3
772	2.176	2.039	2.098	1.745	3
773	2.196	1.98	2.118	1.529	3
774	2.0	1.784	2.02	1.647	3
775	1.784	1.804	2.196	1.922	3
776	1.863	2.039	2.314	2.216	3
777	1.941	1.902	2.235	2.353	3
778	1.902	1.784	2.078	2.275	3
779	1.98	1.765	2.039	2.157	3
780	1.961	1.784	2.039	2.0	3
781	1.961	1.765	2.02	1.686	3
782	1.843	1.784	2.137	1.569	3
783	1.863	1.824	2.137	1.765	3
784	1.863	1.902	2.098	1.98	3
785	1.941	2.02	2.098	2.216	3
786	1.863	1.961	2.039	2.196	3
787	1.961	1.863	2.0	2.078	3
788	2.02	1.843	1.961	1.882	3
789	2.118	1.882	2.039	1.843	3
790	2.137	1.902	2.078	1.902	3
791	2.0	1.725	2.118	1.941	3
792	1.784	1.667	2.039	2.02	3
793	1.843	1.667	2.078	2.02	3
794	1.961	1.765	2.059	2.098	3
795	1.843	1.588	1.902	2.059	3
796	1.922	1.627	1.902	1.961	3
797	1.98	1.765	2.02	1.863	3
798	2.059	1.765	2.059	1.98	3
799	1.961	1.784	2.098	2.137	3
800	1.804	1.686	1.98	2.098	3
801	1.784	1.784	2.0	2.059	3
802	1.961	1.961	2.098	2.0	3
803	1.961	2.039	2.02	1.961	3
804	2.098	1.882	1.941	1.882	3
805	2.157	1.882	1.961	1.961	3
806	2.059	1.784	1.941	2.0	3
807	2.098	1.784	2.0	1.98	3
808	2.02	1.686	2.078	1.902	3
809	1.902	1.745	2.196	1.804	3
810	1.824	1.882	2.157	1.824	3
811	1.902	1.824	2.216	2.059	3
812	1.902	1.725	2.039	2.196	3
813	1.902	1.667	1.902	2.059	3
814	1.941	1.784	1.882	1.882	3
815	1.961	1.725	1.882	1.922	3
816	1.804	1.569	1.824	1.961	3
817	1.824	1.824	2.059	2.059	3
818	1.961	2.176	2.333	2.0	3
819	2.078	2.196	2.392	1.98	3
820	2.039	2.196	2.157	1.824	3
821	2.02	2.078	1.902	1.824	3
822	2.059	2.157	1.98	2.235	3
823	2.098	2.098	1.98	2.431	3
824	2.059	2.02	2.039	2.118	3
825	2.118	1.98	2.216	1.745	3
826	1.961	1.843	2.098	1.667	3
827	1.902	1.863	2.235	1.784	3
828	1.98	1.961	2.196	1.98	3
829	1.98	1.941	2.255	2.176	3
830	2.078	2.02	2.255	2.255	3
831	2.02	2.098	2.255	2.118	3
832	2.098	2.235	2.196	1.902	3
833	2.078	2.235	2.118	1.902	3
834	1.863	1.98	2.078	1.961	3
835	1.882	1.863	2.059	1.98	3
836	1.863	2.059	2.137	1.941	3
837	2.059	2.216	2.137	1.941	3
838	2.02	2.176	2.059	2.0	3
839	2.0	2.176	2.0	1.941	3
840	2.137	2.196	2.0	1.902	3
841	2.176	2.294	2.098	1.843	3
842	2.098	2.118	2.118	1.902	3
843	1.941	2.0	2.098	1.961	3
844	1.98	2.02	2.255	2.059	3
845	1.961	2.0	2.078	2.118	3
846	1.843	1.863	2.0	2.078	3
847	1.941	1.961	1.98	2.176	3
848	2.0	2.118	2.059	2.176	3
849	2.098	2.157	2.059	1.98	3
850	1.961	2.098	2.157	1.765	3
851	1.882	2.118	2.176	1.843	3
852	1.882	2.078	2.0	1.941	3
853	1.941	2.098	2.157	2.137	3
854	1.941	2.176	2.137	2.255	3
855	1.961	2.0	2.0	2.196	3
856	1.98	2.039	1.98	2.039	3
857	2.078	2.059	2.02	1.902	3
858	2.078	2.02	2.059	1.765	3
859	1.941	1.922	2.118	1.765	3
860	1.882	1.882	2.196	1.902	3
861	1.804	1.725	1.98	2.02	3
862	1.765	1.667	1.98	1.902	3
863	1.784	1.627	2.02	1.804	3
864	1.941	1.745	2.02	1.902	3
865	1.882	1.784	2.02	2.078	3
866	2.059	2.0	2.098	2.157	3
867	1.922	1.902	2.02	2.0	3
868	1.784	1.804	2.0	1.843	3
869	1.843	1.765	1.922	1.745	3
870	1.902	1.882	2.039	1.902	3
871	2.02	2.059	2.039	2.039	3
872	2.039	1.922	1.922	2.0	3
873	2.02	1.961	1.961	2.137	3
874	2.176	2.0	2.02	2.529	3
875	2.176	1.922	1.922	2.431	3
876	1.941	1.765	2.039	1.941	3
877	1.922	1.647	2.059	1.765	3
878	1.843	1.49	1.961	1.961	3
879	1.922	1.686	2.02	2.059	3
880	1.961	1.725	1.961	1.882	3
881	2.039	1.667	2.078	1.824	3
882	2.078	1.725	2.176	2.157	3
883	2.02	1.647	2.0	2.392	3
884	1.882	1.608	2.0	2.294	3
885	1.882	1.745	2.078	2.137	3
886	1.902	1.784	1.98	1.961	3
887	2.039	1.745	1.961	1.804	3
888	1.882	1.824	1.98	1.608	3
889	2.137	1.882	2.137	1.608	3
890	2.235	2.078	2.333	1.765	3
891	2.275	2.039	2.216	1.961	3
892	2.196	1.843	2.078	2.137	3
893	2.118	1.725	2.176	2.118	3
894	1.824	1.588	2.118	1.941	3
895	1.902	1.725	2.118	1.863	3
896	2.0	1.765	2.196	1.863	3
897	1.922	1.686	2.039	2.0	3
898	2.039	1.745	2.157	2.137	3
899	2.118	1.882	2.255	2.098	3
900	2.176	1.961	2.255	2.059	3
901	2.059	1.804	2.176	2.078	3
902	1.961	1.784	2.196	1.922	3
903	1.902	1.765	2.176	1.804	3
904	1.961	1.765	2.137	1.863	3
905	2.0	1.922	2.098	2.02	3
906	2.098	1.98	2.078	2.137	3
907	2.137	1.961	2.039	2.118	3
908	2.098	1.824	2.02	1.98	3
909	2.118	1.961	2.118	1.824	3
910	2.098	1.941	2.196	1.784	3
911	1.961	1.843	2.157	1.922	3
912	1.843	1.863	2.157	2.039	3
913	1.922	1.824	2.039	2.0	3
914	1.804	1.549	2.0	1.902	3
915	2.059	1.863	2.118	1.824	3
916	2.098	2.059	2.118	1.843	3
917	2.039	2.059	2.098	1.961	3
918	1.961	2.02	2.059	2.118	3
919	1.863	2.078	2.078	2.176	3
920	1.902	2.176	2.118	2.059	3
921	2.0	2.176	2.176	2.0	3
922	1.98	2.314	2.118	1.902	3
923	2.137	2.275	2.157	1.922	3
924	2.157	2.314	2.118	2.039	3
925	2.157	2.118	2.02	2.137	3
926	2.118	2.078	2.039	2.196	3
927	2.02	2.039	2.137	2.059	3
928	1.843	1.98	2.255	1.961	3
929	1.863	1.961	2.471	1.961	3
930	1.902	1.706	2.137	1.941	3
931	1.863	1.608	1.863	2.0	3
932	2.039	1.843	1.98	2.314	3
933	2.078	1.961	2.098	2.353	3
934	1.941	1.902	2.118	2.059	3
935	1.843	1.843	2.176	1.843	3
936	1.804	1.902	2.118	1.804	3
937	1.882	2.02	2.059	1.882	3
938	1.961	2.078	2.0	2.137	3
939	1.961	2.176	2.0	2.294	3
940	2.039	2.196	2.02	2.275	3
941	2.039	2.255	2.039	2.216	3
942	2.059	2.176	1.98	2.078	3
943	2.098	2.137	1.98	1.725	3
944	1.922	2.02	2.0	1.431	3
945	1.804	2.0	2.02	1.588	3
946	1.745	2.157	1.941	1.902	3
947	1.784	2.02	1.922	2.098	3
948	1.804	1.882	2.059	2.196	3
949	1.961	2.0	2.02	2.176	3
950	1.863	1.882	1.882	1.98	3
951	1.824	1.922	1.863	1.765	3
952	1.824	1.961	2.039	1.706	3
953	1.765	1.765	1.882	1.804	3
954	1.745	1.902	1.961	1.98	3
955	1.961	2.059	1.98	2.118	3
956	1.882	2.039	1.843	2.098	3
957	1.902	1.941	1.843	1.922	3
958	1.98	2.098	2.098	1.902	3
959	2.078	2.039	1.98	1.902	3
960	2.098	2.039	2.059	1.941	3
961	2.196	2.039	2.275	2.02	3
962	2.0	1.882	2.216	2.216	3
963	1.765	1.902	2.098	2.314	3
964	1.882	1.863	2.0	2.255	3
965	1.824	1.804	2.0	2.02	3
966	1.98	1.98	2.137	1.824	3
967	1.98	1.824	2.098	1.784	3
968	1.98	1.882	2.118	1.902	3
969	1.902	1.902	2.235	2.078	3
970	1.902	2.02	2.196	2.275	3
971	1.882	1.843	2.02	2.314	3
972	1.843	1.98	2.118	2.235	3
973	1.98	2.137	2.216	2.137	3
974	2.0	1.961	2.0	1.824	3
975	1.824	1.863	1.98	1.588	3
976	2.078	1.902	2.039	1.686	3
977	2.176	1.922	2.078	1.824	3
978	2.098	1.745	2.02	1.784	3
979	1.882	1.706	2.098	1.725	3
980	1.922	1.725	2.176	1.824	3
981	1.941	1.725	2.137	2.059	3
982	1.922	1.765	2.176	2.137	3
983	1.941	1.745	2.059	2.059	3
984	1.902	1.725	2.039	1.824	3
985	1.961	1.784	2.039	1.608	3
986	2.0	1.804	2.118	1.627	3
987	1.922	1.863	2.157	1.765	3
988	1.961	1.922	2.098	1.902	3
989	2.157	2.059	2.137	2.059	3
990	2.059	2.039	2.098	2.137	3
991	2.118	1.961	2.078	2.137	3
992	2.118	1.98	2.098	2.118	3
993	2.255	1.98	2.137	2.078	3
994	2.176	1.882	2.098	1.941	3
995	2.02	1.824	2.196	1.882	3
996	1.922	1.745	2.157	1.902	3
997	1.922	1.667	2.059	2.059	3
998	1.902	1.608	2.098	2.137	3
999	1.961	1.569	2.118	2.176	3
1000	2.02	1.647	2.118	2.216	3
1001	2.02	1.549	2.039	2.137	3
1002	1.961	1.451	1.98	1.98	3
1003	1.922	1.529	2.118	1.922	3
1004	1.843	1.569	2.02	2.0	3
1005	1.824	1.647	2.0	2.039	3
1006	1.961	1.784	2.039	2.157	3
1007	1.961	2.0	2.059	2.196	3
1008	2.098	1.824	2.039	2.176	3
1009	2.0	1.745	1.922	2.059	3
1010	2.02	1.765	1.882	1.784	3
1011	2.098	1.863	1.922	1.51	3
1012	2.118	1.98	2.235	1.647	3
1013	1.98	1.941	2.235	2.216	3
1014	1.882	2.02	2.078	2.392	3
1015	1.902	2.078	2.078	2.275	3
1016	1.98	2.118	2.039	1.961	3
1017	1.922	2.039	1.922	1.706	3
1018	1.961	2.02	1.941	1.667	3
1019	2.078	2.02	1.961	1.667	3
1020	2.118	2.137	2.294	2.0	3
1021	2.039	2.235	2.353	2.196	3
1022	1.922	2.098	2.098	2.196	3
1023	1.902	2.0	2.118	2.118	3
1024	2.078	2.039	2.157	2.078	3
1025	2.157	2.039	2.118	1.941	3
1026	2.098	2.02	2.157	1.784	3
1027	2.157	1.98	2.039	1.784	3
1028	2.157	1.902	1.941	1.843	3
1029	2.157	1.863	2.118	2.0	3
1030	1.98	1.941	2.275	2.255	3
1031	1.863	1.784	2.216	2.353	3
1032	1.902	1.725	1.98	2.353	3
1033	1.902	1.686	1.922	2.137	3
1034	1.902	1.725	1.98	1.961	3
1035	2.02	1.961	2.176	1.745	3
1036	2.176	2.216	2.275	1.647	3
1037	2.078	2.157	2.098	1.765	3
1038	1.863	2.137	2.02	2.02	3
1039	1.882	2.235	1.941	2.176	3
1040	1.941	2.118	1.941	2.373	3
1041	1.98	2.294	2.039	2.49	3
1042	2.157	2.392	2.098	2.235	3
1043	2.118	2.392	2.118	1.804	3
1044	2.098	2.216	2.039	1.549	3
1045	2.137	2.118	2.039	1.627	3
1046	2.098	2.02	2.137	1.824	3
1047	1.922	1.922	2.098	2.0	3
1048	1.863	1.941	2.118	2.02	3
1049	1.882	1.863	2.059	2.078	3
1050	1.863	1.725	1.98	2.157	3
1051	1.882	1.765	1.98	2.039	3
1052	1.902	1.882	2.118	1.784	3
1053	1.961	1.98	2.176	1.804	3
1054	1.941	1.902	2.137	1.941	3
1055	1.804	1.863	2.0	2.098	3
1056	1.784	1.784	1.961	2.118	3
1057	1.784	1.863	1.961	2.078	3
1058	1.843	1.98	2.059	2.0	3
1059	2.02	2.02	2.059	1.941	3
1060	1.961	2.0	1.98	1.784	3
1061	2.039	1.902	1.961	1.725	3
1062	2.059	1.863	1.98	1.804	3
1063	2.039	1.824	2.078	1.941	3
1064	1.824	1.765	2.098	2.078	3
1065	1.765	1.784	2.078	2.196	3
1066	1.843	1.667	1.882	2.137	3
1067	1.745	1.49	1.804	2.157	3
1068	1.804	1.686	1.941	2.078	3
1069	1.882	1.706	1.941	1.863	3
1070	1.824	1.667	1.98	1.667	3
1071	1.941	1.843	2.235	1.784	3
1072	1.784	1.824	2.098	2.02	3
1073	1.686	1.667	1.784	2.0	3
1074	1.706	1.784	1.902	1.961	3
1075	2.02	2.098	2.314	2.118	3
1076	2.176	2.098	2.137	2.176	3
1077	2.0	1.843	1.961	2.059	3
1078	2.137	1.882	1.941	1.824	3
1079	2.078	1.824	2.059	1.667	3
1080	1.961	1.843	2.255	1.686	3
1081	1.804	1.745	2.275	1.824	3
1082	1.902	1.627	2.078	1.941	3
1083	2.039	1.608	2.176	1.961	3
1084	2.02	1.686	2.275	2.02	3
1085	2.078	1.765	2.196	2.0	3
1086	2.02	1.686	2.098	2.0	3
1087	2.059	1.706	2.059	1.941	3
1088	2.059	1.843	2.216	1.902	3
1089	1.961	1.843	2.196	2.0	3
1090	1.882	1.98	2.176	2.059	3
1091	1.941	1.922	2.176	2.098	3
1092	1.902	2.0	2.157	2.098	3
1093	2.059	2.078	2.078	2.137	3
1094	2.137	2.137	2.059	2.216	3
1095	2.176	2.137	1.98	2.02	3
1096	2.039	2.098	2.118	1.765	3
1097	2.176	2.157	2.176	1.804	3
1098	1.961	2.059	2.118	2.02	3
1099	1.804	2.02	2.157	2.118	3
1100	1.941	2.02	2.118	2.255	3
1101	1.98	1.941	2.059	2.294	3
1102	2.078	2.039	2.098	2.216	3
1103	2.157	2.078	2.137	2.0	3
1104	2.137	2.098	2.137	1.725	3
1105	2.118	2.078	2.196	1.706	3
1106	1.882	1.941	2.098	1.922	3
1107	1.863	2.02	2.098	2.157	3
1108	1.961	2.118	2.118	2.333	3
1109	1.98	2.098	2.118	2.275	3
1110	2.196	2.039	2.078	2.098	3
1111	2.157	1.922	2.02	2.0	3
1112	2.216	1.902	1.98	1.902	3
1113	2.118	1.941	1.98	1.804	3
1114	2.118	1.804	2.098	1.725	3
1115	1.98	1.784	2.255	1.784	3
1116	1.98	1.765	2.333	1.941	3
1117	1.98	1.784	2.039	2.098	3
1118	1.882	1.608	1.961	2.137	3
1119	1.902	1.706	2.0	2.157	3
1120	1.98	1.765	2.02	2.098	3
1121	2.039	1.882	2.098	2.098	3
1122	2.078	1.922	2.157	2.0	3
1123	1.902	1.941	2.196	1.882	3
1124	1.843	2.059	2.216	2.02	3
1125	1.98	2.118	2.255	2.078	3
1126	1.941	2.098	2.098	2.0	3
1127	1.98	2.059	1.961	1.98	3
1128	2.078	2.137	2.059	2.039	3
1129	2.157	2.216	2.118	2.0	3
1130	2.137	2.255	2.118	1.902	3
1131	2.137	2.137	2.176	1.902	3
1132	1.922	2.078	2.255	2.02	3
1133	1.824	1.98	2.098	2.0	3
1134	1.765	1.902	1.843	2.0	3
1135	1.922	1.784	1.902	2.137	3
1136	1.922	1.922	2.078	2.039	3
1137	2.02	1.961	2.118	1.745	3
1138	1.98	1.961	1.98	1.588	3
1139	1.922	1.902	1.98	1.667	3
1140	1.706	1.843	1.882	1.922	3
1141	1.725	1.922	1.882	2.235	3
1142	1.922	1.882	1.863	2.137	3
1143	1.922	2.02	2.157	2.0	3
1144	2.039	2.098	2.078	1.843	3
1145	1.843	1.902	1.804	1.843	3
1146	1.941	1.961	1.922	1.902	3
1147	2.02	1.941	1.941	1.863	3
1148	2.039	1.745	1.961	1.824	3
1149	1.941	1.745	2.039	1.922	3
1150	1.824	1.824	1.98	1.961	3
1151	1.804	1.706	2.02	2.0	3
1152	1.824	1.745	2.098	2.0	3
1153	1.843	1.863	2.078	2.02	3
1154	1.961	1.745	2.02	2.039	3
1155	1.922	1.706	1.961	2.02	3
1156	1.922	1.824	2.098	1.941	3
1157	1.843	1.922	2.118	1.922	3
1158	1.882	1.922	2.059	1.922	3
1159	1.922	2.078	2.078	2.078	3
1160	1.98	2.039	2.059	2.196	3
1161	2.039	2.02	2.039	2.157	3
1162	2.098	2.176	2.118	2.02	3
1163	2.157	2.118	2.078	1.922	3
1164	2.157	2.039	2.137	2.0	3
1165	2.196	1.941	2.137	1.98	3
1166	1.843	1.745	2.0	1.824	3
1167	1.784	1.765	2.098	1.824	3
1168	1.882	1.843	2.078	1.961	3
1169	1.941	1.843	2.137	2.137	3
1170	1.922	1.843	2.098	2.235	3
1171	1.98	1.843	2.078	2.216	3
1172	2.0	1.863	2.078	2.098	3
1173	2.0	1.863	2.176	1.961	3
1174	1.824	1.824	2.157	1.824	3
1175	1.804	1.843	2.059	1.745	3
1176	1.863	1.765	2.02	1.882	3
1177	1.961	1.941	2.098	2.137	3
1178	2.059	2.118	2.157	2.235	3
1179	2.0	2.059	2.098	2.157	3
1180	2.02	1.882	1.98	2.039	3
1181	2.059	1.863	2.039	1.843	3
1182	2.137	1.843	2.137	1.765	3
1183	1.941	1.706	2.216	1.882	3
1184	1.843	1.686	2.196	2.137	3
1185	1.824	1.667	2.078	2.118	3
1186	1.902	1.549	2.078	2.059	3
1187	1.941	1.784	2.098	2.0	3
1188	2.059	1.745	2.059	1.98	3
1189	1.98	1.765	2.02	1.98	3
1190	1.98	1.745	2.098	2.02	3
1191	1.824	1.706	2.02	2.059	3
1192	1.882	1.784	2.078	2.098	3
1193	1.902	1.784	2.176	2.137	3
1194	1.961	2.039	2.216	2.059	3
1195	2.137	1.961	2.02	2.02	3
1196	2.078	1.804	1.922	2.059	3
1197	2.078	1.824	2.0	2.0	3
1198	2.098	1.843	1.941	1.941	3
1199	2.078	1.843	2.0	1.902	3
1200	2.0	1.706	2.02	1.941	3
1201	1.863	1.765	2.176	1.961	3
1202	2.039	1.784	2.275	2.078	3
1203	2.0	1.745	2.098	2.098	3
1204	1.922	1.745	1.902	2.02	3
1205	1.98	1.784	1.961	1.941	3
1206	2.098	1.961	2.137	1.922	3
1207	2.098	1.961	2.118	1.941	3
1208	1.922	1.922	2.059	1.902	3
1209	1.961	2.118	2.098	1.922	3
1210	2.02	2.275	2.039	2.0	3
1211	1.961	2.235	2.078	1.98	3
1212	2.059	2.275	1.98	1.922	3
1213	2.078	2.235	2.0	1.922	3
1214	2.196	2.176	2.0	1.98	3
1215	2.255	2.118	2.059	2.02	3
1216	2.255	2.137	2.216	2.0	3
1217	2.0	2.118	2.294	1.804	3
1218	1.961	2.0	2.098	1.824	3
1219	1.882	1.843	1.882	1.902	3
1220	1.843	1.588	1.843	2.078	3
1221	1.902	1.627	1.824	2.078	3
1222	2.118	1.98	2.353	2.137	3
1223	2.235	2.078	2.275	2.235	3
1224	1.961	1.706	1.961	2.216	3
1225	1.804	1.765	2.059	1.98	3
1226	1.882	2.0	2.118	1.706	3
1227	1.941	1.98	2.176	1.627	3
1228	2.0	1.98	2.039	1.882	3
1229	2.039	2.0	1.922	2.216	3
1230	1.961	1.941	2.0	2.235	3
1231	2.098	2.059	2.118	2.176	3
1232	2.235	2.157	2.176	2.059	3
1233	2.118	2.059	2.118	1.882	3
1234	1.902	2.02	2.294	1.706	3
1235	1.941	2.118	2.314	1.804	3
1236	1.98	2.137	2.118	1.922	3
1237	1.941	1.941	2.118	2.098	3
1238	1.882	1.98	2.118	2.157	3
1239	2.039	1.961	2.078	2.02	3
1240	2.039	2.039	2.098	1.843	3
1241	2.02	1.98	2.039	1.784	3
1242	1.804	1.922	2.098	1.902	3
1243	1.863	2.118	2.157	2.039	3
1244	1.98	2.157	2.157	2.137	3
1245	2.0	2.216	2.078	2.098	3
1246	2.059	2.039	1.941	1.98	3
1247	2.0	1.98	1.961	1.765	3
1248	2.059	1.98	2.059	1.745	3
1249	2.157	2.02	2.078	1.922	3
1250	2.098	1.902	2.078	1.961	3
1251	1.902	1.706	2.039	1.98	3
1252	1.843	1.725	2.059	2.039	3
1253	1.941	1.765	2.098	2.059	3
1254	1.863	1.667	1.98	1.941	3
1255	1.804	1.725	2.0	1.804	3
1256	2.0	1.765	2.039	1.902	3
1257	2.0	1.804	2.039	2.078	3
1258	1.98	1.765	2.078	2.235	3
1259	1.804	1.765	2.039	2.235	3
1260	1.804	1.824	2.0	2.157	3
1261	1.804	1.843	2.0	2.02	3
1262	1.784	2.059	2.078	1.804	3
1263	1.98	2.078	2.02	1.824	3
1264	2.039	1.961	1.941	2.098	3
1265	2.118	1.824	1.784	2.118	3
1266	2.078	1.882	2.0	2.039	3
1267	2.137	2.039	2.333	2.039	3
1268	2.0	2.0	2.275	2.059	3
1269	1.804	1.843	2.039	2.118	3
1270	1.686	1.843	1.98	2.02	3
1271	1.804	1.667	1.941	1.824	3
1272	1.824	1.667	2.0	1.804	3
1273	2.078	1.922	2.157	1.98	3
1274	2.078	1.961	2.157	2.137	3
1275	2.039	1.902	2.176	2.118	3
1276	1.902	1.843	2.137	2.02	3
1277	1.882	1.882	2.157	1.98	3
1278	1.922	1.941	2.157	1.98	3
1279	1.922	1.922	2.176	1.98	3
1280	1.961	2.02	2.137	1.922	3
1281	2.02	1.961	2.059	1.922	3
1282	2.137	2.0	2.078	2.0	3
1283	2.157	1.941	2.059	2.098	3
1284	2.118	1.922	2.098	2.02	3
1285	1.882	1.784	2.137	1.882	3
1286	1.824	1.706	2.039	1.843	3
1287	1.863	1.627	2.0	1.961	3
1288	1.882	1.647	2.02	2.176	3
1289	1.902	1.843	2.098	2.255	3
1290	2.039	1.902	2.137	2.196	3
1291	2.0	1.843	2.0	1.882	3
1292	1.922	1.745	1.902	1.569	3
1293	1.784	1.745	1.902	1.686	3
1294	1.843	1.745	1.941	2.118	3
1295	1.922	2.0	2.059	2.451	3
1296	1.961	2.157	2.157	2.373	3
1297	1.922	2.0	1.961	1.941	3
1298	2.02	1.922	1.961	1.647	3
1299	2.078	1.98	2.0	1.725	3
1300	2.098	1.961	2.039	1.922	3
1301	2.157	1.941	2.078	2.039	3
1302	1.98	1.863	2.137	2.039	3
1303	1.843	1.843	2.078	1.922	3
1304	1.843	1.843	2.098	1.784	3
1305	2.02	1.882	2.157	1.804	3
1306	1.961	1.843	2.118	2.0	3
1307	1.98	1.824	2.039	2.059	3
1308	1.941	1.882	2.039	1.961	3
1309	2.098	1.961	2.118	1.902	3
1310	1.98	1.902	2.157	1.882	3
1311	1.902	1.961	2.176	1.98	3
1312	1.961	2.078	2.157	2.0	3
1313	1.98	1.98	2.098	2.157	3
1314	2.098	2.039	2.059	2.157	3
1315	2.157	2.059	2.098	2.157	3
1316	2.196	2.157	2.059	1.941	3
1317	2.255	2.098	2.118	1.804	3
1318	2.255	1.961	2.137	1.882	3
1319	2.02	1.843	2.196	2.078	3
1320	1.98	1.941	2.216	2.275	3
1321	1.863	1.961	2.098	2.275	3
1322	1.98	1.902	2.078	2.157	3
1323	1.922	1.922	2.098	1.902	3
1324	2.0	1.941	2.137	1.745	3
1325	2.059	1.961	2.078	1.824	3
1326	2.039	2.059	2.137	2.02	3
1327	1.941	2.118	2.157	2.137	3
1328	1.902	2.098	2.118	2.137	3
1329	1.961	2.059	2.118	2.059	3
1330	2.0	2.118	2.137	1.98	3
1331	1.941	2.176	2.039	1.882	3
1332	1.941	2.059	1.961	1.824	3
1333	1.98	1.941	1.843	1.804	3
1334	2.078	1.961	1.922	1.922	3
1335	2.157	2.098	2.137	1.98	3
1336	2.02	2.059	2.255	1.882	3
1337	1.824	1.824	2.098	1.863	3
1338	1.804	1.647	1.961	1.922	3
1339	1.824	1.667	1.961	1.98	3
1340	1.824	1.725	2.059	2.0	3
1341	2.0	1.843	2.078	2.059	3
1342	1.941	1.824	1.98	2.0	3
1343	2.0	1.882	2.039	1.941	3
1344	1.843	1.824	2.0	1.961	3
1345	1.784	1.765	1.98	2.078	3
1346	1.725	1.784	1.98	2.137	3
1347	1.843	1.863	2.02	2.078	3
1348	1.961	2.059	2.137	2.02	3
1349	2.078	2.078	2.216	1.941	3
1350	2.137	2.059	2.078	1.882	3
1351	2.059	1.961	2.02	1.941	3
1352	2.059	1.922	2.059	2.039	3
1353	1.882	1.882	2.059	2.098	3
1354	1.804	1.725	2.059	2.216	3
1355	1.784	1.804	2.059	2.157	3
1356	1.922	1.902	2.176	2.0	3
1357	1.961	1.941	2.137	1.863	3
1358	1.961	1.863	2.059	1.863	3
1359	1.961	1.902	2.118	1.961	3
1360	2.0	1.902	2.137	2.039	3
1361	1.863	1.902	2.196	2.059	3
1362	1.882	1.941	2.137	2.078	3
1363	1.941	2.02	2.098	2.098	3
1364	1.902	2.059	2.137	2.098	3
1365	1.922	1.98	2.0	1.98	3
1366	1.961	1.902	2.02	1.863	3
1367	2.059	2.02	2.078	1.863	3
1368	2.118	1.98	2.098	1.98	3
1369	2.118	1.922	2.098	2.059	3
1370	1.961	1.804	2.137	1.98	3
1371	1.804	1.804	2.118	1.941	3
1372	1.745	1.804	2.059	1.863	3
1373	1.745	1.686	1.98	1.882	3
1374	1.765	1.647	1.902	1.941	3
1375	1.941	1.706	1.922	1.961	3
1376	1.941	1.745	1.98	2.0	3
1377	2.059	1.882	2.176	2.118	3
