time	channel1	channel2	channel3	channel4	class
698	1.882	1.922	2.02	1.961	1
699	1.98	2.059	2.196	1.98	1
700	1.922	1.941	2.0	1.882	1
701	1.882	1.784	1.941	1.765	1
702	1.941	1.804	2.02	1.745	1
703	1.941	1.667	1.902	1.843	1
704	1.882	1.529	1.784	1.902	1
705	1.98	1.608	2.02	1.882	1
706	2.098	1.667	1.902	1.843	1
707	2.0	1.471	1.882	1.667	1
708	2.059	1.765	2.275	1.667	1
709	2.02	1.804	2.0	1.784	1
710	1.941	1.686	1.745	1.922	1
711	1.863	1.569	1.843	1.98	1
712	1.765	1.51	1.745	1.922	1
713	1.882	1.686	2.137	1.745	1
714	2.098	1.725	2.118	1.608	1
715	1.922	1.608	1.765	1.667	1
716	1.922	1.706	1.804	1.843	1
717	1.98	1.804	1.824	1.882	1
718	1.961	1.843	1.882	1.824	1
719	1.882	1.922	2.098	1.784	1
720	1.941	1.922	2.098	1.902	1
721	2.039	1.902	1.941	1.961	1
722	1.961	1.843	1.98	2.059	1
723	1.961	1.804	2.275	2.0	1
724	1.98	1.863	2.275	1.961	1
725	2.039	1.804	2.314	1.941	1
726	1.98	1.745	2.373	2.0	1
727	1.922	1.627	2.176	2.078	1
728	1.922	1.667	2.137	2.098	1
729	1.941	1.706	2.216	2.176	1
730	1.941	1.824	2.471	2.255	1
731	1.98	2.039	2.706	2.392	1
732	2.078	2.059	2.588	2.471	1
733	2.098	1.941	2.471	2.373	1
734	1.98	1.961	2.353	2.216	1
735	1.961	2.02	2.275	2.078	1
736	2.02	2.039	2.294	2.078	1
737	2.098	2.078	2.333	2.176	1
738	2.098	2.137	2.392	2.333	1
739	2.078	2.137	2.216	2.431	1
740	2.059	1.902	2.157	2.353	1
741	2.059	1.725	2.098	2.118	1
742	2.059	1.647	2.275	1.922	1
743	2.118	1.824	2.255	1.922	1
744	2.216	1.804	2.0	1.98	1
745	2.059	1.647	1.98	2.059	1
746	1.961	1.588	1.961	2.078	1
747	1.922	1.588	1.98	2.059	1
748	2.039	1.784	2.157	1.98	1
749	2.02	2.118	2.392	2.02	1
750	1.98	2.196	2.196	2.098	1
751	1.882	2.039	1.961	2.078	1
752	1.98	1.824	1.863	1.98	1
753	2.0	1.765	2.02	1.961	1
754	2.039	1.863	1.98	1.941	1
755	2.0	2.216	1.804	1.941	1
756	1.922	2.686	2.0	2.0	1
757	1.98	2.824	2.49	2.118	1
758	1.843	2.373	2.392	2.137	1
759	1.804	2.216	1.922	2.039	1
760	1.961	2.471	1.686	1.922	1
761	2.02	2.569	1.941	1.882	1
762	1.804	2.314	2.118	1.922	1
763	1.765	2.118	2.039	2.02	1
764	1.824	2.059	1.922	1.961	1
765	1.882	2.078	1.941	2.0	1
766	1.902	2.196	1.941	1.882	1
767	1.804	2.157	1.98	1.863	1
768	1.686	2.196	2.059	1.922	1
769	1.863	2.078	1.922	1.98	1
770	1.961	1.745	1.745	1.961	1
771	1.98	1.765	1.902	1.922	1
772	2.0	1.922	2.078	1.922	1
773	2.02	2.039	1.882	1.922	1
774	1.98	1.882	1.765	1.902	1
775	1.863	1.765	1.843	1.804	1
776	1.902	1.843	1.961	1.745	1
777	1.961	1.922	2.039	1.784	1
778	1.922	1.863	2.0	1.804	1
779	1.804	1.686	1.922	1.843	1
780	1.843	1.686	1.882	1.882	1
781	2.059	1.804	2.137	1.98	1
782	2.078	1.882	2.118	2.059	1
783	1.961	1.745	1.941	2.039	1
784	1.98	1.765	1.941	1.98	1
785	2.059	2.02	2.02	1.941	1
786	2.039	1.961	2.059	1.882	1
787	2.02	2.0	2.235	1.824	1
788	2.039	1.863	2.137	1.882	1
789	2.137	1.765	2.098	1.961	1
790	2.039	1.804	2.039	1.961	1
791	2.059	1.843	1.922	1.882	1
792	2.02	1.784	1.882	1.745	1
793	2.098	1.745	1.961	1.667	1
794	2.098	1.745	2.039	1.627	1
795	2.078	1.784	2.059	1.686	1
796	1.922	1.765	2.039	1.882	1
797	1.882	1.882	2.118	2.059	1
798	2.02	1.882	1.98	2.039	1
799	2.02	1.784	1.98	1.882	1
800	2.0	1.804	2.0	1.765	1
801	1.941	1.725	1.882	1.706	1
802	1.804	1.549	1.941	1.627	1
803	1.941	1.804	2.137	1.706	1
804	1.961	1.824	2.078	1.941	1
805	1.902	1.725	2.118	2.157	1
806	1.902	1.686	2.137	2.294	1
807	1.98	1.902	2.314	2.373	1
808	2.059	1.863	2.118	2.353	1
809	1.941	1.667	2.275	2.275	1
810	2.039	1.725	2.373	2.176	1
811	2.0	1.686	2.373	2.078	1
812	1.961	1.706	2.333	2.039	1
813	1.882	1.863	2.373	2.196	1
814	1.882	1.784	2.255	2.392	1
815	2.02	1.784	2.294	2.471	1
816	2.098	1.804	2.431	2.353	1
817	2.02	1.765	2.451	2.216	1
818	1.961	1.588	2.294	2.059	1
819	1.941	1.627	2.255	2.059	1
820	1.961	1.882	2.431	2.176	1
821	2.02	1.863	2.235	2.314	1
822	2.0	1.706	1.941	2.314	1
823	2.0	1.706	1.882	2.157	1
824	1.941	1.863	2.157	1.961	1
825	2.039	1.961	2.529	1.98	1
826	2.137	1.843	2.373	2.078	1
827	2.059	1.824	2.176	2.118	1
828	1.98	1.961	2.235	2.098	1
829	2.02	2.02	2.216	2.059	1
830	2.0	1.98	1.843	2.039	1
831	1.98	2.176	1.961	2.02	1
832	2.059	2.255	2.078	2.059	1
833	1.941	2.216	2.098	2.078	1
834	1.843	2.176	1.98	2.059	1
835	1.863	2.196	2.078	2.039	1
836	2.118	2.353	2.157	1.961	1
837	2.196	2.373	2.078	1.902	1
838	2.118	2.431	1.843	1.902	1
839	2.078	2.235	1.941	1.961	1
840	2.039	2.235	2.098	2.039	1
841	2.039	2.235	2.0	2.078	1
842	2.137	2.294	1.843	2.0	1
843	1.843	2.078	1.804	1.902	1
844	1.784	2.059	1.98	1.882	1
845	2.02	1.882	1.745	1.824	1
846	2.02	1.667	1.667	1.745	1
847	1.941	1.922	1.961	1.824	1
848	1.784	2.059	1.961	1.98	1
849	1.706	2.137	2.157	2.157	1
850	1.941	2.118	2.098	2.216	1
851	1.843	1.922	1.941	2.118	1
852	1.843	2.0	1.902	2.02	1
853	1.902	2.059	1.843	1.882	1
854	1.804	1.882	1.98	1.804	1
855	1.784	1.863	2.02	1.824	1
856	1.765	1.902	2.0	1.902	1
857	1.902	2.098	2.255	2.0	1
858	2.059	2.314	2.275	2.176	1
859	2.02	2.098	2.098	2.196	1
860	1.902	1.667	1.922	2.0	1
861	1.961	1.804	2.137	1.843	1
862	2.059	1.941	2.216	1.765	1
863	2.02	1.941	2.196	1.824	1
864	1.882	1.922	2.255	1.882	1
865	1.922	1.941	2.059	1.922	1
866	2.039	1.922	1.941	1.922	1
867	2.078	1.961	2.0	1.941	1
868	2.0	1.804	2.0	1.882	1
869	1.98	1.745	2.059	1.784	1
870	2.0	1.804	1.843	1.686	1
871	1.941	1.863	1.863	1.686	1
872	2.0	1.941	2.0	1.784	1
873	2.118	1.941	2.0	1.902	1
874	2.02	1.824	1.98	1.98	1
875	2.039	1.98	2.157	1.961	1
876	2.059	1.863	1.882	1.824	1
877	2.02	1.706	1.863	1.667	1
878	2.02	1.627	1.863	1.549	1
879	2.039	1.647	1.765	1.588	1
880	2.0	1.706	1.922	1.745	1
881	1.941	1.647	2.039	1.941	1
882	1.765	1.49	1.863	1.784	1
883	1.843	1.549	1.941	1.647	1
884	2.039	1.824	2.137	1.765	1
885	2.078	1.843	2.157	2.078	1
886	2.0	1.667	1.843	2.275	1
887	1.902	1.745	2.176	2.294	1
888	1.98	1.804	2.333	2.196	1
889	1.941	1.745	2.098	2.02	1
890	2.059	1.804	2.157	1.961	1
891	2.02	1.686	2.235	1.98	1
892	2.02	1.804	2.373	2.118	1
893	2.02	1.804	2.373	2.314	1
894	2.02	1.961	2.529	2.451	1
895	2.098	1.922	2.392	2.51	1
896	2.078	1.745	2.216	2.431	1
897	1.98	1.784	2.216	2.235	1
898	1.843	1.961	2.314	2.059	1
899	1.941	1.941	2.471	2.039	1
900	2.098	1.784	2.608	2.137	1
901	2.098	1.647	2.333	2.314	1
902	2.02	1.667	2.059	2.294	1
903	1.961	1.608	2.216	2.157	1
904	1.961	1.686	2.098	1.941	1
905	2.098	1.941	1.961	1.784	1
906	2.118	2.059	2.118	1.804	1
907	2.0	2.02	2.235	1.922	1
908	2.0	2.118	2.157	2.098	1
909	1.98	1.765	1.98	2.098	1
910	2.0	1.608	1.686	1.941	1
911	1.922	1.824	1.765	1.784	1
912	1.941	1.863	2.137	1.824	1
913	2.078	1.882	2.118	1.941	1
914	2.157	1.784	1.745	1.961	1
915	1.941	1.863	1.804	1.902	1
916	1.98	2.216	2.039	1.863	1
917	2.098	2.255	2.059	1.941	1
918	1.98	2.255	2.078	2.039	1
919	1.824	2.373	2.02	2.137	1
920	1.863	2.392	2.137	2.196	1
921	1.922	2.333	2.137	2.235	1
922	1.941	2.216	2.098	2.157	1
923	1.98	2.118	2.137	2.059	1
924	2.078	2.098	2.039	1.98	1
925	2.0	2.255	2.0	2.0	1
926	1.941	2.235	2.059	2.078	1
927	2.059	2.451	2.235	2.118	1
928	2.02	2.333	2.098	2.039	1
929	1.98	2.0	2.059	1.941	1
930	1.98	1.843	2.078	1.882	1
931	1.902	1.961	2.137	1.941	1
932	1.745	2.157	2.098	2.02	1
933	1.804	2.118	1.98	2.059	1
934	1.843	1.922	1.902	2.059	1
935	1.843	1.765	2.02	1.98	1
936	1.863	1.941	2.02	1.941	1
937	2.039	2.235	2.098	1.941	1
938	2.039	2.078	2.039	1.922	1
939	1.922	1.922	2.039	1.902	1
940	1.863	1.961	1.902	1.902	1
941	1.902	2.235	2.02	1.922	1
942	1.961	2.412	2.02	1.98	1
943	1.922	2.275	2.137	1.961	1
944	2.02	2.176	2.059	1.98	1
945	1.961	2.02	1.98	1.941	1
946	2.02	1.941	1.961	1.902	1
947	1.961	1.902	2.0	1.922	1
948	2.0	2.0	2.078	1.98	1
949	1.824	1.804	1.941	1.98	1
950	1.784	1.745	1.922	1.902	1
951	1.941	1.745	1.98	1.745	1
952	2.02	1.843	2.039	1.706	1
953	2.078	1.725	1.941	1.765	1
954	1.98	1.588	1.804	1.804	1
955	1.941	1.608	1.863	1.824	1
956	1.961	1.569	1.824	1.804	1
957	1.882	1.51	1.863	1.784	1
958	1.941	1.549	2.0	1.765	1
959	2.02	1.569	1.941	1.784	1
960	2.0	1.627	1.922	1.784	1
961	2.02	1.647	1.922	1.941	1
962	1.98	1.588	1.882	2.059	1
963	2.039	1.569	2.059	2.0	1
964	2.137	1.549	2.294	1.843	1
965	2.059	1.49	2.157	1.765	1
966	1.843	1.392	2.098	1.784	1
967	1.922	1.647	2.157	1.98	1
968	1.922	1.549	1.941	2.118	1
969	1.882	1.51	1.961	2.157	1
970	1.922	1.863	2.294	2.216	1
971	2.0	1.941	2.235	2.196	1
972	2.02	1.961	2.157	2.137	1
973	2.059	1.961	2.314	2.098	1
974	2.098	2.0	2.275	2.059	1
975	2.02	1.824	2.216	2.137	1
976	1.961	1.902	2.216	2.137	1
977	1.98	1.882	2.275	2.157	1
978	2.157	1.98	2.275	2.216	1
979	2.137	1.961	2.275	2.255	1
980	2.098	1.98	2.314	2.196	1
981	1.961	1.922	2.098	2.098	1
982	1.961	2.02	2.157	2.02	1
983	2.0	2.157	2.333	2.039	1
984	2.0	2.098	2.333	2.098	1
985	2.098	1.902	2.373	2.196	1
986	2.118	1.961	2.255	2.216	1
987	1.98	2.157	2.294	2.235	1
988	1.98	1.922	2.098	2.196	1
989	1.941	1.882	2.059	2.078	1
990	1.961	1.961	2.098	1.961	1
991	1.922	1.863	2.255	1.961	1
992	2.039	2.02	2.275	2.078	1
993	2.059	1.941	2.118	2.196	1
994	2.0	2.0	2.059	2.176	1
995	1.98	2.059	2.118	2.078	1
996	2.0	2.078	2.157	1.98	1
997	2.098	2.196	2.157	1.941	1
998	2.02	1.98	2.235	1.882	1
999	1.843	1.863	2.157	1.863	1
1000	1.941	2.039	1.941	1.882	1
1001	1.961	1.902	1.922	2.0	1
1002	1.882	1.843	2.098	2.059	1
1003	1.941	1.863	2.039	2.157	1
1004	1.961	2.078	2.098	2.059	1
1005	1.922	2.157	2.039	1.863	1
1006	1.922	2.118	1.98	1.725	1
1007	1.98	2.275	2.059	1.745	1
1008	2.0	2.196	1.98	1.863	1
1009	1.902	2.196	1.902	2.02	1
1010	1.765	2.314	2.039	2.157	1
1011	1.961	2.157	2.039	2.196	1
1012	2.0	2.059	2.039	2.098	1
1013	1.941	1.941	1.941	1.902	1
1014	2.0	2.059	2.02	1.824	1
1015	2.02	2.098	1.98	1.824	1
1016	1.882	1.961	1.961	1.882	1
1017	1.765	1.804	1.961	1.961	1
1018	1.784	1.765	1.941	2.0	1
1019	1.941	1.725	1.941	2.0	1
1020	2.0	1.882	2.118	1.98	1
1021	1.961	1.882	2.0	2.0	1
1022	1.922	1.863	2.02	2.02	1
1023	1.961	2.078	2.157	1.961	1
1024	2.02	2.255	2.0	1.863	1
1025	1.902	2.078	1.863	1.784	1
1026	1.902	1.725	1.902	1.765	1
1027	1.941	1.686	1.882	1.843	1
1028	1.882	1.725	1.98	1.843	1
1029	2.02	1.902	1.98	1.98	1
1030	2.02	1.98	2.078	2.078	1
1031	1.98	2.0	2.078	2.02	1
1032	2.0	2.039	2.039	1.804	1
1033	2.02	1.961	2.0	1.647	1
1034	1.902	1.843	1.902	1.608	1
1035	1.784	1.745	1.882	1.667	1
1036	1.824	1.882	2.039	1.784	1
1037	2.0	1.961	2.216	1.98	1
1038	2.02	1.882	2.059	2.137	1
1039	2.0	1.765	2.0	2.118	1
1040	1.961	1.745	2.118	1.941	1
1041	1.98	1.804	2.098	1.804	1
1042	1.961	1.765	2.02	1.804	1
1043	1.98	1.765	1.98	1.902	1
1044	1.98	1.725	1.882	1.765	1
1045	2.078	1.667	1.98	1.608	1
1046	2.118	1.745	2.078	1.51	1
1047	2.059	1.667	2.059	1.588	1
1048	1.941	1.627	2.0	2.02	1
1049	1.961	1.627	2.0	2.412	1
1050	1.98	1.392	1.902	2.471	1
1051	1.922	1.118	1.824	2.078	1
1052	1.902	1.118	1.784	1.667	1
1053	2.0	1.529	2.059	1.51	1
1054	2.137	1.588	2.137	1.667	1
1055	2.02	1.451	2.235	2.0	1
1056	1.961	1.392	2.0	2.353	1
1057	1.941	1.588	1.882	2.471	1
1058	2.0	1.804	2.039	2.373	1
1059	1.922	1.922	2.176	2.216	1
1060	1.941	1.686	2.216	2.078	1
1061	2.059	1.843	2.235	2.118	1
1062	2.0	2.137	2.235	2.176	1
1063	1.98	2.216	2.137	2.275	1
1064	2.02	2.353	2.392	2.373	1
1065	2.078	2.49	2.471	2.333	1
1066	2.059	2.353	2.353	2.216	1
1067	1.961	2.294	2.471	2.098	1
1068	1.882	2.235	2.49	2.137	1
1069	1.843	2.176	2.275	2.157	1
1070	1.843	2.51	2.275	2.176	1
1071	2.059	2.51	2.275	2.157	1
1072	2.02	2.373	2.412	2.196	1
1073	2.098	2.392	2.51	2.196	1
1074	2.039	1.961	2.078	2.118	1
1075	2.0	1.647	1.824	1.98	1
1076	2.0	1.745	2.333	1.941	1
1077	2.098	1.765	2.255	1.98	1
1078	1.843	1.941	2.255	2.098	1
1079	1.902	2.275	2.412	2.216	1
1080	2.118	2.431	2.216	2.275	1
1081	2.059	2.176	1.98	2.137	1
1082	2.059	2.0	1.941	1.961	1
1083	2.078	1.922	2.02	1.824	1
1084	2.02	1.843	2.02	1.804	1
1085	1.824	2.039	2.078	1.922	1
1086	1.843	2.216	2.098	2.039	1
1087	1.863	2.275	2.098	2.157	1
1088	2.02	2.412	2.098	2.157	1
1089	2.059	2.412	2.118	2.078	1
1090	2.039	2.157	1.941	1.902	1
1091	1.941	1.98	1.922	1.784	1
1092	1.941	2.02	1.922	1.784	1
1093	1.902	2.059	2.0	1.882	1
1094	1.941	2.098	2.059	2.039	1
1095	1.843	1.882	2.078	2.157	1
1096	1.863	1.647	1.902	2.137	1
1097	1.98	1.745	1.863	1.941	1
1098	2.059	1.961	1.98	1.765	1
1099	2.039	2.039	1.98	1.725	1
1100	2.0	1.941	2.02	1.843	1
1101	1.961	1.686	2.02	2.059	1
1102	1.843	1.667	2.157	2.196	1
1103	1.784	1.784	2.0	2.098	1
1104	1.765	1.941	1.902	1.843	1
1105	1.843	2.059	1.961	1.784	1
1106	1.922	2.098	1.98	1.882	1
1107	1.961	2.137	2.078	2.078	1
1108	1.941	2.255	2.157	2.098	1
1109	1.941	2.157	2.059	2.02	1
1110	1.765	1.922	1.922	1.882	1
1111	1.843	1.941	2.118	1.804	1
1112	2.02	2.078	2.196	1.863	1
1113	2.059	2.02	2.039	1.941	1
1114	2.02	1.824	1.882	1.863	1
1115	1.98	1.706	1.804	1.706	1
1116	2.078	1.608	1.804	1.627	1
1117	2.039	1.706	1.98	1.667	1
1118	1.941	1.569	2.137	1.745	1
1119	1.843	1.431	2.078	1.745	1
1120	1.902	1.471	1.882	1.667	1
1121	1.843	1.549	1.686	1.667	1
1122	1.882	1.471	1.667	1.647	1
1123	1.922	1.51	1.804	1.667	1
1124	2.098	1.804	2.039	1.765	1
1125	2.137	1.804	2.098	1.902	1
1126	2.118	1.647	2.176	2.118	1
1127	2.059	1.569	2.157	2.137	1
1128	2.059	1.686	1.98	1.961	1
1129	1.922	1.529	1.647	1.686	1
1130	1.941	1.725	1.882	1.608	1
1131	2.176	1.98	2.059	1.824	1
1132	2.098	1.804	2.216	2.118	1
1133	2.137	1.824	2.275	2.353	1
1134	2.078	1.882	2.314	2.392	1
1135	2.02	1.667	2.235	2.294	1
1136	1.902	1.608	2.176	2.118	1
1137	1.922	1.706	2.176	2.0	1
1138	1.902	1.902	2.255	2.137	1
1139	2.039	1.922	2.255	2.314	1
1140	1.961	1.706	2.255	2.431	1
1141	1.98	1.569	2.294	2.333	1
1142	1.882	1.569	2.196	2.176	1
1143	1.961	1.51	2.078	2.039	1
1144	1.961	1.49	1.98	2.0	1
1145	1.922	1.824	2.235	2.137	1
1146	2.02	1.863	2.333	2.275	1
1147	2.02	1.961	2.157	2.353	1
1148	2.0	2.118	2.255	2.255	1
1149	1.922	1.941	2.314	2.157	1
1150	2.02	2.078	2.333	2.059	1
1151	2.078	2.118	2.098	2.059	1
1152	1.961	2.0	2.02	2.078	1
1153	1.922	2.0	2.196	2.137	1
1154	2.0	2.196	2.255	2.118	1
1155	2.157	2.392	2.275	2.118	1
1156	1.98	2.431	2.157	2.098	1
1157	1.961	2.549	2.098	2.02	1
1158	2.098	2.706	2.118	1.98	1
1159	2.078	2.627	2.275	1.98	1
1160	2.078	2.118	2.255	1.98	1
1161	2.039	1.941	2.059	1.961	1
1162	2.137	2.098	1.824	1.902	1
1163	2.137	2.059	1.804	1.922	1
1164	2.02	1.941	1.98	2.02	1
1165	1.98	1.824	2.137	2.118	1
1166	2.039	2.039	2.137	2.039	1
1167	1.98	2.255	2.098	1.941	1
1168	1.941	2.196	1.941	1.824	1
1169	2.02	2.02	1.882	1.784	1
1170	1.863	1.941	2.0	1.843	1
1171	1.863	1.902	1.941	1.902	1
1172	1.902	2.0	1.961	2.059	1
1173	1.882	2.137	2.118	2.098	1
1174	1.824	2.275	2.039	2.118	1
1175	1.804	2.333	1.941	2.059	1
1176	1.824	2.51	2.059	1.961	1
1177	1.843	2.529	1.98	1.922	1
1178	1.784	2.392	1.961	1.98	1
1179	1.824	2.235	1.98	2.098	1
1180	1.902	2.235	2.0	2.137	1
1181	1.882	2.137	2.039	1.98	1
1182	1.902	2.118	2.0	1.824	1
1183	2.0	2.059	2.059	1.765	1
1184	2.039	2.02	2.118	1.843	1
1185	2.0	1.725	1.961	1.922	1
1186	1.941	1.588	1.98	1.941	1
1187	1.843	1.667	2.02	1.902	1
1188	1.863	1.686	1.961	1.882	1
1189	1.863	1.647	1.902	1.824	1
1190	1.941	1.588	1.902	1.765	1
1191	1.922	1.647	1.961	1.745	1
1192	2.0	1.686	2.059	1.804	1
1193	1.98	1.706	2.02	1.922	1
1194	1.961	1.745	2.059	1.941	1
1195	1.961	1.667	1.922	1.882	1
1196	1.98	1.706	1.98	1.784	1
1197	1.98	1.706	1.922	1.745	1
1198	1.98	1.686	2.02	1.725	1
1199	2.0	1.667	2.0	1.765	1
1200	1.902	1.588	1.961	1.765	1
1201	2.039	1.667	2.078	1.804	1
1202	2.02	1.706	2.078	2.02	1
1203	1.882	1.569	1.941	2.078	1
1204	1.902	1.647	2.118	2.059	1
1205	1.961	1.549	2.0	2.078	1
1206	1.98	1.569	2.059	1.922	1
1207	2.02	1.529	2.157	1.784	1
1208	1.941	1.588	2.118	1.725	1
1209	2.02	1.725	2.137	1.863	1
1210	1.98	1.804	2.118	2.157	1
1211	2.039	1.902	2.216	2.373	1
1212	2.0	1.804	2.157	2.314	1
1213	2.0	1.784	2.235	2.157	1
1214	2.118	1.824	2.255	2.02	1
1215	2.0	1.765	2.275	2.039	1
1216	2.078	1.686	2.137	2.078	1
1217	2.118	1.667	2.196	2.098	1
1218	2.137	1.824	2.275	2.157	1
1219	2.059	1.843	2.235	2.137	1
1220	2.02	1.725	2.235	2.118	1
1221	1.922	1.706	2.314	2.118	1
1222	1.902	1.804	2.314	2.059	1
1223	2.039	1.824	2.196	2.137	1
1224	2.098	1.98	2.078	2.137	1
1225	1.98	2.078	2.059	2.137	1
1226	1.902	2.118	2.059	2.137	1
1227	1.961	2.235	2.176	2.059	1
1228	2.02	2.176	2.098	1.961	1
1229	1.961	1.961	2.098	1.902	1
1230	2.059	1.98	2.059	1.922	1
1231	2.0	2.078	2.098	1.961	1
1232	1.98	2.255	2.137	2.118	1
1233	2.059	2.255	2.137	2.176	1
1234	1.98	2.078	2.0	2.157	1
1235	2.0	2.039	1.843	2.0	1
1236	2.02	2.118	1.941	1.784	1
1237	1.961	2.118	2.02	1.725	1
1238	1.843	2.02	2.059	1.843	1
1239	1.843	1.843	1.98	1.961	1
1240	1.902	1.686	1.902	2.078	1
1241	1.922	2.0	2.039	2.098	1
1242	1.941	2.216	2.039	2.059	1
1243	1.882	2.176	2.039	1.98	1
1244	1.863	2.039	2.039	1.941	1
1245	1.922	1.902	2.02	1.922	1
1246	1.922	1.922	2.0	1.961	1
1247	1.922	2.039	2.039	2.02	1
1248	1.922	2.137	2.039	2.059	1
1249	1.922	2.157	2.039	2.02	1
1250	1.941	2.078	2.059	1.961	1
1251	1.941	1.98	2.078	1.922	1
1252	2.0	1.902	2.098	1.922	1
1253	1.98	1.843	2.118	1.922	1
1254	1.961	1.863	2.098	1.961	1
1255	1.804	1.902	1.961	2.02	1
1256	1.745	1.961	2.039	2.059	1
1257	1.882	1.98	2.098	2.059	1
1258	1.941	1.863	2.118	2.039	1
1259	1.941	1.843	2.118	2.02	1
1260	1.922	1.824	2.059	1.961	1
1261	1.902	1.863	2.02	1.961	1
1262	1.882	1.941	2.02	1.941	1
1263	1.863	2.02	2.02	1.98	1
1264	1.902	2.078	2.039	2.02	1
1265	1.922	2.078	2.078	2.059	1
1266	1.922	2.039	2.039	2.059	1
1267	2.0	2.059	2.0	2.039	1
1268	2.0	2.0	2.0	2.0	1
1269	2.02	1.941	2.02	1.941	1
1270	1.98	1.843	1.98	1.882	1
1271	1.941	1.765	2.02	1.824	1
1272	1.863	1.784	2.059	1.902	1
1273	1.902	1.843	2.098	2.02	1
1274	2.039	1.843	2.02	2.059	1
1275	1.961	1.765	1.961	1.98	1
1276	2.02	1.824	2.039	1.922	1
1277	2.039	1.863	2.078	1.882	1
1278	2.039	1.882	2.059	1.941	1
1279	2.0	1.843	2.02	1.941	1
1280	1.961	1.804	2.059	1.98	1
1281	2.0	1.843	2.098	2.0	1
1282	2.039	1.882	2.059	2.02	1
1283	2.02	1.882	2.078	1.961	1
1284	2.078	1.882	2.059	1.902	1
1285	2.059	1.804	2.039	1.902	1
1286	2.059	1.824	2.078	1.902	1
1287	2.098	1.824	2.118	1.961	1
1288	2.059	1.804	2.137	2.02	1
1289	1.961	1.784	2.137	2.039	1
1290	1.922	1.784	2.078	2.0	1
1291	2.0	1.804	2.059	1.961	1
1292	2.0	1.843	2.118	1.922	1
1293	2.02	1.882	2.118	1.961	1
1294	2.039	1.863	2.098	2.02	1
1295	2.02	1.902	2.078	2.039	1
1296	2.02	1.922	2.078	2.0	1
1297	1.98	1.882	2.098	1.961	1
1298	2.02	1.902	2.137	2.0	1
1299	2.059	2.0	2.137	2.039	1
1300	2.078	1.98	2.118	2.02	1
1301	2.059	1.941	2.098	1.98	1
1302	2.0	1.882	2.098	1.961	1
1303	2.059	1.902	2.137	1.941	1
1304	2.059	1.882	2.098	1.922	1
1305	2.02	1.804	2.078	1.902	1
1306	1.922	1.804	2.078	1.961	1
1307	1.882	1.863	2.098	2.039	1
1308	1.941	1.863	2.118	2.039	1
1309	2.078	1.882	2.078	2.02	1
1310	1.961	1.922	2.039	2.0	1
1311	1.961	1.941	2.078	1.961	1
1312	2.0	1.961	2.078	1.961	1
1313	1.98	1.98	2.059	2.0	1
1314	1.922	1.941	2.039	2.039	1
1315	1.961	2.0	2.039	2.059	1
1316	2.0	1.98	2.02	2.078	1
1317	1.98	2.02	2.059	2.02	1
1318	2.0	2.0	2.059	2.02	1
1319	1.961	1.922	2.059	2.0	1
1320	2.0	1.922	2.039	1.98	1
1321	1.961	1.922	2.078	1.98	1
1322	1.922	1.863	2.098	1.98	1
1323	1.843	1.882	2.098	2.02	1
1324	1.824	1.882	2.078	2.059	1
1325	1.863	1.961	2.059	2.059	1
1326	1.922	1.882	2.059	2.02	1
1327	1.922	1.922	2.039	2.0	1
1328	1.941	1.941	2.059	1.98	1
1329	1.941	1.961	2.098	2.02	1
1330	1.941	1.961	2.078	2.0	1
1331	1.882	1.941	2.078	2.0	1
1332	1.941	1.961	2.098	2.02	1
1333	1.961	1.941	2.118	2.02	1
1334	1.961	2.0	2.078	1.98	1
1335	2.02	2.0	2.078	1.961	1
1336	1.961	1.902	2.059	1.961	1
1337	2.0	1.922	2.078	1.922	1
1338	2.0	1.882	2.078	1.922	1
1339	1.961	1.863	2.098	1.941	1
1340	1.843	1.843	2.118	1.961	1
1341	1.843	1.863	2.078	2.0	1
1342	1.902	1.882	2.039	2.0	1
1343	1.922	1.882	2.039	1.98	1
1344	1.922	1.941	2.078	1.961	1
1345	1.98	1.961	2.098	1.941	1
1346	1.98	1.922	2.059	1.941	1
1347	1.98	1.941	2.098	1.961	1
1348	1.941	1.961	2.059	1.941	1
1349	1.902	1.961	2.059	1.98	1
1350	1.941	1.98	2.039	1.98	1
1351	1.98	1.98	2.078	1.98	1
1352	2.02	1.961	2.078	1.941	1
1353	1.98	1.922	2.059	1.882	1
1354	2.02	1.902	2.098	1.843	1
1355	2.02	1.843	2.078	1.843	1
1356	2.02	1.784	2.098	1.824	1
1357	1.922	1.824	2.098	1.882	1
1358	1.863	1.882	2.078	1.941	1
1359	1.961	1.941	2.059	1.941	1
1360	2.02	1.922	2.059	1.922	1
1361	1.98	1.941	2.078	1.863	1
1362	2.0	1.961	2.078	1.863	1
1363	2.0	1.941	2.078	1.843	1
1364	2.0	2.0	2.078	1.863	1
1365	1.941	1.961	2.098	1.882	1
1366	2.0	2.0	2.078	1.922	1
1367	2.02	2.02	2.078	1.941	1
1368	2.02	2.039	2.098	1.941	1
1369	2.039	2.0	2.078	1.922	1
1370	2.0	1.922	2.039	1.882	1
1371	2.039	1.941	2.078	1.863	1
1372	2.02	1.902	2.118	1.843	1
1373	1.98	1.843	2.118	1.902	1
1374	1.902	1.863	2.118	1.941	1
1375	1.882	1.863	2.078	2.0	1
1376	1.882	1.961	2.039	2.02	1
1377	1.961	1.922	2.098	2.02	1
