time	channel1	channel2	channel3	channel4	class
698	2.118	1.843	1.902	1.863	0
699	2.275	1.765	1.961	1.941	0
700	2.098	1.784	2.157	2.098	0
701	1.941	1.882	2.098	2.216	0
702	2.02	1.98	2.157	2.176	0
703	2.216	2.373	2.294	2.098	0
704	2.216	2.529	2.353	1.961	0
705	2.176	2.392	2.275	1.882	0
706	2.157	2.294	2.118	1.843	0
707	2.118	2.118	2.275	1.863	0
708	2.098	2.059	2.49	1.98	0
709	2.059	1.961	2.137	2.078	0
710	1.902	1.882	1.804	2.039	0
711	2.02	1.922	2.137	2.039	0
712	1.961	1.882	2.137	1.98	0
713	1.784	1.902	2.157	1.961	0
714	1.902	1.98	2.137	1.902	0
715	1.941	1.863	2.078	1.882	0
716	1.922	1.686	2.039	1.863	0
717	1.902	1.824	2.059	1.98	0
718	1.784	1.922	2.157	2.078	0
719	1.706	1.98	2.098	2.196	0
720	1.686	1.922	1.941	2.098	0
721	1.725	1.784	1.824	1.902	0
722	1.863	1.863	1.843	1.725	0
723	1.922	1.902	1.98	1.667	0
724	1.922	1.961	2.118	1.784	0
725	1.882	1.922	2.078	1.98	0
726	1.667	1.765	1.98	2.235	0
727	1.667	1.784	2.02	2.196	0
728	1.863	1.882	2.098	2.157	0
729	1.902	1.98	2.098	2.059	0
730	2.0	1.941	2.078	1.98	0
731	2.118	1.98	2.039	1.902	0
732	2.098	2.078	2.039	1.863	0
733	1.98	2.02	2.098	1.941	0
734	1.843	2.039	2.235	2.039	0
735	1.902	2.176	2.176	2.176	0
736	1.961	2.314	1.941	2.137	0
737	2.02	2.294	2.078	2.039	0
738	1.902	2.118	2.039	1.882	0
739	1.902	2.235	1.843	1.745	0
740	1.941	2.353	1.961	1.725	0
741	2.02	2.255	2.176	1.804	0
742	1.922	1.98	2.176	1.961	0
743	1.882	1.902	2.059	2.118	0
744	1.627	1.784	1.961	2.098	0
745	1.804	1.863	1.961	2.098	0
746	1.745	1.725	1.863	1.98	0
747	1.647	1.706	1.922	1.882	0
748	1.647	1.824	2.02	1.843	0
749	1.804	1.863	1.922	1.882	0
750	1.961	1.784	1.961	2.02	0
751	2.039	1.784	2.039	2.137	0
752	1.902	1.824	2.157	2.176	0
753	1.647	1.843	2.137	2.196	0
754	1.843	1.902	1.902	2.098	0
755	2.137	1.804	1.882	2.039	0
756	2.255	1.922	2.118	1.922	0
757	2.176	1.98	2.275	1.824	0
758	2.118	1.784	2.118	1.882	0
759	2.137	1.745	2.098	1.961	0
760	2.275	1.824	2.176	2.059	0
761	2.314	1.824	2.255	2.176	0
762	2.431	1.902	2.392	2.216	0
763	2.373	1.961	2.392	2.255	0
764	2.353	1.843	2.235	2.098	0
765	2.275	1.745	2.098	1.961	0
766	2.275	2.0	2.314	1.882	0
767	2.373	2.157	2.412	1.961	0
768	2.235	2.118	2.373	2.118	0
769	2.118	2.137	2.275	2.216	0
770	1.922	2.314	2.098	2.216	0
771	2.02	2.373	2.039	2.039	0
772	2.157	2.176	2.098	1.902	0
773	2.412	2.157	2.157	1.765	0
774	2.294	2.02	2.118	1.745	0
775	1.843	1.922	2.196	1.824	0
776	1.588	1.843	2.196	1.98	0
777	1.765	1.745	2.078	2.098	0
778	1.902	1.706	2.0	2.137	0
779	1.765	1.647	1.941	2.098	0
780	1.725	1.627	1.882	1.902	0
781	1.843	1.529	1.843	1.824	0
782	1.941	1.49	1.941	1.784	0
783	1.98	1.51	2.059	1.863	0
784	1.882	1.51	2.098	2.0	0
785	1.745	1.529	2.078	2.137	0
786	1.627	1.529	2.02	2.137	0
787	1.804	1.647	1.98	2.078	0
788	1.961	1.882	2.0	2.0	0
789	1.961	1.961	2.039	1.902	0
790	2.0	1.961	1.961	1.784	0
791	1.843	1.882	1.902	1.765	0
792	1.686	1.922	1.922	1.784	0
793	1.784	1.843	1.98	1.902	0
794	1.941	1.843	2.098	2.02	0
795	2.137	2.039	2.235	2.157	0
796	2.314	2.02	2.333	2.216	0
797	1.98	1.745	2.137	2.137	0
798	1.627	1.765	1.902	1.98	0
799	1.706	1.843	1.961	1.863	0
800	1.843	1.863	1.98	1.784	0
801	1.804	1.922	1.961	1.784	0
802	2.078	1.882	2.039	1.961	0
803	2.235	1.882	2.039	2.118	0
804	2.353	1.922	2.314	2.216	0
805	2.235	2.118	2.294	2.196	0
806	1.961	2.118	2.02	2.0	0
807	1.843	2.118	2.0	1.804	0
808	1.882	1.941	1.961	1.667	0
809	2.078	2.0	2.176	1.706	0
810	2.157	2.118	2.353	1.902	0
811	2.098	2.039	2.216	2.118	0
812	1.882	1.961	1.941	2.235	0
813	1.765	1.922	1.961	2.137	0
814	1.922	1.882	2.059	2.0	0
815	2.059	2.098	2.157	1.843	0
816	2.118	2.157	2.176	1.784	0
817	2.118	2.118	2.078	1.804	0
818	2.0	2.0	2.314	1.961	0
819	1.902	1.941	2.157	2.176	0
820	1.706	2.0	1.843	2.275	0
821	1.745	2.137	2.0	2.275	0
822	1.882	2.176	2.137	2.098	0
823	1.961	2.118	2.078	1.902	0
824	2.118	2.118	2.059	1.745	0
825	2.137	2.02	2.02	1.765	0
826	2.059	1.961	2.0	1.824	0
827	1.843	1.882	2.059	1.961	0
828	1.627	1.863	1.98	2.137	0
829	1.588	1.765	1.922	2.216	0
830	1.804	1.843	1.902	2.176	0
831	1.863	1.824	1.922	2.039	0
832	2.059	1.843	1.961	1.922	0
833	2.118	1.961	2.039	1.863	0
834	2.255	2.275	2.216	1.902	0
835	2.039	2.216	2.235	2.0	0
836	1.98	2.078	2.176	2.137	0
837	1.804	2.039	2.118	2.216	0
838	1.863	2.098	2.118	2.235	0
839	2.118	2.118	2.02	2.098	0
840	2.02	2.059	2.0	1.941	0
841	2.157	2.196	2.059	1.784	0
842	2.059	2.078	2.02	1.765	0
843	2.118	1.941	2.216	1.882	0
844	2.176	1.765	2.255	2.078	0
845	2.118	1.725	2.216	2.216	0
846	2.157	1.784	2.235	2.275	0
847	2.059	1.627	2.176	2.216	0
848	1.706	1.49	1.961	2.078	0
849	2.0	1.824	2.098	1.961	0
850	2.137	2.118	2.353	1.882	0
851	2.157	2.059	2.196	1.863	0
852	2.078	1.784	2.02	1.961	0
853	1.882	1.686	2.039	2.078	0
854	1.98	1.863	2.118	2.196	0
855	2.098	1.98	2.02	2.176	0
856	1.882	2.118	2.02	2.02	0
857	1.804	2.118	2.02	1.863	0
858	1.824	2.294	2.176	1.765	0
859	2.176	2.373	2.216	1.784	0
860	2.431	2.275	2.196	1.882	0
861	2.196	2.039	2.137	2.0	0
862	1.706	1.804	2.078	2.118	0
863	1.569	1.784	2.078	2.098	0
864	1.98	1.804	2.098	2.078	0
865	2.157	1.784	2.059	2.02	0
866	2.216	1.784	2.039	1.941	0
867	2.137	1.863	2.118	1.922	0
868	1.882	1.824	2.098	1.961	0
869	1.686	1.824	2.098	2.02	0
870	1.765	1.745	2.118	2.098	0
871	1.941	1.765	2.137	2.176	0
872	2.078	1.922	2.118	2.118	0
873	2.235	1.98	2.157	2.059	0
874	2.118	1.824	2.078	1.98	0
875	2.0	2.039	2.137	1.882	0
876	2.02	1.961	2.235	1.863	0
877	1.961	1.725	2.078	1.882	0
878	1.863	1.686	1.961	1.961	0
879	1.843	1.745	2.078	2.098	0
880	1.824	1.667	2.059	2.078	0
881	1.941	1.745	2.137	2.098	0
882	1.922	1.706	2.137	2.039	0
883	1.902	1.49	1.961	2.0	0
884	1.863	1.431	2.078	1.922	0
885	1.98	1.667	2.118	1.902	0
886	1.98	1.784	2.039	1.941	0
887	1.745	1.686	1.941	2.02	0
888	1.588	1.608	1.98	2.098	0
889	1.784	1.765	2.02	2.118	0
890	2.059	1.941	2.039	2.059	0
891	2.137	1.941	2.137	1.961	0
892	2.039	1.922	2.118	1.882	0
893	1.843	1.725	1.882	1.804	0
894	1.824	1.725	1.922	1.784	0
895	1.882	1.647	2.039	1.863	0
896	1.922	1.686	1.961	1.961	0
897	1.863	1.784	1.961	2.059	0
898	1.843	1.922	2.02	2.059	0
899	1.98	1.941	2.059	2.039	0
900	2.176	2.0	2.039	1.98	0
901	2.039	2.078	2.118	1.922	0
902	1.902	2.098	2.02	1.882	0
903	1.863	2.039	1.98	1.882	0
904	1.863	2.02	2.039	1.98	0
905	1.784	2.078	2.02	2.02	0
906	1.882	2.235	2.0	2.098	0
907	2.039	2.392	1.98	2.039	0
908	2.078	2.353	1.961	1.882	0
909	2.118	2.373	2.059	1.784	0
910	2.294	2.333	2.314	1.804	0
911	2.333	2.255	2.235	1.922	0
912	2.216	2.098	2.078	2.059	0
913	2.137	2.078	2.216	2.176	0
914	1.922	1.922	1.98	2.118	0
915	1.922	1.863	2.196	2.059	0
916	2.098	1.961	2.235	1.98	0
917	2.275	2.02	2.176	1.961	0
918	2.353	2.059	2.176	1.98	0
919	2.333	2.0	2.196	2.0	0
920	2.235	1.98	2.235	2.0	0
921	2.196	2.078	2.275	2.078	0
922	2.098	2.137	2.255	2.118	0
923	1.922	2.216	2.196	2.157	0
924	1.961	2.216	2.196	2.137	0
925	2.059	2.137	2.294	2.02	0
926	2.078	2.078	2.0	1.863	0
927	2.098	2.118	1.902	1.784	0
928	1.922	2.0	2.196	1.804	0
929	1.667	1.686	2.137	1.922	0
930	1.549	1.588	2.0	2.059	0
931	1.863	1.647	1.961	2.118	0
932	2.02	1.745	2.059	2.157	0
933	1.902	1.608	2.196	2.137	0
934	1.725	1.431	2.02	2.02	0
935	1.569	1.51	1.902	1.922	0
936	1.784	1.647	1.922	1.863	0
937	1.824	1.667	2.137	1.922	0
938	1.725	1.647	2.078	2.02	0
939	1.745	1.686	1.843	2.137	0
940	1.804	1.922	1.941	2.137	0
941	1.961	2.078	2.078	2.118	0
942	2.059	2.039	2.118	2.02	0
943	2.078	2.098	2.137	1.922	0
944	1.98	2.02	2.078	1.843	0
945	2.0	1.922	2.039	1.804	0
946	1.922	1.922	2.059	1.922	0
947	1.824	1.98	2.078	2.059	0
948	1.804	1.98	2.0	2.137	0
949	1.902	1.961	1.961	2.118	0
950	1.961	1.824	1.98	2.059	0
951	2.059	1.843	2.039	2.0	0
952	1.961	1.863	2.039	1.922	0
953	1.686	1.882	2.02	1.863	0
954	1.51	1.627	1.784	1.863	0
955	1.961	1.765	1.922	1.941	0
956	2.627	1.902	2.098	2.176	0
957	2.529	1.784	2.039	2.216	0
958	2.118	2.039	2.216	2.157	0
959	1.667	2.176	2.294	2.059	0
960	1.725	2.157	2.216	1.941	0
961	2.098	2.098	2.137	1.804	0
962	2.333	1.922	2.0	1.804	0
963	2.431	1.863	2.02	1.902	0
964	2.333	1.961	2.255	2.098	0
965	2.314	2.0	2.373	2.235	0
966	2.157	1.922	2.294	2.235	0
967	2.0	1.765	2.294	2.196	0
968	2.039	1.843	2.255	2.059	0
969	2.078	1.961	2.255	1.98	0
970	2.059	1.882	2.294	1.941	0
971	2.059	1.804	2.275	2.0	0
972	1.863	1.706	2.216	2.059	0
973	1.745	1.647	2.059	2.196	0
974	1.824	1.824	1.706	2.118	0
975	2.137	2.176	2.02	2.039	0
976	2.098	2.235	2.373	1.961	0
977	1.961	2.118	2.314	1.922	0
978	1.843	1.98	2.0	1.882	0
979	1.686	1.843	1.882	1.843	0
980	1.608	1.824	1.941	1.882	0
981	1.922	2.059	2.02	1.922	0
982	2.255	2.137	2.02	2.059	0
983	2.255	1.98	2.039	2.098	0
984	2.078	1.961	2.098	2.118	0
985	1.882	2.235	2.176	2.098	0
986	1.863	2.353	2.157	2.0	0
987	1.98	2.275	2.078	1.941	0
988	2.078	2.118	2.059	1.882	0
989	2.098	2.059	2.118	1.961	0
990	2.118	2.059	2.118	2.078	0
991	2.059	2.118	2.137	2.118	0
992	2.078	2.235	2.157	2.118	0
993	2.039	2.098	2.118	1.941	0
994	1.922	1.98	1.98	1.804	0
995	1.843	1.902	1.863	1.667	0
996	1.882	1.863	1.882	1.667	0
997	1.961	1.706	1.98	1.784	0
998	1.98	1.471	1.961	1.961	0
999	1.922	1.294	2.0	2.078	0
1000	1.647	1.353	2.02	2.098	0
1001	1.529	1.431	2.0	2.059	0
1002	1.824	1.627	2.02	2.0	0
1003	1.941	1.706	1.98	1.922	0
1004	1.98	1.608	1.941	1.824	0
1005	2.0	1.569	1.98	1.784	0
1006	1.843	1.647	2.137	1.902	0
1007	1.941	1.922	2.235	2.098	0
1008	1.922	2.157	2.098	2.196	0
1009	1.784	2.098	2.059	2.235	0
1010	1.882	1.941	2.078	2.078	0
1011	1.843	2.098	2.118	1.902	0
1012	1.863	2.176	2.157	1.784	0
1013	1.902	2.196	2.176	1.784	0
1014	1.902	2.118	2.157	1.922	0
1015	1.941	2.0	2.137	2.078	0
1016	1.922	1.922	2.157	2.118	0
1017	1.922	2.039	2.118	2.137	0
1018	1.843	1.922	2.118	2.059	0
1019	1.941	1.902	2.157	1.98	0
1020	1.961	1.765	1.824	1.941	0
1021	2.098	1.843	1.98	1.902	0
1022	1.98	1.961	2.157	1.98	0
1023	1.784	2.059	2.275	2.059	0
1024	1.824	1.941	2.294	2.137	0
1025	1.824	1.882	1.98	2.216	0
1026	1.804	2.059	1.784	2.157	0
1027	1.804	1.98	2.0	1.98	0
1028	1.961	1.98	2.078	1.824	0
1029	2.098	2.039	2.039	1.765	0
1030	2.216	2.078	2.0	1.843	0
1031	2.118	2.02	2.059	2.0	0
1032	2.196	2.059	2.196	2.157	0
1033	2.314	1.98	2.196	2.294	0
1034	2.137	1.961	2.176	2.235	0
1035	1.882	1.941	2.176	2.118	0
1036	1.804	1.98	2.176	1.98	0
1037	1.98	1.961	2.098	1.922	0
1038	2.118	2.02	2.0	1.882	0
1039	2.118	2.078	2.098	1.961	0
1040	2.059	2.098	2.0	2.059	0
1041	2.059	2.098	2.059	2.059	0
1042	1.98	2.078	2.039	2.137	0
1043	2.059	2.216	2.157	2.078	0
1044	2.294	2.137	2.196	2.02	0
1045	2.216	2.078	2.098	1.941	0
1046	1.863	1.98	1.961	1.784	0
1047	1.824	2.059	2.078	1.765	0
1048	2.059	1.902	2.098	1.863	0
1049	1.98	1.765	2.098	2.02	0
1050	1.941	1.843	2.039	2.157	0
1051	2.039	1.765	2.078	2.235	0
1052	1.922	1.588	1.98	2.157	0
1053	1.725	1.51	2.02	2.039	0
1054	1.647	1.706	2.059	1.902	0
1055	1.569	1.745	1.941	1.784	0
1056	1.569	1.569	1.843	1.824	0
1057	1.647	1.529	1.863	1.941	0
1058	1.863	1.588	1.961	2.02	0
1059	2.431	1.941	2.137	2.176	0
1060	2.549	2.216	2.235	2.255	0
1061	2.235	2.118	2.333	2.176	0
1062	1.765	1.961	2.176	2.02	0
1063	1.843	1.922	2.176	1.843	0
1064	2.098	1.961	2.118	1.706	0
1065	2.039	1.863	2.02	1.824	0
1066	2.196	1.902	2.157	1.961	0
1067	2.118	1.765	2.039	2.118	0
1068	2.235	1.824	2.078	2.176	0
1069	2.333	1.882	2.216	2.118	0
1070	2.51	2.0	2.294	2.02	0
1071	2.471	2.098	2.373	1.961	0
1072	2.275	2.098	2.333	1.961	0
1073	2.098	1.941	2.196	2.02	0
1074	2.157	1.922	2.176	2.098	0
1075	2.078	1.941	2.137	2.176	0
1076	1.882	2.059	2.353	2.137	0
1077	2.039	2.216	2.431	2.098	0
1078	2.0	1.902	1.824	1.98	0
1079	2.0	1.843	1.686	1.843	0
1080	1.824	1.824	2.059	1.765	0
1081	1.784	1.745	2.137	1.784	0
1082	1.784	1.667	2.078	1.941	0
1083	1.843	1.667	2.02	2.078	0
1084	1.863	1.824	2.098	2.157	0
1085	1.843	1.765	2.137	2.176	0
1086	1.843	1.647	2.02	2.059	0
1087	1.902	1.667	1.882	1.941	0
1088	1.941	1.706	1.941	1.824	0
1089	1.941	1.706	2.0	1.804	0
1090	1.882	1.608	1.961	1.863	0
1091	1.686	1.569	1.882	2.0	0
1092	1.608	1.706	1.843	2.137	0
1093	1.765	2.059	1.961	2.118	0
1094	1.961	2.137	1.98	2.039	0
1095	2.078	2.039	2.02	1.922	0
1096	2.059	2.196	2.118	1.824	0
1097	1.98	2.333	2.098	1.804	0
1098	1.941	2.235	1.961	1.745	0
1099	1.961	2.02	2.059	1.824	0
1100	1.961	1.98	2.039	2.0	0
1101	1.902	2.098	2.216	2.098	0
1102	1.941	2.078	2.275	2.157	0
1103	1.824	2.059	1.98	2.157	0
1104	2.0	2.137	1.961	2.02	0
1105	2.0	2.196	2.176	1.902	0
1106	1.961	2.176	2.275	1.804	0
1107	1.902	2.02	2.137	1.843	0
1108	1.863	1.961	2.078	2.02	0
1109	1.765	1.882	2.059	2.235	0
1110	1.765	1.922	2.098	2.216	0
1111	2.02	2.157	2.216	2.157	0
1112	2.137	2.098	2.039	1.98	0
1113	2.216	1.882	1.902	1.824	0
1114	2.216	1.765	1.98	1.765	0
1115	2.098	1.941	2.157	1.804	0
1116	1.843	1.98	2.157	1.922	0
1117	1.569	1.863	2.059	2.039	0
1118	1.686	1.667	2.0	2.118	0
1119	1.784	1.725	1.902	2.098	0
1120	1.941	1.725	2.0	2.039	0
1121	2.098	1.941	2.176	1.98	0
1122	2.0	2.176	2.176	1.941	0
1123	1.471	2.098	1.882	1.902	0
1124	1.529	2.039	1.804	1.843	0
1125	2.118	2.059	1.902	1.922	0
1126	2.471	1.882	2.176	1.961	0
1127	2.275	1.98	2.471	2.098	0
1128	1.922	2.333	2.255	2.196	0
1129	1.647	2.451	2.059	2.157	0
1130	1.686	2.431	2.137	2.02	0
1131	1.98	2.216	2.176	1.784	0
1132	2.216	1.941	2.059	1.706	0
1133	2.333	1.706	2.02	1.784	0
1134	2.333	1.667	2.137	2.039	0
1135	2.314	1.922	2.373	2.255	0
1136	2.275	2.039	2.353	2.333	0
1137	2.059	1.863	2.157	2.216	0
1138	2.157	1.902	2.157	2.039	0
1139	2.294	1.98	2.216	1.922	0
1140	2.314	2.0	2.196	1.902	0
1141	2.314	1.941	2.196	1.961	0
1142	2.176	1.902	2.235	2.118	0
1143	2.176	1.922	2.255	2.196	0
1144	2.098	1.961	2.176	2.216	0
1145	1.902	2.02	2.118	2.137	0
1146	1.882	1.941	1.98	1.941	0
1147	1.647	1.922	1.824	1.706	0
1148	1.667	1.941	1.804	1.647	0
1149	2.216	1.882	1.882	1.725	0
1150	2.392	1.627	1.941	1.902	0
1151	2.118	1.412	2.098	2.118	0
1152	1.647	1.627	2.176	2.255	0
1153	1.431	1.588	2.0	2.216	0
1154	1.667	1.569	1.961	2.059	0
1155	1.961	1.627	2.0	1.941	0
1156	2.098	1.745	2.059	1.843	0
1157	1.922	1.725	2.0	1.843	0
1158	1.804	1.588	2.039	1.922	0
1159	1.922	1.647	2.137	2.098	0
1160	1.941	1.686	2.196	2.275	0
1161	1.961	1.765	2.275	2.235	0
1162	2.0	1.882	2.412	2.137	0
1163	1.961	1.824	2.196	2.0	0
1164	2.02	1.941	1.941	1.863	0
1165	2.039	1.922	2.118	1.804	0
1166	1.98	1.745	2.235	1.843	0
1167	1.961	1.647	2.353	2.0	0
1168	1.882	1.667	2.216	2.137	0
1169	1.824	1.569	2.0	2.157	0
1170	1.784	1.706	2.02	2.118	0
1171	1.745	1.529	2.059	2.02	0
1172	1.922	1.588	2.157	1.941	0
1173	2.02	1.706	2.294	1.922	0
1174	1.922	1.745	1.961	1.902	0
1175	1.863	1.706	1.725	1.902	0
1176	1.882	1.824	1.902	1.98	0
1177	1.843	2.098	2.235	2.078	0
1178	1.98	2.196	2.392	2.196	0
1179	1.98	2.353	2.373	2.176	0
1180	1.98	2.294	2.137	2.0	0
1181	1.98	2.118	1.608	1.843	0
1182	2.02	2.118	1.804	1.725	0
1183	2.137	2.294	2.392	1.784	0
1184	2.216	2.412	2.843	1.941	0
1185	2.137	2.294	2.667	2.176	0
1186	1.941	1.902	1.51	2.216	0
1187	1.882	1.961	1.275	2.078	0
1188	2.02	2.216	2.157	2.0	0
1189	2.078	2.078	2.451	1.902	0
1190	1.961	1.902	2.314	1.922	0
1191	1.922	1.824	2.039	1.941	0
1192	1.902	1.804	1.824	1.941	0
1193	1.882	1.902	1.863	2.02	0
1194	1.804	1.941	1.863	2.118	0
1195	1.824	1.902	1.824	2.118	0
1196	1.882	2.039	1.922	2.02	0
1197	2.059	2.059	1.961	1.961	0
1198	2.059	2.118	2.412	1.843	0
1199	1.863	1.902	2.922	1.824	0
1200	1.863	1.745	1.824	1.804	0
1201	2.098	1.745	0.49	1.824	0
1202	1.882	1.706	1.627	1.863	0
1203	1.902	1.843	2.412	1.98	0
1204	2.02	2.118	2.412	2.118	0
1205	1.98	2.137	2.196	2.176	0
1206	1.941	2.118	2.02	2.118	0
1207	1.843	2.255	2.098	1.941	0
1208	1.98	2.235	1.961	1.804	0
1209	2.078	2.176	2.0	1.784	0
1210	2.0	2.137	2.039	1.922	0
1211	2.0	2.275	1.863	2.098	0
1212	2.157	2.412	2.176	2.255	0
1213	2.275	2.608	2.314	2.235	0
1214	2.294	2.451	1.922	2.039	0
1215	2.02	2.333	1.804	1.843	0
1216	1.725	2.333	1.922	1.745	0
1217	1.882	2.275	2.078	1.784	0
1218	2.078	2.118	2.235	1.961	0
1219	2.02	1.941	2.333	2.157	0
1220	2.0	1.745	1.98	2.275	0
1221	1.804	1.706	1.725	2.196	0
1222	1.824	1.686	1.961	2.098	0
1223	1.863	1.627	2.118	1.961	0
1224	1.961	1.706	2.176	1.922	0
1225	1.961	1.686	2.039	1.922	0
1226	1.941	1.588	1.98	1.902	0
1227	1.686	1.431	1.765	1.961	0
1228	1.471	1.51	1.902	2.039	0
1229	1.765	1.902	2.0	2.098	0
1230	2.059	2.059	1.941	2.098	0
1231	2.471	2.0	2.039	2.059	0
1232	2.49	1.902	2.039	1.941	0
1233	2.078	1.784	2.118	1.824	0
1234	1.922	1.922	2.314	1.843	0
1235	1.843	2.02	2.275	1.941	0
1236	1.902	1.961	2.059	2.039	0
1237	2.255	1.941	1.98	2.078	0
1238	2.529	1.863	2.118	2.118	0
1239	2.471	1.824	2.196	2.137	0
1240	2.294	1.941	2.314	2.098	0
1241	2.118	2.02	2.392	2.059	0
1242	2.294	2.039	2.451	2.039	0
1243	2.353	1.98	2.49	2.059	0
1244	2.176	1.843	2.314	2.078	0
1245	2.137	1.98	2.176	2.059	0
1246	2.176	2.137	2.235	2.157	0
1247	2.098	2.196	2.412	2.196	0
1248	2.118	1.941	2.294	2.098	0
1249	2.0	1.549	2.078	1.941	0
1250	1.882	1.549	2.118	1.804	0
1251	1.765	1.745	2.157	1.784	0
1252	1.745	1.627	2.098	1.882	0
1253	1.667	1.412	1.98	2.02	0
1254	1.725	1.392	1.98	2.078	0
1255	1.824	1.49	2.098	2.098	0
1256	1.843	1.647	2.137	2.098	0
1257	1.824	1.627	1.98	2.039	0
1258	1.647	1.549	2.078	1.902	0
1259	1.804	1.745	2.255	1.843	0
1260	1.961	1.627	1.706	1.824	0
1261	1.902	1.588	1.667	1.902	0
1262	1.804	1.784	2.471	2.118	0
1263	1.627	2.078	2.353	2.176	0
1264	1.922	2.49	2.098	2.176	0
1265	2.039	2.49	2.118	2.078	0
1266	2.0	2.235	1.843	1.882	0
1267	2.0	2.078	1.843	1.686	0
1268	1.961	2.176	2.02	1.667	0
1269	2.039	2.392	2.196	1.843	0
1270	2.059	2.373	2.275	2.039	0
1271	2.02	2.216	2.275	2.176	0
1272	1.941	2.098	2.373	2.216	0
1273	1.824	2.02	2.02	2.118	0
1274	1.941	2.059	1.569	1.961	0
1275	2.059	1.98	1.804	1.824	0
1276	2.078	2.0	2.098	1.784	0
1277	2.0	2.02	2.216	1.863	0
1278	1.804	2.118	2.235	2.039	0
1279	1.745	2.098	2.137	2.157	0
1280	1.902	2.157	2.078	2.196	0
1281	1.941	2.294	1.882	2.098	0
1282	2.118	2.294	1.902	1.922	0
1283	2.216	2.255	2.235	1.804	0
1284	2.216	2.157	2.137	1.745	0
1285	2.059	2.137	1.961	1.843	0
1286	2.02	2.02	2.216	1.98	0
1287	1.922	1.824	2.216	2.118	0
1288	1.902	1.706	2.02	2.118	0
1289	1.961	1.725	1.902	2.078	0
1290	1.98	1.784	2.078	2.0	0
1291	2.118	1.863	2.118	1.941	0
1292	2.059	1.745	2.078	1.941	0
1293	2.0	1.647	2.039	1.922	0
1294	1.922	1.608	2.02	1.961	0
1295	1.706	1.608	2.039	2.02	0
1296	1.725	1.627	1.961	2.137	0
1297	1.765	1.569	1.863	2.098	0
1298	1.902	1.725	1.902	2.02	0
1299	1.922	1.824	1.863	1.882	0
1300	1.843	1.961	1.922	1.745	0
1301	2.0	2.118	2.137	1.765	0
1302	2.216	2.0	2.0	1.843	0
1303	2.373	1.843	1.824	2.0	0
1304	1.961	1.647	1.941	2.059	0
1305	1.569	1.725	2.0	2.098	0
1306	1.686	1.922	2.059	2.039	0
1307	2.0	1.882	2.059	2.02	0
1308	2.098	2.0	2.059	2.0	0
1309	2.216	2.118	2.078	1.941	0
1310	2.255	2.098	2.059	1.902	0
1311	2.216	2.02	2.157	1.902	0
1312	2.098	1.961	2.137	2.0	0
1313	1.98	1.961	2.059	2.098	0
1314	2.02	2.059	2.098	2.157	0
1315	2.02	2.157	2.118	2.137	0
1316	2.039	2.039	2.118	2.02	0
1317	2.02	2.02	2.098	1.882	0
1318	2.039	2.0	2.137	1.784	0
1319	1.961	1.941	2.118	1.804	0
1320	1.843	1.824	2.137	1.922	0
1321	1.902	1.706	2.098	2.039	0
1322	1.863	1.706	2.078	2.078	0
1323	1.902	1.725	2.059	2.098	0
1324	1.882	1.667	2.039	2.039	0
1325	1.961	1.706	2.02	1.98	0
1326	1.98	1.745	2.098	1.98	0
1327	1.961	1.824	2.137	1.941	0
1328	1.784	1.824	2.157	1.922	0
1329	1.824	1.804	2.098	2.0	0
1330	1.882	1.706	1.882	2.059	0
1331	2.039	1.784	2.02	2.176	0
1332	2.176	2.039	2.176	2.118	0
1333	1.902	1.98	2.137	2.02	0
1334	1.824	2.039	2.078	1.863	0
1335	2.02	2.02	2.078	1.784	0
1336	2.059	1.98	2.039	1.804	0
1337	2.02	1.882	2.078	1.941	0
1338	1.961	1.824	2.098	2.078	0
1339	1.922	1.765	2.098	2.176	0
1340	1.98	1.725	2.098	2.176	0
1341	1.961	1.725	2.039	2.098	0
1342	1.98	1.824	2.216	2.02	0
1343	1.961	1.824	2.157	1.941	0
1344	2.0	1.824	1.922	1.902	0
1345	2.02	1.902	2.02	1.941	0
1346	1.98	1.902	2.176	2.039	0
1347	1.922	1.922	2.157	2.196	0
1348	1.882	2.0	2.137	2.196	0
1349	1.941	2.059	2.098	2.118	0
1350	2.0	2.039	2.039	1.961	0
1351	2.0	2.059	2.039	1.843	0
1352	2.039	2.078	2.039	1.765	0
1353	2.02	2.0	2.078	1.784	0
1354	2.0	1.902	2.059	1.922	0
1355	1.941	1.804	2.059	2.039	0
1356	1.961	1.765	2.137	2.157	0
1357	1.941	1.804	2.059	2.118	0
1358	1.902	1.725	2.078	2.078	0
1359	1.941	1.784	2.098	2.0	0
1360	1.941	1.804	2.078	1.922	0
1361	1.961	1.824	2.059	1.882	0
1362	1.941	1.804	2.059	1.922	0
1363	1.882	1.804	2.078	2.039	0
1364	1.863	1.824	2.098	2.098	0
1365	1.882	1.941	2.098	2.196	0
1366	1.961	2.098	2.078	2.137	0
1367	2.02	2.098	2.176	2.0	0
1368	2.02	2.157	2.275	1.882	0
1369	2.02	2.059	2.059	1.804	0
1370	1.961	1.941	1.902	1.804	0
1371	1.902	1.804	2.098	1.882	0
1372	1.902	1.843	2.196	2.02	0
1373	1.941	1.902	2.176	2.137	0
1374	1.961	1.961	2.196	2.157	0
1375	1.961	1.863	2.157	2.098	0
1376	1.961	1.843	2.078	2.0	0
1377	1.961	1.863	2.0	1.902	0
