time	channel1	channel2	channel3	channel4	class
698	2.137	2.098	2.02	1.843	0
699	2.196	2.157	2.098	1.863	0
700	2.118	1.961	2.078	1.922	0
701	1.765	1.804	2.02	1.98	0
702	1.686	1.706	2.039	2.039	0
703	1.824	1.784	1.961	2.059	0
704	1.961	1.667	1.941	1.961	0
705	2.0	1.667	1.882	1.882	0
706	1.961	1.667	1.961	1.863	0
707	2.039	1.706	2.078	1.941	0
708	2.039	1.765	2.118	2.02	0
709	1.902	1.745	2.059	2.098	0
710	1.765	1.902	2.059	2.118	0
711	1.882	2.039	2.137	2.137	0
712	2.02	2.176	2.059	2.078	0
713	2.118	2.157	2.0	2.0	0
714	2.235	2.216	2.098	1.941	0
715	2.314	2.353	2.235	1.941	0
716	2.294	2.431	2.353	1.961	0
717	2.137	2.314	2.275	2.059	0
718	1.824	2.0	2.157	2.078	0
719	1.863	2.039	2.118	2.118	0
720	2.078	2.255	2.235	2.196	0
721	2.196	2.196	2.255	2.196	0
722	2.235	2.137	2.275	2.118	0
723	2.196	2.137	2.294	2.098	0
724	2.059	2.059	2.255	2.059	0
725	2.0	1.863	2.196	2.059	0
726	1.902	1.863	2.118	2.059	0
727	1.961	2.02	2.137	2.039	0
728	2.078	2.157	2.098	2.059	0
729	1.961	2.196	2.118	2.059	0
730	1.882	2.059	2.039	2.0	0
731	1.863	1.922	2.0	1.941	0
732	2.02	2.078	2.098	1.882	0
733	2.059	2.157	2.078	1.843	0
734	1.922	1.882	2.0	1.863	0
735	1.824	1.765	2.02	1.98	0
736	1.824	1.824	2.078	2.059	0
737	1.882	1.961	2.039	2.098	0
738	1.804	2.02	2.0	2.02	0
739	1.824	1.98	1.922	1.902	0
740	1.667	1.902	1.902	1.843	0
741	1.686	2.0	1.941	1.843	0
742	1.725	2.039	2.02	1.961	0
743	1.706	2.039	2.059	2.098	0
744	1.745	2.02	2.039	2.157	0
745	1.765	2.118	2.059	2.137	0
746	1.902	2.157	2.039	2.078	0
747	2.039	2.157	2.0	1.98	0
748	2.137	2.157	2.059	1.922	0
749	2.137	2.196	2.137	1.902	0
750	1.98	2.157	2.157	1.902	0
751	1.941	1.961	2.059	1.941	0
752	1.824	1.765	2.02	2.02	0
753	1.804	1.667	2.059	2.137	0
754	1.922	1.765	2.098	2.137	0
755	1.98	1.725	2.098	2.098	0
756	2.0	1.725	2.039	2.0	0
757	2.0	1.667	2.02	1.961	0
758	2.02	1.627	1.98	1.922	0
759	2.157	1.667	2.059	1.961	0
760	2.157	1.706	2.098	2.059	0
761	1.961	1.627	2.039	2.098	0
762	1.804	1.667	2.039	2.118	0
763	1.824	1.882	2.039	2.098	0
764	1.765	1.941	1.961	1.961	0
765	1.824	1.843	1.882	1.843	0
766	2.176	1.961	1.902	1.765	0
767	2.412	2.0	2.059	1.784	0
768	2.431	1.804	2.098	1.882	0
769	2.176	1.627	2.098	2.02	0
770	1.863	1.608	2.098	2.157	0
771	1.667	1.686	2.098	2.157	0
772	1.804	1.706	2.039	2.098	0
773	1.882	1.745	2.078	2.02	0
774	1.961	1.725	2.118	1.98	0
775	1.922	1.706	2.078	1.961	0
776	1.843	1.608	2.02	1.961	0
777	1.745	1.627	2.0	2.02	0
778	1.843	1.745	2.059	2.078	0
779	1.961	1.804	2.078	2.118	0
780	2.0	1.922	2.176	2.137	0
781	2.157	2.039	2.137	2.098	0
782	2.118	2.137	2.216	2.059	0
783	2.118	2.137	2.196	2.0	0
784	2.0	2.157	2.235	1.961	0
785	1.941	2.098	2.196	1.922	0
786	1.765	1.863	2.098	2.0	0
787	1.667	1.745	2.02	2.02	0
788	1.882	1.804	1.961	1.98	0
789	1.941	1.843	2.039	1.98	0
790	2.098	1.882	2.098	1.941	0
791	1.941	1.902	2.098	1.922	0
792	1.863	1.843	2.0	1.922	0
793	2.0	1.804	2.039	2.0	0
794	2.098	1.765	2.098	2.059	0
795	2.039	1.647	1.98	2.059	0
796	2.039	1.706	2.0	2.02	0
797	2.039	1.922	2.059	2.039	0
798	1.941	2.196	2.098	1.98	0
799	1.941	2.137	2.118	1.98	0
800	2.255	2.137	2.196	1.941	0
801	2.333	1.961	2.137	1.902	0
802	2.412	2.02	2.118	1.941	0
803	2.314	1.98	2.118	2.039	0
804	2.235	1.882	2.118	2.176	0
805	2.275	2.02	2.235	2.255	0
806	2.294	2.098	2.294	2.275	0
807	2.333	2.235	2.314	2.196	0
808	2.294	2.216	2.353	2.137	0
809	2.235	2.255	2.333	2.137	0
810	2.196	2.235	2.294	2.098	0
811	2.059	2.098	2.275	2.137	0
812	2.039	2.137	2.235	2.157	0
813	1.98	2.137	2.255	2.216	0
814	1.961	2.137	2.235	2.176	0
815	1.961	1.941	2.098	2.039	0
816	1.843	1.902	2.137	1.98	0
817	1.941	1.941	2.137	1.902	0
818	1.941	1.882	2.0	1.843	0
819	1.882	1.784	1.98	1.824	0
820	1.686	1.627	1.98	1.922	0
821	1.647	1.588	1.98	1.98	0
822	1.725	1.569	1.98	2.0	0
823	1.627	1.647	1.902	1.98	0
824	1.608	1.686	2.0	1.941	0
825	1.608	1.549	1.961	1.902	0
826	1.686	1.49	1.922	1.863	0
827	1.882	1.627	1.922	1.882	0
828	1.863	1.882	1.941	1.902	0
829	1.824	1.98	1.902	1.922	0
830	1.765	1.98	1.98	1.98	0
831	1.647	2.02	1.941	1.961	0
832	1.686	2.176	1.922	1.961	0
833	1.784	2.275	2.02	1.941	0
834	1.902	2.255	2.02	1.882	0
835	2.02	2.137	1.98	1.824	0
836	2.137	2.02	2.02	1.843	0
837	2.039	1.941	2.039	1.941	0
838	1.725	1.863	2.02	2.059	0
839	1.784	1.902	2.078	2.118	0
840	1.706	1.961	2.098	2.137	0
841	1.804	1.882	2.02	2.078	0
842	1.863	1.824	1.941	1.941	0
843	1.824	1.882	2.0	1.902	0
844	1.882	1.941	2.098	1.98	0
845	1.98	1.98	2.176	2.098	0
846	2.02	2.039	2.137	2.216	0
847	1.98	2.118	2.118	2.216	0
848	2.02	2.176	2.098	2.196	0
849	2.02	2.235	2.059	2.078	0
850	1.941	2.176	2.118	2.0	0
851	2.137	2.216	2.118	1.902	0
852	2.373	2.235	2.176	1.922	0
853	2.373	2.098	2.196	1.98	0
854	2.157	1.922	2.216	2.078	0
855	2.039	1.922	2.157	2.196	0
856	2.118	1.961	2.118	2.157	0
857	2.02	1.725	2.059	2.078	0
858	1.882	1.608	2.02	1.961	0
859	2.0	1.608	2.039	1.922	0
860	2.078	1.765	2.02	1.922	0
861	2.059	1.804	2.02	1.922	0
862	2.137	1.745	2.059	2.0	0
863	2.333	1.725	2.039	2.039	0
864	2.176	1.667	2.039	2.078	0
865	1.941	1.922	2.059	2.078	0
866	2.039	2.157	2.078	2.02	0
867	2.0	2.176	2.078	1.941	0
868	2.137	2.157	2.059	1.863	0
869	2.294	2.039	2.02	1.784	0
870	2.353	1.941	2.059	1.804	0
871	2.216	1.804	2.098	1.941	0
872	2.039	1.804	2.118	2.078	0
873	2.039	1.824	2.118	2.157	0
874	2.176	1.863	2.176	2.176	0
875	2.118	1.784	2.157	2.098	0
876	2.078	1.706	2.118	2.0	0
877	1.961	1.745	2.137	1.941	0
878	2.039	1.843	2.176	2.02	0
879	1.941	1.843	2.176	2.098	0
880	1.922	1.804	2.157	2.157	0
881	1.784	1.725	2.196	2.157	0
882	1.667	1.725	2.157	2.157	0
883	1.745	1.863	2.059	2.059	0
884	1.824	1.863	2.098	2.02	0
885	1.863	1.902	2.059	1.941	0
886	1.863	1.902	2.039	1.843	0
887	1.843	1.765	1.98	1.824	0
888	1.784	1.667	2.02	1.902	0
889	1.843	1.863	2.137	2.098	0
890	1.941	1.98	2.176	2.176	0
891	1.824	1.765	2.157	2.176	0
892	1.863	1.549	2.039	2.078	0
893	1.824	1.549	2.02	1.941	0
894	1.843	1.725	1.98	1.863	0
895	1.902	1.765	1.961	1.843	0
896	1.824	1.667	1.98	1.922	0
897	1.98	1.706	2.0	2.02	0
898	2.157	1.961	2.02	2.118	0
899	2.078	2.157	2.176	2.216	0
900	1.941	2.157	2.098	2.118	0
901	2.039	2.078	2.078	2.0	0
902	2.255	2.039	2.078	1.882	0
903	2.294	2.078	2.118	1.863	0
904	2.275	2.078	2.216	1.941	0
905	2.039	1.843	2.196	2.078	0
906	1.902	1.824	2.137	2.157	0
907	2.059	1.824	2.196	2.176	0
908	2.157	1.922	2.157	2.118	0
909	2.02	1.902	2.059	2.039	0
910	1.98	1.745	2.078	2.0	0
911	2.0	1.882	2.157	2.0	0
912	2.118	1.941	2.157	2.02	0
913	1.882	1.843	2.078	2.059	0
914	1.725	1.843	2.039	2.098	0
915	1.804	2.059	2.039	2.137	0
916	1.843	2.196	2.078	2.118	0
917	1.98	2.118	2.02	2.039	0
918	1.98	1.98	2.039	1.961	0
919	2.118	2.098	2.059	1.882	0
920	2.157	2.157	2.059	1.843	0
921	2.157	2.098	2.059	1.863	0
922	2.0	1.941	2.039	1.941	0
923	1.882	1.941	2.059	2.059	0
924	1.882	2.0	2.039	2.098	0
925	1.961	1.882	2.02	2.059	0
926	2.02	1.863	2.039	1.98	0
927	2.059	1.941	2.137	1.98	0
928	2.0	1.941	2.137	1.961	0
929	2.0	1.922	2.078	1.98	0
930	1.902	1.922	2.078	2.02	0
931	2.0	2.039	2.078	2.059	0
932	2.02	2.059	1.98	2.059	0
933	1.98	2.118	2.0	2.02	0
934	2.039	2.333	2.098	2.0	0
935	1.922	2.137	2.118	1.98	0
936	1.882	2.039	2.098	1.941	0
937	2.0	2.0	2.098	1.902	0
938	2.0	1.922	1.98	1.863	0
939	1.784	1.882	1.922	1.882	0
940	1.706	1.961	1.98	1.98	0
941	1.667	2.039	2.02	2.059	0
942	1.804	2.0	2.059	2.098	0
943	1.784	1.863	2.02	2.039	0
944	1.863	1.804	1.98	1.941	0
945	1.882	1.843	1.98	1.902	0
946	1.882	1.824	2.0	1.922	0
947	1.824	1.765	2.078	2.0	0
948	1.863	1.941	2.078	2.078	0
949	1.784	1.98	2.098	2.118	0
950	1.824	2.137	2.059	2.137	0
951	1.941	2.157	2.039	2.059	0
952	1.863	2.059	1.98	1.961	0
953	1.902	2.157	2.039	1.843	0
954	2.02	2.176	2.039	1.765	0
955	2.176	2.078	2.059	1.824	0
956	2.118	1.824	2.098	2.0	0
957	2.039	1.745	2.118	2.176	0
958	2.02	1.784	2.118	2.216	0
959	2.02	1.745	2.059	2.118	0
960	1.902	1.686	2.02	2.039	0
961	2.039	1.725	2.039	1.961	0
962	2.059	1.784	2.078	1.941	0
963	2.235	1.882	2.078	1.961	0
964	2.196	1.863	2.118	2.039	0
965	2.255	1.882	2.157	2.157	0
966	2.294	1.941	2.196	2.235	0
967	2.176	2.02	2.255	2.255	0
968	2.098	2.176	2.216	2.176	0
969	2.059	2.039	2.137	2.039	0
970	2.216	2.059	2.137	1.941	0
971	2.333	2.118	2.196	1.902	0
972	2.392	2.098	2.235	1.922	0
973	2.157	1.98	2.255	2.059	0
974	2.0	1.922	2.275	2.196	0
975	1.863	1.922	2.176	2.235	0
976	1.843	1.863	2.157	2.137	0
977	1.882	1.843	2.118	2.02	0
978	1.98	1.843	2.118	1.961	0
979	1.941	1.824	2.137	1.941	0
980	2.02	1.882	2.157	2.0	0
981	1.98	1.863	2.157	2.078	0
982	1.824	1.804	2.157	2.176	0
983	1.725	1.804	2.118	2.157	0
984	1.745	1.863	2.137	2.137	0
985	1.745	1.882	1.98	2.0	0
986	1.843	1.824	1.922	1.882	0
987	1.961	1.863	1.922	1.804	0
988	2.137	1.882	1.98	1.804	0
989	2.255	1.824	2.039	1.882	0
990	2.059	1.627	2.039	1.98	0
991	1.843	1.686	2.059	2.098	0
992	1.961	1.863	2.157	2.216	0
993	2.02	1.863	2.176	2.176	0
994	1.882	1.824	2.098	2.059	0
995	1.941	1.667	1.863	1.902	0
996	2.059	1.647	1.882	1.863	0
997	2.216	1.784	2.059	1.922	0
998	2.137	1.706	2.098	2.039	0
999	2.059	1.824	2.137	2.118	0
1000	1.902	2.0	2.137	2.157	0
1001	1.941	2.039	2.157	2.157	0
1002	2.0	2.216	2.157	2.098	0
1003	2.059	2.314	2.137	1.98	0
1004	2.078	2.255	2.118	1.882	0
1005	2.137	2.118	2.078	1.804	0
1006	2.078	2.039	2.098	1.882	0
1007	1.941	1.882	2.137	1.98	0
1008	1.804	1.843	2.176	2.157	0
1009	1.784	2.0	2.196	2.176	0
1010	1.961	1.941	2.118	2.118	0
1011	1.882	1.804	2.078	2.02	0
1012	1.961	1.784	2.039	1.961	0
1013	1.902	1.902	2.098	1.922	0
1014	1.961	2.02	2.118	1.961	0
1015	1.843	2.02	2.098	2.039	0
1016	1.804	1.98	2.039	2.078	0
1017	1.843	2.078	2.039	2.098	0
1018	1.902	2.078	2.039	2.078	0
1019	1.961	2.157	2.059	2.02	0
1020	1.961	2.059	2.039	1.98	0
1021	2.059	2.039	2.02	1.922	0
1022	2.039	1.98	1.98	1.824	0
1023	2.039	1.882	2.0	1.824	0
1024	1.98	1.765	2.059	1.922	0
1025	1.941	1.725	2.078	2.059	0
1026	1.863	1.745	2.059	2.098	0
1027	1.882	1.725	1.941	2.059	0
1028	1.784	1.804	2.02	2.0	0
1029	1.882	1.824	2.02	1.961	0
1030	1.941	1.863	2.02	1.922	0
1031	1.941	1.843	1.98	1.902	0
1032	1.882	1.765	2.0	1.961	0
1033	1.922	1.843	2.02	2.039	0
1034	1.922	1.941	2.02	2.059	0
1035	1.98	2.137	2.059	2.118	0
1036	1.98	2.275	2.039	2.02	0
1037	1.784	2.176	1.98	1.941	0
1038	1.804	2.196	1.941	1.863	0
1039	1.98	2.176	2.02	1.824	0
1040	2.216	2.118	2.039	1.824	0
1041	2.157	1.941	2.0	1.863	0
1042	2.137	1.922	2.039	2.02	0
1043	2.196	1.941	2.118	2.157	0
1044	2.078	1.843	2.059	2.157	0
1045	1.824	1.725	2.059	2.078	0
1046	1.941	1.784	2.039	1.98	0
1047	2.078	1.745	2.0	1.902	0
1048	2.157	1.804	2.039	1.902	0
1049	2.137	1.804	2.078	2.02	0
1050	2.255	1.941	2.157	2.118	0
1051	2.196	1.941	2.137	2.196	0
1052	2.059	2.078	2.176	2.216	0
1053	2.118	2.196	2.137	2.118	0
1054	2.196	2.176	2.078	2.039	0
1055	2.294	2.196	2.118	1.941	0
1056	2.333	2.137	2.196	1.882	0
1057	2.275	2.078	2.196	1.902	0
1058	2.137	1.941	2.216	2.02	0
1059	1.961	1.843	2.216	2.118	0
1060	1.882	1.765	2.176	2.176	0
1061	1.824	1.824	2.196	2.176	0
1062	1.882	1.745	2.176	2.098	0
1063	1.98	1.804	2.196	2.059	0
1064	1.98	1.745	2.137	1.98	0
1065	1.961	1.765	2.137	2.0	0
1066	1.745	1.667	2.157	2.039	0
1067	1.667	1.627	2.176	2.118	0
1068	1.725	1.686	2.137	2.157	0
1069	1.765	1.902	2.098	2.118	0
1070	1.686	1.941	2.059	2.059	0
1071	1.706	1.765	2.02	2.0	0
1072	1.843	1.843	2.098	1.961	0
1073	1.98	1.98	2.157	1.922	0
1074	2.157	2.039	2.176	1.961	0
1075	2.059	1.863	2.137	2.02	0
1076	1.902	1.686	2.098	2.098	0
1077	1.745	1.627	2.078	2.137	0
1078	1.961	1.686	2.118	2.137	0
1079	1.961	1.804	2.098	2.078	0
1080	2.039	1.882	2.098	2.02	0
1081	2.02	1.824	2.078	2.0	0
1082	2.078	1.882	2.098	1.98	0
1083	2.039	1.882	2.118	2.039	0
1084	2.039	1.941	2.118	2.118	0
1085	2.02	1.843	2.098	2.118	0
1086	2.0	1.843	2.078	2.118	0
1087	2.02	1.98	2.098	2.059	0
1088	2.0	1.98	2.078	1.98	0
1089	2.078	2.059	2.059	1.922	0
1090	2.098	2.059	2.098	1.882	0
1091	2.078	2.078	2.078	1.882	0
1092	2.0	1.98	2.059	1.922	0
1093	1.804	1.804	2.02	2.02	0
1094	1.725	1.804	2.039	2.098	0
1095	1.902	1.922	2.039	2.078	0
1096	1.882	1.745	2.039	2.02	0
1097	1.98	1.686	2.0	1.941	0
1098	2.0	1.882	2.078	1.941	0
1099	1.98	2.039	2.118	1.961	0
1100	1.706	1.863	2.0	2.0	0
1101	1.647	1.824	1.941	2.0	0
1102	1.706	1.882	1.922	2.0	0
1103	1.725	2.0	1.922	1.98	0
1104	1.824	2.118	1.922	1.941	0
1105	1.902	2.176	1.961	1.902	0
1106	1.961	2.353	1.941	1.824	0
1107	2.078	2.353	1.961	1.784	0
1108	2.196	2.216	2.0	1.824	0
1109	2.078	2.0	2.0	1.922	0
1110	1.902	1.863	1.98	1.98	0
1111	1.961	1.922	2.0	2.098	0
1112	2.137	2.137	2.118	2.137	0
1113	2.098	2.098	2.118	2.078	0
1114	2.02	2.157	2.059	2.0	0
1115	2.039	2.255	2.078	1.941	0
1116	2.118	2.235	2.039	1.922	0
1117	2.059	2.118	2.059	1.961	0
1118	2.059	2.176	2.078	2.059	0
1119	2.157	2.275	2.118	2.157	0
1120	2.157	2.333	2.196	2.196	0
1121	2.294	2.353	2.275	2.196	0
1122	2.294	2.176	2.196	2.098	0
1123	2.196	2.176	2.216	2.02	0
1124	2.118	2.098	2.216	1.902	0
1125	2.059	2.039	2.196	1.902	0
1126	1.98	1.902	2.176	1.941	0
1127	1.922	1.725	2.078	2.02	0
1128	1.804	1.706	2.02	2.098	0
1129	1.882	1.725	2.098	2.098	0
1130	1.843	1.667	2.078	2.039	0
1131	1.882	1.588	2.039	1.961	0
1132	1.902	1.588	2.059	1.922	0
1133	1.961	1.667	2.02	1.882	0
1134	1.843	1.647	2.02	1.961	0
1135	1.745	1.706	2.02	2.039	0
1136	1.843	1.706	2.02	2.098	0
1137	1.882	1.863	2.059	2.137	0
1138	2.0	1.961	2.098	2.078	0
1139	2.0	1.922	2.078	2.0	0
1140	1.98	1.961	2.059	1.902	0
1141	2.039	1.882	2.039	1.863	0
1142	2.098	1.882	2.078	1.843	0
1143	2.078	1.824	2.078	1.922	0
1144	1.882	1.706	2.118	2.059	0
1145	1.882	1.725	2.157	2.118	0
1146	1.98	1.725	2.078	2.137	0
1147	2.0	1.725	2.098	2.078	0
1148	2.059	1.745	2.118	2.059	0
1149	2.0	1.765	2.098	2.0	0
1150	1.98	1.843	2.098	1.98	0
1151	1.941	1.882	2.137	2.02	0
1152	1.882	1.902	2.118	2.098	0
1153	1.863	1.941	2.078	2.137	0
1154	1.882	1.961	2.078	2.098	0
1155	1.902	2.059	2.078	2.078	0
1156	1.961	2.039	2.039	2.02	0
1157	2.0	2.098	2.059	1.941	0
1158	2.02	2.098	2.078	1.902	0
1159	2.039	2.059	2.118	1.882	0
1160	2.02	1.922	2.078	1.961	0
1161	1.824	1.804	2.059	2.059	0
1162	1.824	1.804	2.118	2.118	0
1163	1.922	1.843	2.098	2.137	0
1164	1.882	1.765	2.059	2.078	0
1165	1.941	1.784	2.039	2.0	0
1166	1.941	1.824	2.078	1.961	0
1167	1.941	1.824	2.078	1.961	0
1168	1.882	1.765	2.059	2.0	0
1169	1.882	1.863	2.059	2.078	0
1170	1.902	1.902	2.078	2.078	0
1171	2.0	1.922	2.059	2.078	0
1172	1.882	2.02	2.059	2.039	0
1173	1.961	1.98	2.0	1.98	0
1174	2.02	2.039	2.02	1.922	0
1175	2.118	2.039	2.039	1.843	0
1176	2.137	1.98	2.059	1.843	0
1177	2.039	1.843	2.059	1.902	0
1178	1.882	1.725	2.039	2.039	0
1179	1.863	1.745	2.059	2.098	0
1180	1.922	1.765	2.02	2.078	0
1181	1.941	1.725	2.02	2.039	0
1182	2.0	1.745	2.059	1.98	0
1183	1.98	1.725	2.039	1.941	0
1184	2.0	1.784	2.078	1.961	0
1185	1.941	1.784	2.039	1.98	0
1186	1.922	1.824	2.02	2.039	0
1187	1.941	1.843	2.059	2.078	0
1188	1.961	1.922	2.02	2.078	0
1189	1.922	2.0	2.059	2.039	0
1190	2.039	2.0	2.02	1.961	0
1191	2.059	2.02	2.059	1.922	0
1192	2.137	2.02	2.059	1.882	0
1193	2.157	2.0	2.059	1.843	0
1194	2.078	1.843	2.098	1.922	0
1195	1.902	1.765	2.098	2.039	0
1196	1.902	1.686	2.137	2.098	0
1197	2.02	1.706	2.059	2.118	0
1198	1.98	1.686	2.059	2.059	0
1199	2.02	1.745	2.059	2.0	0
1200	2.039	1.745	2.078	1.961	0
1201	2.0	1.765	2.098	1.98	0
1202	1.961	1.745	2.078	2.0	0
1203	1.922	1.824	2.059	2.059	0
1204	1.863	1.98	2.078	2.137	0
1205	1.863	2.078	2.157	2.176	0
1206	1.902	2.078	2.098	2.137	0
1207	2.059	2.02	2.059	2.0	0
1208	2.059	2.059	2.059	1.961	0
1209	2.118	2.118	2.098	1.863	0
1210	2.118	2.078	2.098	1.863	0
1211	2.039	1.961	2.098	1.961	0
1212	1.882	1.882	2.118	2.078	0
1213	1.824	1.902	2.02	2.176	0
1214	1.922	1.941	2.118	2.157	0
1215	1.98	1.863	2.059	2.098	0
1216	2.0	1.882	2.098	2.02	0
1217	1.922	1.902	2.118	1.98	0
1218	1.961	1.922	2.118	2.0	0
1219	1.98	1.863	2.098	2.02	0
1220	1.941	1.882	2.078	2.098	0
1221	1.922	1.922	2.078	2.078	0
1222	2.0	2.02	2.118	2.157	0
1223	1.98	2.137	2.118	2.078	0
1224	1.961	2.078	2.078	2.039	0
1225	2.0	2.078	2.078	2.0	0
1226	2.098	2.098	2.098	1.941	0
1227	2.118	2.078	2.118	1.922	0
1228	2.078	1.941	2.137	1.961	0
1229	1.902	1.824	2.098	2.078	0
1230	1.863	1.804	2.039	2.137	0
1231	1.98	1.824	2.098	2.157	0
1232	2.0	1.784	2.078	2.078	0
1233	2.0	1.804	2.078	2.02	0
1234	1.961	1.804	2.078	1.98	0
1235	2.0	1.843	2.059	1.961	0
1236	1.98	1.843	2.078	1.98	0
1237	1.902	1.863	2.078	2.059	0
1238	1.98	1.941	2.059	2.118	0
1239	1.902	2.02	2.118	2.098	0
1240	1.941	2.098	2.098	2.078	0
1241	1.941	2.078	2.059	2.02	0
1242	2.0	2.098	2.078	1.941	0
1243	2.157	2.098	2.078	1.882	0
1244	2.196	2.059	2.078	1.843	0
1245	2.118	1.941	2.078	1.902	0
1246	1.902	1.824	2.078	2.0	0
1247	1.882	1.784	2.098	2.137	0
1248	1.941	1.863	2.059	2.098	0
1249	2.0	1.804	2.039	2.078	0
1250	2.0	1.863	2.078	2.0	0
1251	1.961	1.843	2.078	1.961	0
1252	1.98	1.902	2.078	1.98	0
1253	1.98	1.882	2.098	1.98	0
1254	1.941	1.902	2.098	2.078	0
1255	1.922	1.98	2.078	2.098	0
1256	1.902	2.039	2.118	2.118	0
1257	2.0	2.098	2.078	2.078	0
1258	2.02	2.098	2.059	2.0	0
1259	2.02	2.118	2.059	1.922	0
1260	2.118	2.157	2.078	1.863	0
1261	2.137	2.098	2.098	1.863	0
1262	2.118	1.98	2.118	1.922	0
1263	1.961	1.863	2.118	2.039	0
1264	1.882	1.843	2.118	2.098	0
1265	1.961	1.863	2.118	2.118	0
1266	2.02	1.804	2.059	2.078	0
1267	2.02	1.843	2.059	1.98	0
1268	1.98	1.843	2.078	1.941	0
1269	1.98	1.863	2.078	1.941	0
1270	1.961	1.804	2.098	2.0	0
1271	1.941	1.843	2.059	2.039	0
1272	1.941	1.922	2.078	2.118	0
1273	1.922	2.039	2.098	2.137	0
1274	1.961	2.059	2.118	2.078	0
1275	2.02	2.039	2.078	2.02	0
1276	2.02	2.059	2.098	1.941	0
1277	2.118	2.098	2.137	1.882	0
1278	2.118	2.059	2.157	1.882	0
1279	2.098	1.941	2.196	1.941	0
1280	1.922	1.824	2.157	2.078	0
1281	1.882	1.784	2.118	2.137	0
1282	1.863	1.843	2.137	2.137	0
1283	1.941	1.804	2.176	2.118	0
1284	2.02	1.804	2.176	2.039	0
1285	1.961	1.843	2.216	2.0	0
1286	1.98	1.882	2.176	1.98	0
1287	1.941	1.902	2.196	2.039	0
1288	1.882	1.922	2.216	2.118	0
1289	1.882	1.961	2.176	2.176	0
1290	1.843	2.078	2.157	2.137	0
1291	1.902	2.137	2.235	2.137	0
1292	2.0	2.118	2.176	2.059	0
1293	2.0	2.098	2.157	1.98	0
1294	2.118	2.157	2.176	1.922	0
1295	2.137	2.098	2.176	1.882	0
1296	2.118	1.98	2.196	1.941	0
1297	1.882	1.824	2.157	2.059	0
1298	1.863	1.784	2.118	2.157	0
1299	1.882	1.843	2.118	2.157	0
1300	1.961	1.824	2.118	2.078	0
1301	2.0	1.843	2.118	2.02	0
1302	1.961	1.784	2.118	1.98	0
1303	2.0	1.824	2.098	1.961	0
1304	1.941	1.843	2.118	2.0	0
1305	1.941	1.863	2.098	2.059	0
1306	1.941	1.922	2.098	2.118	0
1307	1.98	1.922	2.078	2.118	0
1308	1.922	2.02	2.098	2.098	0
1309	2.02	2.039	2.039	2.0	0
1310	2.02	2.039	2.078	1.922	0
1311	2.118	2.078	2.078	1.882	0
1312	2.157	2.039	2.098	1.882	0
1313	2.137	1.922	2.078	1.902	0
1314	1.941	1.804	2.078	2.02	0
1315	1.882	1.745	2.078	2.098	0
1316	1.941	1.804	2.059	2.137	0
1317	2.02	1.765	2.039	2.098	0
1318	2.039	1.804	2.039	2.0	0
1319	2.02	1.765	2.039	1.961	0
1320	2.02	1.824	2.039	1.941	0
1321	2.0	1.824	2.039	1.98	0
1322	1.961	1.843	2.02	2.039	0
1323	1.961	1.902	2.039	2.078	0
1324	2.02	2.039	2.059	2.098	0
1325	1.941	2.059	2.098	2.078	0
1326	2.02	2.078	2.0	2.02	0
1327	2.059	2.059	2.02	1.922	0
1328	2.157	2.098	2.039	1.902	0
1329	2.196	2.078	2.059	1.863	0
1330	2.137	1.961	2.078	1.922	0
1331	1.941	1.843	2.078	2.02	0
1332	1.863	1.804	2.02	2.078	0
1333	2.0	1.863	2.02	2.118	0
1334	2.039	1.824	2.039	2.078	0
1335	2.0	1.882	2.059	2.02	0
1336	1.98	1.824	2.02	1.941	0
1337	2.0	1.863	2.039	1.941	0
1338	1.98	1.882	2.039	1.98	0
1339	1.902	1.882	2.059	2.039	0
1340	1.922	1.941	2.02	2.098	0
1341	1.902	2.039	2.0	2.078	0
1342	1.902	2.059	2.039	2.078	0
1343	1.98	2.137	2.0	2.0	0
1344	1.98	2.118	2.039	1.941	0
1345	2.078	2.137	2.039	1.882	0
1346	2.137	2.098	2.059	1.863	0
1347	2.118	2.0	2.059	1.902	0
1348	1.882	1.863	2.059	2.0	0
1349	1.843	1.824	2.078	2.137	0
1350	1.902	1.882	2.078	2.137	0
1351	1.961	1.824	2.039	2.078	0
1352	1.961	1.882	2.039	2.0	0
1353	1.98	1.863	2.059	1.961	0
1354	1.961	1.882	2.039	1.961	0
1355	1.941	1.882	2.039	1.961	0
1356	1.922	1.882	2.039	2.039	0
1357	1.922	1.941	2.039	2.078	0
1358	1.961	1.941	2.098	2.118	0
1359	1.902	2.059	2.059	2.078	0
1360	2.0	2.059	2.02	2.0	0
1361	2.0	2.098	2.039	1.941	0
1362	2.078	2.098	2.078	1.902	0
1363	2.137	2.059	2.059	1.882	0
1364	2.137	1.941	2.078	1.902	0
1365	1.922	1.824	2.098	2.02	0
1366	1.863	1.765	2.078	2.118	0
1367	1.941	1.863	2.059	2.118	0
1368	2.039	1.804	2.098	2.098	0
1369	1.98	1.804	2.078	2.039	0
1370	1.98	1.784	2.078	1.98	0
1371	1.98	1.804	2.078	1.941	0
1372	1.98	1.804	2.078	2.0	0
1373	1.902	1.824	2.059	2.039	0
1374	1.941	1.863	2.059	2.078	0
1375	1.902	2.0	2.078	2.098	0
1376	1.98	2.0	2.098	2.098	0
1377	2.02	2.02	2.02	2.02	0
