time	channel1	channel2	channel3	channel4	class
698	1.863	1.941	2.02	1.392	3
699	1.98	1.863	2.078	1.529	3
700	2.039	1.882	2.137	1.902	3
701	2.078	1.824	2.078	2.176	3
702	2.098	1.784	2.118	2.157	3
703	2.078	1.765	2.137	1.961	3
704	1.902	1.765	2.098	1.843	3
705	1.804	1.765	2.078	1.843	3
706	1.745	1.843	1.98	1.843	3
707	1.824	1.804	2.0	1.784	3
708	1.843	1.882	2.098	1.863	3
709	2.02	1.922	2.059	1.98	3
710	2.0	1.922	1.961	2.039	3
711	1.902	1.961	2.0	2.216	3
712	1.804	1.961	2.0	2.333	3
713	1.824	1.765	1.922	2.176	3
714	2.078	1.961	2.451	1.863	3
715	2.118	2.078	2.333	1.725	3
716	2.0	2.039	2.02	1.804	3
717	1.961	1.902	1.902	2.0	3
718	2.059	1.863	1.941	2.176	3
719	2.118	1.804	1.941	2.255	3
720	2.098	1.725	2.02	2.392	3
721	1.961	1.667	2.02	2.275	3
722	1.804	1.706	2.02	1.706	3
723	2.059	1.98	2.353	1.471	3
724	2.157	2.216	2.412	1.667	3
725	1.941	1.941	2.039	1.98	3
726	1.941	1.784	1.941	2.137	3
727	2.0	1.863	1.941	2.118	3
728	2.0	1.961	2.059	2.059	3
729	1.941	1.961	2.157	2.02	3
730	1.941	1.98	2.098	1.98	3
731	1.961	1.902	2.176	1.922	3
732	2.0	2.0	2.059	1.961	3
733	2.0	1.922	1.882	2.039	3
734	2.039	1.824	1.941	2.118	3
735	2.078	1.882	2.059	1.98	3
736	2.098	1.804	2.157	1.882	3
737	2.137	1.843	2.255	1.824	3
738	2.059	1.882	2.157	1.647	3
739	1.922	1.824	2.02	1.765	3
740	1.824	1.882	2.039	2.118	3
741	1.961	1.804	1.941	2.451	3
742	1.843	1.941	2.039	2.451	3
743	1.961	1.922	2.059	2.235	3
744	1.941	2.0	2.118	1.824	3
745	2.039	2.098	2.137	1.608	3
746	1.902	2.039	1.98	1.745	3
747	1.824	1.922	1.863	2.02	3
748	1.941	1.863	1.941	2.333	3
749	1.941	2.0	2.118	2.471	3
750	1.98	1.922	1.941	2.235	3
751	2.0	1.941	2.137	1.706	3
752	2.235	2.137	2.314	1.353	3
753	2.216	1.961	2.078	1.451	3
754	2.059	1.784	2.039	1.922	3
755	1.98	1.804	2.078	2.373	3
756	1.784	1.843	2.0	2.451	3
757	1.882	1.863	1.98	2.314	3
758	1.882	1.941	2.098	2.02	3
759	1.941	2.0	2.118	1.706	3
760	2.02	2.02	2.196	1.549	3
761	2.039	2.059	2.196	1.824	3
762	2.039	2.078	2.157	2.098	3
763	1.882	1.98	2.078	2.098	3
764	1.922	2.078	2.196	2.078	3
765	2.02	2.137	2.275	2.0	3
766	2.0	1.961	2.059	2.078	3
767	1.941	1.961	2.02	2.02	3
768	2.02	1.961	2.118	1.922	3
769	2.137	1.922	2.137	1.824	3
770	2.235	1.961	2.275	1.882	3
771	2.196	1.843	2.137	1.98	3
772	1.98	1.765	2.098	1.98	3
773	1.804	1.804	2.078	1.961	3
774	1.882	1.863	2.078	2.0	3
775	1.98	1.863	2.039	2.118	3
776	1.902	1.824	2.0	2.098	3
777	1.961	1.922	2.059	1.824	3
778	2.02	2.0	2.216	1.725	3
779	2.098	2.02	2.176	1.863	3
780	1.902	1.863	1.922	2.039	3
781	1.824	1.882	2.02	2.235	3
782	1.941	1.941	2.02	2.353	3
783	1.941	2.039	2.176	2.235	3
784	2.039	2.0	2.118	1.98	3
785	2.0	1.784	1.98	1.843	3
786	2.02	1.725	1.961	1.824	3
787	2.098	1.784	2.02	1.98	3
788	2.098	1.765	2.02	2.02	3
789	1.98	1.725	2.157	2.039	3
790	1.824	1.765	2.118	2.098	3
791	1.902	1.667	2.059	2.235	3
792	1.863	1.765	2.118	2.275	3
793	1.882	1.843	2.02	2.098	3
794	1.961	1.824	2.039	1.863	3
795	1.902	1.98	2.059	1.725	3
796	1.922	1.843	1.941	1.843	3
797	1.804	1.784	1.961	2.02	3
798	1.882	1.922	2.098	2.216	3
799	1.902	1.843	1.941	2.412	3
800	1.824	1.745	1.961	2.314	3
801	1.961	1.941	2.02	2.118	3
802	2.078	1.961	2.039	1.686	3
803	2.02	1.804	1.98	1.49	3
804	2.059	1.824	2.098	1.51	3
805	2.078	1.765	2.118	1.765	3
806	2.0	1.784	2.196	2.235	3
807	1.902	1.843	2.02	2.549	3
808	1.745	1.902	1.922	2.392	3
809	1.824	1.765	1.902	1.922	3
810	1.902	1.941	2.157	1.451	3
811	2.118	2.157	2.235	1.333	3
812	2.078	2.098	2.118	1.686	3
813	2.0	2.059	2.118	2.078	3
814	1.843	2.059	2.137	2.392	3
815	1.922	2.137	2.039	2.373	3
816	2.02	2.059	2.02	2.157	3
817	1.98	2.157	2.098	1.863	3
818	2.0	2.0	2.039	1.627	3
819	2.02	1.863	2.0	1.49	3
820	2.098	2.0	2.235	1.706	3
821	2.176	1.922	2.137	2.078	3
822	2.098	1.882	2.098	2.176	3
823	1.98	1.902	2.196	2.098	3
824	1.863	1.882	2.176	2.0	3
825	1.824	1.922	1.98	1.941	3
826	1.882	1.843	1.961	2.059	3
827	1.784	1.882	1.941	2.196	3
828	1.902	1.843	1.863	2.157	3
829	1.961	2.0	2.098	2.176	3
830	2.039	2.039	2.098	2.039	3
831	1.824	1.843	1.863	1.882	3
832	1.784	1.961	2.059	1.804	3
833	2.0	2.137	2.196	2.059	3
834	1.922	2.098	2.059	2.373	3
835	1.98	2.078	2.02	2.294	3
836	2.0	1.922	1.922	2.118	3
837	1.98	1.843	1.922	1.922	3
838	2.059	1.902	2.02	1.765	3
839	2.078	1.863	2.039	1.824	3
840	2.02	1.843	2.059	1.98	3
841	1.922	1.961	2.196	1.902	3
842	1.961	1.98	2.196	1.784	3
843	1.961	1.98	2.137	1.843	3
844	1.882	1.922	2.02	1.882	3
845	1.98	1.98	2.118	1.941	3
846	2.059	2.118	2.196	1.941	3
847	2.059	1.941	2.02	1.98	3
848	1.902	1.882	2.098	1.961	3
849	1.922	2.039	2.196	1.98	3
850	1.961	2.118	2.137	1.882	3
851	1.941	2.02	2.118	1.941	3
852	1.98	1.961	1.961	2.02	3
853	2.078	1.784	1.902	1.824	3
854	2.176	2.0	2.235	1.843	3
855	2.294	2.059	2.333	2.098	3
856	2.137	1.745	2.118	2.216	3
857	1.941	1.706	2.059	2.098	3
858	1.804	1.824	2.098	1.882	3
859	1.902	1.902	2.137	1.765	3
860	1.961	1.902	2.137	1.863	3
861	1.882	1.863	2.039	2.0	3
862	2.039	1.941	2.078	2.098	3
863	2.078	2.0	2.157	2.176	3
864	2.039	2.0	2.176	2.176	3
865	1.941	2.02	2.098	2.216	3
866	1.922	1.98	2.078	2.314	3
867	2.0	1.941	2.098	2.373	3
868	2.0	1.961	2.118	2.255	3
869	2.0	1.98	2.157	2.059	3
870	2.137	2.02	2.118	1.608	3
871	2.137	1.961	2.059	1.471	3
872	2.157	1.804	2.02	1.804	3
873	2.078	1.765	2.039	2.216	3
874	1.961	1.765	2.098	2.49	3
875	1.824	1.804	2.059	2.451	3
876	1.784	1.843	1.941	2.255	3
877	1.922	1.804	1.961	1.941	3
878	1.902	1.863	2.0	1.588	3
879	2.039	1.98	2.216	1.627	3
880	2.039	2.078	2.176	1.824	3
881	1.961	1.961	2.039	2.02	3
882	1.843	1.882	1.98	2.118	3
883	1.804	1.784	1.922	2.098	3
884	1.784	1.765	1.784	1.98	3
885	1.902	1.824	1.922	1.922	3
886	1.902	1.882	1.961	1.784	3
887	2.059	1.922	2.255	1.804	3
888	2.176	2.02	2.314	1.922	3
889	2.078	1.843	2.02	1.961	3
890	2.0	1.706	1.922	1.922	3
891	1.941	1.627	1.882	1.882	3
892	1.784	1.706	2.02	1.902	3
893	1.804	1.922	2.078	2.098	3
894	1.941	1.941	2.137	2.255	3
895	1.902	1.824	1.843	2.412	3
896	1.941	1.98	1.922	2.118	3
897	1.882	2.02	1.941	1.431	3
898	1.961	1.98	2.039	1.235	3
899	2.02	2.118	2.333	1.706	3
900	2.039	2.314	2.392	2.451	3
901	1.922	2.039	1.941	2.784	3
902	1.824	1.922	1.824	2.49	3
903	1.922	2.0	1.863	1.941	3
904	2.02	1.98	1.98	1.471	3
905	2.078	1.961	2.039	1.314	3
906	2.078	1.824	1.961	1.49	3
907	2.078	1.902	2.137	1.804	3
908	2.157	1.941	2.235	2.157	3
909	1.902	1.98	2.176	2.373	3
910	1.765	1.961	2.098	2.255	3
911	1.824	1.902	2.02	2.078	3
912	1.765	1.725	1.745	1.843	3
913	1.941	1.882	2.02	1.824	3
914	2.078	2.157	2.196	1.863	3
915	2.059	2.02	2.137	2.0	3
916	1.922	2.02	2.137	2.157	3
917	1.882	2.0	1.98	2.176	3
918	1.902	1.961	2.059	2.098	3
919	2.039	2.157	2.157	2.059	3
920	2.078	2.078	2.098	2.157	3
921	2.078	1.98	2.098	2.196	3
922	2.098	1.961	2.02	2.118	3
923	2.157	1.941	2.137	2.0	3
924	2.196	1.961	2.255	1.902	3
925	2.039	1.843	2.255	1.902	3
926	1.882	1.843	2.137	1.961	3
927	1.902	1.961	2.078	2.0	3
928	1.941	2.0	2.176	2.059	3
929	1.824	1.902	2.118	2.078	3
930	1.941	1.941	2.078	2.02	3
931	1.98	2.02	2.059	1.98	3
932	2.039	2.059	2.078	1.941	3
933	1.902	2.0	2.118	2.078	3
934	1.824	1.765	1.941	2.294	3
935	1.765	1.667	1.804	2.333	3
936	1.824	1.863	2.039	2.392	3
937	2.0	2.039	2.235	2.353	3
938	2.118	1.882	2.039	1.922	3
939	2.039	1.745	2.0	1.451	3
940	2.078	1.804	2.137	1.549	3
941	2.02	1.745	2.059	1.804	3
942	1.902	1.647	2.0	2.118	3
943	1.804	1.667	2.078	2.353	3
944	1.863	1.686	2.039	2.373	3
945	1.902	1.706	2.059	2.059	3
946	1.863	1.804	2.078	1.686	3
947	1.961	1.824	2.059	1.51	3
948	1.961	1.765	2.059	1.529	3
949	1.98	1.98	2.216	1.686	3
950	1.941	2.0	2.255	1.824	3
951	1.941	1.882	2.176	1.941	3
952	1.941	1.882	2.196	2.098	3
953	1.922	1.961	2.157	2.098	3
954	1.961	1.902	2.039	2.02	3
955	2.02	1.745	1.961	1.843	3
956	2.118	1.843	2.098	1.784	3
957	2.196	1.843	2.157	1.824	3
958	2.196	1.863	2.157	1.824	3
959	2.098	1.784	2.098	1.804	3
960	1.961	1.804	2.137	1.941	3
961	1.902	1.804	2.078	2.137	3
962	1.941	1.706	2.0	2.157	3
963	1.882	1.824	1.98	2.078	3
964	1.98	1.941	1.98	1.961	3
965	1.961	1.882	1.941	1.98	3
966	1.98	1.863	1.961	2.0	3
967	1.902	1.843	1.98	1.961	3
968	1.843	1.784	1.824	1.902	3
969	1.922	1.922	2.078	1.863	3
970	2.118	2.157	2.216	1.98	3
971	2.02	2.039	2.02	2.078	3
972	1.98	1.725	1.765	2.078	3
973	1.922	1.647	1.843	1.902	3
974	2.078	1.745	1.98	1.784	3
975	2.118	1.784	2.039	1.804	3
976	2.059	1.784	2.078	1.961	3
977	1.902	1.843	2.02	2.078	3
978	1.824	1.863	1.941	2.176	3
979	1.863	1.843	1.98	2.196	3
980	1.824	1.824	1.902	1.98	3
981	1.961	1.784	2.0	1.902	3
982	2.059	1.902	2.196	2.098	3
983	2.0	1.922	2.02	2.098	3
984	1.863	1.902	1.902	1.941	3
985	1.863	1.922	2.078	1.902	3
986	2.039	2.039	2.235	2.098	3
987	2.039	2.02	2.137	2.176	3
988	1.961	1.902	1.941	2.255	3
989	2.02	1.765	1.941	2.137	3
990	2.0	1.745	1.961	1.902	3
991	2.039	1.725	1.98	1.784	3
992	2.118	1.784	2.059	1.902	3
993	2.098	1.804	2.137	1.941	3
994	1.941	1.902	2.314	1.863	3
995	2.02	2.039	2.373	1.922	3
996	2.059	1.902	2.196	2.02	3
997	1.902	1.922	2.059	2.118	3
998	2.0	1.961	2.098	2.137	3
999	2.02	1.961	2.059	2.059	3
1000	2.059	1.98	1.98	1.961	3
1001	1.98	2.0	2.137	1.941	3
1002	1.902	2.078	2.176	1.941	3
1003	1.941	2.118	2.157	2.02	3
1004	2.0	2.196	2.157	2.196	3
1005	1.98	2.059	2.039	2.314	3
1006	2.039	1.824	2.02	2.373	3
1007	2.02	1.902	2.137	2.196	3
1008	2.216	2.039	2.216	1.804	3
1009	2.118	1.922	2.118	1.529	3
1010	2.039	1.804	2.157	1.608	3
1011	1.882	1.843	2.078	1.941	3
1012	1.804	1.882	2.078	2.157	3
1013	1.863	1.902	2.02	2.353	3
1014	1.804	1.922	2.039	2.255	3
1015	1.98	2.039	2.157	2.039	3
1016	1.98	2.078	2.137	1.765	3
1017	1.961	2.0	2.098	1.686	3
1018	1.824	1.98	2.078	1.824	3
1019	1.765	2.039	2.118	2.0	3
1020	1.882	2.02	2.098	2.176	3
1021	1.863	2.098	2.137	2.039	3
1022	1.941	2.157	2.157	2.02	3
1023	2.0	2.02	2.039	2.039	3
1024	1.941	1.941	1.902	2.039	3
1025	1.98	1.843	1.941	1.941	3
1026	2.02	1.804	2.0	1.725	3
1027	2.02	1.922	2.314	1.647	3
1028	1.922	2.02	2.373	1.961	3
1029	1.804	2.0	2.216	2.314	3
1030	1.843	1.98	2.0	2.314	3
1031	1.804	1.843	1.961	2.118	3
1032	1.941	2.0	2.039	1.882	3
1033	1.941	2.137	2.078	1.745	3
1034	1.961	2.196	2.196	1.824	3
1035	1.902	2.157	2.255	2.0	3
1036	1.863	2.02	2.137	2.157	3
1037	1.843	2.0	2.118	2.176	3
1038	1.98	2.039	2.098	2.118	3
1039	2.0	2.157	2.118	1.863	3
1040	2.137	2.078	2.216	1.863	3
1041	2.118	2.0	2.118	2.098	3
1042	2.137	1.922	2.098	2.098	3
1043	2.157	1.98	2.118	1.922	3
1044	2.039	1.922	2.137	1.804	3
1045	1.804	1.882	2.137	1.882	3
1046	1.765	1.98	2.0	1.961	3
1047	1.961	1.882	2.02	2.039	3
1048	1.922	1.941	2.02	2.098	3
1049	2.078	2.098	2.059	2.039	3
1050	2.078	2.078	2.157	2.0	3
1051	2.098	2.039	2.078	1.961	3
1052	2.0	1.961	2.02	1.922	3
1053	1.902	1.882	2.0	1.961	3
1054	1.922	2.02	2.118	1.98	3
1055	1.941	2.157	2.137	1.98	3
1056	2.02	2.157	2.098	2.039	3
1057	2.157	1.941	2.0	2.02	3
1058	2.118	1.941	2.0	1.941	3
1059	2.118	1.843	2.039	1.902	3
1060	2.118	1.784	2.039	1.902	3
1061	2.02	1.765	2.098	1.941	3
1062	1.824	1.804	2.0	2.0	3
1063	1.863	1.706	1.863	2.098	3
1064	1.941	1.745	1.863	1.922	3
1065	1.98	1.804	2.118	1.902	3
1066	2.118	1.902	2.176	2.0	3
1067	1.922	1.804	1.902	1.922	3
1068	1.824	1.745	1.902	1.804	3
1069	1.922	1.824	1.961	1.922	3
1070	1.902	1.745	1.922	2.098	3
1071	1.98	1.804	1.98	2.216	3
1072	2.059	1.725	2.039	2.176	3
1073	2.118	1.882	2.196	1.98	3
1074	2.196	1.882	2.137	1.647	3
1075	2.078	1.745	1.98	1.549	3
1076	1.98	1.569	1.824	1.745	3
1077	2.059	1.49	1.824	2.0	3
1078	2.118	1.588	2.098	2.294	3
1079	2.098	1.843	2.333	2.569	3
1080	2.039	1.843	2.235	2.314	3
1081	2.039	1.745	2.078	1.706	3
1082	1.961	1.765	2.118	1.176	3
1083	1.961	1.843	2.078	1.412	3
1084	1.961	1.804	1.922	2.059	3
1085	1.961	1.784	1.882	2.588	3
1086	1.922	1.824	2.059	2.745	3
1087	1.843	1.941	2.157	2.333	3
1088	2.059	2.196	2.49	1.667	3
1089	2.255	2.137	2.451	1.471	3
1090	2.039	1.961	2.059	1.667	3
1091	2.02	1.804	2.02	2.0	3
1092	2.039	1.961	2.157	2.216	3
1093	2.137	1.98	2.196	2.176	3
1094	2.137	1.922	2.196	2.02	3
1095	2.02	1.863	2.196	1.882	3
1096	1.863	1.941	2.235	1.863	3
1097	1.922	1.961	2.216	1.843	3
1098	1.961	2.0	2.196	1.863	3
1099	1.961	2.02	2.137	2.0	3
1100	1.941	2.02	2.176	2.176	3
1101	2.0	2.118	2.216	2.235	3
1102	1.98	2.0	2.039	2.039	3
1103	1.863	1.961	2.039	1.804	3
1104	1.824	2.02	2.078	1.882	3
1105	1.902	2.0	2.078	2.118	3
1106	1.882	2.039	2.039	2.235	3
1107	1.902	2.059	2.039	2.157	3
1108	2.039	1.843	1.882	1.961	3
1109	1.961	1.882	2.0	1.824	3
1110	2.078	1.961	2.118	1.863	3
1111	2.059	1.882	2.118	1.961	3
1112	1.98	1.804	2.078	2.039	3
1113	1.745	1.784	1.98	2.059	3
1114	1.686	1.784	1.922	2.0	3
1115	1.843	1.902	1.961	2.0	3
1116	1.863	1.882	1.961	1.902	3
1117	1.902	1.941	2.039	1.941	3
1118	1.902	2.059	2.059	2.0	3
1119	1.863	2.02	2.059	2.118	3
1120	1.824	2.02	2.039	2.157	3
1121	1.725	1.922	1.941	1.961	3
1122	1.745	1.922	2.02	1.843	3
1123	1.824	2.098	2.157	1.882	3
1124	1.902	2.118	2.02	2.0	3
1125	1.941	1.902	1.941	2.02	3
1126	1.922	1.922	1.961	1.98	3
1127	2.0	1.941	2.039	1.902	3
1128	2.059	1.882	2.137	1.882	3
1129	2.02	1.804	2.098	2.0	3
1130	1.765	1.784	2.059	2.02	3
1131	1.686	1.961	2.098	1.922	3
1132	1.843	1.941	2.0	1.882	3
1133	1.902	1.922	2.059	1.922	3
1134	2.0	2.039	2.137	1.961	3
1135	2.0	2.02	2.078	2.039	3
1136	1.941	2.039	2.039	2.137	3
1137	1.902	2.118	2.098	2.059	3
1138	1.863	2.098	1.98	1.804	3
1139	1.922	1.961	2.059	1.863	3
1140	2.039	1.922	2.098	2.314	3
1141	2.02	1.922	2.098	2.686	3
1142	2.059	1.863	2.02	2.627	3
1143	2.078	1.902	1.961	1.98	3
1144	2.255	2.0	2.235	1.373	3
1145	2.412	1.961	2.196	1.471	3
1146	2.196	1.706	2.098	1.961	3
1147	1.882	1.686	2.059	2.471	3
1148	1.922	1.725	1.961	2.569	3
1149	2.039	1.725	2.059	2.235	3
1150	1.961	1.745	2.0	1.961	3
1151	2.02	1.784	2.118	1.922	3
1152	2.118	1.882	2.118	1.843	3
1153	2.118	1.863	2.098	1.588	3
1154	2.059	1.804	2.02	1.588	3
1155	1.941	1.784	2.02	1.882	3
1156	2.0	1.843	2.137	2.078	3
1157	2.157	1.882	2.137	2.137	3
1158	2.078	1.863	2.157	2.098	3
1159	2.118	1.745	2.098	1.882	3
1160	2.157	1.765	2.039	1.686	3
1161	2.118	1.647	1.922	1.725	3
1162	2.059	1.471	1.863	1.667	3
1163	2.078	1.706	2.157	1.706	3
1164	2.039	1.843	2.235	1.902	3
1165	1.941	1.725	2.137	1.98	3
1166	2.039	1.824	2.216	2.078	3
1167	2.02	1.824	2.216	2.098	3
1168	2.039	1.902	2.078	2.078	3
1169	2.039	1.902	1.961	1.863	3
1170	2.0	1.922	2.0	1.902	3
1171	1.98	1.922	2.039	2.078	3
1172	1.863	2.0	2.137	2.235	3
1173	2.0	2.039	2.157	2.353	3
1174	1.98	2.196	2.235	2.059	3
1175	2.02	2.059	2.059	1.725	3
1176	2.039	1.863	1.922	1.549	3
1177	2.039	1.784	1.961	1.627	3
1178	2.216	2.039	2.353	2.078	3
1179	2.275	2.039	2.333	2.392	3
1180	2.039	1.725	2.039	2.255	3
1181	1.824	1.804	2.039	1.98	3
1182	1.804	1.882	2.118	1.784	3
1183	1.922	2.02	2.137	1.765	3
1184	1.961	2.059	2.216	1.882	3
1185	2.059	2.059	2.059	2.059	3
1186	2.078	2.02	2.039	2.098	3
1187	2.039	2.0	2.078	2.039	3
1188	2.02	2.039	2.216	2.039	3
1189	1.941	2.098	2.157	2.137	3
1190	2.059	2.137	2.078	2.216	3
1191	2.0	2.118	2.039	2.196	3
1192	2.02	2.196	2.059	2.098	3
1193	2.157	2.039	1.961	1.941	3
1194	2.157	2.02	2.118	1.922	3
1195	2.294	2.02	2.118	1.98	3
1196	2.255	1.98	2.118	2.059	3
1197	2.137	1.863	2.059	2.118	3
1198	1.922	1.843	2.039	2.078	3
1199	1.882	1.863	2.137	1.843	3
1200	1.922	1.882	2.02	1.902	3
1201	1.902	1.961	2.098	2.02	3
1202	2.0	2.039	2.0	2.137	3
1203	1.922	1.922	1.882	2.176	3
1204	1.902	1.922	1.941	2.137	3
1205	1.824	1.941	2.118	2.176	3
1206	1.765	2.02	2.118	2.078	3
1207	1.745	1.98	2.039	1.863	3
1208	1.706	2.059	2.0	1.784	3
1209	1.725	2.039	1.98	1.902	3
1210	1.941	1.961	2.0	2.098	3
1211	1.863	1.863	1.98	2.275	3
1212	1.863	1.843	2.02	2.294	3
1213	1.863	1.804	2.0	2.176	3
1214	1.824	1.725	2.0	1.961	3
1215	1.647	1.784	2.118	1.824	3
1216	1.608	1.922	2.118	1.608	3
1217	1.588	1.941	2.059	1.549	3
1218	1.706	1.843	2.0	1.784	3
1219	1.686	1.863	1.98	2.059	3
1220	1.706	1.882	2.02	2.216	3
1221	1.765	1.882	1.961	2.098	3
1222	1.745	1.882	2.02	1.98	3
1223	1.667	1.941	2.098	1.98	3
1224	1.725	1.922	2.078	2.02	3
1225	1.745	1.843	1.922	2.176	3
1226	1.706	1.902	2.0	2.137	3
1227	1.941	1.98	2.039	1.588	3
1228	1.843	1.824	2.0	1.294	3
1229	1.922	1.961	2.275	1.667	3
1230	2.118	2.059	2.275	2.039	3
1231	2.0	1.804	2.02	2.176	3
1232	1.784	1.824	2.0	2.137	3
1233	1.784	1.882	1.941	2.078	3
1234	1.902	1.922	2.02	1.922	3
1235	1.922	1.961	2.118	1.804	3
1236	2.02	2.059	2.157	1.824	3
1237	2.02	2.118	2.196	1.902	3
1238	2.078	2.176	2.157	1.922	3
1239	2.039	2.137	2.176	1.941	3
1240	1.902	2.118	2.157	1.961	3
1241	1.98	2.078	2.118	2.0	3
1242	1.941	1.941	2.0	1.941	3
1243	2.039	1.961	2.02	2.0	3
1244	2.118	1.961	1.98	1.98	3
1245	2.176	2.059	2.196	2.039	3
1246	2.353	2.02	2.216	2.078	3
1247	2.275	1.922	2.176	2.02	3
1248	2.196	1.882	2.137	1.922	3
1249	1.922	1.765	1.902	1.824	3
1250	1.843	1.784	1.941	1.961	3
1251	1.98	2.039	2.157	2.118	3
1252	2.098	1.922	2.02	2.176	3
1253	2.176	2.039	2.176	2.216	3
1254	2.196	2.118	2.196	2.196	3
1255	2.118	1.941	2.02	1.98	3
1256	2.098	1.922	2.039	1.882	3
1257	1.941	1.941	2.078	1.941	3
1258	2.0	2.059	2.157	2.137	3
1259	2.137	2.098	2.216	2.255	3
1260	2.078	2.02	2.137	2.216	3
1261	2.196	1.863	2.118	2.137	3
1262	2.157	1.824	2.118	2.059	3
1263	2.216	1.843	2.098	2.02	3
1264	2.235	1.784	2.137	1.902	3
1265	2.196	1.706	2.176	1.804	3
1266	2.0	1.706	2.098	1.863	3
1267	1.922	1.686	2.137	1.941	3
1268	2.02	1.667	2.137	2.176	3
1269	2.0	1.745	2.157	2.275	3
1270	2.0	1.765	2.039	2.157	3
1271	2.02	1.824	2.118	1.98	3
1272	2.02	1.745	2.0	1.843	3
1273	1.863	1.627	1.98	1.784	3
1274	1.765	1.804	2.118	1.941	3
1275	1.902	1.863	2.118	2.137	3
1276	1.922	1.804	2.098	2.176	3
1277	1.922	1.824	2.078	2.216	3
1278	2.0	1.765	2.098	2.196	3
1279	1.98	1.725	2.039	2.235	3
1280	2.02	1.667	1.98	2.157	3
1281	2.098	1.667	2.118	1.824	3
1282	2.078	1.784	2.176	1.588	3
1283	1.843	1.725	2.098	1.745	3
1284	1.706	1.765	2.078	1.922	3
1285	1.804	1.804	2.078	2.118	3
1286	1.863	1.784	2.02	2.157	3
1287	1.863	1.765	1.961	2.176	3
1288	1.843	1.784	1.941	2.078	3
1289	1.922	1.863	1.941	1.843	3
1290	1.961	2.0	2.176	1.725	3
1291	1.882	2.039	2.216	1.725	3
1292	1.745	1.902	1.98	1.725	3
1293	1.804	1.824	1.941	1.902	3
1294	1.765	1.922	1.98	1.902	3
1295	1.922	1.824	1.922	1.902	3
1296	1.902	1.824	1.922	1.765	3
1297	2.0	1.902	2.059	1.882	3
1298	2.02	1.843	2.059	2.039	3
1299	1.98	1.843	2.118	2.059	3
1300	1.784	1.824	2.157	1.941	3
1301	1.765	1.902	2.137	1.667	3
1302	1.863	1.902	2.078	1.608	3
1303	1.902	1.902	2.0	1.824	3
1304	1.882	1.98	2.039	2.098	3
1305	1.863	1.98	1.98	2.157	3
1306	1.863	1.98	1.98	2.078	3
1307	1.824	1.961	2.039	2.0	3
1308	1.824	2.0	2.118	1.902	3
1309	1.941	2.118	2.176	1.922	3
1310	1.941	2.0	2.118	2.039	3
1311	2.0	2.039	2.098	2.157	3
1312	2.039	2.02	1.961	2.078	3
1313	1.863	1.902	1.902	1.98	3
1314	2.02	1.882	1.922	1.941	3
1315	2.098	1.784	1.98	1.902	3
1316	2.176	1.98	2.353	2.078	3
1317	2.039	2.078	2.373	2.078	3
1318	1.902	2.039	2.118	1.882	3
1319	1.902	1.922	1.98	1.941	3
1320	1.98	2.0	2.059	2.039	3
1321	2.039	2.078	2.078	2.118	3
1322	2.059	2.098	2.118	2.157	3
1323	2.098	2.118	2.118	2.157	3
1324	2.059	2.118	2.118	2.039	3
1325	1.98	2.137	2.137	1.961	3
1326	2.059	2.196	2.157	1.922	3
1327	2.059	2.157	2.196	2.0	3
1328	2.137	2.176	2.157	2.039	3
1329	2.216	2.137	2.078	2.0	3
1330	2.118	2.02	2.0	1.98	3
1331	2.157	1.941	2.0	1.922	3
1332	2.118	1.882	2.0	1.922	3
1333	2.176	1.961	2.176	1.961	3
1334	2.118	2.0	2.216	2.118	3
1335	1.941	1.922	2.059	2.098	3
1336	1.98	2.059	2.078	1.98	3
1337	2.078	2.078	2.098	1.98	3
1338	2.0	2.039	2.078	2.098	3
1339	2.0	2.02	2.02	1.961	3
1340	2.02	2.039	1.98	1.941	3
1341	2.059	2.098	2.059	2.039	3
1342	1.98	2.118	2.118	2.176	3
1343	2.059	2.118	2.059	2.294	3
1344	1.98	2.216	2.118	2.196	3
1345	2.039	2.137	2.137	1.961	3
1346	2.098	2.039	2.039	1.706	3
1347	2.02	1.941	2.039	1.706	3
1348	2.137	1.961	2.078	1.824	3
1349	2.196	1.961	2.137	1.961	3
1350	2.176	1.882	2.137	2.078	3
1351	2.0	1.804	2.137	2.137	3
1352	1.882	1.765	2.078	2.098	3
1353	1.922	1.863	2.039	1.902	3
1354	1.882	1.804	2.039	1.804	3
1355	1.863	1.745	1.941	1.863	3
1356	1.961	1.843	2.02	1.961	3
1357	2.0	1.882	1.961	1.98	3
1358	1.961	1.843	2.078	2.078	3
1359	1.922	1.922	2.275	2.118	3
1360	1.902	1.824	2.059	2.02	3
1361	1.902	1.647	1.902	2.059	3
1362	1.843	1.725	1.902	2.039	3
1363	1.98	1.627	1.784	1.804	3
1364	1.961	1.667	2.02	1.647	3
1365	2.176	1.804	2.275	1.784	3
1366	2.176	1.706	2.196	2.059	3
1367	2.078	1.647	2.098	2.098	3
1368	1.902	1.569	2.059	1.98	3
1369	1.784	1.588	2.02	1.843	3
1370	1.824	1.667	2.078	1.706	3
1371	1.902	1.627	2.0	1.745	3
1372	1.922	1.706	2.118	1.902	3
1373	2.078	1.843	2.235	2.118	3
1374	1.98	1.784	2.078	2.157	3
1375	1.941	1.765	2.118	2.078	3
1376	1.824	1.784	2.078	1.961	3
1377	1.863	1.804	2.098	1.922	3
