time	channel1	channel2	channel3	channel4	class
698	2.078	2.235	2.235	2.078	4
699	1.941	2.059	2.118	2.039	4
700	1.922	2.0	2.098	2.039	4
701	1.824	2.235	2.176	2.098	4
702	1.882	2.431	2.255	2.118	4
703	1.863	2.333	2.235	2.118	4
704	2.0	2.176	2.176	2.078	4
705	1.804	2.137	2.078	1.941	4
706	2.02	2.333	2.098	2.039	4
707	1.961	2.451	2.216	2.02	4
708	1.863	2.294	2.059	1.922	4
709	1.941	2.137	1.843	1.863	4
710	1.98	2.098	1.961	1.902	4
711	2.02	2.137	2.02	1.941	4
712	1.922	1.941	2.118	1.941	4
713	1.686	1.765	2.078	1.922	4
714	1.745	1.824	2.078	1.961	4
715	1.843	2.039	1.902	1.941	4
716	1.667	2.176	1.902	1.922	4
717	1.902	2.216	1.863	1.902	4
718	1.882	2.196	1.882	1.902	4
719	1.882	2.353	2.0	1.961	4
720	1.627	2.275	2.098	2.039	4
721	1.667	2.235	2.098	2.078	4
722	1.745	2.314	2.078	2.02	4
723	1.765	2.431	2.098	2.098	4
724	1.961	2.392	2.078	2.078	4
725	1.863	2.118	2.118	2.039	4
726	1.882	2.078	2.0	2.0	4
727	1.941	2.157	1.961	2.039	4
728	1.961	2.02	2.118	2.098	4
729	1.765	1.863	2.059	2.059	4
730	1.804	1.902	2.059	2.0	4
731	1.745	1.941	2.078	1.98	4
732	1.804	1.882	2.118	1.961	4
733	1.765	1.804	2.0	1.941	4
734	1.941	1.706	1.98	1.98	4
735	1.98	1.549	1.961	1.961	4
736	2.039	1.569	1.98	1.941	4
737	1.804	1.627	1.961	1.922	4
738	1.804	1.647	1.961	1.941	4
739	1.706	1.647	1.902	1.902	4
740	1.431	1.725	1.922	1.863	4
741	1.765	1.98	1.961	1.882	4
742	1.961	1.922	2.0	1.902	4
743	2.039	1.902	1.98	1.941	4
744	2.176	1.922	2.02	1.98	4
745	2.235	1.824	2.039	2.0	4
746	2.039	1.686	2.02	1.98	4
747	1.549	1.667	2.059	1.961	4
748	1.431	1.863	2.137	1.922	4
749	1.98	1.863	2.059	1.941	4
750	1.941	1.667	1.961	1.922	4
751	2.078	1.647	2.039	2.039	4
752	2.176	1.725	2.196	2.176	4
753	2.098	1.784	2.196	2.176	4
754	1.804	1.804	2.216	2.157	4
755	1.922	1.725	2.196	2.078	4
756	1.745	1.725	2.078	2.039	4
757	1.882	1.98	2.196	2.078	4
758	1.745	2.098	2.196	2.098	4
759	2.098	1.941	2.137	2.098	4
760	2.118	1.843	2.157	2.118	4
761	2.196	1.804	2.137	2.137	4
762	2.216	1.843	2.157	2.137	4
763	2.157	1.863	2.255	2.118	4
764	2.039	1.98	2.216	2.078	4
765	2.118	1.961	2.314	2.059	4
766	2.176	2.137	2.118	2.039	4
767	2.098	2.02	2.078	2.078	4
768	2.176	2.039	2.176	2.118	4
769	1.98	2.098	2.176	2.078	4
770	2.0	2.0	2.118	2.059	4
771	1.941	1.824	2.02	1.98	4
772	2.0	1.745	2.0	1.961	4
773	2.0	1.725	2.039	1.98	4
774	2.373	1.824	2.255	2.059	4
775	1.902	1.706	2.078	2.02	4
776	2.078	1.588	1.98	1.98	4
777	2.059	1.647	1.961	1.961	4
778	2.059	1.686	1.961	2.0	4
779	2.059	1.608	2.02	2.0	4
780	1.863	1.431	2.059	2.039	4
781	1.706	1.275	2.078	1.961	4
782	1.667	1.431	1.941	1.941	4
783	1.667	1.353	2.0	1.961	4
784	1.824	1.314	1.961	1.941	4
785	1.863	1.51	2.039	2.02	4
786	1.98	1.882	2.196	2.098	4
787	1.941	1.941	2.176	2.098	4
788	1.824	1.686	1.941	1.98	4
789	1.725	1.745	1.961	1.98	4
790	1.784	2.137	2.176	2.078	4
791	1.804	2.196	2.255	2.059	4
792	1.725	2.196	1.961	1.98	4
793	1.843	2.176	1.98	1.961	4
794	1.843	2.157	2.098	2.059	4
795	1.941	2.392	2.373	2.157	4
796	2.059	2.51	2.118	2.0	4
797	1.863	2.216	1.765	1.902	4
798	1.686	1.961	1.961	1.941	4
799	1.686	2.098	2.137	1.961	4
800	1.765	2.137	2.176	1.961	4
801	1.804	2.157	2.059	1.98	4
802	1.882	2.176	2.059	2.0	4
803	1.902	2.196	2.02	2.039	4
804	2.078	2.078	2.02	2.039	4
805	1.882	2.078	2.098	2.039	4
806	1.824	2.176	2.078	2.0	4
807	1.824	2.196	2.078	1.98	4
808	1.686	2.098	2.157	2.0	4
809	1.863	2.098	2.078	1.961	4
810	1.961	2.176	1.863	1.922	4
811	2.059	2.314	2.118	2.02	4
812	2.118	2.333	1.922	1.941	4
813	2.0	2.216	1.922	1.98	4
814	1.902	2.196	2.078	2.039	4
815	1.784	2.255	2.196	2.059	4
816	1.627	2.294	2.157	2.098	4
817	1.549	2.157	2.157	2.078	4
818	1.843	2.078	2.098	2.02	4
819	1.824	2.039	2.039	2.02	4
820	1.843	2.118	2.078	2.02	4
821	1.863	2.157	2.078	2.02	4
822	1.765	2.039	2.039	2.0	4
823	1.627	1.941	2.02	1.98	4
824	1.627	2.02	2.0	2.039	4
825	1.706	2.039	2.098	2.02	4
826	1.961	2.02	2.02	2.0	4
827	1.804	1.902	2.039	1.98	4
828	1.843	2.039	1.98	1.961	4
829	1.98	1.922	1.863	1.941	4
830	2.02	1.784	1.961	1.961	4
831	2.02	1.686	2.098	2.0	4
832	1.647	1.588	2.118	2.0	4
833	1.627	1.706	2.078	1.961	4
834	1.765	1.686	2.078	1.98	4
835	1.667	1.627	2.039	1.98	4
836	1.686	1.627	1.902	1.922	4
837	1.863	1.686	2.0	1.961	4
838	2.039	1.765	2.039	2.039	4
839	1.843	1.686	2.039	2.02	4
840	1.706	1.529	1.961	2.0	4
841	1.686	1.588	2.039	1.922	4
842	1.667	1.686	2.02	1.98	4
843	1.824	1.902	2.059	2.0	4
844	2.157	1.784	2.059	2.02	4
845	2.118	1.647	1.961	1.98	4
846	2.157	1.569	2.078	2.059	4
847	2.118	1.647	2.176	2.059	4
848	1.98	1.549	2.157	2.059	4
849	2.0	1.549	2.059	2.02	4
850	1.961	1.49	2.039	1.961	4
851	2.039	1.51	2.059	1.961	4
852	2.0	1.529	2.137	2.02	4
853	2.137	1.588	2.157	2.078	4
854	2.176	1.745	2.176	2.118	4
855	2.098	1.843	2.196	2.157	4
856	2.157	1.706	2.294	2.196	4
857	1.902	1.451	2.118	2.039	4
858	1.882	1.431	1.863	1.902	4
859	1.902	1.51	2.157	2.02	4
860	1.922	1.608	2.137	2.02	4
861	2.0	1.647	2.137	2.078	4
862	1.961	1.843	2.196	2.118	4
863	2.039	2.0	2.098	2.078	4
864	2.118	2.078	2.098	2.059	4
865	2.039	1.98	2.235	2.137	4
866	1.941	1.765	2.235	2.118	4
867	1.569	1.471	2.157	2.039	4
868	1.784	1.431	2.059	1.98	4
869	1.784	1.667	1.98	1.941	4
870	1.922	2.078	2.02	2.039	4
871	1.882	2.118	2.059	2.039	4
872	1.843	2.196	2.078	2.118	4
873	1.804	2.353	2.294	2.196	4
874	1.784	2.412	2.353	2.176	4
875	1.784	2.216	2.235	2.039	4
876	1.745	2.353	2.137	2.02	4
877	1.863	2.627	2.176	2.078	4
878	1.941	2.51	2.196	2.078	4
879	1.98	2.275	2.059	2.02	4
880	1.922	2.255	1.98	2.0	4
881	1.98	2.333	2.118	2.059	4
882	1.941	2.392	2.275	2.118	4
883	1.765	2.412	2.196	2.059	4
884	1.706	2.431	2.137	2.0	4
885	1.686	2.294	2.098	2.0	4
886	1.824	2.02	2.137	2.039	4
887	1.863	2.039	2.078	2.02	4
888	1.804	2.137	2.059	2.078	4
889	1.863	2.137	2.059	2.059	4
890	1.784	1.961	2.02	2.02	4
891	1.745	1.922	2.02	1.961	4
892	1.784	1.961	2.039	1.941	4
893	1.882	2.059	2.039	1.98	4
894	1.882	2.02	2.098	2.0	4
895	1.902	1.98	2.137	2.098	4
896	1.843	2.098	2.137	2.0	4
897	1.706	1.902	1.765	1.843	4
898	1.804	1.902	1.647	1.824	4
899	1.863	1.863	2.059	2.039	4
900	1.843	1.686	2.196	2.039	4
901	1.706	1.706	2.078	1.961	4
902	1.882	1.98	1.98	1.902	4
903	1.706	2.098	1.961	1.922	4
904	1.745	2.02	1.961	1.98	4
905	1.804	1.98	1.902	1.941	4
906	1.922	1.961	1.863	1.941	4
907	1.824	2.059	2.0	1.98	4
908	1.804	2.157	2.02	1.941	4
909	1.608	2.059	1.882	1.961	4
910	1.647	2.137	1.941	1.902	4
911	1.608	2.118	1.961	1.922	4
912	1.725	2.0	1.961	1.961	4
913	1.765	1.961	1.941	1.961	4
914	1.882	2.0	1.902	1.941	4
915	1.98	1.98	1.863	1.843	4
916	1.882	1.804	1.902	1.863	4
917	1.569	1.824	1.98	1.843	4
918	1.627	1.745	2.098	1.882	4
919	1.863	1.745	2.02	1.941	4
920	1.706	1.588	1.941	1.941	4
921	1.843	1.569	1.882	1.941	4
922	1.843	1.686	1.98	1.961	4
923	1.922	1.941	2.118	2.039	4
924	1.922	1.961	2.176	2.098	4
925	1.725	1.745	2.02	2.039	4
926	1.667	1.647	1.961	2.02	4
927	1.824	1.745	2.078	1.961	4
928	1.941	1.863	2.118	1.941	4
929	2.078	1.824	2.196	2.02	4
930	2.157	1.961	2.216	2.118	4
931	2.333	1.843	2.176	2.176	4
932	2.333	1.725	2.137	2.255	4
933	2.333	1.725	2.294	2.255	4
934	2.157	1.765	2.314	2.176	4
935	2.157	1.588	2.176	2.137	4
936	2.196	1.529	2.255	2.098	4
937	2.039	1.529	2.196	2.118	4
938	2.176	1.647	2.216	2.176	4
939	2.196	1.627	2.255	2.216	4
940	2.137	1.471	2.235	2.196	4
941	1.941	1.373	2.216	2.157	4
942	1.863	1.588	2.333	2.196	4
943	1.882	1.804	2.392	2.176	4
944	2.196	1.902	2.235	2.137	4
945	1.882	1.902	2.255	2.196	4
946	1.922	1.784	2.216	2.176	4
947	1.922	1.843	2.039	2.039	4
948	1.824	1.804	2.059	2.039	4
949	1.922	1.804	2.157	2.02	4
950	1.922	1.608	2.02	2.0	4
951	1.647	1.549	2.137	2.059	4
952	1.608	1.51	2.216	2.039	4
953	1.843	1.588	2.157	2.039	4
954	1.804	1.667	2.216	2.059	4
955	1.765	1.98	2.157	2.039	4
956	1.804	2.196	2.0	2.0	4
957	1.784	2.196	2.118	2.059	4
958	1.765	1.98	2.118	2.0	4
959	1.725	1.686	1.902	1.902	4
960	1.686	1.804	1.863	1.863	4
961	1.588	1.941	2.118	1.98	4
962	1.627	2.098	2.176	2.0	4
963	1.824	1.961	1.843	1.863	4
964	1.725	2.118	1.824	1.922	4
965	1.941	2.451	2.0	1.98	4
966	1.941	2.529	2.216	2.078	4
967	1.902	2.333	2.275	2.098	4
968	1.745	2.137	1.961	1.922	4
969	1.706	2.137	2.02	1.98	4
970	1.941	2.275	1.922	1.843	4
971	1.804	2.137	1.863	1.882	4
972	1.922	2.078	2.039	1.961	4
973	1.843	1.922	2.039	1.98	4
974	1.98	2.0	1.863	1.922	4
975	1.961	2.078	2.0	1.961	4
976	1.902	2.039	2.02	1.941	4
977	1.765	2.078	2.0	1.902	4
978	1.843	2.353	2.098	2.02	4
979	1.902	2.412	2.078	2.02	4
980	1.882	2.353	1.961	1.98	4
981	1.941	2.431	1.961	1.98	4
982	2.02	2.196	1.961	1.961	4
983	1.98	2.02	1.922	1.922	4
984	1.824	2.098	1.922	1.902	4
985	1.627	2.098	2.0	1.902	4
986	1.431	2.176	1.961	1.863	4
987	1.745	2.235	2.039	1.882	4
988	1.902	2.216	2.039	1.941	4
989	2.059	2.275	2.059	2.0	4
990	1.843	2.275	2.078	2.039	4
991	1.804	2.255	2.0	1.98	4
992	1.549	2.039	1.843	1.941	4
993	1.333	1.902	1.922	1.902	4
994	1.569	1.882	1.98	1.922	4
995	1.647	1.882	1.98	1.882	4
996	2.137	1.863	1.961	1.882	4
997	2.078	1.804	2.02	1.98	4
998	2.0	1.882	2.039	2.02	4
999	2.098	1.882	2.0	2.039	4
1000	2.059	1.765	2.098	2.078	4
1001	2.059	1.706	2.176	2.098	4
1002	1.922	1.686	2.196	2.059	4
1003	1.804	1.49	2.078	1.98	4
1004	1.961	1.569	2.118	2.0	4
1005	2.078	1.588	2.118	2.02	4
1006	2.157	1.725	2.176	2.137	4
1007	2.314	1.843	2.235	2.176	4
1008	2.235	1.824	2.255	2.235	4
1009	2.059	1.804	2.353	2.294	4
1010	1.961	1.824	2.314	2.235	4
1011	1.882	1.784	2.137	2.098	4
1012	2.02	1.706	2.059	1.98	4
1013	2.0	1.843	2.137	2.0	4
1014	2.275	1.765	2.176	2.059	4
1015	2.039	1.529	2.078	2.118	4
1016	1.98	1.392	2.039	2.118	4
1017	1.843	1.412	2.059	2.078	4
1018	1.902	1.392	2.098	2.039	4
1019	1.961	1.333	2.118	1.961	4
1020	1.922	1.333	1.863	1.961	4
1021	1.902	1.314	2.078	1.98	4
1022	1.804	1.549	2.098	2.02	4
1023	1.922	1.725	2.078	2.059	4
1024	1.941	1.569	2.118	2.118	4
1025	1.98	1.549	2.118	2.059	4
1026	1.824	1.627	2.098	2.059	4
1027	1.686	1.784	2.059	2.02	4
1028	1.725	1.843	2.118	2.039	4
1029	1.941	2.059	2.235	2.098	4
1030	2.059	2.392	2.275	2.078	4
1031	1.98	2.392	2.078	2.02	4
1032	2.098	2.275	2.059	2.0	4
1033	2.02	2.255	2.176	2.078	4
1034	1.961	2.216	2.157	2.078	4
1035	1.784	2.176	2.118	2.059	4
1036	1.725	2.137	2.098	2.0	4
1037	1.902	2.039	2.137	1.98	4
1038	1.922	1.922	2.157	2.0	4
1039	1.824	2.039	2.176	2.039	4
1040	1.941	2.333	2.216	2.078	4
1041	2.0	2.255	2.196	2.137	4
1042	2.02	2.176	2.157	2.098	4
1043	1.843	1.824	1.902	1.961	4
1044	1.706	1.686	1.784	1.922	4
1045	1.765	1.882	2.216	2.059	4
1046	2.02	2.078	2.275	2.039	4
1047	1.824	1.98	2.078	1.98	4
1048	1.961	1.824	1.961	1.98	4
1049	1.882	1.804	2.02	1.98	4
1050	1.882	1.961	2.02	2.0	4
1051	1.941	2.039	2.118	2.02	4
1052	1.98	2.02	2.137	2.078	4
1053	1.765	1.882	2.039	1.98	4
1054	1.725	1.843	2.118	2.0	4
1055	1.765	1.922	2.039	1.922	4
1056	1.941	1.863	1.961	1.922	4
1057	1.804	1.961	1.941	1.961	4
1058	1.902	2.137	2.02	1.98	4
1059	1.961	2.196	2.059	2.039	4
1060	1.863	2.176	2.02	2.02	4
1061	1.784	2.039	1.98	1.98	4
1062	1.686	2.0	2.0	1.941	4
1063	1.784	2.255	2.157	1.98	4
1064	2.0	2.588	2.137	1.961	4
1065	1.922	2.431	2.0	2.0	4
1066	1.843	2.157	1.941	1.98	4
1067	1.882	2.0	1.882	1.941	4
1068	1.98	2.078	2.02	2.0	4
1069	1.941	1.941	2.078	2.02	4
1070	1.627	1.706	2.059	1.961	4
1071	1.529	1.588	1.863	1.882	4
1072	1.451	1.569	1.824	1.882	4
1073	1.667	1.706	1.98	1.922	4
1074	1.882	1.667	1.882	1.922	4
1075	1.667	1.51	1.765	1.882	4
1076	1.706	1.588	1.784	1.843	4
1077	1.922	1.706	1.941	1.941	4
1078	1.804	1.843	2.059	1.98	4
1079	1.706	1.922	2.098	2.02	4
1080	1.686	1.824	2.039	2.039	4
1081	1.725	1.902	2.0	2.039	4
1082	2.098	1.961	1.922	1.98	4
1083	2.039	1.98	1.922	1.922	4
1084	2.039	2.039	2.0	1.941	4
1085	2.137	2.059	2.098	2.0	4
1086	2.255	2.078	2.098	2.039	4
1087	2.02	2.118	2.137	2.078	4
1088	2.059	2.137	2.333	2.137	4
1089	1.824	2.294	2.275	2.137	4
1090	2.0	2.118	2.216	2.098	4
1091	2.196	2.078	2.235	2.157	4
1092	2.235	2.059	2.255	2.176	4
1093	2.235	2.137	2.333	2.216	4
1094	2.314	2.137	2.392	2.255	4
1095	2.255	1.941	2.255	2.176	4
1096	1.98	1.706	2.235	2.176	4
1097	2.235	1.686	2.353	2.098	4
1098	1.824	1.784	2.176	2.02	4
1099	2.059	1.725	1.902	1.941	4
1100	1.98	1.706	2.098	2.039	4
1101	1.941	1.824	2.216	2.118	4
1102	2.0	1.765	2.235	2.137	4
1103	1.98	1.686	2.196	2.157	4
1104	1.98	1.588	2.216	2.078	4
1105	1.902	1.431	2.176	1.961	4
1106	1.902	1.451	2.118	1.882	4
1107	1.824	1.529	2.078	1.961	4
1108	2.039	1.784	2.118	2.02	4
1109	1.941	1.902	2.118	2.078	4
1110	1.863	2.0	2.039	2.059	4
1111	1.843	2.0	2.078	2.078	4
1112	1.804	2.02	2.176	2.059	4
1113	1.686	2.118	2.157	2.02	4
1114	1.922	2.118	2.098	1.98	4
1115	1.804	2.098	2.176	2.039	4
1116	1.843	1.902	2.176	2.059	4
1117	1.863	1.667	1.902	1.922	4
1118	1.902	1.529	1.667	1.824	4
1119	1.902	1.588	1.961	1.941	4
1120	1.843	1.51	2.118	2.039	4
1121	1.627	1.294	2.098	2.039	4
1122	1.706	1.275	2.02	1.941	4
1123	1.706	1.431	1.961	1.961	4
1124	1.686	1.392	1.922	1.902	4
1125	1.784	1.667	1.98	1.941	4
1126	1.882	1.961	2.039	2.0	4
1127	1.922	2.0	1.98	2.0	4
1128	1.843	1.804	2.02	2.059	4
1129	1.647	1.804	2.137	2.078	4
1130	1.667	1.902	2.137	2.039	4
1131	1.902	2.078	2.039	1.961	4
1132	1.961	2.49	2.0	1.941	4
1133	2.059	2.725	2.02	1.98	4
1134	2.078	2.824	2.157	2.059	4
1135	2.235	2.784	2.196	2.118	4
1136	2.157	2.549	2.098	2.059	4
1137	2.02	2.431	2.098	2.078	4
1138	1.902	2.255	2.196	2.078	4
1139	1.922	2.098	2.118	2.039	4
1140	1.922	2.137	2.176	2.02	4
1141	1.941	2.078	2.137	2.02	4
1142	2.039	2.039	2.02	1.98	4
1143	2.059	1.941	1.941	1.941	4
1144	1.98	2.0	2.0	2.0	4
1145	1.902	1.824	2.176	2.059	4
1146	1.706	1.667	2.039	1.941	4
1147	1.706	1.647	1.784	1.863	4
1148	1.529	1.804	2.059	2.0	4
1149	1.627	1.824	2.098	2.039	4
1150	1.882	1.843	2.039	1.98	4
1151	1.843	1.843	1.902	1.941	4
1152	1.941	1.902	1.863	1.922	4
1153	1.961	2.039	2.02	1.98	4
1154	1.941	2.0	2.0	2.0	4
1155	1.647	1.863	2.039	1.98	4
1156	1.725	1.804	2.0	2.02	4
1157	1.608	1.843	1.961	1.941	4
1158	1.745	1.902	2.059	2.059	4
1159	1.882	1.98	2.0	2.02	4
1160	2.059	2.039	2.0	2.039	4
1161	1.922	2.118	2.059	2.059	4
1162	1.843	2.098	2.216	2.098	4
1163	1.725	2.059	2.098	2.078	4
1164	1.686	1.98	2.039	2.0	4
1165	1.529	2.02	2.0	2.0	4
1166	2.059	2.314	2.157	2.059	4
1167	2.235	2.216	2.098	2.078	4
1168	2.314	2.137	2.059	2.059	4
1169	2.255	2.078	2.059	2.059	4
1170	2.098	1.902	2.098	2.059	4
1171	1.98	1.725	2.118	2.02	4
1172	1.843	1.725	2.078	1.922	4
1173	1.706	1.765	2.02	1.843	4
1174	2.137	1.843	2.118	1.922	4
1175	2.039	1.902	2.137	2.02	4
1176	1.922	1.882	2.118	2.039	4
1177	2.039	1.745	1.961	2.02	4
1178	2.059	1.706	2.039	2.059	4
1179	2.118	1.765	2.176	2.098	4
1180	1.941	1.824	2.196	2.039	4
1181	1.765	1.804	2.059	1.941	4
1182	1.941	1.961	2.02	1.98	4
1183	1.824	2.039	2.157	2.02	4
1184	1.824	1.98	2.078	2.039	4
1185	2.039	1.961	2.098	2.039	4
1186	2.196	1.824	2.078	2.059	4
1187	2.157	1.765	2.137	2.098	4
1188	2.039	1.745	2.235	2.137	4
1189	1.824	1.765	2.255	2.098	4
1190	1.824	1.745	2.255	2.078	4
1191	1.784	1.667	2.137	2.0	4
1192	1.843	1.588	2.078	2.0	4
1193	1.784	1.804	2.098	2.02	4
1194	1.882	1.824	2.118	2.059	4
1195	1.922	1.686	2.0	2.039	4
1196	1.843	1.667	2.02	2.059	4
1197	1.941	1.627	2.098	2.02	4
1198	1.882	1.412	2.039	1.98	4
1199	2.02	1.275	2.078	1.961	4
1200	1.98	1.392	2.059	1.98	4
1201	1.804	1.412	2.157	2.078	4
1202	1.922	1.529	2.059	2.0	4
1203	1.843	1.569	1.725	1.882	4
1204	2.059	1.627	1.863	1.941	4
1205	2.02	1.569	2.118	2.02	4
1206	1.824	1.49	2.137	2.0	4
1207	1.784	1.569	2.078	1.98	4
1208	1.882	1.784	2.059	2.059	4
1209	1.98	1.941	2.137	2.118	4
1210	1.902	1.922	2.078	2.078	4
1211	1.804	1.863	2.02	2.039	4
1212	1.863	2.059	2.078	2.059	4
1213	1.824	2.176	2.157	2.059	4
1214	1.882	2.255	2.059	2.02	4
1215	1.667	2.51	2.098	2.039	4
1216	1.941	2.627	2.196	2.078	4
1217	1.627	2.667	2.098	2.059	4
1218	1.882	2.549	2.059	2.059	4
1219	1.882	2.275	2.059	2.039	4
1220	1.941	1.961	1.941	1.961	4
1221	2.02	1.745	1.941	1.961	4
1222	2.02	1.608	2.118	2.078	4
1223	1.706	1.706	2.333	2.157	4
1224	1.804	1.765	2.216	2.118	4
1225	1.784	1.765	1.882	1.941	4
1226	1.961	1.706	1.843	1.902	4
1227	2.0	1.922	2.02	1.98	4
1228	1.941	1.961	2.118	2.02	4
1229	1.882	1.706	1.98	2.0	4
1230	1.882	1.784	2.098	2.078	4
1231	1.824	2.196	2.176	2.078	4
1232	1.784	2.314	2.098	2.039	4
1233	1.961	2.098	2.078	2.02	4
1234	1.725	2.275	2.196	2.0	4
1235	1.922	2.49	1.961	1.941	4
1236	1.961	2.627	1.961	1.941	4
1237	2.0	2.667	1.961	1.98	4
1238	1.902	2.549	1.98	1.961	4
1239	1.941	2.431	2.039	2.02	4
1240	1.784	2.412	2.137	2.02	4
1241	1.647	2.353	2.157	2.0	4
1242	1.314	2.275	2.078	1.961	4
1243	1.765	2.137	2.039	1.961	4
1244	1.941	2.098	1.98	1.961	4
1245	1.902	1.98	1.98	1.961	4
1246	1.941	1.98	1.961	2.0	4
1247	1.882	1.941	2.02	2.0	4
1248	1.51	1.882	2.0	2.02	4
1249	1.176	1.824	2.0	1.941	4
1250	1.49	1.804	1.961	1.941	4
1251	1.588	1.804	2.039	1.941	4
1252	2.059	1.706	1.98	1.941	4
1253	2.157	1.745	2.039	1.98	4
1254	2.118	1.824	2.039	1.98	4
1255	1.941	1.804	2.039	2.059	4
1256	1.922	1.745	2.157	2.059	4
1257	1.804	1.627	2.137	2.0	4
1258	1.667	1.588	2.039	1.98	4
1259	1.627	1.627	2.02	1.922	4
1260	2.039	1.647	2.098	1.961	4
1261	1.941	1.784	2.078	1.941	4
1262	1.902	1.784	2.098	1.98	4
1263	1.941	1.765	2.078	2.02	4
1264	2.039	1.765	2.118	2.118	4
1265	2.039	1.784	2.118	2.157	4
1266	2.059	1.824	2.235	2.176	4
1267	2.255	1.902	2.275	2.078	4
1268	1.922	1.961	2.157	1.961	4
1269	2.039	2.0	2.078	1.961	4
1270	2.098	1.961	2.098	2.02	4
1271	2.157	1.902	2.078	2.078	4
1272	2.0	1.804	2.039	2.078	4
1273	2.039	1.667	2.118	2.098	4
1274	1.961	1.647	2.176	2.078	4
1275	1.843	1.49	2.118	2.039	4
1276	1.608	1.706	2.196	2.078	4
1277	2.176	1.765	2.176	2.078	4
1278	2.02	1.647	2.098	2.118	4
1279	2.0	1.588	2.176	2.137	4
1280	1.98	1.549	2.059	2.078	4
1281	1.824	1.412	2.098	2.118	4
1282	1.725	1.373	2.216	2.098	4
1283	1.961	1.51	2.059	2.0	4
1284	1.882	1.667	1.961	1.922	4
1285	1.843	1.627	2.0	1.98	4
1286	2.0	1.765	2.039	2.0	4
1287	1.922	1.843	2.176	2.118	4
1288	1.961	1.784	2.196	2.157	4
1289	2.0	1.647	2.02	2.078	4
1290	2.0	1.529	1.882	1.98	4
1291	1.824	1.412	1.961	1.961	4
1292	1.765	1.412	2.039	2.0	4
1293	1.588	1.529	2.0	1.941	4
1294	1.667	1.863	2.039	1.961	4
1295	1.824	1.98	2.0	2.0	4
1296	1.922	1.843	2.059	2.059	4
1297	1.922	1.863	1.98	2.059	4
1298	1.863	1.882	2.0	2.059	4
1299	1.843	1.804	2.078	2.02	4
1300	1.824	1.804	2.039	1.98	4
1301	1.667	2.078	2.137	1.98	4
1302	1.922	2.294	2.176	2.098	4
1303	1.843	2.235	2.137	2.078	4
1304	1.98	2.255	2.039	2.039	4
1305	2.157	2.412	2.118	2.078	4
1306	2.098	2.608	2.039	2.02	4
1307	1.98	2.588	2.0	2.0	4
1308	1.765	2.471	2.255	2.098	4
1309	1.824	2.373	2.196	1.98	4
1310	2.137	2.353	2.196	2.039	4
1311	2.02	2.412	2.255	2.118	4
1312	1.902	2.529	2.176	2.078	4
1313	1.863	2.569	2.196	2.078	4
1314	1.902	2.529	2.078	2.02	4
1315	1.941	2.49	1.98	2.0	4
1316	1.824	2.51	2.157	2.059	4
1317	1.843	2.471	2.176	2.059	4
1318	1.824	2.471	2.176	2.02	4
1319	1.725	2.373	2.196	2.059	4
1320	1.863	2.216	1.98	1.98	4
1321	1.902	2.157	1.961	1.961	4
1322	1.863	2.196	2.098	2.0	4
1323	1.961	2.216	1.98	1.961	4
1324	1.902	2.059	1.98	2.0	4
1325	1.667	1.922	2.059	2.0	4
1326	1.706	1.804	2.059	1.961	4
1327	1.294	1.804	2.0	1.941	4
1328	1.725	1.902	2.059	1.98	4
1329	1.686	2.0	1.961	1.961	4
1330	1.804	1.98	1.922	1.902	4
1331	1.941	1.824	1.882	1.922	4
1332	1.882	1.647	1.922	1.922	4
1333	1.784	1.608	2.098	2.0	4
1334	1.902	1.745	2.157	2.059	4
1335	1.941	1.765	2.098	1.98	4
1336	1.725	1.745	1.961	1.961	4
1337	1.941	1.863	1.941	1.961	4
1338	1.863	1.784	1.902	1.902	4
1339	2.0	1.765	1.882	1.882	4
1340	2.098	1.706	1.922	1.902	4
1341	2.078	1.667	2.098	2.0	4
1342	1.765	1.549	2.098	2.02	4
1343	1.667	1.588	2.118	1.98	4
1344	1.471	1.667	2.039	1.941	4
1345	2.078	1.686	1.98	1.961	4
1346	2.0	1.627	2.078	2.0	4
1347	2.098	1.49	2.078	2.059	4
1348	1.922	1.471	2.039	2.059	4
1349	1.882	1.569	2.02	2.078	4
1350	1.725	1.51	2.137	2.078	4
1351	1.804	1.529	2.039	1.961	4
1352	1.922	1.569	2.039	1.863	4
1353	1.961	1.784	2.059	1.882	4
1354	2.137	1.725	2.02	1.922	4
1355	2.235	1.627	2.059	2.0	4
1356	2.255	1.647	2.059	2.078	4
1357	2.098	1.588	2.059	2.118	4
1358	2.0	1.529	2.098	2.098	4
1359	1.941	1.725	2.196	2.118	4
1360	1.941	1.882	2.216	2.098	4
1361	1.745	1.98	2.137	2.059	4
1362	2.118	1.941	2.255	2.039	4
1363	1.902	1.961	2.118	2.0	4
1364	2.02	2.059	2.157	2.039	4
1365	2.137	2.118	2.118	2.039	4
1366	2.059	2.118	2.078	2.118	4
1367	1.941	2.118	2.118	2.157	4
1368	1.902	2.118	2.196	2.176	4
1369	1.784	2.216	2.314	2.196	4
1370	1.824	2.157	2.235	2.118	4
1371	1.843	2.0	2.059	2.039	4
1372	1.98	1.922	2.059	2.0	4
1373	2.078	2.02	2.137	2.078	4
1374	2.157	1.922	2.078	2.059	4
1375	2.059	1.745	2.059	2.059	4
1376	2.059	1.686	2.176	2.078	4
1377	1.902	1.725	2.314	2.098	4
