time	channel1	channel2	channel3	channel4	class
698	1.941	1.863	2.02	2.02	4
699	2.039	1.922	2.078	1.961	4
700	1.922	1.98	2.137	1.98	4
701	1.784	2.02	2.176	2.059	4
702	1.765	2.0	2.0	2.098	4
703	1.784	1.863	1.902	2.059	4
704	1.961	1.843	1.961	2.02	4
705	1.902	1.784	1.961	1.902	4
706	2.039	1.902	2.098	1.941	4
707	2.02	2.039	2.294	2.078	4
708	1.902	2.078	2.255	2.176	4
709	2.039	2.118	2.078	2.157	4
710	1.882	2.0	1.902	2.059	4
711	1.961	2.0	2.176	2.098	4
712	1.902	1.941	2.118	2.02	4
713	1.922	1.941	1.961	1.961	4
714	1.863	1.804	2.078	2.02	4
715	1.863	1.549	2.137	2.059	4
716	1.569	1.686	2.176	2.098	4
717	1.961	1.804	2.275	2.176	4
718	1.804	1.608	2.157	2.118	4
719	1.784	1.353	2.0	2.02	4
720	1.863	1.51	1.882	1.98	4
721	2.0	1.549	1.745	1.863	4
722	1.804	1.412	1.882	1.961	4
723	1.686	1.608	2.216	2.118	4
724	1.863	1.784	2.275	2.137	4
725	1.843	1.882	2.02	2.039	4
726	1.706	1.725	1.765	1.961	4
727	1.784	1.765	1.863	1.941	4
728	1.902	1.922	2.039	1.941	4
729	1.922	1.784	1.941	1.882	4
730	1.902	1.902	1.98	1.922	4
731	1.843	2.02	2.078	2.0	4
732	1.745	2.176	1.98	1.961	4
733	2.02	2.333	1.961	1.941	4
734	1.588	2.157	2.0	1.961	4
735	1.608	2.235	2.039	2.0	4
736	1.725	2.333	2.02	2.02	4
737	1.843	2.451	1.98	2.059	4
738	2.157	2.431	2.098	2.118	4
739	1.98	2.275	2.255	2.157	4
740	1.765	2.235	2.216	2.078	4
741	1.804	2.118	2.118	2.02	4
742	1.863	2.078	2.078	2.02	4
743	1.961	1.941	2.039	2.0	4
744	1.98	1.824	2.059	2.039	4
745	2.039	1.882	2.059	2.039	4
746	2.078	2.0	2.059	2.059	4
747	2.118	2.0	2.157	2.078	4
748	1.804	1.725	2.098	2.02	4
749	1.824	1.451	2.02	1.961	4
750	1.627	1.804	2.02	1.941	4
751	2.098	2.02	2.196	2.0	4
752	1.922	1.745	2.098	2.02	4
753	1.922	1.588	2.039	2.059	4
754	1.882	1.745	2.039	2.039	4
755	1.922	1.922	2.0	2.02	4
756	1.961	1.98	1.98	1.98	4
757	1.863	2.039	2.059	1.98	4
758	1.824	2.196	2.039	2.039	4
759	1.784	2.196	2.137	2.02	4
760	1.902	2.196	2.078	1.961	4
761	1.765	2.078	2.059	1.98	4
762	1.922	2.176	2.078	2.0	4
763	2.098	2.039	2.078	1.98	4
764	2.275	1.961	2.157	2.059	4
765	1.941	1.902	2.216	2.039	4
766	1.843	1.804	2.176	2.02	4
767	2.098	1.784	2.137	2.02	4
768	1.725	1.706	2.059	2.039	4
769	1.804	1.745	2.0	1.98	4
770	1.863	1.706	2.039	1.98	4
771	1.941	1.725	2.118	2.02	4
772	1.902	1.667	2.176	2.098	4
773	1.765	1.588	2.216	2.098	4
774	1.804	1.667	2.137	2.059	4
775	1.863	1.784	1.98	2.02	4
776	1.784	1.784	2.0	1.98	4
777	1.51	1.588	1.863	1.882	4
778	1.725	1.667	1.98	1.882	4
779	1.863	1.686	1.98	1.843	4
780	1.882	1.451	1.863	1.824	4
781	1.902	1.49	1.98	1.941	4
782	1.824	1.706	2.196	2.059	4
783	1.902	1.843	2.157	2.059	4
784	1.922	1.824	2.176	2.039	4
785	1.863	1.588	2.039	1.902	4
786	1.686	1.451	1.961	1.824	4
787	1.882	1.686	2.02	1.843	4
788	1.882	1.882	2.059	1.961	4
789	1.98	1.902	2.118	2.118	4
790	1.843	1.863	2.157	2.216	4
791	1.902	1.922	2.137	2.118	4
792	1.882	1.922	2.0	2.039	4
793	1.941	2.059	2.098	2.059	4
794	2.078	2.078	2.176	2.039	4
795	2.137	2.0	2.118	2.0	4
796	2.0	1.882	1.98	1.98	4
797	2.059	1.98	2.137	2.059	4
798	2.039	1.922	2.137	2.059	4
799	1.706	1.706	2.0	1.961	4
800	1.843	2.078	2.157	2.059	4
801	1.902	2.431	2.275	2.157	4
802	2.039	2.353	2.333	2.235	4
803	1.843	2.0	2.235	2.176	4
804	1.843	1.843	1.902	2.059	4
805	1.686	1.922	2.02	2.059	4
806	1.765	2.157	2.078	2.02	4
807	1.686	2.275	2.02	1.98	4
808	1.784	2.529	2.02	2.02	4
809	1.882	2.51	2.118	2.098	4
810	2.039	2.431	2.294	2.176	4
811	1.843	2.294	2.039	2.059	4
812	1.882	1.98	1.961	1.98	4
813	2.078	1.941	1.941	2.0	4
814	1.941	2.02	2.118	2.059	4
815	2.157	2.137	2.137	2.098	4
816	1.922	1.98	2.137	2.098	4
817	1.804	1.804	2.039	2.0	4
818	2.137	1.745	2.0	1.98	4
819	2.039	1.784	2.02	2.0	4
820	1.98	1.804	2.059	2.039	4
821	1.863	1.549	2.039	2.059	4
822	1.804	1.549	2.02	2.078	4
823	1.941	1.804	2.098	2.078	4
824	2.0	1.863	2.078	2.02	4
825	1.863	1.882	1.98	2.0	4
826	1.882	2.196	2.118	2.078	4
827	2.039	2.333	2.255	2.137	4
828	1.882	2.118	2.137	2.059	4
829	1.863	1.882	2.098	1.961	4
830	2.039	2.157	2.098	1.961	4
831	2.176	2.333	1.922	1.843	4
832	2.098	2.157	1.804	1.843	4
833	1.725	1.784	1.98	1.922	4
834	1.706	1.863	2.157	2.0	4
835	1.725	1.98	2.078	2.0	4
836	1.765	1.98	2.059	1.98	4
837	1.647	1.784	1.941	1.941	4
838	1.843	1.706	2.0	1.941	4
839	1.902	1.804	1.922	1.902	4
840	1.922	1.784	1.98	1.941	4
841	1.745	1.647	2.176	2.039	4
842	1.627	1.51	2.078	1.961	4
843	1.804	1.627	1.843	1.843	4
844	1.745	1.745	1.824	1.902	4
845	1.941	1.706	1.902	1.902	4
846	1.882	1.569	1.961	1.922	4
847	1.98	1.804	2.098	1.961	4
848	2.0	1.863	2.059	1.941	4
849	1.98	1.863	2.059	1.961	4
850	1.922	1.863	2.098	2.0	4
851	1.882	1.824	2.098	1.961	4
852	1.529	1.882	2.02	1.941	4
853	1.922	1.922	2.059	1.98	4
854	1.882	2.059	2.118	2.0	4
855	1.863	2.0	2.059	2.039	4
856	1.922	2.078	2.02	2.02	4
857	1.98	2.059	2.02	2.0	4
858	1.941	1.98	2.157	2.02	4
859	1.863	2.0	2.176	2.059	4
860	1.941	2.0	2.078	2.078	4
861	2.039	2.098	2.176	2.137	4
862	2.039	2.137	2.098	2.059	4
863	2.039	2.02	2.078	2.02	4
864	2.157	2.078	2.039	1.98	4
865	2.02	2.02	2.059	1.98	4
866	2.039	1.922	2.176	2.039	4
867	2.078	1.667	2.196	2.078	4
868	1.882	1.588	2.118	2.078	4
869	2.176	1.725	2.118	2.039	4
870	2.039	1.745	2.118	2.078	4
871	1.922	1.863	2.118	2.078	4
872	1.922	1.745	2.118	2.059	4
873	1.843	1.725	2.078	2.059	4
874	1.843	1.647	2.098	2.039	4
875	1.843	1.647	2.137	2.078	4
876	1.863	1.784	2.157	2.118	4
877	2.02	1.784	2.137	2.137	4
878	2.059	1.902	2.137	2.137	4
879	2.02	2.098	2.039	2.039	4
880	1.941	2.176	2.02	2.0	4
881	1.941	2.02	1.961	1.902	4
882	2.0	1.902	2.0	1.922	4
883	2.0	1.922	2.098	2.0	4
884	1.922	1.98	2.157	2.059	4
885	1.882	2.098	2.294	2.216	4
886	1.549	2.157	2.216	2.176	4
887	1.843	2.039	1.882	2.02	4
888	1.647	1.824	1.882	1.941	4
889	1.941	1.98	1.961	1.961	4
890	1.941	2.137	2.157	2.059	4
891	2.039	2.157	2.275	2.137	4
892	1.784	2.02	2.216	2.176	4
893	1.667	2.039	2.078	2.098	4
894	1.882	2.196	2.059	2.118	4
895	1.961	2.137	2.196	2.02	4
896	2.039	1.902	1.961	1.843	4
897	1.765	1.49	1.765	1.784	4
898	1.647	1.706	2.02	1.922	4
899	1.804	1.961	2.176	2.078	4
900	2.137	2.039	2.275	2.216	4
901	1.863	1.706	2.235	2.196	4
902	1.667	1.471	1.961	1.941	4
903	1.451	1.725	2.0	1.961	4
904	1.588	1.922	2.059	1.902	4
905	1.902	1.824	2.039	1.922	4
906	1.863	1.667	1.941	1.98	4
907	1.882	1.667	2.078	2.098	4
908	1.882	1.863	2.157	2.157	4
909	1.745	2.098	2.235	2.176	4
910	1.765	2.216	2.255	2.216	4
911	1.804	2.118	2.196	2.176	4
912	1.863	2.078	2.196	2.137	4
913	1.804	2.02	1.863	1.902	4
914	1.941	1.961	1.765	1.882	4
915	2.02	2.098	2.137	2.02	4
916	2.098	2.039	2.059	1.98	4
917	2.137	1.882	2.078	2.059	4
918	1.902	1.667	2.196	2.118	4
919	1.804	1.647	2.137	2.039	4
920	1.647	1.706	2.02	2.0	4
921	1.882	1.745	2.059	1.98	4
922	1.843	1.824	2.0	1.941	4
923	1.863	1.686	1.98	1.961	4
924	2.0	1.784	2.0	1.98	4
925	2.0	1.725	1.98	1.961	4
926	1.863	1.922	1.961	1.98	4
927	1.686	1.941	2.02	1.98	4
928	1.686	1.804	2.0	1.98	4
929	1.784	1.882	1.882	1.941	4
930	1.941	2.137	1.902	1.882	4
931	1.863	2.235	2.0	1.922	4
932	1.922	2.451	2.039	1.941	4
933	1.961	2.314	2.0	1.941	4
934	1.961	2.216	2.039	1.922	4
935	2.02	2.157	2.118	1.941	4
936	1.824	2.196	2.196	1.961	4
937	1.765	2.098	2.098	1.98	4
938	1.941	2.039	1.98	2.02	4
939	1.824	2.157	2.137	2.078	4
940	1.843	2.137	2.137	2.039	4
941	1.667	1.98	1.98	1.941	4
942	1.765	1.902	1.941	1.902	4
943	1.824	1.863	2.0	1.961	4
944	1.882	1.922	2.118	2.02	4
945	1.98	2.118	2.098	2.059	4
946	1.941	2.039	2.176	2.118	4
947	1.941	1.941	2.098	2.078	4
948	1.922	1.804	2.078	2.0	4
949	2.02	1.824	2.059	1.941	4
950	2.02	1.941	2.059	1.882	4
951	2.02	1.745	1.98	1.882	4
952	1.941	1.588	2.02	1.941	4
953	1.98	1.725	2.078	2.0	4
954	1.667	1.765	2.039	1.98	4
955	2.157	1.647	2.176	2.078	4
956	2.039	1.765	2.176	2.098	4
957	2.059	1.804	2.137	2.118	4
958	1.961	1.804	2.02	2.078	4
959	1.902	1.725	2.098	2.059	4
960	1.824	1.784	2.216	2.059	4
961	1.98	2.0	2.255	2.078	4
962	1.941	1.882	2.235	2.02	4
963	1.843	1.882	2.137	2.137	4
964	1.922	2.02	2.137	2.098	4
965	1.843	1.941	2.039	2.078	4
966	1.941	1.961	1.922	1.98	4
967	2.0	1.98	2.078	1.98	4
968	2.039	1.882	2.137	1.941	4
969	1.804	1.784	2.118	1.961	4
970	1.765	1.824	2.157	2.039	4
971	1.627	1.922	2.255	2.157	4
972	1.706	1.784	2.235	2.235	4
973	1.647	1.627	2.039	2.137	4
974	1.804	1.706	2.0	2.0	4
975	1.843	1.667	1.902	1.863	4
976	1.804	1.627	1.941	1.843	4
977	1.843	1.588	1.961	1.902	4
978	1.745	1.745	2.137	2.039	4
979	1.784	2.0	2.255	2.216	4
980	1.843	2.098	2.098	2.176	4
981	1.882	2.059	2.157	2.157	4
982	1.784	1.804	2.137	2.02	4
983	1.961	1.725	1.765	1.745	4
984	2.0	1.765	1.784	1.804	4
985	1.784	1.745	2.137	1.98	4
986	1.804	1.647	2.196	2.157	4
987	1.765	1.608	2.255	2.137	4
988	1.686	1.627	2.157	2.078	4
989	1.902	1.569	1.98	1.961	4
990	1.667	1.627	1.922	1.941	4
991	1.765	1.843	2.02	1.98	4
992	1.784	1.922	2.039	2.039	4
993	1.902	1.863	2.118	2.118	4
994	1.843	1.98	2.176	2.118	4
995	1.745	2.059	2.078	2.059	4
996	1.882	2.176	2.118	2.039	4
997	1.98	2.137	2.196	2.098	4
998	1.882	2.176	2.196	2.078	4
999	2.039	2.196	1.922	1.922	4
1000	2.059	2.412	1.922	1.961	4
1001	2.118	2.608	2.098	2.0	4
1002	2.098	2.608	2.137	2.039	4
1003	1.882	2.529	2.294	2.137	4
1004	1.922	2.392	2.294	2.118	4
1005	1.529	2.255	1.98	2.0	4
1006	1.588	2.196	2.039	2.02	4
1007	1.784	2.255	2.294	2.118	4
1008	2.02	2.255	2.137	2.02	4
1009	1.902	1.882	1.941	1.961	4
1010	1.745	1.706	2.0	1.98	4
1011	1.706	1.98	1.98	1.98	4
1012	1.824	2.0	2.0	2.039	4
1013	1.922	1.882	2.137	2.0	4
1014	1.784	1.784	2.02	2.0	4
1015	1.941	1.804	1.961	1.961	4
1016	2.059	1.882	2.059	2.0	4
1017	1.98	2.098	2.137	2.0	4
1018	1.863	2.059	1.961	1.902	4
1019	1.902	1.824	1.902	1.863	4
1020	1.863	1.686	1.922	1.902	4
1021	1.882	1.824	2.0	1.961	4
1022	1.745	1.765	2.078	1.961	4
1023	1.608	1.784	2.0	2.0	4
1024	1.882	1.902	2.098	2.039	4
1025	1.922	1.824	2.059	2.039	4
1026	1.765	1.745	2.02	2.0	4
1027	1.863	1.667	2.098	2.02	4
1028	1.804	1.627	2.137	1.98	4
1029	1.843	1.824	2.059	2.0	4
1030	1.882	1.824	2.0	2.078	4
1031	1.588	1.686	1.941	1.961	4
1032	1.588	1.647	1.784	1.863	4
1033	1.863	1.686	1.922	1.863	4
1034	2.157	1.824	2.098	1.941	4
1035	2.275	2.078	2.098	1.98	4
1036	2.078	2.039	2.157	2.078	4
1037	1.706	1.922	2.196	2.118	4
1038	1.647	1.824	2.118	2.039	4
1039	2.059	1.784	1.98	1.961	4
1040	1.98	1.882	1.922	1.902	4
1041	2.0	1.922	2.02	1.941	4
1042	2.02	2.059	2.157	2.059	4
1043	1.863	2.196	2.235	2.157	4
1044	1.98	2.216	2.157	2.157	4
1045	1.765	2.039	2.176	2.078	4
1046	1.843	2.098	2.196	2.078	4
1047	1.824	2.275	2.176	2.098	4
1048	1.804	2.275	2.235	2.176	4
1049	1.804	2.235	2.098	2.059	4
1050	1.725	1.863	2.0	1.98	4
1051	1.882	1.922	2.196	2.0	4
1052	2.039	1.961	2.176	1.961	4
1053	2.098	1.98	1.961	1.941	4
1054	2.039	1.882	2.078	1.98	4
1055	1.804	1.608	2.098	1.98	4
1056	1.98	1.412	2.039	2.0	4
1057	1.863	1.627	2.275	2.176	4
1058	1.902	1.549	2.294	2.216	4
1059	1.725	1.275	1.961	2.0	4
1060	1.686	1.549	1.647	1.804	4
1061	1.961	1.961	1.922	1.941	4
1062	1.941	1.824	2.294	2.059	4
1063	1.922	1.49	2.294	2.137	4
1064	1.922	1.529	2.235	2.137	4
1065	1.98	1.588	2.02	2.078	4
1066	2.02	1.824	1.922	2.039	4
1067	2.0	1.765	1.98	2.02	4
1068	2.098	1.784	1.98	1.922	4
1069	2.118	1.902	2.098	1.941	4
1070	2.039	1.961	2.137	1.98	4
1071	1.843	1.863	2.157	2.059	4
1072	1.902	1.902	2.235	2.176	4
1073	1.608	1.98	2.176	2.235	4
1074	1.98	1.784	2.02	2.137	4
1075	1.98	1.863	2.157	2.098	4
1076	1.98	1.98	2.255	2.078	4
1077	1.902	2.059	2.039	1.961	4
1078	1.922	2.118	1.824	1.882	4
1079	1.745	2.078	1.961	1.961	4
1080	1.804	2.255	2.255	2.137	4
1081	1.824	2.275	2.235	2.098	4
1082	1.725	2.118	2.078	2.118	4
1083	1.706	2.216	2.02	2.059	4
1084	1.706	2.235	2.039	2.02	4
1085	1.843	2.235	2.059	1.98	4
1086	1.882	2.255	2.039	1.961	4
1087	1.902	2.196	2.02	1.961	4
1088	1.824	2.216	2.137	2.039	4
1089	1.765	2.333	2.216	2.098	4
1090	1.882	2.294	2.235	2.078	4
1091	1.863	2.196	2.039	2.02	4
1092	1.941	1.941	1.922	1.961	4
1093	1.98	1.804	1.882	1.961	4
1094	1.843	1.706	2.078	2.02	4
1095	1.902	1.843	2.137	2.078	4
1096	1.765	1.922	2.157	2.118	4
1097	1.667	1.765	2.118	2.059	4
1098	1.843	1.902	2.0	2.059	4
1099	1.922	2.098	2.118	2.059	4
1100	1.922	1.902	1.98	1.922	4
1101	1.863	1.745	1.922	1.961	4
1102	1.922	1.686	2.137	2.02	4
1103	1.98	1.647	2.02	1.902	4
1104	1.961	1.706	1.804	1.863	4
1105	1.922	1.627	2.0	1.941	4
1106	1.725	1.569	2.039	1.961	4
1107	1.98	1.588	2.098	2.02	4
1108	1.745	1.608	2.176	2.039	4
1109	1.784	1.706	1.98	1.98	4
1110	1.902	1.745	1.902	1.961	4
1111	1.824	1.667	1.941	1.98	4
1112	1.961	1.804	2.039	1.98	4
1113	1.765	1.902	2.118	2.02	4
1114	1.706	2.039	2.078	2.02	4
1115	1.784	2.098	2.02	2.0	4
1116	1.804	2.039	1.98	1.922	4
1117	1.745	1.961	1.863	1.863	4
1118	1.941	2.0	1.882	1.863	4
1119	2.078	2.118	1.961	1.902	4
1120	2.216	2.176	2.078	2.02	4
1121	2.098	2.176	2.098	2.0	4
1122	1.765	2.118	2.039	2.0	4
1123	1.647	2.098	2.118	2.0	4
1124	1.647	2.157	2.059	2.0	4
1125	1.804	2.0	2.078	1.98	4
1126	2.0	1.863	2.02	1.941	4
1127	2.137	1.922	2.078	1.98	4
1128	2.157	1.941	2.078	2.0	4
1129	2.196	1.902	2.137	2.059	4
1130	1.961	1.863	2.176	2.118	4
1131	1.824	1.765	2.078	2.039	4
1132	1.706	1.784	2.078	2.0	4
1133	1.745	1.882	2.059	2.0	4
1134	1.98	2.039	2.235	2.078	4
1135	2.137	1.902	2.157	2.078	4
1136	2.118	1.882	2.157	2.098	4
1137	1.961	1.902	2.137	2.059	4
1138	1.824	1.725	2.039	1.961	4
1139	1.824	1.549	2.039	1.941	4
1140	1.843	1.588	2.078	2.02	4
1141	2.098	1.627	2.137	2.02	4
1142	2.176	1.765	2.196	2.078	4
1143	1.902	1.725	2.137	2.118	4
1144	1.98	1.725	2.216	2.137	4
1145	1.824	1.725	2.137	2.059	4
1146	1.882	1.686	2.059	2.02	4
1147	1.863	1.765	2.098	2.039	4
1148	1.922	2.078	2.275	2.137	4
1149	1.765	2.098	2.333	2.059	4
1150	1.745	1.98	2.02	2.059	4
1151	1.804	1.961	2.137	2.118	4
1152	1.922	1.922	2.216	2.157	4
1153	2.137	2.137	2.118	2.039	4
1154	2.059	2.118	2.118	1.961	4
1155	2.02	2.0	2.0	1.863	4
1156	2.02	2.059	2.039	1.902	4
1157	1.706	2.0	2.059	1.961	4
1158	1.431	1.863	2.078	2.059	4
1159	1.51	1.922	2.118	2.137	4
1160	1.706	2.0	2.118	2.157	4
1161	1.922	1.863	2.078	2.098	4
1162	1.882	1.725	1.961	1.941	4
1163	1.922	1.627	1.804	1.784	4
1164	1.667	1.392	1.882	1.843	4
1165	1.784	1.431	2.039	2.0	4
1166	1.706	1.549	2.196	2.118	4
1167	1.961	1.706	2.078	2.137	4
1168	1.745	1.961	1.922	2.059	4
1169	1.941	1.863	2.157	2.078	4
1170	1.961	1.667	1.961	1.863	4
1171	1.902	1.608	1.608	1.686	4
1172	1.804	1.529	1.902	1.863	4
1173	1.922	1.608	2.176	2.039	4
1174	1.824	1.824	2.216	2.137	4
1175	1.706	1.902	2.176	2.196	4
1176	1.725	2.137	2.118	2.098	4
1177	1.824	2.235	2.137	2.098	4
1178	1.98	2.02	2.02	2.0	4
1179	1.843	2.02	1.961	1.922	4
1180	1.843	2.275	1.98	1.98	4
1181	1.843	2.51	2.196	2.059	4
1182	1.824	2.431	2.235	2.118	4
1183	1.804	2.471	2.078	2.157	4
1184	1.922	2.51	2.216	2.137	4
1185	2.039	2.725	2.176	2.059	4
1186	2.02	2.451	2.137	2.0	4
1187	2.0	2.373	2.02	1.961	4
1188	2.098	2.412	2.0	1.922	4
1189	2.0	2.353	2.196	2.0	4
1190	1.784	2.235	2.275	2.039	4
1191	1.765	2.098	2.059	2.0	4
1192	1.804	2.294	1.922	1.961	4
1193	1.765	2.157	2.118	2.059	4
1194	1.98	1.922	2.196	2.059	4
1195	2.02	1.902	2.098	2.039	4
1196	1.961	1.843	2.039	2.0	4
1197	1.961	1.725	2.02	1.98	4
1198	1.902	1.765	2.039	1.98	4
1199	1.745	1.647	2.02	1.961	4
1200	1.745	1.667	2.118	2.0	4
1201	1.706	1.902	2.059	2.078	4
1202	2.0	2.0	2.0	1.98	4
1203	2.078	1.765	1.961	1.922	4
1204	1.961	1.667	1.941	1.902	4
1205	1.941	1.627	1.961	1.863	4
1206	1.961	1.588	1.961	1.902	4
1207	2.039	1.569	2.078	1.961	4
1208	1.824	1.608	2.059	1.98	4
1209	1.725	1.608	2.02	1.98	4
1210	1.784	1.784	2.098	2.0	4
1211	1.922	1.902	2.078	1.98	4
1212	1.98	1.804	1.98	1.941	4
1213	1.961	1.745	2.078	2.02	4
1214	1.902	1.902	2.176	2.078	4
1215	2.0	2.0	2.157	2.118	4
1216	1.804	1.902	2.059	2.059	4
1217	1.745	1.824	2.078	2.02	4
1218	1.98	1.902	2.137	2.039	4
1219	1.882	1.922	2.098	2.0	4
1220	1.98	1.725	2.059	2.02	4
1221	1.961	1.804	2.0	1.961	4
1222	1.98	1.804	2.059	2.0	4
1223	2.02	1.804	2.196	2.039	4
1224	1.902	1.922	2.196	2.039	4
1225	1.882	1.824	2.098	2.02	4
1226	1.706	1.745	2.118	2.039	4
1227	1.941	1.824	2.098	2.059	4
1228	1.941	1.922	2.078	2.059	4
1229	1.922	1.765	2.098	2.039	4
1230	1.882	1.647	2.059	1.98	4
1231	1.922	1.882	2.059	1.98	4
1232	1.765	2.137	2.078	2.02	4
1233	1.843	2.157	2.118	2.059	4
1234	1.843	2.059	2.157	2.059	4
1235	1.902	2.255	2.216	2.039	4
1236	1.902	2.157	2.078	2.0	4
1237	1.882	1.804	1.98	1.961	4
1238	1.902	1.784	2.02	1.941	4
1239	1.922	1.804	2.039	1.98	4
1240	2.059	1.863	2.078	2.0	4
1241	1.98	1.745	2.157	2.02	4
1242	1.902	1.588	2.02	1.941	4
1243	1.667	1.804	2.059	2.039	4
1244	1.765	1.824	2.196	2.118	4
1245	1.882	1.686	2.157	2.157	4
1246	1.98	1.667	2.078	2.118	4
1247	1.863	1.451	2.0	2.078	4
1248	1.922	1.431	2.157	2.078	4
1249	1.922	1.686	2.216	2.098	4
1250	1.745	1.961	2.118	2.039	4
1251	1.706	1.961	1.941	2.039	4
1252	1.725	2.02	2.059	2.176	4
1253	1.784	2.157	2.078	2.118	4
1254	1.98	2.353	2.137	2.157	4
1255	1.98	2.51	2.314	2.176	4
1256	2.0	2.275	2.216	2.098	4
1257	2.0	2.176	2.137	2.059	4
1258	1.922	2.098	2.314	2.137	4
1259	1.843	1.922	2.157	2.078	4
1260	1.863	1.804	2.059	2.02	4
1261	2.0	2.294	2.0	2.02	4
1262	1.902	2.451	2.078	2.02	4
1263	1.961	2.333	2.098	2.039	4
1264	1.882	2.392	2.157	2.039	4
1265	1.882	2.314	2.137	2.039	4
1266	1.824	2.02	2.098	2.078	4
1267	1.667	2.02	2.0	2.039	4
1268	1.765	2.02	2.02	1.98	4
1269	1.686	1.941	2.02	2.0	4
1270	1.961	1.902	2.039	1.941	4
1271	1.98	1.804	1.843	1.804	4
1272	2.078	1.961	1.784	1.824	4
1273	1.98	2.02	2.059	1.961	4
1274	1.941	1.804	2.098	2.0	4
1275	1.922	1.725	2.098	2.039	4
1276	1.784	1.667	2.039	2.0	4
1277	1.824	1.667	1.98	1.941	4
1278	1.706	1.569	1.941	1.922	4
1279	1.843	1.627	1.961	1.941	4
1280	1.98	1.882	2.078	2.02	4
1281	1.902	2.02	2.078	2.02	4
1282	1.922	1.961	2.039	2.0	4
1283	1.784	1.882	2.039	2.02	4
1284	1.804	1.961	2.039	2.02	4
1285	1.824	2.078	2.078	1.941	4
1286	1.98	2.176	2.039	2.0	4
1287	2.0	2.216	2.02	1.98	4
1288	1.98	2.059	1.98	1.961	4
1289	2.039	2.078	2.02	1.98	4
1290	2.0	2.059	2.039	1.961	4
1291	2.059	2.059	2.078	1.98	4
1292	2.0	1.902	2.098	1.98	4
1293	1.882	1.804	2.078	2.0	4
1294	1.824	1.824	2.157	1.98	4
1295	2.02	1.843	2.059	2.0	4
1296	1.882	1.882	2.059	2.0	4
1297	1.902	1.765	2.02	2.02	4
1298	1.863	1.745	2.039	2.039	4
1299	1.922	1.843	2.078	2.039	4
1300	1.882	1.745	2.078	2.039	4
1301	1.725	1.824	2.078	2.039	4
1302	1.843	1.902	2.02	1.961	4
1303	2.235	1.961	2.02	2.059	4
1304	1.961	2.02	2.0	1.98	4
1305	2.02	1.922	1.961	1.961	4
1306	1.941	1.882	2.02	1.961	4
1307	2.02	1.902	2.039	1.961	4
1308	2.02	1.902	2.078	1.98	4
1309	2.059	1.784	2.157	2.02	4
1310	1.843	1.745	2.098	2.039	4
1311	1.745	1.627	2.118	2.02	4
1312	1.922	1.745	2.039	2.039	4
1313	1.843	1.725	2.039	2.0	4
1314	1.902	1.725	2.0	2.02	4
1315	1.863	1.725	2.0	1.98	4
1316	1.843	1.804	2.078	2.02	4
1317	1.843	1.745	2.157	2.02	4
1318	1.804	1.784	2.196	2.059	4
1319	1.863	1.902	2.196	2.059	4
1320	1.882	1.902	2.098	2.098	4
1321	1.824	1.961	2.059	2.059	4
1322	1.941	1.902	2.059	2.02	4
1323	2.02	1.941	2.02	1.98	4
1324	1.902	1.922	2.078	1.961	4
1325	1.941	1.863	2.098	1.941	4
1326	2.059	1.863	2.078	1.98	4
1327	1.804	1.804	2.118	2.039	4
1328	1.706	1.902	2.098	2.098	4
1329	1.863	1.843	2.118	2.078	4
1330	1.725	1.824	2.118	2.059	4
1331	1.882	1.902	2.137	2.078	4
1332	1.961	1.902	2.118	2.039	4
1333	1.902	1.843	2.039	2.02	4
1334	1.745	1.784	2.039	2.039	4
1335	1.784	1.882	2.118	2.098	4
1336	1.804	1.941	2.176	2.059	4
1337	1.647	2.039	2.157	2.118	4
1338	1.902	2.137	2.098	2.059	4
1339	2.0	1.941	1.941	1.98	4
1340	1.961	1.98	1.941	1.961	4
1341	2.02	1.98	2.0	1.922	4
1342	1.941	1.902	2.02	1.922	4
1343	1.98	1.824	2.118	1.98	4
1344	1.824	1.745	2.118	2.02	4
1345	1.627	1.902	2.039	2.02	4
1346	1.961	1.843	2.078	2.039	4
1347	1.863	1.843	2.02	2.039	4
1348	1.922	1.922	2.039	2.039	4
1349	1.863	1.961	2.039	2.02	4
1350	1.902	1.961	2.078	2.0	4
1351	1.863	1.863	2.039	2.0	4
1352	1.824	1.863	2.098	2.02	4
1353	1.843	1.941	2.098	2.098	4
1354	1.667	2.02	2.0	2.0	4
1355	1.941	2.157	2.039	2.039	4
1356	1.98	2.059	2.02	2.039	4
1357	2.098	2.059	2.039	2.0	4
1358	2.078	2.118	2.059	2.0	4
1359	2.059	2.059	2.098	1.98	4
1360	2.098	1.961	2.137	2.0	4
1361	1.961	1.902	2.118	2.02	4
1362	1.706	2.02	2.137	2.02	4
1363	1.902	1.961	2.098	2.078	4
1364	1.784	1.882	2.039	2.02	4
1365	1.922	1.922	2.0	2.039	4
1366	1.902	1.922	2.078	2.039	4
1367	1.902	1.941	2.078	2.039	4
1368	1.843	1.863	2.078	2.039	4
1369	1.784	1.922	2.078	2.02	4
1370	1.784	1.98	2.078	1.98	4
1371	2.059	1.98	2.098	2.039	4
1372	1.843	2.078	2.02	2.0	4
1373	1.98	1.961	2.0	1.961	4
1374	1.922	1.98	2.0	1.961	4
1375	1.98	2.0	2.02	1.961	4
1376	2.0	1.941	2.02	1.98	4
1377	1.902	1.824	2.098	1.98	4
