time	channel1	channel2	channel3	channel4	class
1377	2.059	1.98	2.157	2.098	0
1378	1.98	2.0	2.255	2.196	0
1379	1.98	2.039	2.176	2.196	0
1380	2.0	2.039	2.137	2.137	0
1381	2.059	2.078	2.059	2.059	0
1382	2.059	2.118	2.098	1.941	0
1383	2.118	2.157	2.118	1.882	0
1384	2.039	2.078	2.078	1.882	0
1385	1.98	1.882	2.078	1.941	0
1386	1.902	1.725	2.059	2.039	0
1387	1.804	1.627	2.118	2.078	0
1388	1.824	1.647	2.059	2.098	0
1389	1.804	1.608	2.0	2.039	0
1390	1.686	1.529	1.98	2.039	0
1391	1.647	1.431	1.961	1.961	0
1392	1.824	1.51	2.02	1.922	0
1393	1.863	1.51	2.0	1.941	0
1394	1.706	1.373	1.941	1.941	0
1395	1.686	1.353	1.882	1.98	0
1396	1.745	1.471	1.961	2.059	0
1397	1.784	1.686	1.98	2.039	0
1398	1.824	1.686	1.98	1.98	0
1399	1.843	1.706	2.039	1.941	0
1400	1.863	1.667	2.02	1.902	0
1401	1.843	1.569	2.0	1.863	0
1402	1.824	1.549	1.961	1.902	0
1403	1.882	1.627	1.941	1.922	0
1404	1.941	1.824	1.961	2.0	0
1405	2.118	2.059	2.078	2.039	0
1406	2.137	2.02	2.137	2.059	0
1407	2.059	2.118	2.196	2.059	0
1408	2.039	2.137	2.235	2.039	0
1409	2.059	2.137	2.137	1.98	0
1410	2.098	2.118	2.118	1.941	0
1411	2.098	2.216	2.137	2.0	0
1412	2.118	2.353	2.157	2.059	0
1413	2.196	2.392	2.157	2.118	0
1414	2.118	2.49	2.196	2.118	0
1415	2.157	2.412	2.157	2.039	0
1416	2.157	2.353	2.157	1.961	0
1417	2.157	2.314	2.176	1.882	0
1418	2.098	2.196	2.157	1.882	0
1419	2.039	2.039	2.196	1.902	0
1420	1.941	1.882	2.098	1.98	0
1421	1.922	1.824	2.157	2.078	0
1422	1.941	1.824	2.118	2.098	0
1423	1.922	1.765	2.039	2.078	0
1424	1.902	1.765	2.02	2.0	0
1425	1.902	1.784	2.02	1.941	0
1426	1.922	1.843	2.02	1.902	0
1427	1.941	1.804	2.039	1.941	0
1428	1.882	1.784	2.059	2.0	0
1429	1.843	1.765	1.98	2.039	0
1430	1.863	1.863	2.0	2.098	0
1431	1.843	1.922	2.02	2.078	0
1432	1.922	1.922	1.961	2.0	0
1433	1.961	1.941	2.02	1.922	0
1434	1.98	1.922	2.02	1.863	0
1435	1.98	1.882	2.039	1.882	0
1436	1.941	1.765	2.039	1.961	0
1437	1.882	1.706	2.02	2.039	0
1438	1.902	1.627	2.02	2.098	0
1439	1.882	1.667	2.02	2.078	0
1440	1.882	1.647	2.0	2.059	0
1441	1.902	1.667	2.02	2.02	0
1442	1.941	1.706	2.0	1.941	0
1443	2.0	1.784	2.039	1.922	0
1444	1.98	1.784	2.039	1.941	0
1445	1.902	1.765	2.039	2.02	0
1446	1.902	1.804	2.02	2.098	0
1447	1.882	1.902	2.039	2.118	0
1448	1.922	1.98	2.039	2.098	0
1449	2.0	2.0	2.02	2.0	0
1450	2.0	2.0	2.039	1.922	0
1451	2.059	2.039	2.078	1.863	0
1452	2.059	1.961	2.078	1.863	0
1453	2.0	1.902	2.059	1.941	0
1454	1.922	1.804	2.078	2.039	0
1455	1.922	1.765	2.039	2.118	0
1456	1.961	1.804	2.078	2.098	0
1457	1.941	1.745	2.039	2.059	0
1458	1.961	1.824	2.059	2.0	0
1459	1.98	1.824	2.059	1.961	0
1460	2.059	1.882	2.078	1.941	0
1461	2.02	1.863	2.098	1.941	0
1462	1.961	1.863	2.078	2.0	0
1463	1.941	1.863	2.059	2.059	0
1464	2.0	1.941	2.078	2.118	0
1465	1.98	2.059	2.098	2.078	0
1466	2.059	2.039	2.059	1.98	0
1467	2.078	2.078	2.059	1.902	0
1468	2.098	2.039	2.098	1.863	0
1469	2.078	2.0	2.098	1.863	0
1470	2.02	1.902	2.118	1.941	0
1471	2.0	1.824	2.098	2.02	0
1472	1.941	1.824	2.157	2.118	0
1473	1.922	1.863	2.176	2.157	0
1474	1.941	1.863	2.137	2.118	0
1475	1.961	1.863	2.098	2.039	0
1476	2.0	1.882	2.078	1.98	0
1477	2.0	1.941	2.118	1.941	0
1478	1.98	1.98	2.137	1.98	0
1479	1.922	1.961	2.137	2.039	0
1480	1.882	1.98	2.137	2.118	0
1481	1.902	2.078	2.137	2.176	0
1482	1.902	2.176	2.157	2.176	0
1483	1.98	2.137	2.098	2.078	0
1484	2.02	2.137	2.137	1.98	0
1485	2.039	2.118	2.118	1.902	0
1486	2.039	2.059	2.157	1.882	0
1487	1.98	1.941	2.157	1.98	0
1488	1.922	1.882	2.118	2.059	0
1489	1.941	1.863	2.157	2.118	0
1490	1.98	1.863	2.137	2.118	0
1491	1.941	1.784	2.098	2.098	0
1492	1.98	1.843	2.098	2.039	0
1493	2.0	1.882	2.118	2.0	0
1494	2.039	1.922	2.098	1.961	0
1495	2.039	1.922	2.118	1.961	0
1496	1.941	1.882	2.098	2.039	0
1497	1.902	1.902	2.078	2.118	0
1498	1.902	1.98	2.118	2.137	0
1499	2.02	2.098	2.098	2.118	0
