time	channel1	channel2	channel3	channel4	class
698	1.843	2.059	2.529	2.196	2
699	1.765	1.765	1.941	2.157	2
700	1.902	1.471	1.745	1.961	2
701	2.098	1.745	2.373	1.784	2
702	2.275	1.863	2.529	1.765	2
703	2.255	1.706	2.333	1.863	2
704	2.059	1.784	1.98	1.961	2
705	1.745	1.647	1.863	1.98	2
706	1.824	1.706	2.137	2.078	2
707	1.843	1.941	2.647	2.098	2
708	1.804	1.686	2.275	2.098	2
709	2.176	1.725	1.706	1.961	2
710	2.039	1.824	2.118	1.804	2
711	1.922	1.922	2.235	1.824	2
712	1.941	1.961	2.118	2.02	2
713	2.0	1.843	2.0	2.137	2
714	1.941	1.843	1.882	2.078	2
715	1.922	1.902	1.922	1.961	2
716	2.176	2.039	2.137	1.824	2
717	2.235	1.961	1.804	1.863	2
718	1.843	2.275	1.843	1.961	2
719	1.706	2.216	2.275	2.098	2
720	2.137	1.627	2.216	2.098	2
721	2.196	1.627	2.039	2.0	2
722	1.922	1.667	1.922	1.922	2
723	1.941	1.843	1.941	1.882	2
724	2.0	2.176	1.941	1.922	2
725	1.941	2.176	1.922	2.059	2
726	1.961	2.098	2.039	2.157	2
727	1.863	2.294	2.137	2.176	2
728	1.824	2.353	2.039	2.176	2
729	1.627	2.176	2.02	2.098	2
730	1.784	1.922	2.235	2.098	2
731	1.882	1.882	1.98	2.118	2
732	1.922	2.235	1.725	1.941	2
733	2.0	2.294	2.196	2.0	2
734	1.941	2.039	2.196	2.039	2
735	1.922	1.745	2.098	2.0	2
736	2.098	1.608	2.294	1.941	2
737	2.157	1.843	2.627	1.941	2
738	1.98	1.843	2.588	2.0	2
739	1.961	1.667	1.275	1.941	2
740	1.765	2.137	1.02	1.902	2
741	1.588	2.725	2.176	2.0	2
742	1.784	1.863	2.431	2.039	2
743	2.196	1.373	2.314	2.059	2
744	2.196	1.49	2.078	1.941	2
745	2.196	1.706	2.039	1.784	2
746	2.059	1.941	2.059	1.784	2
747	1.961	2.118	1.863	1.863	2
748	1.941	2.275	1.686	2.0	2
749	1.725	2.51	1.784	2.196	2
750	1.608	2.49	2.0	2.275	2
751	2.0	1.863	1.922	2.098	2
752	2.235	2.0	2.02	1.863	2
753	2.255	2.137	2.196	1.725	2
754	2.157	2.0	2.235	1.765	2
755	1.98	1.922	1.863	1.961	2
756	1.745	1.922	1.902	2.137	2
757	1.706	2.02	2.078	2.196	2
758	1.98	2.078	2.157	2.157	2
759	1.961	2.0	2.196	2.0	2
760	2.039	1.941	2.137	1.961	2
761	1.961	1.882	1.961	1.941	2
762	1.98	1.922	2.039	1.922	2
763	1.922	1.961	2.137	2.0	2
764	1.961	1.922	2.118	2.098	2
765	2.0	1.824	2.118	2.039	2
766	2.078	1.882	2.137	2.059	2
767	1.902	2.0	2.314	2.039	2
768	2.02	1.843	2.157	2.02	2
769	2.098	1.745	2.098	1.922	2
770	2.098	1.647	2.098	1.843	2
771	2.157	1.725	2.255	1.843	2
772	2.118	1.804	2.314	1.902	2
773	1.824	1.824	2.176	2.039	2
774	1.804	1.882	1.961	2.059	2
775	2.039	1.902	2.098	2.039	2
776	2.02	1.765	2.137	1.98	2
777	2.157	1.784	2.176	1.922	2
778	2.078	1.784	2.431	1.922	2
779	2.039	1.686	2.667	1.902	2
780	1.824	1.706	2.0	1.941	2
781	1.843	1.902	1.667	1.922	2
782	2.137	1.863	2.118	2.0	2
783	2.118	1.549	2.333	1.941	2
784	2.078	1.451	1.824	1.902	2
785	2.039	1.608	2.039	1.941	2
786	2.157	1.686	2.157	1.922	2
787	1.98	1.922	2.02	1.902	2
788	1.922	1.98	2.235	1.882	2
789	2.059	1.902	2.176	1.882	2
790	2.02	1.451	1.941	1.882	2
791	1.902	1.647	1.922	1.98	2
792	1.843	1.843	1.961	2.059	2
793	1.941	2.02	1.961	2.078	2
794	1.98	2.176	1.863	2.039	2
795	1.824	2.451	2.02	2.059	2
796	1.902	2.49	2.118	2.098	2
797	1.843	2.157	2.098	2.137	2
798	1.765	2.078	1.882	2.118	2
799	1.824	2.157	1.863	2.098	2
800	1.824	2.373	2.196	2.059	2
801	1.98	2.471	2.275	2.118	2
802	1.902	2.196	1.882	2.118	2
803	1.882	2.157	2.02	2.098	2
804	2.039	2.137	2.157	2.059	2
805	2.098	1.98	2.118	2.02	2
806	1.922	1.824	2.176	1.961	2
807	1.824	1.863	2.431	2.0	2
808	1.824	1.686	2.608	2.039	2
809	2.039	1.647	2.02	2.098	2
810	1.902	1.569	1.804	2.137	2
811	1.961	1.804	1.922	2.02	2
812	2.118	2.098	1.882	1.98	2
813	1.882	1.804	2.078	1.922	2
814	1.863	1.588	2.294	1.961	2
815	1.961	1.824	2.118	2.039	2
816	1.98	1.784	2.039	2.118	2
817	2.039	1.686	2.02	2.039	2
818	1.98	1.627	1.863	1.98	2
819	2.039	2.059	2.02	1.922	2
820	1.941	2.118	2.176	1.922	2
821	2.078	1.706	2.196	1.902	2
822	2.275	1.686	2.255	1.902	2
823	2.255	1.608	1.98	1.882	2
824	1.863	1.588	1.588	1.863	2
825	1.765	1.784	1.824	1.961	2
826	1.882	2.039	1.843	2.039	2
827	1.745	2.196	2.118	2.098	2
828	1.824	2.059	2.353	2.118	2
829	2.118	1.824	2.059	1.98	2
830	2.235	1.882	1.882	1.824	2
831	1.98	1.882	2.059	1.784	2
832	1.824	2.039	2.294	1.902	2
833	1.922	2.02	2.078	2.02	2
834	1.961	1.784	1.725	2.098	2
835	1.824	1.941	1.882	2.039	2
836	1.902	2.118	2.098	2.0	2
837	2.0	2.118	2.137	1.922	2
838	2.078	2.0	2.059	1.882	2
839	2.118	1.922	2.098	1.882	2
840	2.0	1.824	2.02	1.902	2
841	1.686	1.745	2.078	1.961	2
842	1.824	1.588	2.059	2.098	2
843	2.098	1.686	2.118	1.98	2
844	2.118	1.608	2.176	1.961	2
845	2.216	1.667	1.941	1.882	2
846	2.02	2.02	1.961	1.882	2
847	1.922	2.02	2.275	1.961	2
848	1.843	1.745	2.196	2.02	2
849	1.941	1.725	2.137	2.137	2
850	1.961	1.941	2.333	2.118	2
851	1.941	1.961	2.392	2.039	2
852	2.137	1.941	2.196	1.961	2
853	2.098	1.804	1.745	1.882	2
854	1.98	2.098	1.902	1.863	2
855	2.039	1.941	2.235	1.882	2
856	2.098	1.843	2.235	1.941	2
857	2.0	2.059	2.098	2.039	2
858	1.745	2.216	2.157	2.137	2
859	1.725	2.255	2.078	2.137	2
860	1.961	2.255	2.059	2.078	2
861	2.0	2.216	2.098	2.059	2
862	2.098	2.196	2.098	1.941	2
863	2.039	2.176	2.078	1.902	2
864	2.098	2.137	2.176	1.863	2
865	2.039	2.078	2.039	1.882	2
866	2.098	2.039	1.961	1.863	2
867	2.157	2.196	2.157	1.902	2
868	1.922	2.51	2.451	2.196	2
869	1.529	2.294	2.275	2.412	2
870	1.98	1.745	1.843	2.255	2
871	2.314	1.843	2.098	1.882	2
872	2.392	1.922	2.373	1.647	2
873	2.275	1.961	2.176	1.627	2
874	1.98	1.941	2.118	1.804	2
875	1.824	1.745	2.196	2.078	2
876	1.863	1.706	2.294	2.333	2
877	1.824	1.765	2.314	2.294	2
878	1.902	1.941	2.059	2.137	2
879	2.098	1.961	1.922	1.98	2
880	1.922	1.843	1.902	1.824	2
881	1.804	1.843	1.922	1.843	2
882	1.765	1.804	2.118	1.98	2
883	1.902	1.784	2.235	2.118	2
884	2.118	1.745	2.157	2.176	2
885	2.0	1.745	2.078	2.02	2
886	2.02	1.706	1.902	1.922	2
887	2.0	1.882	1.922	1.843	2
888	1.824	2.294	2.0	1.941	2
889	1.922	2.157	1.784	1.98	2
890	2.02	1.549	1.922	1.922	2
891	2.078	1.529	2.176	1.922	2
892	1.961	1.843	2.098	1.961	2
893	1.922	2.078	2.294	2.039	2
894	2.059	2.235	2.275	2.118	2
895	1.882	2.039	1.804	2.118	2
896	1.765	1.961	1.667	2.0	2
897	1.902	2.098	1.765	1.863	2
898	2.078	2.275	1.922	1.882	2
899	1.902	2.059	2.137	1.98	2
900	1.804	2.098	2.255	2.118	2
901	2.0	2.255	2.275	2.176	2
902	1.961	2.059	2.078	2.235	2
903	1.804	1.863	1.824	2.078	2
904	1.941	1.686	1.667	1.843	2
905	2.02	1.961	2.02	1.706	2
906	2.098	1.961	2.333	1.804	2
907	2.039	1.706	2.333	1.961	2
908	2.157	1.784	1.843	2.02	2
909	1.882	1.804	1.784	1.98	2
910	1.745	1.745	2.157	1.922	2
911	1.941	1.706	2.196	1.961	2
912	1.863	1.863	2.078	2.02	2
913	2.039	1.686	1.941	1.922	2
914	2.196	1.667	2.216	1.843	2
915	2.216	1.784	2.255	1.843	2
916	2.118	1.667	2.157	1.902	2
917	1.941	1.569	2.118	2.02	2
918	1.725	1.98	1.667	2.137	2
919	1.745	2.294	1.922	2.137	2
920	1.902	2.0	2.51	2.078	2
921	2.235	1.569	2.275	2.02	2
922	2.157	1.686	2.098	1.922	2
923	2.216	1.627	2.039	1.843	2
924	2.118	1.647	2.02	1.804	2
925	1.922	2.118	2.039	2.02	2
926	1.608	2.098	2.176	2.196	2
927	1.765	1.608	2.137	2.235	2
928	2.0	1.51	2.098	2.157	2
929	2.059	1.647	2.157	1.98	2
930	2.118	1.765	2.098	1.863	2
931	1.98	1.882	2.039	1.863	2
932	1.961	2.039	1.725	1.961	2
933	1.667	2.412	1.843	2.137	2
934	1.588	2.51	2.176	2.255	2
935	2.0	1.961	2.176	2.235	2
936	2.216	1.686	2.176	2.039	2
937	2.039	1.922	2.039	1.922	2
938	1.961	2.039	1.882	1.824	2
939	1.98	2.137	2.098	1.843	2
940	2.059	2.098	2.137	1.961	2
941	2.098	2.118	2.275	2.118	2
942	2.0	2.118	2.294	2.176	2
943	1.745	1.961	2.098	2.137	2
944	1.745	1.863	2.078	2.0	2
945	1.902	1.961	2.059	1.961	2
946	2.02	2.059	2.176	1.882	2
947	2.118	1.961	2.216	1.922	2
948	2.078	1.882	2.196	1.961	2
949	2.118	1.882	2.196	1.98	2
950	2.0	1.824	2.176	2.0	2
951	1.922	2.0	2.098	2.039	2
952	2.02	1.98	2.118	2.118	2
953	1.843	1.98	2.353	2.137	2
954	1.804	1.922	2.353	2.137	2
955	2.196	1.765	2.176	2.02	2
956	2.118	1.804	2.0	1.882	2
957	2.078	1.784	1.765	1.804	2
958	2.098	1.824	2.059	1.765	2
959	2.137	2.039	2.412	1.863	2
960	1.843	1.922	2.353	2.02	2
961	1.745	1.804	1.961	2.157	2
962	1.902	1.961	1.863	2.157	2
963	1.98	2.0	2.078	2.137	2
964	2.078	1.863	2.059	1.98	2
965	2.0	2.0	2.118	1.843	2
966	2.039	1.98	2.196	1.804	2
967	2.0	1.863	2.157	1.882	2
968	1.667	2.216	2.059	2.0	2
969	1.667	2.02	2.02	2.098	2
970	2.02	1.667	2.137	2.118	2
971	2.137	1.667	2.157	2.098	2
972	2.196	1.667	2.098	1.902	2
973	2.157	1.647	1.941	1.745	2
974	2.118	1.902	1.824	1.686	2
975	1.863	2.196	2.314	1.863	2
976	1.941	1.627	2.431	2.098	2
977	1.824	1.627	1.961	2.157	2
978	1.824	1.608	1.745	2.059	2
979	1.922	1.745	1.98	1.961	2
980	2.02	1.882	2.118	1.863	2
981	2.059	2.039	2.098	1.882	2
982	1.961	2.02	2.02	1.922	2
983	1.922	2.02	1.941	2.0	2
984	1.784	2.02	1.765	2.098	2
985	1.784	2.078	1.824	2.059	2
986	1.902	2.196	2.0	2.118	2
987	1.961	2.314	2.02	2.039	2
988	1.941	2.412	2.098	2.039	2
989	2.02	2.078	2.118	2.02	2
990	1.98	1.843	1.961	1.961	2
991	2.02	1.784	1.98	1.863	2
992	2.255	1.941	1.98	1.843	2
993	2.137	1.863	2.02	1.922	2
994	1.922	1.882	1.882	1.98	2
995	1.784	2.216	1.882	2.098	2
996	1.725	2.431	2.314	2.176	2
997	1.863	1.863	2.353	2.118	2
998	2.157	1.588	2.275	1.98	2
999	2.157	1.647	2.02	1.863	2
1000	2.0	1.804	1.961	1.824	2
1001	1.902	1.922	2.0	1.961	2
1002	1.882	1.902	1.863	2.078	2
1003	1.922	1.863	2.176	2.098	2
1004	1.843	1.941	2.157	2.078	2
1005	1.843	2.0	2.176	2.0	2
1006	2.078	1.765	2.0	1.882	2
1007	2.059	1.725	1.824	1.824	2
1008	1.98	1.765	2.059	1.863	2
1009	1.98	1.667	2.098	1.941	2
1010	2.078	1.686	2.196	2.0	2
1011	1.941	1.765	2.294	2.078	2
1012	1.882	1.725	2.235	2.059	2
1013	2.137	2.02	2.0	2.039	2
1014	2.078	2.0	1.843	2.0	2
1015	1.725	2.078	1.882	2.02	2
1016	1.824	1.882	1.941	2.02	2
1017	2.078	1.824	2.157	1.98	2
1018	2.02	1.922	2.137	1.961	2
1019	1.902	2.039	2.118	2.02	2
1020	1.941	2.098	2.118	2.02	2
1021	1.941	2.196	2.196	2.118	2
1022	1.863	2.176	2.118	2.137	2
1023	2.039	2.078	1.98	2.059	2
1024	1.961	2.078	2.137	1.961	2
1025	2.059	2.02	2.176	1.902	2
1026	2.039	1.98	1.98	1.902	2
1027	2.039	1.98	2.039	1.902	2
1028	1.843	1.902	2.157	1.961	2
1029	1.863	1.843	2.176	2.059	2
1030	1.922	1.824	2.275	2.098	2
1031	2.0	1.824	2.216	2.078	2
1032	2.059	1.863	2.137	2.0	2
1033	2.039	1.824	2.059	1.843	2
1034	2.098	1.843	2.059	1.745	2
1035	2.039	2.02	2.157	1.804	2
1036	1.922	2.118	2.235	2.039	2
1037	1.922	1.961	2.098	2.196	2
1038	2.039	1.784	2.137	2.157	2
1039	2.0	1.902	2.157	2.059	2
1040	2.078	1.745	2.157	1.902	2
1041	2.098	1.706	2.118	1.765	2
1042	2.216	1.765	2.176	1.706	2
1043	2.275	1.686	2.255	1.765	2
1044	2.216	1.608	2.176	1.843	2
1045	1.882	1.647	1.922	1.98	2
1046	1.706	1.961	2.118	2.137	2
1047	1.745	2.02	2.118	2.176	2
1048	1.941	2.02	2.255	2.137	2
1049	2.02	1.902	2.333	2.059	2
1050	2.118	1.745	2.098	1.961	2
1051	2.118	1.784	1.686	1.843	2
1052	1.941	1.961	1.765	1.804	2
1053	1.784	2.059	2.216	1.961	2
1054	1.824	2.0	2.216	2.118	2
1055	2.078	2.098	2.02	2.255	2
1056	1.961	2.216	2.039	2.196	2
1057	1.882	1.98	2.039	2.157	2
1058	1.961	1.902	1.843	1.961	2
1059	2.039	1.961	2.275	1.824	2
1060	2.196	1.804	2.235	1.784	2
1061	2.137	1.824	1.824	1.824	2
1062	1.843	1.902	2.255	1.961	2
1063	1.804	1.529	2.0	2.216	2
1064	1.804	1.765	1.412	2.196	2
1065	1.804	2.137	1.588	2.118	2
1066	2.078	1.902	2.196	1.902	2
1067	2.157	1.824	2.294	1.824	2
1068	2.078	1.902	2.196	1.882	2
1069	1.902	1.863	2.039	2.02	2
1070	1.843	1.765	1.882	2.078	2
1071	1.922	1.745	1.902	2.118	2
1072	2.059	1.725	2.098	2.059	2
1073	2.0	1.882	2.118	2.02	2
1074	2.176	1.725	2.0	1.863	2
1075	2.157	1.824	2.118	1.863	2
1076	1.961	1.922	2.078	1.941	2
1077	1.941	1.765	1.784	1.98	2
1078	2.118	2.059	1.863	2.059	2
1079	1.745	2.137	1.863	2.118	2
1080	1.765	1.863	2.176	2.02	2
1081	2.02	1.686	2.314	2.02	2
1082	2.118	1.922	2.333	1.961	2
1083	2.02	2.02	2.098	1.961	2
1084	2.039	2.059	1.804	1.922	2
1085	1.98	2.039	1.824	1.941	2
1086	1.804	2.118	2.059	2.039	2
1087	1.745	2.255	2.02	2.078	2
1088	1.961	2.235	1.922	2.098	2
1089	2.059	2.255	2.176	2.078	2
1090	2.078	2.118	1.961	2.0	2
1091	2.02	1.784	1.941	1.863	2
1092	1.98	1.922	1.902	1.824	2
1093	1.902	2.157	2.059	1.843	2
1094	1.961	2.02	2.176	1.961	2
1095	2.157	1.882	2.098	2.02	2
1096	1.922	1.863	2.078	2.059	2
1097	1.863	1.882	2.118	2.059	2
1098	1.961	1.98	2.157	1.961	2
1099	2.0	1.843	2.118	1.922	2
1100	2.039	1.784	2.196	1.922	2
1101	2.0	1.902	2.118	1.961	2
1102	1.98	2.0	2.078	1.961	2
1103	1.902	2.0	2.078	2.02	2
1104	1.804	2.039	2.137	2.078	2
1105	1.922	1.922	2.176	2.078	2
1106	2.0	1.922	2.196	2.039	2
1107	1.941	1.941	2.176	1.98	2
1108	2.039	1.961	2.059	1.941	2
1109	2.078	2.0	2.196	1.882	2
1110	2.059	1.941	2.255	1.922	2
1111	2.039	1.745	2.216	1.922	2
1112	2.137	1.706	2.176	2.0	2
1113	1.882	1.706	2.118	2.02	2
1114	1.824	1.804	2.196	2.02	2
1115	1.961	1.882	2.196	2.059	2
1116	2.02	1.824	2.196	2.0	2
1117	2.078	1.863	2.098	1.961	2
1118	2.02	1.882	2.118	1.98	2
1119	2.0	1.98	2.176	2.02	2
1120	1.922	1.922	2.255	2.059	2
1121	1.922	1.765	2.255	2.02	2
1122	2.02	1.784	2.235	2.059	2
1123	1.98	1.804	2.275	2.0	2
1124	2.059	1.725	2.275	2.02	2
1125	2.137	1.667	2.02	1.961	2
1126	2.039	1.686	2.216	1.922	2
1127	2.039	1.922	2.549	1.941	2
1128	2.176	1.686	2.49	2.0	2
1129	2.235	1.451	1.961	2.02	2
1130	1.902	1.725	1.627	1.902	2
1131	1.725	2.176	1.765	1.961	2
1132	1.941	2.353	2.451	2.059	2
1133	1.98	1.725	2.353	2.196	2
1134	2.078	1.471	2.059	2.137	2
1135	2.059	1.843	1.882	1.98	2
1136	1.863	2.373	2.098	1.922	2
1137	1.784	2.451	2.02	1.941	2
1138	1.882	2.314	1.706	1.98	2
1139	1.922	2.255	1.863	1.98	2
1140	1.804	2.333	2.02	2.039	2
1141	1.882	2.255	1.784	2.078	2
1142	1.843	2.216	1.902	2.078	2
1143	1.961	2.275	2.196	2.078	2
1144	2.098	2.353	2.02	1.98	2
1145	1.98	2.118	1.745	1.882	2
1146	1.902	1.745	1.804	1.843	2
1147	1.804	1.784	2.0	1.863	2
1148	1.784	1.98	2.059	1.882	2
1149	1.902	2.0	2.039	2.118	2
1150	1.961	1.804	2.0	2.176	2
1151	2.02	1.745	2.02	2.118	2
1152	2.039	1.922	2.078	2.0	2
1153	2.059	2.078	2.039	1.882	2
1154	1.961	1.922	1.941	1.863	2
1155	1.882	1.804	1.98	1.922	2
1156	1.922	1.804	2.039	2.039	2
1157	1.922	1.882	1.863	2.098	2
1158	1.922	1.922	1.902	2.0	2
1159	2.0	1.902	2.196	1.961	2
1160	2.078	1.843	2.333	1.922	2
1161	2.294	1.725	2.157	1.882	2
1162	2.275	1.667	2.118	1.824	2
1163	2.176	1.569	2.059	1.843	2
1164	1.922	1.882	1.882	1.941	2
1165	1.627	2.078	2.275	2.137	2
1166	1.588	1.98	2.137	2.216	2
1167	2.098	1.706	1.804	2.078	2
1168	2.255	1.784	2.02	1.902	2
1169	2.098	1.863	2.137	1.784	2
1170	2.02	1.784	2.059	1.824	2
1171	1.902	1.882	2.118	1.98	2
1172	1.804	1.941	2.039	2.137	2
1173	1.882	1.961	2.0	2.216	2
1174	1.882	2.039	2.039	2.137	2
1175	1.843	1.961	2.02	2.078	2
1176	1.961	2.0	2.0	1.961	2
1177	1.98	1.961	2.078	1.882	2
1178	2.078	1.824	2.078	1.882	2
1179	2.118	1.784	2.078	1.902	2
1180	2.078	1.784	2.078	1.941	2
1181	1.863	1.922	1.98	1.98	2
1182	1.804	2.0	2.137	1.941	2
1183	1.882	1.922	2.196	2.098	2
1184	2.0	1.804	2.137	2.039	2
1185	2.098	1.882	2.137	1.961	2
1186	2.098	1.941	2.137	1.922	2
1187	2.0	1.98	2.216	1.922	2
1188	1.863	2.0	2.216	2.0	2
1189	1.863	2.059	2.118	2.059	2
1190	2.059	2.157	2.078	2.059	2
1191	2.059	2.059	2.176	2.078	2
1192	1.98	2.059	2.294	2.059	2
1193	2.039	1.882	2.235	2.02	2
1194	1.98	1.824	2.157	1.961	2
1195	2.157	1.922	2.078	1.902	2
1196	2.176	1.863	2.176	1.882	2
1197	2.118	1.765	2.275	1.941	2
1198	1.843	1.843	2.157	2.02	2
1199	1.765	1.961	2.235	2.176	2
1200	1.863	1.882	2.373	2.098	2
1201	2.059	1.686	2.314	2.059	2
1202	2.078	1.725	2.078	1.961	2
1203	2.059	1.725	1.882	1.922	2
1204	2.098	1.765	2.078	1.902	2
1205	2.039	1.824	2.216	1.941	2
1206	1.686	2.176	2.314	2.098	2
1207	1.843	2.039	2.098	2.176	2
1208	2.02	1.863	1.784	2.039	2
1209	2.02	1.843	2.02	1.922	2
1210	2.078	1.961	2.157	1.863	2
1211	2.098	2.098	2.235	1.882	2
1212	2.137	2.098	2.255	1.98	2
1213	2.059	1.804	2.137	1.98	2
1214	1.941	1.706	2.0	2.059	2
1215	1.824	1.902	1.745	2.039	2
1216	1.824	1.961	2.0	2.0	2
1217	1.98	1.941	2.098	1.882	2
1218	2.098	1.745	2.275	1.863	2
1219	2.098	1.706	2.216	1.863	2
1220	2.0	1.824	1.902	1.902	2
1221	1.863	2.118	1.922	2.0	2
1222	1.863	2.02	2.02	2.039	2
1223	1.843	2.137	1.941	2.157	2
1224	1.824	2.039	2.059	2.216	2
1225	1.863	1.745	2.235	2.157	2
1226	2.02	1.725	1.961	2.039	2
1227	2.059	1.686	1.725	1.863	2
1228	1.882	1.902	1.745	1.784	2
1229	2.039	2.176	2.02	1.824	2
1230	2.059	2.0	2.078	1.961	2
1231	2.039	1.902	1.882	2.098	2
1232	1.784	1.843	1.941	2.137	2
1233	1.667	1.824	1.824	2.157	2
1234	1.745	1.961	1.902	2.118	2
1235	1.804	2.039	1.941	2.059	2
1236	1.882	2.02	1.961	2.0	2
1237	2.059	1.941	2.118	1.98	2
1238	2.059	2.157	1.961	1.922	2
1239	1.941	2.02	1.608	1.961	2
1240	1.725	1.843	1.843	1.961	2
1241	1.882	1.882	2.137	1.98	2
1242	1.863	2.0	2.059	2.098	2
1243	1.882	1.98	2.137	2.078	2
1244	2.039	2.078	2.235	2.078	2
1245	1.902	1.882	2.196	2.0	2
1246	2.078	1.863	2.059	1.902	2
1247	2.098	1.98	1.961	1.843	2
1248	2.157	2.059	1.98	1.824	2
1249	1.882	2.0	2.098	1.902	2
1250	1.804	1.902	2.216	2.078	2
1251	1.922	1.843	2.098	2.196	2
1252	1.941	1.882	2.157	2.098	2
1253	2.039	2.078	2.157	2.02	2
1254	2.059	1.961	2.137	1.922	2
1255	2.039	1.941	2.118	1.843	2
1256	2.0	2.02	2.098	1.902	2
1257	1.902	1.961	2.059	1.98	2
1258	1.961	1.961	2.02	2.098	2
1259	1.882	2.137	2.137	2.098	2
1260	1.922	2.137	2.196	2.059	2
1261	2.039	2.0	2.137	1.98	2
1262	2.078	1.843	2.118	1.922	2
1263	2.157	1.863	2.137	1.863	2
1264	2.176	1.882	2.196	1.882	2
1265	2.098	1.824	2.235	1.922	2
1266	1.941	1.843	2.137	2.059	2
1267	1.863	1.843	2.137	2.059	2
1268	1.922	1.804	2.176	2.098	2
1269	2.0	1.824	2.157	2.039	2
1270	2.02	1.804	2.157	2.0	2
1271	2.059	1.745	2.196	1.941	2
1272	2.059	1.843	2.176	1.902	2
1273	2.039	1.843	2.235	1.941	2
1274	1.941	1.745	2.196	2.0	2
1275	1.941	1.765	1.882	2.078	2
1276	1.824	2.118	2.0	2.078	2
1277	1.843	2.078	2.314	2.118	2
1278	2.078	1.824	2.275	2.059	2
1279	2.118	1.843	2.118	1.941	2
1280	2.157	1.765	2.118	1.843	2
1281	2.118	1.608	2.176	1.804	2
1282	2.118	1.745	2.196	1.843	2
1283	1.922	1.922	2.059	1.98	2
1284	1.804	1.961	2.098	2.137	2
1285	1.863	1.902	2.039	2.157	2
1286	1.922	2.02	2.039	2.059	2
1287	2.0	2.137	2.196	1.961	2
1288	2.059	2.039	2.294	1.922	2
1289	1.98	1.882	2.059	1.902	2
1290	1.98	1.961	2.059	2.0	2
1291	1.824	2.02	2.118	2.039	2
1292	1.824	1.922	1.902	2.078	2
1293	2.0	2.02	2.098	2.039	2
1294	2.02	2.176	2.333	2.02	2
1295	2.02	2.0	2.078	1.961	2
1296	1.882	1.961	2.0	1.902	2
1297	2.078	1.941	1.98	1.922	2
1298	2.078	1.863	2.059	1.922	2
1299	2.078	1.863	2.216	1.941	2
1300	1.863	1.824	2.235	2.02	2
1301	1.804	1.843	2.216	2.039	2
1302	1.922	1.824	1.941	2.098	2
1303	1.98	1.765	2.02	1.98	2
1304	2.0	1.824	1.922	1.98	2
1305	1.98	1.863	1.902	1.882	2
1306	1.961	1.824	1.922	1.882	2
1307	1.882	1.882	2.098	1.98	2
1308	1.843	1.863	2.216	2.118	2
1309	1.941	1.922	2.02	2.157	2
1310	1.941	2.098	1.804	2.059	2
1311	1.922	1.863	1.961	1.922	2
1312	1.98	1.843	1.941	1.824	2
1313	1.882	2.078	2.196	1.882	2
1314	2.059	1.961	2.118	2.0	2
1315	2.078	1.882	1.961	2.059	2
1316	2.039	1.882	1.745	2.02	2
1317	1.824	1.961	1.902	1.98	2
1318	1.706	1.98	2.137	1.922	2
1319	1.882	1.98	1.98	2.059	2
1320	1.922	1.98	2.039	2.078	2
1321	1.941	2.02	2.098	2.02	2
1322	1.98	2.039	2.039	2.02	2
1323	1.98	2.039	1.961	2.0	2
1324	1.922	2.0	1.98	1.98	2
1325	1.824	2.0	1.98	2.02	2
1326	1.922	1.98	2.02	2.059	2
1327	1.961	1.922	2.059	2.078	2
1328	1.922	2.059	2.078	2.059	2
1329	2.0	1.961	1.961	1.98	2
1330	1.961	1.941	2.0	1.922	2
1331	2.059	1.843	2.039	1.902	2
1332	2.157	1.784	2.098	1.882	2
1333	2.118	1.941	2.196	1.941	2
1334	1.902	1.843	2.137	2.02	2
1335	1.784	1.804	2.039	1.98	2
1336	1.882	1.824	1.98	1.941	2
1337	1.941	1.804	2.02	2.0	2
1338	2.059	1.784	2.137	1.941	2
1339	2.059	1.647	2.176	1.902	2
1340	2.0	1.824	2.176	1.941	2
1341	1.98	1.922	2.0	2.02	2
1342	1.843	1.824	2.059	2.039	2
1343	1.922	1.882	2.118	2.059	2
1344	1.941	1.922	2.118	2.02	2
1345	1.941	1.902	2.176	1.961	2
1346	2.039	1.882	2.118	1.98	2
1347	1.98	1.843	2.098	1.902	2
1348	2.059	1.804	2.157	1.941	2
1349	2.118	1.745	2.157	1.941	2
1350	2.157	1.843	2.157	1.98	2
1351	1.863	1.882	2.176	2.039	2
1352	1.784	1.902	2.196	2.039	2
1353	1.961	2.0	2.118	2.039	2
1354	1.941	2.0	2.098	2.02	2
1355	2.0	2.0	2.137	2.0	2
1356	2.039	2.078	2.196	1.941	2
1357	1.98	2.02	2.176	1.961	2
1358	1.961	1.941	2.118	1.98	2
1359	1.824	1.98	2.137	2.02	2
1360	1.941	2.02	2.137	2.078	2
1361	2.0	2.02	2.235	2.059	2
1362	1.98	2.059	2.157	2.02	2
1363	2.0	1.941	2.098	2.0	2
1364	1.941	1.922	2.118	1.961	2
1365	2.098	1.961	2.176	1.902	2
1366	2.118	1.882	2.118	1.882	2
1367	2.098	1.882	2.157	1.922	2
1368	1.922	1.843	2.176	2.0	2
1369	1.804	1.863	2.059	2.137	2
1370	1.843	1.961	2.137	2.02	2
1371	1.961	1.902	2.098	2.039	2
1372	2.0	1.922	2.078	1.98	2
1373	2.02	1.941	2.098	1.941	2
1374	2.0	1.961	2.098	1.902	2
1375	1.961	1.98	2.118	1.922	2
1376	1.843	2.02	2.118	2.039	2
1377	1.961	1.961	2.098	2.059	2
