time	channel1	channel2	channel3	channel4	class
1378	1.863	1.961	1.98	1.863	1
1379	1.784	1.922	1.569	1.863	1
1380	1.863	2.059	1.843	1.941	1
1381	2.0	2.196	2.176	2.059	1
1382	1.961	2.098	2.137	2.118	1
1383	1.941	1.98	2.098	2.059	1
1384	1.843	1.941	2.078	1.961	1
1385	1.784	1.863	2.02	1.902	1
1386	1.725	1.882	1.941	1.961	1
1387	1.863	2.137	2.059	2.039	1
1388	1.961	2.216	2.059	2.216	1
1389	1.941	2.157	2.02	2.157	1
1390	1.863	2.176	2.02	2.039	1
1391	1.922	2.216	2.02	1.902	1
1392	1.843	2.078	1.902	1.863	1
1393	1.922	2.137	2.039	1.863	1
1394	2.0	2.078	2.059	1.922	1
1395	2.0	2.0	2.059	2.0	1
1396	1.98	1.98	2.078	2.118	1
1397	1.98	1.863	2.02	2.176	1
1398	1.961	1.863	2.0	2.059	1
1399	2.0	1.843	1.941	1.902	1
1400	1.941	1.804	1.941	1.804	1
1401	1.882	1.706	1.902	1.765	1
1402	1.843	1.706	2.039	1.765	1
1403	1.863	1.706	2.059	1.784	1
1404	1.961	1.804	2.216	1.961	1
1405	2.02	1.863	2.176	2.176	1
1406	2.059	1.765	2.02	2.216	1
1407	1.961	1.725	1.961	2.098	1
1408	1.922	1.745	2.02	1.961	1
1409	1.941	1.902	2.216	1.941	1
1410	2.02	2.02	2.314	1.961	1
1411	2.02	2.02	2.255	2.02	1
1412	2.078	2.039	2.216	2.098	1
1413	2.059	1.941	2.118	2.157	1
1414	2.0	1.902	2.098	2.118	1
1415	2.078	1.922	2.176	2.039	1
1416	2.098	1.961	2.294	1.98	1
1417	2.059	1.941	2.275	1.98	1
1418	2.059	1.98	2.275	2.039	1
1419	1.961	1.922	2.255	2.098	1
1420	1.941	1.863	2.255	2.118	1
1421	2.039	1.843	2.216	2.059	1
1422	2.118	1.882	2.196	1.961	1
1423	2.098	1.941	2.235	1.941	1
1424	2.078	1.941	2.235	2.0	1
1425	2.039	1.98	2.275	2.078	1
1426	1.98	1.941	2.176	2.137	1
1427	1.941	1.922	2.078	2.137	1
1428	1.961	1.941	2.176	2.039	1
1429	2.059	1.902	2.196	1.98	1
1430	2.02	1.843	2.078	1.961	1
1431	1.941	1.804	2.118	1.941	1
1432	2.02	1.98	2.039	1.961	1
1433	2.039	1.961	2.078	1.961	1
1434	2.02	1.882	2.157	2.0	1
1435	1.922	1.824	2.216	2.02	1
1436	1.882	1.706	2.059	2.0	1
1437	1.824	1.667	1.98	1.961	1
1438	1.882	1.667	1.941	1.902	1
1439	1.941	1.725	2.039	1.902	1
1440	2.02	1.784	2.078	2.02	1
1441	1.941	1.843	1.98	2.059	1
1442	1.98	1.843	2.02	2.02	1
1443	1.922	1.843	2.0	1.961	1
1444	1.941	1.863	2.02	1.902	1
1445	1.941	1.902	2.039	1.902	1
1446	2.02	1.941	2.039	1.961	1
1447	2.02	1.882	2.0	2.02	1
1448	2.02	1.824	2.0	2.059	1
1449	2.059	1.902	2.039	2.02	1
1450	2.02	1.922	2.02	1.98	1
1451	1.961	1.902	2.0	1.922	1
1452	1.961	1.922	1.98	1.902	1
1453	1.941	1.863	2.059	1.863	1
1454	1.941	1.843	2.157	1.882	1
1455	2.0	1.882	2.137	1.941	1
1456	2.078	1.882	1.98	1.961	1
1457	2.059	1.863	1.941	1.961	1
1458	2.0	1.863	2.02	1.941	1
1459	2.039	1.961	2.02	1.922	1
1460	1.941	1.98	2.039	1.922	1
1461	1.902	2.02	2.039	1.941	1
1462	1.922	1.961	2.059	1.98	1
1463	2.02	1.863	2.039	2.0	1
1464	2.059	1.843	2.02	1.961	1
1465	2.059	1.98	2.039	1.98	1
1466	2.059	2.0	2.078	1.98	1
1467	2.0	1.922	1.98	1.941	1
1468	1.922	1.902	2.0	1.941	1
1469	1.863	1.961	2.039	1.941	1
1470	1.843	1.961	2.059	1.941	1
1471	1.843	1.941	2.078	1.961	1
1472	1.922	1.902	2.059	2.0	1
1473	1.961	1.922	2.02	2.0	1
1474	2.02	1.902	2.059	2.02	1
1475	1.902	1.961	2.059	2.039	1
1476	1.941	2.039	2.059	1.98	1
1477	1.961	2.078	2.078	1.941	1
1478	1.961	2.098	2.078	1.922	1
1479	1.961	2.02	2.098	1.941	1
1480	2.0	2.0	2.059	2.02	1
1481	2.0	2.039	2.078	2.059	1
1482	2.02	2.039	2.118	2.059	1
1483	2.078	2.02	2.118	2.039	1
1484	2.0	1.98	2.078	1.961	1
1485	1.98	1.961	2.098	1.922	1
1486	1.961	1.941	2.078	1.922	1
1487	1.941	1.902	2.078	1.902	1
1488	1.902	1.863	2.118	1.922	1
1489	1.941	1.863	2.118	2.0	1
1490	2.02	1.882	2.098	2.02	1
1491	2.118	1.863	2.078	2.02	1
1492	2.0	1.882	2.039	2.0	1
1493	1.98	1.882	2.039	1.941	1
1494	1.941	1.902	2.078	1.961	1
1495	1.98	1.922	2.098	1.98	1
1496	2.0	1.902	2.098	2.0	1
1497	2.039	1.882	2.059	2.0	1
1498	2.039	1.843	2.059	2.02	1
1499	2.039	1.902	2.078	2.039	1
