time	channel1	channel2	channel3	channel4	class
1378	1.843	1.373	2.392	1.922	1
1379	1.765	1.333	2.0	1.902	1
1380	1.824	1.49	1.902	1.902	1
1381	1.941	1.824	2.392	1.98	1
1382	2.0	2.02	2.471	2.059	1
1383	1.961	1.863	2.137	2.078	1
1384	2.02	1.765	2.0	2.059	1
1385	1.882	1.529	2.0	1.961	1
1386	1.902	1.686	2.02	1.843	1
1387	1.961	1.941	1.98	1.745	1
1388	1.961	2.157	1.902	1.706	1
1389	2.098	2.373	1.804	1.765	1
1390	2.078	2.255	1.902	1.804	1
1391	2.157	2.216	2.059	1.882	1
1392	2.176	2.235	2.137	1.882	1
1393	2.059	2.216	1.843	1.843	1
1394	2.039	2.392	1.725	1.765	1
1395	1.902	2.255	1.882	1.725	1
1396	1.804	2.294	2.059	1.765	1
1397	1.882	2.314	1.922	1.843	1
1398	2.0	2.255	1.804	1.882	1
1399	1.98	2.176	1.922	1.882	1
1400	1.961	2.294	2.0	1.863	1
1401	2.0	2.373	1.843	1.863	1
1402	2.0	2.431	1.804	1.863	1
1403	1.902	2.451	1.98	1.882	1
1404	1.902	2.451	2.039	1.902	1
1405	1.902	2.392	2.0	1.961	1
1406	2.0	2.333	1.961	2.0	1
1407	1.98	2.216	1.941	2.02	1
1408	2.039	2.118	1.98	1.961	1
1409	2.059	1.98	1.941	1.902	1
1410	1.922	1.784	1.882	1.843	1
1411	1.863	1.745	1.882	1.804	1
1412	1.98	1.804	1.961	1.824	1
1413	1.941	1.647	1.902	1.784	1
1414	1.863	1.647	1.922	1.824	1
1415	1.922	1.686	1.922	1.922	1
1416	1.922	1.725	1.961	1.98	1
1417	1.882	1.784	2.02	2.039	1
1418	1.843	1.686	2.02	2.039	1
1419	1.941	1.647	2.0	1.98	1
1420	1.902	1.706	2.02	1.902	1
1421	1.922	1.765	1.98	1.863	1
1422	1.882	1.804	1.961	1.882	1
1423	1.902	1.824	2.02	1.961	1
1424	1.863	1.882	2.0	2.078	1
1425	1.843	1.922	2.098	2.098	1
1426	1.902	2.0	2.157	2.137	1
1427	1.843	1.882	2.098	2.078	1
1428	1.863	1.863	2.098	2.0	1
1429	1.824	1.863	2.118	1.941	1
1430	1.824	1.824	2.118	1.922	1
1431	1.804	1.784	2.118	1.98	1
1432	1.863	1.843	2.118	2.098	1
1433	1.98	1.824	2.059	2.137	1
1434	1.98	1.843	2.059	2.078	1
1435	1.941	1.863	2.098	2.02	1
1436	1.902	1.863	2.137	1.922	1
1437	1.922	1.902	2.098	1.902	1
1438	1.941	1.902	2.02	1.961	1
1439	1.961	1.902	2.039	2.02	1
1440	1.98	1.882	2.078	2.078	1
1441	2.0	1.882	2.078	2.098	1
1442	2.0	1.902	2.098	2.098	1
1443	2.02	1.902	2.098	2.039	1
1444	1.941	1.804	2.059	2.0	1
1445	1.941	1.804	2.039	1.941	1
1446	1.941	1.804	2.078	1.922	1
1447	1.902	1.784	2.078	1.941	1
1448	1.922	1.784	2.078	2.0	1
1449	1.941	1.784	2.059	2.039	1
1450	2.02	1.804	2.118	2.078	1
1451	2.039	1.824	2.059	2.039	1
1452	1.961	1.843	2.098	2.02	1
1453	1.941	1.882	2.098	2.0	1
1454	1.961	1.922	2.078	1.941	1
1455	1.98	1.922	2.059	1.922	1
1456	1.98	1.902	2.078	1.941	1
1457	2.02	1.882	2.118	1.98	1
1458	2.0	1.902	2.118	2.078	1
1459	1.941	1.941	2.157	2.157	1
1460	2.059	1.941	2.098	2.098	1
1461	1.961	1.882	2.078	1.98	1
1462	1.98	1.902	2.176	1.882	1
1463	1.902	1.882	2.157	1.882	1
1464	1.882	1.804	2.098	1.902	1
1465	1.882	1.784	2.137	1.98	1
1466	1.941	1.824	2.137	2.039	1
1467	1.98	1.824	2.118	2.098	1
1468	1.98	1.863	2.098	2.039	1
1469	1.941	1.882	2.137	2.02	1
1470	1.902	1.902	2.118	2.0	1
1471	1.941	1.941	2.137	1.98	1
1472	1.98	1.961	2.137	2.0	1
1473	1.98	1.922	2.118	2.02	1
1474	2.0	1.922	2.078	2.039	1
1475	1.98	1.941	2.078	2.0	1
1476	2.078	1.941	2.078	2.039	1
1477	2.078	2.0	2.098	2.02	1
1478	2.039	1.882	2.098	2.0	1
1479	2.039	1.922	2.157	1.941	1
1480	1.98	1.882	2.157	1.961	1
1481	1.941	1.824	2.078	1.98	1
1482	1.961	1.804	2.0	2.0	1
1483	2.039	1.882	2.078	2.039	1
1484	2.039	1.941	2.098	2.078	1
1485	2.02	1.902	2.098	2.039	1
1486	2.0	1.902	2.039	2.0	1
1487	1.961	1.902	2.0	1.922	1
1488	1.961	1.941	2.059	1.922	1
1489	2.0	1.941	2.078	1.922	1
1490	1.98	1.941	2.059	2.0	1
1491	1.961	1.961	2.039	2.098	1
1492	1.98	1.98	2.02	2.118	1
1493	2.0	2.039	2.059	2.059	1
1494	2.039	2.0	2.039	1.98	1
1495	1.902	1.843	2.0	1.882	1
1496	1.902	1.863	2.02	1.824	1
1497	1.863	1.882	2.059	1.843	1
1498	1.784	1.922	2.137	1.941	1
1499	1.725	1.882	2.118	2.039	1
