time	channel1	channel2	channel3	channel4	class
698	2.157	2.039	2.216	2.039	0
699	2.157	2.098	2.275	2.0	0
700	2.118	1.98	2.216	1.961	0
701	2.02	1.922	2.176	1.98	0
702	1.98	1.961	2.059	1.98	0
703	2.039	2.059	1.922	2.059	0
704	2.02	2.137	2.118	2.098	0
705	2.039	2.216	2.176	2.059	0
706	2.059	2.176	2.235	1.98	0
707	2.098	2.176	2.137	1.882	0
708	2.039	2.078	2.078	1.804	0
709	2.098	1.98	2.078	1.804	0
710	2.039	1.824	2.078	1.882	0
711	1.863	1.765	2.078	2.059	0
712	1.882	1.725	2.118	2.098	0
713	1.922	1.706	2.118	2.137	0
714	1.961	1.784	2.098	2.059	0
715	1.863	1.784	2.0	1.941	0
716	1.843	1.784	1.922	1.824	0
717	1.902	1.843	1.98	1.804	0
718	1.961	1.804	2.078	1.922	0
719	2.0	1.725	2.039	2.098	0
720	1.824	1.784	2.098	2.235	0
721	1.765	1.843	2.098	2.216	0
722	1.784	1.941	2.059	2.039	0
723	1.941	1.863	1.98	1.882	0
724	2.118	1.902	2.0	1.784	0
725	2.157	2.02	2.098	1.843	0
726	2.059	2.078	2.157	1.941	0
727	1.961	1.882	2.157	2.059	0
728	1.863	1.784	2.137	2.157	0
729	1.902	1.745	2.098	2.137	0
730	1.824	1.647	2.02	2.098	0
731	1.882	1.706	2.196	2.02	0
732	2.039	1.863	2.275	1.98	0
733	2.118	1.961	1.922	1.941	0
734	2.157	1.98	1.98	1.902	0
735	2.039	1.941	2.196	1.961	0
736	2.02	1.922	2.235	2.039	0
737	2.02	2.02	2.196	2.098	0
738	2.078	2.02	2.098	2.098	0
739	2.137	2.118	2.118	2.098	0
740	2.02	2.176	2.176	2.0	0
741	1.961	2.0	2.098	1.961	0
742	1.941	1.882	1.98	1.882	0
743	2.039	1.902	2.118	1.843	0
744	1.941	1.804	2.039	1.922	0
745	1.902	1.745	1.843	1.98	0
746	1.882	1.627	1.902	2.039	0
747	1.784	1.627	2.0	2.118	0
748	1.784	1.667	1.98	2.078	0
749	1.922	1.667	2.039	2.039	0
750	2.039	1.725	2.137	2.0	0
751	2.196	1.804	2.039	2.02	0
752	1.922	1.882	2.078	2.039	0
753	1.706	2.0	2.118	2.118	0
754	1.863	2.157	2.059	2.137	0
755	2.078	2.392	2.118	2.137	0
756	2.176	2.353	2.137	2.098	0
757	2.196	2.176	2.176	2.0	0
758	2.235	2.255	2.216	1.922	0
759	2.137	2.275	2.216	1.843	0
760	2.059	2.255	2.157	1.922	0
761	2.118	2.275	2.275	2.02	0
762	2.196	2.294	2.275	2.078	0
763	2.216	2.235	2.196	2.216	0
764	2.157	2.176	2.235	2.137	0
765	2.118	2.098	2.235	2.059	0
766	2.118	2.059	2.176	1.941	0
767	2.078	2.039	2.118	1.843	0
768	2.039	1.98	2.098	1.843	0
769	2.02	1.843	2.059	1.902	0
770	1.961	1.824	2.02	2.039	0
771	1.961	1.882	2.039	2.098	0
772	1.922	1.961	2.059	2.137	0
773	1.941	2.059	2.098	2.059	0
774	1.784	1.98	2.0	2.0	0
775	1.784	1.98	1.98	1.882	0
776	1.922	1.863	1.961	1.784	0
777	1.922	1.784	1.98	1.765	0
778	1.922	1.686	2.02	1.882	0
779	1.824	1.627	1.961	2.02	0
780	1.804	1.647	2.0	2.118	0
781	1.765	1.647	2.0	2.196	0
782	1.784	1.647	2.02	2.137	0
783	1.745	1.627	1.961	2.078	0
784	1.706	1.647	2.0	1.941	0
785	1.765	1.627	2.118	1.902	0
786	1.725	1.627	2.039	1.941	0
787	1.725	1.686	1.784	2.02	0
788	1.902	1.863	1.922	2.078	0
789	1.882	1.882	2.098	2.078	0
790	2.02	1.98	2.137	2.118	0
791	2.059	1.961	2.118	2.059	0
792	2.02	1.961	2.039	1.941	0
793	1.922	2.0	2.039	1.863	0
794	1.961	2.02	2.039	1.804	0
795	1.941	2.0	2.039	1.863	0
796	2.039	1.922	2.039	2.0	0
797	1.98	1.843	2.0	2.098	0
798	2.157	1.824	2.078	2.098	0
799	2.176	1.922	2.176	2.098	0
800	2.196	2.078	2.235	2.059	0
801	2.216	2.118	2.176	1.98	0
802	2.196	2.098	2.137	1.902	0
803	2.176	2.137	2.137	1.902	0
804	2.157	2.118	2.098	1.961	0
805	2.098	2.059	2.078	2.078	0
806	2.0	2.039	2.176	2.157	0
807	2.059	2.157	2.098	2.078	0
808	2.039	2.098	2.059	1.902	0
809	2.02	2.098	2.059	1.765	0
810	2.078	2.078	2.098	1.765	0
811	2.098	2.0	2.098	1.843	0
812	1.922	1.863	2.039	1.941	0
813	1.843	1.863	2.078	2.059	0
814	1.98	1.725	2.118	2.137	0
815	1.824	1.588	2.0	2.118	0
816	1.686	1.588	1.961	2.0	0
817	1.765	1.725	2.118	1.882	0
818	1.745	1.804	2.078	1.863	0
819	1.843	1.745	1.824	1.863	0
820	2.02	1.608	1.941	1.941	0
821	1.941	1.608	2.039	2.059	0
822	1.863	1.745	2.137	2.137	0
823	1.843	1.882	2.118	2.176	0
824	1.686	1.922	2.059	2.118	0
825	1.863	1.98	2.059	1.98	0
826	2.0	1.882	1.922	1.824	0
827	2.02	1.706	1.902	1.745	0
828	2.039	1.549	2.059	1.784	0
829	1.961	1.529	2.118	1.961	0
830	2.0	1.765	2.118	2.137	0
831	2.137	1.784	2.137	2.235	0
832	2.118	1.804	2.216	2.216	0
833	2.176	1.804	2.098	2.059	0
834	2.235	1.98	2.137	2.0	0
835	2.196	1.922	2.255	1.961	0
836	2.059	1.843	2.176	1.961	0
837	2.059	1.902	2.157	2.0	0
838	2.196	1.961	2.157	2.118	0
839	2.294	2.078	2.059	2.235	0
840	2.275	2.176	2.137	2.176	0
841	2.196	2.314	2.216	2.157	0
842	2.196	2.373	2.216	2.02	0
843	2.216	2.314	2.157	1.922	0
844	2.137	2.196	2.039	1.824	0
845	2.039	2.157	2.157	1.824	0
846	2.137	2.255	2.294	1.98	0
847	2.098	2.098	2.216	2.118	0
848	2.118	1.941	2.078	2.137	0
849	1.98	1.843	2.098	2.078	0
850	1.882	1.843	2.235	2.039	0
851	1.843	1.824	2.196	1.98	0
852	1.804	1.882	1.843	1.961	0
853	1.863	2.0	1.961	1.922	0
854	1.902	1.98	2.196	1.922	0
855	1.843	1.804	2.039	2.0	0
856	1.804	1.882	2.0	2.059	0
857	1.824	2.059	2.137	2.118	0
858	1.784	2.176	2.137	2.098	0
859	1.725	2.02	2.02	1.961	0
860	1.863	2.0	1.961	1.824	0
861	1.961	1.98	2.02	1.765	0
862	2.039	2.02	2.118	1.784	0
863	1.922	1.882	2.118	1.961	0
864	1.824	1.784	1.922	2.039	0
865	1.843	1.745	2.02	2.078	0
866	1.882	1.784	2.098	2.098	0
867	1.882	1.725	2.059	2.02	0
868	1.922	1.745	2.02	1.922	0
869	1.804	1.784	2.0	1.843	0
870	1.882	1.824	2.039	1.824	0
871	1.941	1.843	2.059	1.882	0
872	1.98	1.725	2.0	1.961	0
873	2.039	1.706	1.98	1.98	0
874	2.0	1.824	2.02	2.098	0
875	1.863	2.0	2.039	2.0	0
876	1.882	2.0	2.059	1.922	0
877	1.922	2.02	2.078	1.843	0
878	1.843	1.882	2.02	1.784	0
879	1.824	1.784	1.961	1.765	0
880	1.902	1.686	2.0	1.863	0
881	1.902	1.784	2.098	1.98	0
882	1.882	1.843	2.078	2.157	0
883	1.843	1.863	1.922	2.078	0
884	1.804	1.843	2.039	2.02	0
885	2.059	1.961	2.078	1.98	0
886	2.118	2.098	2.196	1.922	0
887	2.196	2.176	2.255	1.98	0
888	2.0	2.039	2.216	2.059	0
889	1.843	1.98	2.196	2.137	0
890	2.039	2.078	2.118	2.196	0
891	2.02	2.137	2.078	2.176	0
892	2.0	2.235	2.137	2.078	0
893	1.98	2.157	2.098	1.941	0
894	2.02	2.157	2.098	1.843	0
895	2.039	2.157	2.078	1.804	0
896	2.098	2.078	2.098	1.863	0
897	2.118	2.02	2.137	2.02	0
898	2.059	1.765	2.078	2.118	0
899	2.0	1.706	2.078	2.176	0
900	2.02	1.686	2.098	2.098	0
901	1.804	1.745	2.059	2.02	0
902	1.745	1.882	2.02	1.902	0
903	1.941	2.118	2.157	1.863	0
904	2.176	2.157	2.118	1.863	0
905	2.157	2.0	2.039	1.922	0
906	2.176	1.863	1.98	2.039	0
907	2.118	1.902	2.039	2.137	0
908	1.922	1.98	2.118	2.196	0
909	1.765	2.137	2.059	2.059	0
910	1.902	2.235	2.235	1.941	0
911	2.039	2.294	2.314	1.863	0
912	2.118	2.078	2.176	1.824	0
913	2.059	1.941	1.843	1.843	0
914	2.157	1.824	1.784	1.882	0
915	2.235	1.804	2.02	1.941	0
916	2.098	1.824	2.176	2.078	0
917	1.98	1.784	2.275	2.157	0
918	1.804	1.725	2.216	2.176	0
919	1.569	1.647	2.078	2.078	0
920	1.725	1.647	2.039	1.902	0
921	1.922	1.725	1.922	1.784	0
922	2.02	1.804	1.882	1.824	0
923	2.196	1.882	2.137	1.98	0
924	2.118	1.941	2.235	2.157	0
925	2.02	1.922	2.039	2.255	0
926	1.863	1.902	1.804	2.137	0
927	2.078	2.0	1.961	1.941	0
928	2.196	2.157	2.176	1.804	0
929	2.235	2.235	2.294	1.804	0
930	2.196	2.0	2.176	1.941	0
931	2.078	1.882	2.176	2.078	0
932	2.039	1.98	2.235	2.157	0
933	2.059	2.039	2.196	2.235	0
934	2.235	1.941	2.078	2.137	0
935	2.118	1.765	2.039	2.059	0
936	2.118	1.843	2.098	1.98	0
937	2.196	1.961	2.216	1.941	0
938	2.176	1.961	2.235	1.98	0
939	2.078	1.902	2.078	2.059	0
940	2.039	1.941	2.078	2.098	0
941	1.961	2.039	2.255	2.137	0
942	1.922	2.098	2.157	2.137	0
943	1.863	2.176	2.118	2.039	0
944	1.882	2.059	2.078	1.961	0
945	2.098	2.196	2.157	1.863	0
946	2.157	2.157	2.137	1.824	0
947	2.02	1.961	2.059	1.882	0
948	1.843	1.804	2.078	1.98	0
949	1.706	1.706	2.039	2.078	0
950	1.804	1.706	2.039	2.078	0
951	1.784	1.804	2.02	2.039	0
952	1.863	1.706	2.0	1.98	0
953	1.941	1.706	1.98	1.941	0
954	1.961	1.745	2.0	1.882	0
955	2.02	1.824	2.078	1.902	0
956	1.961	1.804	2.098	1.941	0
957	1.824	1.765	2.118	2.039	0
958	1.824	1.745	2.059	2.157	0
959	1.843	1.804	1.902	2.098	0
960	1.902	1.98	1.902	2.039	0
961	1.98	2.039	1.961	1.922	0
962	1.902	2.039	2.078	1.824	0
963	1.843	1.98	2.118	1.824	0
964	1.941	1.882	2.098	1.882	0
965	1.961	1.784	2.059	1.961	0
966	1.882	1.784	2.039	2.039	0
967	1.784	1.686	2.059	2.078	0
968	1.765	1.804	2.039	2.059	0
969	1.824	1.824	1.882	1.961	0
970	1.941	1.961	1.824	1.882	0
971	1.941	1.98	2.078	1.843	0
972	1.902	1.863	2.176	1.882	0
973	1.843	1.941	2.176	2.02	0
974	1.902	2.039	2.098	2.098	0
975	1.882	1.882	2.0	2.196	0
976	1.784	1.863	1.961	2.059	0
977	1.824	1.941	2.0	2.02	0
978	1.922	2.039	2.098	1.98	0
979	1.98	2.176	2.137	1.941	0
980	2.0	1.98	1.98	1.843	0
981	1.961	1.824	2.0	1.784	0
982	1.843	1.863	2.098	1.824	0
983	1.922	2.039	2.137	1.98	0
984	2.137	2.098	2.118	2.098	0
985	2.118	2.0	2.137	2.216	0
986	2.078	1.784	2.157	2.157	0
987	2.059	1.804	2.137	2.078	0
988	2.02	2.0	2.157	2.02	0
989	2.137	2.157	2.137	1.902	0
990	2.098	2.098	2.137	1.941	0
991	1.922	2.078	2.137	2.02	0
992	1.882	2.137	2.039	2.118	0
993	1.922	2.196	2.059	2.137	0
994	2.059	2.216	2.118	2.098	0
995	2.255	2.118	2.098	1.98	0
996	2.196	2.118	2.137	1.882	0
997	2.137	2.176	2.137	1.784	0
998	2.196	2.118	2.078	1.843	0
999	2.157	1.941	2.118	1.902	0
1000	2.098	1.882	2.157	2.078	0
1001	2.118	1.863	2.157	2.196	0
1002	1.941	1.784	2.059	2.157	0
1003	1.882	1.765	2.039	2.098	0
1004	2.02	1.725	2.0	1.98	0
1005	2.157	1.706	2.02	1.922	0
1006	2.216	1.784	2.098	1.882	0
1007	2.118	1.824	2.216	1.961	0
1008	1.922	1.843	2.176	2.078	0
1009	1.922	1.824	2.039	2.176	0
1010	1.961	2.039	2.078	2.157	0
1011	2.098	2.216	2.176	2.118	0
1012	2.078	2.137	2.137	2.039	0
1013	1.961	1.863	2.098	1.961	0
1014	1.843	1.647	2.0	1.863	0
1015	1.902	1.725	2.059	1.843	0
1016	2.0	1.706	2.137	1.922	0
1017	1.941	1.627	2.098	2.039	0
1018	1.804	1.49	1.902	2.098	0
1019	1.804	1.549	1.941	2.039	0
1020	1.882	1.824	2.137	2.02	0
1021	2.078	2.098	2.255	2.039	0
1022	2.02	2.0	2.157	2.059	0
1023	1.941	1.745	2.078	2.0	0
1024	1.863	1.627	2.039	1.902	0
1025	1.863	1.686	2.0	1.902	0
1026	1.922	1.922	2.078	1.961	0
1027	1.863	2.196	2.137	2.078	0
1028	1.98	2.353	2.216	2.157	0
1029	2.02	2.176	2.098	2.059	0
1030	1.922	1.922	1.961	1.922	0
1031	1.941	1.922	1.961	1.804	0
1032	1.941	1.784	2.02	1.784	0
1033	1.902	1.667	2.118	1.882	0
1034	1.922	1.667	2.098	2.02	0
1035	1.98	1.784	2.02	2.059	0
1036	2.098	1.902	2.059	2.118	0
1037	1.941	1.706	2.039	2.078	0
1038	1.863	1.725	2.157	2.02	0
1039	1.843	1.745	2.078	1.961	0
1040	1.824	1.784	2.0	1.941	0
1041	1.824	1.725	2.039	1.941	0
1042	1.843	1.765	2.0	2.0	0
1043	1.804	1.902	2.059	2.02	0
1044	2.0	2.137	2.235	2.157	0
1045	2.078	2.333	2.333	2.118	0
1046	2.059	2.294	2.118	2.0	0
1047	2.0	2.235	1.765	1.843	0
1048	2.0	2.196	1.961	1.725	0
1049	1.98	2.353	2.275	1.765	0
1050	2.078	2.333	2.275	1.941	0
1051	1.98	2.098	2.235	2.137	0
1052	1.922	2.02	2.137	2.176	0
1053	1.863	1.882	2.118	2.118	0
1054	1.882	1.863	2.02	2.02	0
1055	1.961	1.882	1.98	1.941	0
1056	2.098	1.98	2.059	1.902	0
1057	2.118	2.0	2.098	1.882	0
1058	2.039	2.0	2.118	1.922	0
1059	1.941	1.98	2.039	1.98	0
1060	1.922	1.863	2.039	2.059	0
1061	2.059	1.902	2.059	2.137	0
1062	2.078	2.059	2.059	2.078	0
1063	1.961	2.059	2.059	2.0	0
1064	2.02	2.118	2.118	1.902	0
1065	2.098	2.059	2.137	1.863	0
1066	2.02	1.922	2.137	1.804	0
1067	1.922	1.765	2.0	1.882	0
1068	1.784	1.647	1.863	1.961	0
1069	1.804	1.647	2.02	2.059	0
1070	1.863	1.706	2.078	2.098	0
1071	1.843	1.686	2.02	2.039	0
1072	1.941	1.784	2.02	2.0	0
1073	1.922	1.804	2.039	1.941	0
1074	1.882	1.784	2.0	1.882	0
1075	1.882	1.745	2.0	1.902	0
1076	1.863	1.804	2.098	2.02	0
1077	1.784	1.804	2.059	2.137	0
1078	1.882	1.863	2.078	2.216	0
1079	1.922	2.02	2.039	2.157	0
1080	1.961	1.961	2.0	1.961	0
1081	1.941	1.922	2.02	1.824	0
1082	1.824	1.863	2.039	1.784	0
1083	1.882	1.843	2.039	1.882	0
1084	1.843	1.784	2.039	2.02	0
1085	1.686	1.588	2.02	2.176	0
1086	1.627	1.471	1.863	2.137	0
1087	1.686	1.471	1.902	2.078	0
1088	1.98	1.608	1.98	1.98	0
1089	2.196	1.922	2.137	1.922	0
1090	2.255	2.039	2.216	1.961	0
1091	2.078	2.098	2.255	2.02	0
1092	1.922	2.0	2.176	2.059	0
1093	1.98	1.882	2.039	2.078	0
1094	2.078	1.961	2.078	2.059	0
1095	2.176	2.059	2.098	2.098	0
1096	2.118	2.176	2.059	2.059	0
1097	2.098	2.196	2.039	1.961	0
1098	2.235	2.353	2.137	1.882	0
1099	2.275	2.412	2.176	1.824	0
1100	2.353	2.353	2.235	1.843	0
1101	2.353	2.098	2.255	1.961	0
1102	2.333	2.0	2.255	2.118	0
1103	2.235	2.098	2.412	2.216	0
1104	2.098	2.0	2.255	2.196	0
1105	2.078	1.882	2.157	2.137	0
1106	2.118	1.941	2.137	2.02	0
1107	2.078	1.941	2.098	1.922	0
1108	1.961	1.882	2.176	1.863	0
1109	2.02	1.941	2.216	1.941	0
1110	2.039	1.902	2.137	2.059	0
1111	1.941	1.902	2.078	2.196	0
1112	1.902	1.882	2.059	2.216	0
1113	1.804	1.882	2.039	2.059	0
1114	1.843	1.961	1.98	1.922	0
1115	2.0	2.078	2.118	1.824	0
1116	2.118	2.118	2.098	1.824	0
1117	2.059	1.961	2.059	1.824	0
1118	2.118	1.902	2.137	1.941	0
1119	1.98	1.882	2.078	2.039	0
1120	1.706	1.804	1.882	2.118	0
1121	1.569	1.725	1.922	2.059	0
1122	1.804	1.627	2.059	2.02	0
1123	1.98	1.549	1.98	1.922	0
1124	2.0	1.49	1.863	1.863	0
1125	2.118	1.706	2.0	1.882	0
1126	2.02	1.863	2.176	1.922	0
1127	1.902	1.882	2.275	2.0	0
1128	1.961	1.922	2.118	2.118	0
1129	1.961	1.98	1.902	2.176	0
1130	2.118	2.098	2.098	2.098	0
1131	2.098	2.02	2.078	1.98	0
1132	2.098	2.098	2.118	1.843	0
1133	2.196	2.235	2.255	1.804	0
1134	2.078	2.235	2.235	1.863	0
1135	2.02	2.059	2.196	1.98	0
1136	2.039	1.824	2.039	2.078	0
1137	2.02	1.843	1.941	2.078	0
1138	2.078	1.961	2.176	2.098	0
1139	2.039	2.118	2.196	2.078	0
1140	1.922	2.059	2.118	2.02	0
1141	1.941	2.078	2.118	1.98	0
1142	1.961	2.039	2.039	1.922	0
1143	1.902	1.882	2.02	1.922	0
1144	1.843	1.863	2.059	2.0	0
1145	1.882	1.961	2.098	2.098	0
1146	1.843	1.961	2.078	2.196	0
1147	1.804	1.804	1.961	2.118	0
1148	1.765	1.706	1.863	1.98	0
1149	1.765	1.882	1.961	1.804	0
1150	1.863	2.157	2.078	1.765	0
1151	1.902	2.098	2.059	1.784	0
1152	1.902	1.784	2.078	1.902	0
1153	1.882	1.667	2.02	2.059	0
1154	1.882	1.647	1.98	2.176	0
1155	1.961	1.667	1.941	2.098	0
1156	2.0	1.745	2.02	2.039	0
1157	2.02	1.882	2.157	2.0	0
1158	2.02	1.98	2.157	1.902	0
1159	2.137	2.118	2.157	1.882	0
1160	2.118	2.098	2.118	1.902	0
1161	2.02	1.941	2.078	2.0	0
1162	1.961	1.882	2.039	2.098	0
1163	2.059	2.098	2.137	2.137	0
1164	2.137	2.137	2.137	2.098	0
1165	2.157	2.098	2.059	1.98	0
1166	2.137	2.02	2.078	1.863	0
1167	2.098	1.98	2.098	1.784	0
1168	2.118	2.0	2.098	1.765	0
1169	2.157	1.98	2.0	1.843	0
1170	2.0	1.824	2.039	1.98	0
1171	1.902	1.667	2.157	2.059	0
1172	1.902	1.608	2.098	2.059	0
1173	1.843	1.412	1.961	2.02	0
1174	1.824	1.51	1.941	1.922	0
1175	1.824	1.51	1.941	1.863	0
1176	1.824	1.627	1.941	1.824	0
1177	1.882	1.725	1.98	1.843	0
1178	1.824	1.824	2.039	2.0	0
1179	1.765	1.863	2.098	2.176	0
1180	1.922	1.863	2.098	2.235	0
1181	1.843	1.882	2.039	2.118	0
1182	1.784	1.863	1.98	1.941	0
1183	1.784	1.941	2.02	1.824	0
1184	1.843	2.059	2.059	1.824	0
1185	1.824	2.078	2.039	1.863	0
1186	1.745	2.059	2.078	1.961	0
1187	1.922	2.039	2.137	2.157	0
1188	1.961	2.0	2.235	2.255	0
1189	1.941	1.98	2.235	2.255	0
1190	1.863	1.98	2.176	2.176	0
1191	1.863	2.039	2.196	2.02	0
1192	1.961	2.098	2.176	1.941	0
1193	2.157	2.157	2.216	1.922	0
1194	2.176	2.176	2.255	1.98	0
1195	2.118	2.176	2.255	2.059	0
1196	2.078	2.157	2.235	2.157	0
1197	2.059	2.137	2.157	2.216	0
1198	2.0	2.118	2.196	2.157	0
1199	2.098	2.157	2.176	2.02	0
1200	2.137	2.255	2.176	1.863	0
1201	2.216	2.235	2.157	1.804	0
1202	2.157	2.157	2.157	1.843	0
1203	2.078	1.961	2.118	1.902	0
1204	2.039	1.784	2.176	2.039	0
1205	2.039	1.843	2.196	2.118	0
1206	2.039	1.765	2.118	2.118	0
1207	1.961	1.686	2.078	2.098	0
1208	1.882	1.745	2.02	2.0	0
1209	1.882	1.706	2.0	1.922	0
1210	1.882	1.686	1.961	1.843	0
1211	1.863	1.667	2.0	1.843	0
1212	1.941	1.765	2.059	1.941	0
1213	2.039	1.902	2.039	2.118	0
1214	2.078	1.843	2.118	2.157	0
1215	1.902	1.863	2.059	2.059	0
1216	1.824	1.824	1.922	1.902	0
1217	1.882	1.902	1.843	1.784	0
1218	2.137	2.196	1.961	1.745	0
1219	2.157	2.059	2.176	1.824	0
1220	2.039	1.843	2.157	1.922	0
1221	1.863	1.745	2.0	2.039	0
1222	1.863	1.765	1.941	2.157	0
1223	1.941	1.784	2.0	2.098	0
1224	2.098	1.784	2.098	2.02	0
1225	2.078	1.784	2.059	1.98	0
1226	2.039	1.824	1.98	1.922	0
1227	2.059	2.0	2.078	1.922	0
1228	2.059	2.0	2.118	1.922	0
1229	2.0	1.902	2.078	2.02	0
1230	2.0	1.941	2.098	2.098	0
1231	1.882	1.961	2.137	2.176	0
1232	1.961	2.098	2.059	2.118	0
1233	2.0	2.176	2.059	2.078	0
1234	2.0	2.176	2.02	1.922	0
1235	2.059	2.157	2.078	1.843	0
1236	2.078	2.02	2.078	1.843	0
1237	1.902	1.784	2.0	1.882	0
1238	1.804	1.765	1.941	1.961	0
1239	1.745	1.824	2.059	2.0	0
1240	1.863	1.863	2.059	2.059	0
1241	1.941	1.902	2.059	2.059	0
1242	1.98	1.882	2.059	2.02	0
1243	2.0	1.843	2.098	1.98	0
1244	2.0	1.882	2.157	1.941	0
1245	1.961	1.824	2.039	1.941	0
1246	1.902	1.686	2.0	1.941	0
1247	1.882	1.745	2.039	2.039	0
1248	1.863	1.902	2.078	2.137	0
1249	1.863	2.039	2.098	2.137	0
1250	1.922	2.059	2.078	2.059	0
1251	1.941	2.0	2.059	1.922	0
1252	2.0	2.0	2.059	1.843	0
1253	2.02	2.0	2.137	1.804	0
1254	2.098	2.078	2.216	1.922	0
1255	2.0	1.961	2.118	2.039	0
1256	1.843	1.804	2.02	2.157	0
1257	1.882	1.902	2.078	2.137	0
1258	2.078	1.902	2.137	2.098	0
1259	2.059	1.882	2.078	2.02	0
1260	1.902	1.824	2.059	1.941	0
1261	1.961	1.941	2.078	1.902	0
1262	2.118	2.059	2.157	1.902	0
1263	2.118	2.039	2.196	2.02	0
1264	2.098	2.0	2.157	2.157	0
1265	2.059	2.118	2.098	2.216	0
1266	2.039	2.078	2.078	2.137	0
1267	2.078	2.098	2.078	2.0	0
1268	2.137	2.02	2.118	1.902	0
1269	2.157	2.0	2.137	1.843	0
1270	2.137	1.98	2.137	1.863	0
1271	2.039	1.882	2.255	1.941	0
1272	2.0	1.745	2.098	2.078	0
1273	1.922	1.706	1.961	2.157	0
1274	1.922	1.784	2.118	2.137	0
1275	2.039	1.804	2.157	2.118	0
1276	2.059	1.804	2.118	2.02	0
1277	2.02	1.863	2.118	1.941	0
1278	1.941	1.961	2.098	1.922	0
1279	1.941	1.961	2.098	1.961	0
1280	1.804	1.922	2.137	2.02	0
1281	1.745	1.961	2.059	2.098	0
1282	1.882	2.078	1.882	2.137	0
1283	1.941	2.137	1.941	2.059	0
1284	2.059	2.157	2.059	1.98	0
1285	2.118	2.196	2.118	1.882	0
1286	2.02	2.196	2.176	1.863	0
1287	1.902	2.137	2.157	1.863	0
1288	1.922	1.98	2.098	1.922	0
1289	1.961	1.843	2.059	2.02	0
1290	1.961	1.784	2.039	2.098	0
1291	2.0	1.784	2.098	2.098	0
1292	1.941	1.686	2.0	2.098	0
1293	1.961	1.784	2.098	2.02	0
1294	1.941	1.843	2.176	1.941	0
1295	1.941	1.745	2.137	1.902	0
1296	1.902	1.667	2.078	1.922	0
1297	1.882	1.686	2.078	1.98	0
1298	1.882	1.804	2.059	2.118	0
1299	1.902	1.804	2.039	2.157	0
1300	1.941	1.941	2.176	2.157	0
1301	1.98	1.961	2.118	2.0	0
1302	1.882	1.882	1.941	1.882	0
1303	1.882	1.863	2.0	1.784	0
1304	1.863	1.843	2.078	1.804	0
1305	1.863	1.745	1.961	1.863	0
1306	1.863	1.686	1.961	1.941	0
1307	1.902	1.804	2.059	2.059	0
1308	1.922	1.922	2.0	2.078	0
1309	2.0	1.824	2.157	2.039	0
1310	2.02	1.706	2.098	2.0	0
1311	1.902	1.647	1.843	1.922	0
1312	1.902	1.824	1.902	1.863	0
1313	1.863	1.882	2.059	1.882	0
1314	1.941	1.902	2.098	1.961	0
1315	2.02	1.98	2.118	2.078	0
1316	2.098	2.02	2.157	2.157	0
1317	2.059	2.118	2.118	2.098	0
1318	1.941	2.039	2.078	2.039	0
1319	1.922	2.118	2.039	1.922	0
1320	2.02	2.176	2.078	1.804	0
1321	2.176	2.157	2.059	1.804	0
1322	2.176	2.02	2.078	1.863	0
1323	2.176	1.824	2.157	2.02	0
1324	2.059	1.824	2.176	2.157	0
1325	2.02	1.941	2.176	2.137	0
1326	2.078	1.941	2.176	2.157	0
1327	2.0	1.941	2.137	2.078	0
1328	2.02	1.961	2.137	2.02	0
1329	2.078	2.02	2.118	1.922	0
1330	2.118	2.02	2.098	1.902	0
1331	2.098	2.02	2.176	1.98	0
1332	2.098	2.02	2.137	2.118	0
1333	2.0	2.02	2.137	2.216	0
1334	2.078	2.157	2.137	2.196	0
1335	2.059	2.216	2.137	2.098	0
1336	2.02	2.216	2.137	1.961	0
1337	2.059	2.157	2.157	1.843	0
1338	1.98	2.078	2.059	1.824	0
1339	2.0	1.98	2.078	1.863	0
1340	1.961	1.863	2.098	2.02	0
1341	1.961	1.784	2.118	2.098	0
1342	1.922	1.824	2.118	2.196	0
1343	1.961	1.784	2.137	2.118	0
1344	1.843	1.784	2.098	2.078	0
1345	1.824	1.765	2.059	1.98	0
1346	1.902	1.804	2.039	1.882	0
1347	1.961	1.824	2.059	1.882	0
1348	1.941	1.804	2.039	1.98	0
1349	1.882	1.784	2.039	2.078	0
1350	1.863	1.882	2.078	2.137	0
1351	1.902	1.98	2.098	2.157	0
1352	1.941	2.0	2.039	2.059	0
1353	1.98	1.98	2.039	1.902	0
1354	1.961	2.0	2.039	1.804	0
1355	1.961	1.941	2.059	1.765	0
1356	1.961	1.863	2.02	1.863	0
1357	1.922	1.765	2.059	1.961	0
1358	1.922	1.745	2.059	2.137	0
1359	1.843	1.784	2.078	2.137	0
1360	1.922	1.706	2.059	2.098	0
1361	1.922	1.765	2.02	2.0	0
1362	1.961	1.804	2.039	1.922	0
1363	1.98	1.843	2.039	1.882	0
1364	2.02	1.863	2.059	1.863	0
1365	1.941	1.824	2.059	1.961	0
1366	1.922	1.843	2.059	2.078	0
1367	1.902	1.922	2.078	2.137	0
1368	1.922	2.0	2.059	2.137	0
1369	2.0	2.039	2.039	2.02	0
1370	2.0	2.02	2.039	1.902	0
1371	2.039	2.078	2.059	1.784	0
1372	2.039	2.02	2.059	1.765	0
1373	2.0	1.922	2.078	1.882	0
1374	1.98	1.784	2.059	1.98	0
1375	2.0	1.765	2.059	2.059	0
1376	2.02	1.843	2.039	2.098	0
1377	2.0	1.765	2.059	2.078	0
