time	channel1	channel2	channel3	channel4	class
698	1.784	1.725	1.941	2.02	2
699	1.902	1.765	2.098	2.059	2
700	1.941	1.882	2.078	2.0	2
701	1.902	1.804	2.039	1.961	2
702	2.039	2.059	2.333	2.0	2
703	2.039	1.882	2.392	2.078	2
704	1.824	1.647	2.02	2.118	2
705	1.804	1.647	1.647	2.039	2
706	2.0	1.784	1.745	1.941	2
707	1.961	1.706	2.059	1.902	2
708	1.863	1.706	2.078	2.0	2
709	1.961	1.686	2.0	2.098	2
710	2.098	1.686	2.059	2.098	2
711	2.176	1.765	2.235	2.02	2
712	2.157	1.706	2.078	1.863	2
713	1.961	1.608	2.039	1.765	2
714	1.824	1.627	2.0	1.922	2
715	1.686	1.529	1.941	2.137	2
716	1.863	1.686	1.98	2.255	2
717	1.902	1.863	2.0	2.176	2
718	2.039	1.863	1.922	1.961	2
719	1.98	1.882	1.98	1.765	2
720	2.098	2.0	2.059	1.784	2
721	1.902	2.0	2.294	1.941	2
722	1.804	1.98	2.255	2.039	2
723	1.922	1.843	1.922	2.196	2
724	1.902	1.922	1.843	2.216	2
725	1.824	2.098	1.98	2.137	2
726	1.863	2.02	2.059	2.059	2
727	2.039	1.843	2.0	1.922	2
728	2.137	1.765	1.98	1.784	2
729	2.157	1.902	2.196	1.745	2
730	2.098	1.824	2.314	1.941	2
731	2.039	1.902	2.255	2.176	2
732	1.961	2.02	2.353	2.176	2
733	1.961	2.157	2.314	2.059	2
734	1.882	2.039	1.941	1.882	2
735	1.941	1.941	1.765	1.804	2
736	2.02	1.922	2.118	1.902	2
737	2.137	2.02	2.255	2.098	2
738	2.02	2.0	2.137	2.176	2
739	1.98	2.039	2.118	2.098	2
740	2.0	2.078	2.275	2.02	2
741	1.902	2.02	2.255	1.902	2
742	1.98	1.804	2.196	1.882	2
743	2.176	1.882	1.941	1.863	2
744	2.098	1.98	2.0	1.941	2
745	2.157	1.922	2.392	2.0	2
746	2.275	1.824	2.412	2.039	2
747	2.275	1.725	2.137	1.98	2
748	1.961	1.686	1.98	1.922	2
749	1.725	2.039	2.196	1.902	2
750	1.941	2.333	2.118	2.0	2
751	2.02	2.431	1.941	2.098	2
752	2.098	2.373	2.137	2.098	2
753	1.941	2.294	2.216	2.137	2
754	2.118	2.392	2.196	2.078	2
755	2.157	2.392	2.118	2.078	2
756	2.02	2.275	2.078	2.157	2
757	1.941	2.353	2.137	2.118	2
758	1.98	2.373	1.98	2.157	2
759	2.02	2.431	1.902	2.02	2
760	2.0	2.235	1.902	1.902	2
761	2.0	2.078	1.902	1.804	2
762	2.118	2.118	2.176	1.824	2
763	2.02	2.059	2.255	1.941	2
764	1.843	1.922	2.098	2.059	2
765	1.647	1.941	1.882	2.157	2
766	1.765	1.98	1.961	2.118	2
767	1.98	2.078	2.176	2.0	2
768	1.902	1.804	1.961	1.882	2
769	1.902	1.843	1.843	1.843	2
770	1.843	1.98	1.98	1.863	2
771	1.902	1.941	2.098	1.902	2
772	1.824	1.804	1.98	2.0	2
773	1.765	1.784	2.02	2.078	2
774	1.843	2.059	2.059	2.118	2
775	2.0	2.118	2.176	2.098	2
776	1.941	2.02	2.137	2.02	2
777	1.961	1.922	2.137	1.961	2
778	1.843	1.804	2.039	1.882	2
779	1.961	1.608	1.941	1.843	2
780	2.039	1.608	2.157	1.824	2
781	2.118	1.824	2.353	1.941	2
782	1.902	1.765	2.118	2.039	2
783	1.824	1.765	2.039	2.098	2
784	1.941	1.882	2.039	2.059	2
785	2.039	2.02	2.176	2.02	2
786	2.098	1.98	2.196	1.922	2
787	1.922	1.882	2.118	1.882	2
788	1.882	1.941	2.059	1.824	2
789	1.902	1.922	2.0	1.804	2
790	1.863	1.902	2.039	1.902	2
791	1.902	1.941	2.137	2.059	2
792	1.863	1.961	2.059	2.137	2
793	1.961	1.922	2.098	2.118	2
794	2.078	1.686	2.059	1.98	2
795	2.02	1.608	2.039	1.745	2
796	2.0	1.549	1.941	1.627	2
797	2.157	1.608	1.843	1.686	2
798	2.176	1.667	2.078	1.804	2
799	1.902	1.686	2.059	2.0	2
800	1.804	1.745	2.0	2.078	2
801	1.902	1.765	2.039	2.078	2
802	1.882	1.686	2.098	2.0	2
803	2.02	1.725	2.059	1.941	2
804	2.039	1.706	2.0	1.961	2
805	2.078	1.765	2.02	2.0	2
806	1.941	1.843	2.137	2.098	2
807	1.882	1.824	2.02	2.157	2
808	1.941	1.824	2.0	2.157	2
809	1.98	1.961	2.118	2.137	2
810	2.0	2.059	2.235	2.118	2
811	1.843	1.706	2.0	2.059	2
812	1.784	1.529	1.98	1.941	2
813	2.118	1.549	1.863	1.824	2
814	2.098	1.765	2.039	1.824	2
815	2.098	1.804	2.039	1.902	2
816	1.824	1.667	2.078	2.0	2
817	1.824	1.765	2.098	2.157	2
818	1.961	1.824	2.098	2.235	2
819	1.843	1.843	2.118	2.275	2
820	2.02	1.98	2.0	2.137	2
821	1.98	1.98	2.0	1.961	2
822	1.961	2.039	2.098	1.824	2
823	1.961	2.118	2.118	1.843	2
824	2.0	2.059	2.137	2.039	2
825	2.078	1.902	2.118	2.216	2
826	2.02	1.922	2.078	2.216	2
827	2.039	2.118	2.137	2.157	2
828	2.098	2.039	2.118	2.039	2
829	2.098	1.941	2.196	1.922	2
830	2.294	1.922	2.275	1.882	2
831	2.275	2.0	2.353	1.941	2
832	2.078	2.039	2.49	2.078	2
833	1.843	1.902	2.137	2.176	2
834	1.863	1.98	1.824	2.118	2
835	2.157	2.059	2.235	2.0	2
836	2.059	1.98	2.275	2.039	2
837	2.059	1.961	1.843	1.961	2
838	2.0	2.098	1.98	1.922	2
839	1.941	2.078	2.216	1.941	2
840	1.824	2.059	2.255	2.0	2
841	1.98	2.255	2.098	2.157	2
842	2.078	2.118	1.941	2.137	2
843	2.118	2.078	2.039	2.059	2
844	2.118	2.02	2.078	1.98	2
845	2.157	1.804	1.98	1.941	2
846	2.039	1.863	1.824	1.902	2
847	2.02	2.039	2.0	1.922	2
848	2.02	2.157	2.078	1.941	2
849	1.882	2.196	2.039	1.941	2
850	1.686	1.961	2.039	1.961	2
851	1.843	1.686	2.02	1.98	2
852	2.059	1.765	2.039	1.98	2
853	2.039	2.059	2.02	2.059	2
854	2.118	2.039	1.961	2.02	2
855	1.98	2.294	2.0	1.961	2
856	1.922	2.373	2.098	1.882	2
857	1.824	2.314	2.118	1.902	2
858	1.784	2.235	2.0	1.922	2
859	1.961	2.078	1.882	1.941	2
860	2.039	2.078	2.118	1.961	2
861	1.902	2.235	2.176	2.078	2
862	1.941	2.275	2.078	2.098	2
863	1.863	2.137	2.078	2.02	2
864	2.0	2.078	2.098	1.863	2
865	2.02	1.961	2.039	1.745	2
866	2.078	1.843	2.118	1.765	2
867	1.824	1.804	2.333	1.922	2
868	1.745	1.745	2.294	2.098	2
869	1.941	1.765	1.863	2.118	2
870	2.0	1.961	1.863	2.02	2
871	1.882	2.059	2.137	1.941	2
872	1.922	2.294	2.196	1.882	2
873	1.902	2.235	2.235	1.922	2
874	1.706	1.784	2.039	1.961	2
875	1.745	1.569	1.941	1.98	2
876	1.98	1.706	2.02	1.941	2
877	2.059	1.941	2.157	2.0	2
878	1.961	2.02	2.118	2.039	2
879	1.961	1.863	1.98	1.961	2
880	2.0	1.863	1.961	1.824	2
881	2.098	1.882	2.02	1.706	2
882	2.059	1.784	2.059	1.686	2
883	1.941	1.706	2.098	1.725	2
884	1.804	1.745	2.039	1.922	2
885	1.804	1.725	2.039	2.02	2
886	1.902	1.725	2.059	2.157	2
887	1.941	1.725	2.118	2.118	2
888	1.922	1.765	2.098	2.039	2
889	1.98	1.843	1.843	1.941	2
890	2.0	1.882	1.882	1.863	2
891	1.863	1.745	1.902	1.804	2
892	1.784	1.706	1.961	1.882	2
893	1.941	1.765	2.0	2.02	2
894	1.941	1.824	2.137	2.216	2
895	2.0	1.804	2.176	2.176	2
896	2.118	1.765	2.137	2.157	2
897	2.078	1.765	2.059	2.039	2
898	2.098	1.647	2.157	1.922	2
899	2.078	1.529	2.059	1.922	2
900	2.02	1.431	2.059	1.98	2
901	1.882	1.569	2.137	2.02	2
902	1.902	1.765	2.039	2.039	2
903	2.137	1.804	2.157	2.118	2
904	2.196	1.824	2.235	2.157	2
905	2.157	1.804	2.255	2.196	2
906	2.157	1.765	2.373	2.157	2
907	2.059	1.765	2.412	2.137	2
908	1.882	1.863	2.235	2.137	2
909	1.961	1.804	2.02	2.059	2
910	2.078	1.745	2.078	2.039	2
911	2.059	1.824	2.196	2.02	2
912	2.078	1.882	2.392	2.157	2
913	2.176	1.882	2.333	2.216	2
914	2.157	2.039	2.275	2.157	2
915	2.216	2.039	2.118	2.039	2
916	2.137	1.765	1.961	1.902	2
917	2.0	1.667	2.118	1.863	2
918	1.863	1.902	2.216	1.961	2
919	1.902	1.902	2.118	2.118	2
920	2.0	2.02	2.176	2.235	2
921	2.078	2.059	2.118	2.157	2
922	2.098	2.059	2.039	2.02	2
923	2.02	2.137	2.118	1.902	2
924	1.941	2.216	2.118	1.824	2
925	1.961	2.137	2.098	1.863	2
926	1.863	1.863	2.059	1.941	2
927	1.922	1.882	2.039	2.039	2
928	1.941	2.176	2.118	2.078	2
929	2.059	2.078	1.961	2.059	2
930	2.0	1.765	1.863	1.961	2
931	2.059	1.706	2.02	1.824	2
932	2.196	2.0	2.314	1.745	2
933	2.118	2.02	2.098	1.765	2
934	2.118	1.804	1.843	1.824	2
935	1.941	1.902	2.059	1.902	2
936	1.706	1.863	2.176	2.039	2
937	1.745	1.784	2.078	2.078	2
938	1.961	1.882	2.02	2.039	2
939	2.118	2.137	1.922	1.902	2
940	2.118	2.373	1.98	1.863	2
941	2.039	2.294	2.078	1.843	2
942	1.882	2.255	2.078	1.941	2
943	1.843	2.157	1.824	2.02	2
944	1.804	2.157	1.843	2.098	2
945	1.784	2.314	2.0	2.176	2
946	1.745	2.235	1.98	2.118	2
947	1.922	2.059	2.0	2.02	2
948	2.0	2.098	2.0	1.902	2
949	2.02	2.0	2.02	1.824	2
950	2.078	2.059	2.078	1.804	2
951	2.039	2.059	2.059	1.843	2
952	1.725	2.098	1.922	1.902	2
953	1.784	2.059	1.882	1.961	2
954	1.843	1.98	1.902	2.098	2
955	1.804	1.961	2.078	2.137	2
956	1.882	2.0	2.118	2.157	2
957	1.882	2.078	1.98	2.098	2
958	1.922	2.176	2.039	1.941	2
959	1.941	2.216	2.137	1.843	2
960	1.804	2.118	2.157	1.863	2
961	1.902	2.039	2.078	1.941	2
962	2.078	2.039	2.137	1.98	2
963	1.902	1.882	2.098	2.098	2
964	1.784	1.627	2.02	2.039	2
965	1.882	1.804	1.961	1.98	2
966	2.157	1.922	2.0	1.843	2
967	2.137	1.784	2.137	1.824	2
968	2.059	1.686	2.098	1.902	2
969	1.824	1.745	1.98	1.922	2
970	1.804	1.745	2.0	2.02	2
971	1.804	1.667	2.02	1.98	2
972	1.882	1.745	2.078	1.98	2
973	2.02	1.804	2.078	1.98	2
974	2.157	1.882	2.098	1.961	2
975	2.157	1.843	2.02	1.902	2
976	1.98	1.863	2.118	1.843	2
977	1.961	1.922	2.098	1.882	2
978	1.941	1.863	2.039	2.0	2
979	2.059	1.882	2.078	2.137	2
980	2.0	1.863	2.118	2.196	2
981	2.098	1.745	2.137	2.137	2
982	2.098	1.804	2.078	2.0	2
983	2.118	1.725	1.902	1.824	2
984	2.137	1.608	2.059	1.765	2
985	2.176	1.765	2.451	1.941	2
986	2.0	1.961	2.451	2.235	2
987	1.902	1.784	2.059	2.314	2
988	1.902	1.725	2.039	2.255	2
989	2.039	1.745	2.039	2.196	2
990	2.0	1.569	2.118	2.078	2
991	1.902	1.608	2.255	2.039	2
992	1.922	1.745	2.137	2.039	2
993	1.961	1.902	1.941	2.098	2
994	1.902	2.02	2.059	2.157	2
995	1.941	2.078	2.098	2.176	2
996	1.882	1.941	2.137	2.157	2
997	1.804	1.824	2.176	2.137	2
998	1.922	1.549	2.059	2.078	2
999	1.961	1.667	2.098	1.98	2
1000	2.039	1.725	2.137	1.902	2
1001	2.137	1.98	2.196	1.843	2
1002	2.275	2.098	2.176	1.941	2
1003	2.0	2.039	2.059	2.02	2
1004	1.686	1.922	2.137	2.039	2
1005	1.667	1.961	2.059	2.118	2
1006	1.98	2.157	2.118	2.039	2
1007	2.098	2.196	2.098	2.0	2
1008	2.02	2.137	2.098	1.961	2
1009	1.961	2.059	2.078	1.941	2
1010	2.0	2.157	2.216	2.0	2
1011	2.0	2.216	2.157	2.098	2
1012	2.078	2.118	2.216	2.176	2
1013	2.02	2.02	2.255	2.137	2
1014	1.941	2.137	2.078	2.02	2
1015	2.157	2.176	1.961	1.843	2
1016	2.137	2.078	2.235	1.745	2
1017	2.157	1.941	2.176	1.784	2
1018	2.118	1.667	2.137	1.882	2
1019	2.059	1.471	2.176	1.922	2
1020	1.863	1.529	2.078	1.961	2
1021	1.804	1.804	2.059	1.961	2
1022	2.078	2.157	2.235	1.961	2
1023	2.118	1.902	2.216	1.922	2
1024	1.98	1.686	1.98	1.882	2
1025	1.941	1.941	2.0	1.922	2
1026	1.98	2.098	1.98	1.961	2
1027	2.039	1.941	2.098	2.0	2
1028	1.804	1.941	2.118	2.039	2
1029	1.863	1.922	2.059	1.961	2
1030	2.0	1.784	2.176	1.961	2
1031	1.961	1.843	2.235	1.941	2
1032	2.0	1.804	1.725	1.863	2
1033	1.882	1.902	1.765	1.824	2
1034	2.059	2.294	2.176	1.902	2
1035	1.98	2.216	2.294	2.0	2
1036	1.804	1.98	2.157	2.098	2
1037	1.765	2.059	1.686	2.098	2
1038	1.745	2.078	1.902	1.961	2
1039	1.765	1.824	2.098	1.941	2
1040	1.961	2.118	2.059	1.922	2
1041	1.961	2.373	2.02	1.941	2
1042	1.882	2.373	1.941	1.941	2
1043	1.824	2.314	1.941	1.941	2
1044	1.784	2.275	2.0	2.039	2
1045	1.608	2.216	1.98	2.137	2
1046	1.784	2.216	2.0	2.118	2
1047	1.902	2.098	1.941	2.118	2
1048	1.98	2.157	1.961	2.078	2
1049	2.0	2.098	2.098	2.098	2
1050	2.039	2.02	1.98	2.02	2
1051	2.02	1.961	2.02	1.98	2
1052	1.941	1.863	2.275	1.902	2
1053	2.039	1.608	2.235	1.941	2
1054	1.784	1.529	1.784	1.98	2
1055	1.765	1.569	1.784	1.98	2
1056	1.941	1.804	2.078	2.098	2
1057	1.941	1.784	2.137	2.098	2
1058	2.0	1.941	2.078	2.0	2
1059	2.059	2.039	2.02	1.882	2
1060	2.02	1.745	2.039	1.824	2
1061	1.961	1.765	2.137	1.882	2
1062	1.882	1.863	2.059	1.961	2
1063	1.961	1.843	2.0	2.02	2
1064	2.039	1.902	2.039	2.02	2
1065	2.02	1.843	1.961	1.961	2
1066	2.078	1.824	2.059	1.882	2
1067	2.039	1.784	2.078	1.843	2
1068	2.196	1.745	2.039	1.784	2
1069	2.137	1.804	2.078	1.784	2
1070	2.118	1.824	2.275	1.863	2
1071	1.843	1.784	2.235	1.902	2
1072	2.039	1.745	2.0	2.137	2
1073	2.059	1.706	2.039	2.196	2
1074	2.059	1.686	2.216	2.176	2
1075	2.039	1.706	2.118	2.02	2
1076	2.078	1.765	2.157	1.902	2
1077	2.059	1.863	2.196	1.941	2
1078	2.059	1.941	2.157	2.078	2
1079	1.98	1.98	2.059	2.196	2
1080	1.941	1.902	2.098	2.196	2
1081	2.059	1.725	2.078	2.157	2
1082	2.078	1.843	2.216	2.157	2
1083	2.118	1.627	2.098	2.078	2
1084	2.02	1.608	2.078	2.02	2
1085	2.118	1.824	2.098	1.98	2
1086	2.137	1.824	2.118	1.902	2
1087	2.098	1.686	2.157	1.824	2
1088	1.843	1.804	2.118	1.922	2
1089	1.863	1.706	2.0	2.02	2
1090	2.02	1.686	1.98	2.216	2
1091	2.059	1.745	1.961	2.157	2
1092	2.0	1.824	1.98	2.039	2
1093	2.0	1.941	2.078	1.922	2
1094	2.02	2.118	2.137	1.882	2
1095	2.02	2.098	2.157	1.98	2
1096	2.0	1.863	2.196	2.039	2
1097	2.059	1.765	2.118	2.039	2
1098	1.941	1.922	2.137	1.941	2
1099	2.0	2.039	2.098	1.98	2
1100	2.118	1.98	2.039	2.039	2
1101	2.078	1.882	2.02	1.98	2
1102	2.059	1.745	2.157	1.902	2
1103	2.039	1.882	2.275	1.902	2
1104	2.039	1.745	2.176	2.0	2
1105	1.882	1.745	2.176	1.98	2
1106	1.843	1.882	2.216	2.078	2
1107	1.863	2.02	2.078	2.0	2
1108	1.941	2.02	2.02	2.02	2
1109	2.0	2.0	2.098	2.039	2
1110	1.941	1.902	2.157	2.039	2
1111	1.824	1.98	2.216	2.059	2
1112	1.784	1.902	2.039	2.02	2
1113	1.765	2.02	2.0	1.941	2
1114	1.902	2.314	2.118	1.961	2
1115	2.02	2.157	2.196	2.039	2
1116	2.02	2.255	1.961	2.098	2
1117	1.882	2.333	1.98	2.118	2
1118	1.882	2.216	2.0	2.059	2
1119	2.02	2.137	2.098	1.941	2
1120	2.098	2.0	2.176	1.843	2
1121	2.039	1.882	2.098	1.784	2
1122	1.824	1.98	2.157	1.882	2
1123	1.784	2.196	2.059	2.0	2
1124	1.843	2.216	1.98	2.098	2
1125	2.078	2.255	2.157	2.078	2
1126	1.902	2.235	2.118	2.039	2
1127	1.784	2.196	1.961	2.0	2
1128	1.765	2.039	1.941	1.961	2
1129	1.843	1.941	2.118	1.922	2
1130	1.863	2.059	2.118	1.98	2
1131	1.922	1.922	2.0	2.02	2
1132	1.902	2.157	1.961	1.98	2
1133	2.118	2.157	2.216	1.922	2
1134	2.098	1.941	2.157	1.961	2
1135	1.882	1.765	1.882	1.941	2
1136	1.941	1.784	2.02	1.98	2
1137	2.0	1.745	2.02	1.98	2
1138	2.137	1.706	2.078	1.882	2
1139	1.98	1.745	2.118	1.863	2
1140	1.902	1.843	1.961	1.863	2
1141	1.98	1.784	1.922	1.961	2
1142	2.02	1.686	1.941	2.02	2
1143	2.059	1.647	1.922	1.98	2
1144	2.098	1.745	2.02	1.941	2
1145	2.059	1.863	2.078	1.941	2
1146	1.961	1.98	2.157	1.941	2
1147	1.824	1.863	1.941	2.0	2
1148	2.0	1.804	1.941	2.039	2
1149	2.059	1.725	2.0	2.02	2
1150	1.961	1.765	2.02	1.98	2
1151	2.0	1.725	1.961	1.922	2
1152	2.02	1.667	2.059	1.902	2
1153	2.196	1.667	2.059	1.882	2
1154	2.118	1.706	2.137	1.863	2
1155	2.157	1.824	2.176	1.882	2
1156	1.902	1.843	2.137	2.02	2
1157	1.725	1.784	2.137	2.078	2
1158	1.863	1.686	2.039	2.118	2
1159	1.902	1.608	1.961	2.059	2
1160	1.98	1.784	2.02	1.941	2
1161	2.02	1.98	2.294	1.941	2
1162	2.039	2.118	2.373	2.039	2
1163	2.078	2.137	2.157	2.137	2
1164	1.941	1.961	1.98	2.137	2
1165	1.804	1.824	2.02	2.118	2
1166	1.824	1.824	2.059	2.02	2
1167	1.902	1.843	2.137	2.098	2
1168	2.02	1.843	2.157	2.02	2
1169	2.137	1.902	2.176	2.0	2
1170	2.118	1.804	2.137	1.941	2
1171	2.02	1.804	2.157	1.922	2
1172	2.078	1.843	2.255	1.941	2
1173	1.922	1.98	2.275	1.98	2
1174	1.863	1.843	2.078	2.059	2
1175	2.0	1.804	2.078	2.098	2
1176	2.157	1.843	1.98	2.02	2
1177	2.118	1.941	2.02	1.922	2
1178	2.0	1.882	2.0	1.882	2
1179	1.863	1.941	2.039	1.922	2
1180	1.902	2.059	2.118	2.02	2
1181	1.863	1.941	2.039	2.039	2
1182	2.0	1.922	1.961	1.98	2
1183	2.039	1.961	2.0	1.922	2
1184	2.039	2.059	2.157	1.941	2
1185	2.078	2.039	1.941	2.02	2
1186	2.039	2.039	1.941	2.039	2
1187	2.137	2.02	2.118	1.961	2
1188	2.176	1.804	2.216	1.863	2
1189	2.137	1.627	2.157	1.804	2
1190	1.922	1.667	2.118	1.863	2
1191	1.863	1.843	2.078	2.039	2
1192	1.902	2.118	2.235	2.176	2
1193	2.059	2.059	2.118	2.196	2
1194	2.059	2.078	1.725	2.059	2
1195	1.902	2.294	1.941	1.882	2
1196	1.863	2.373	2.216	1.863	2
1197	2.02	2.059	2.294	1.922	2
1198	1.941	2.0	2.353	2.098	2
1199	2.0	2.118	2.118	2.353	2
1200	1.98	2.176	1.922	2.333	2
1201	1.902	2.235	1.98	2.255	2
1202	1.824	2.235	1.961	2.098	2
1203	1.882	2.137	1.941	1.863	2
1204	1.961	1.961	1.98	1.784	2
1205	2.039	1.902	2.137	1.784	2
1206	2.059	1.784	2.118	1.902	2
1207	1.824	1.922	1.961	2.137	2
1208	1.667	2.039	2.216	2.392	2
1209	1.667	2.039	2.098	2.333	2
1210	1.941	2.02	1.98	2.078	2
1211	1.922	1.882	1.922	1.824	2
1212	2.02	1.725	1.961	1.745	2
1213	1.843	1.902	2.176	1.902	2
1214	1.961	2.216	2.176	2.118	2
1215	1.941	2.176	2.118	2.255	2
1216	1.961	2.078	2.137	2.196	2
1217	2.0	1.843	2.118	2.059	2
1218	1.922	1.843	2.157	1.961	2
1219	2.059	1.863	2.0	1.902	2
1220	1.922	1.824	2.02	1.863	2
1221	1.922	1.765	2.157	1.882	2
1222	2.078	1.725	2.039	1.961	2
1223	2.176	1.961	2.02	2.0	2
1224	2.0	1.863	2.078	2.02	2
1225	1.843	1.882	2.118	2.039	2
1226	1.941	2.059	2.118	2.0	2
1227	1.922	1.961	1.902	1.902	2
1228	1.882	1.804	1.882	1.824	2
1229	2.02	1.882	2.039	1.843	2
1230	1.922	1.902	2.137	1.98	2
1231	1.961	2.0	2.059	2.098	2
1232	1.902	2.118	2.098	2.098	2
1233	1.98	2.059	2.059	2.078	2
1234	2.059	2.039	1.941	2.0	2
1235	1.98	1.98	1.922	1.922	2
1236	1.941	1.902	2.0	1.961	2
1237	2.0	1.765	2.0	1.882	2
1238	2.098	1.824	2.02	1.784	2
1239	2.098	1.882	2.137	1.706	2
1240	2.059	1.706	2.373	1.686	2
1241	1.941	1.431	2.235	1.824	2
1242	1.843	1.471	1.745	1.922	2
1243	1.882	1.588	1.784	2.02	2
1244	1.98	1.627	2.039	2.118	2
1245	2.02	1.745	2.196	2.176	2
1246	2.039	2.02	2.216	2.176	2
1247	2.0	2.0	2.078	2.039	2
1248	1.941	1.941	2.059	1.863	2
1249	1.882	1.725	2.098	1.745	2
1250	1.98	1.706	2.078	1.843	2
1251	2.039	1.706	2.078	2.0	2
1252	1.941	1.863	2.157	2.176	2
1253	2.0	2.02	2.078	2.235	2
1254	1.922	1.902	2.078	2.176	2
1255	2.02	1.824	2.098	2.0	2
1256	2.216	1.824	2.176	1.902	2
1257	2.196	1.804	2.196	1.882	2
1258	1.863	1.725	2.137	1.941	2
1259	1.824	1.706	2.078	2.0	2
1260	1.902	1.745	2.078	1.98	2
1261	1.98	1.765	2.137	1.961	2
1262	1.824	1.882	2.039	1.882	2
1263	1.961	1.863	2.078	1.882	2
1264	2.0	1.765	2.098	1.941	2
1265	1.961	1.824	2.0	1.941	2
1266	1.824	1.941	2.059	1.98	2
1267	1.902	1.922	2.098	2.039	2
1268	1.98	1.765	2.078	2.039	2
1269	1.941	2.0	2.078	1.98	2
1270	2.098	2.02	2.118	1.98	2
1271	2.137	1.922	2.196	1.98	2
1272	2.137	1.961	2.176	2.039	2
1273	2.098	1.843	2.039	2.02	2
1274	2.078	1.745	2.118	2.0	2
1275	1.902	1.765	2.235	2.039	2
1276	1.882	1.902	2.255	2.176	2
1277	1.902	2.196	2.039	2.216	2
1278	2.039	2.196	2.078	2.216	2
1279	2.02	2.118	2.294	2.196	2
1280	2.078	2.314	2.137	2.216	2
1281	1.98	2.235	2.059	2.137	2
1282	2.02	2.059	2.216	2.059	2
1283	1.961	2.059	2.118	2.0	2
1284	2.039	2.039	2.059	2.039	2
1285	2.118	2.137	2.039	2.078	2
1286	2.059	2.275	2.118	2.118	2
1287	2.059	2.118	2.137	2.059	2
1288	2.059	2.118	2.078	1.961	2
1289	1.98	2.137	2.02	1.961	2
1290	1.98	2.235	2.137	1.941	2
1291	2.118	2.176	2.255	1.961	2
1292	1.882	1.824	2.098	1.922	2
1293	1.784	1.824	2.059	1.961	2
1294	1.902	2.137	2.098	1.961	2
1295	1.863	2.118	1.98	1.98	2
1296	1.784	2.0	1.706	1.922	2
1297	1.843	1.961	1.941	1.843	2
1298	1.98	2.078	2.078	1.843	2
1299	1.882	1.922	2.157	1.98	2
1300	1.784	1.941	2.196	2.176	2
1301	1.863	2.02	2.0	2.176	2
1302	1.784	1.941	1.882	1.98	2
1303	1.765	2.02	1.902	1.863	2
1304	1.863	1.98	1.941	1.784	2
1305	1.882	1.843	2.039	1.824	2
1306	2.02	1.843	2.137	1.863	2
1307	2.137	1.745	2.039	1.922	2
1308	2.176	1.765	2.0	2.0	2
1309	1.941	1.725	2.157	2.039	2
1310	1.706	1.706	2.039	2.059	2
1311	1.686	1.922	1.98	2.059	2
1312	1.941	1.824	1.961	1.98	2
1313	1.98	1.941	2.039	1.902	2
1314	2.059	1.941	2.118	1.882	2
1315	2.0	1.941	2.137	1.902	2
1316	1.98	2.0	2.098	1.98	2
1317	1.843	1.902	2.02	2.02	2
1318	1.922	1.843	1.98	2.039	2
1319	2.02	1.941	2.0	2.078	2
1320	2.039	1.941	2.098	2.02	2
1321	2.078	1.804	1.961	1.941	2
1322	2.098	1.765	2.098	1.824	2
1323	2.157	1.843	2.137	1.863	2
1324	2.137	1.765	2.059	1.863	2
1325	2.02	1.549	1.882	1.843	2
1326	1.804	1.549	1.902	1.843	2
1327	1.765	1.569	2.02	1.824	2
1328	1.902	1.667	2.039	1.961	2
1329	1.98	1.784	2.098	1.941	2
1330	2.0	1.863	2.02	1.902	2
1331	1.961	1.745	1.882	1.824	2
1332	1.922	1.824	2.059	1.902	2
1333	1.98	1.922	2.176	2.137	2
1334	1.824	1.843	2.118	2.294	2
1335	1.882	1.627	1.98	2.235	2
1336	2.02	1.647	1.863	2.059	2
1337	2.059	1.784	1.961	1.863	2
1338	2.059	1.922	2.059	1.843	2
1339	2.0	1.863	2.098	1.922	2
1340	2.02	2.0	2.196	2.0	2
1341	2.078	1.784	2.196	2.098	2
1342	2.176	1.627	2.118	2.137	2
1343	2.098	1.686	2.137	2.137	2
1344	1.941	1.824	2.157	2.157	2
1345	1.902	1.98	2.176	2.078	2
1346	2.02	1.961	2.137	2.02	2
1347	1.98	2.098	2.098	1.961	2
1348	2.039	2.02	2.118	1.922	2
1349	2.02	1.902	2.176	1.941	2
1350	2.0	2.0	2.176	2.0	2
1351	1.941	2.059	2.137	2.059	2
1352	2.039	1.98	2.157	2.157	2
1353	2.157	2.039	2.353	2.078	2
1354	2.078	1.98	2.294	2.137	2
1355	2.0	1.824	2.098	1.98	2
1356	1.922	1.824	1.941	1.863	2
1357	1.961	1.863	2.02	1.863	2
1358	2.098	1.804	2.157	1.882	2
1359	2.078	1.843	2.216	1.922	2
1360	1.961	1.98	2.235	2.039	2
1361	1.824	1.882	2.098	2.118	2
1362	1.902	1.686	2.059	2.137	2
1363	2.059	1.902	2.059	2.078	2
1364	2.039	2.176	2.196	2.059	2
1365	2.118	2.216	2.157	2.059	2
1366	1.941	1.922	2.137	2.039	2
1367	1.902	1.902	2.137	2.078	2
1368	1.824	2.118	2.078	2.137	2
1369	1.902	2.137	2.137	2.118	2
1370	2.02	2.157	2.098	2.078	2
1371	2.059	2.196	2.059	2.0	2
1372	2.02	2.314	2.176	2.0	2
1373	2.02	2.275	2.216	2.02	2
1374	2.137	2.176	2.157	2.059	2
1375	2.118	2.0	2.078	2.02	2
1376	2.059	1.824	2.098	1.941	2
1377	1.863	1.824	2.039	1.902	2
