time	channel1	channel2	channel3	channel4	class
698	1.882	2.137	1.843	1.882	1
699	1.902	1.941	1.882	1.922	1
700	1.824	1.863	1.961	1.961	1
701	1.902	1.725	1.941	2.02	1
702	2.059	2.098	1.882	2.0	1
703	2.02	2.451	1.98	2.039	1
704	1.882	2.412	2.255	2.137	1
705	1.804	2.255	2.255	2.078	1
706	1.863	2.235	1.784	1.941	1
707	1.784	2.49	1.824	1.961	1
708	1.784	2.412	1.98	2.02	1
709	1.824	2.431	2.216	2.059	1
710	2.039	2.627	2.294	2.039	1
711	2.098	2.627	2.196	2.0	1
712	2.059	2.647	2.176	2.02	1
713	1.863	2.373	1.941	2.059	1
714	1.765	2.216	2.137	2.157	1
715	2.0	2.235	2.235	2.157	1
716	1.98	1.98	2.078	2.039	1
717	1.961	1.902	2.0	1.922	1
718	1.882	1.922	2.078	1.922	1
719	2.078	2.059	2.059	1.922	1
720	2.02	2.039	1.941	2.0	1
721	1.922	1.863	1.961	2.118	1
722	2.0	1.863	1.961	2.118	1
723	1.922	1.745	1.922	2.059	1
724	1.941	1.706	1.961	1.863	1
725	2.0	1.647	2.02	1.706	1
726	2.118	1.843	2.235	1.706	1
727	2.216	1.922	2.176	1.863	1
728	2.196	1.804	2.059	2.0	1
729	2.157	1.627	1.98	2.078	1
730	1.961	1.392	1.843	2.0	1
731	1.843	1.333	1.843	1.882	1
732	1.941	1.49	1.902	1.745	1
733	2.0	1.569	1.941	1.725	1
734	2.078	1.51	1.922	1.784	1
735	2.0	1.49	2.059	1.961	1
736	1.98	1.608	2.255	2.059	1
737	2.059	1.549	2.118	2.0	1
738	2.02	1.667	2.039	1.961	1
739	1.98	1.588	1.804	1.843	1
740	2.059	1.706	1.941	1.98	1
741	2.039	1.961	2.157	2.137	1
742	2.078	1.922	1.922	2.059	1
743	1.961	1.765	1.843	1.902	1
744	2.078	1.784	2.059	1.706	1
745	1.98	1.529	1.961	1.647	1
746	2.059	1.608	2.353	1.98	1
747	2.137	1.863	2.529	2.294	1
748	2.02	1.667	2.314	2.235	1
749	1.941	1.549	2.078	2.235	1
750	1.941	1.627	1.98	2.294	1
751	2.039	1.784	2.098	2.353	1
752	1.902	1.627	2.157	2.118	1
753	1.843	1.353	2.0	1.745	1
754	1.941	1.373	2.157	1.588	1
755	1.941	1.725	2.627	1.941	1
756	2.0	1.725	2.431	2.275	1
757	2.0	1.451	1.784	2.216	1
758	2.0	1.392	1.608	2.098	1
759	1.98	1.627	2.431	2.216	1
760	2.02	1.843	2.431	2.059	1
761	1.882	1.627	2.314	2.02	1
762	1.941	1.353	2.0	1.863	1
763	2.059	1.431	1.922	1.863	1
764	2.039	1.667	2.098	1.98	1
765	1.98	1.745	2.275	2.098	1
766	1.941	1.863	1.922	1.961	1
767	1.961	1.882	2.078	2.078	1
768	2.176	2.216	2.471	2.176	1
769	2.118	2.039	2.529	2.216	1
770	1.961	1.961	2.216	2.118	1
771	1.784	2.02	1.882	2.02	1
772	1.706	1.843	1.98	2.039	1
773	2.0	1.961	1.922	1.98	1
774	1.922	1.961	1.922	1.922	1
775	1.941	2.157	1.902	1.882	1
776	1.961	2.118	1.882	1.961	1
777	2.059	2.157	2.098	2.118	1
778	2.196	2.373	2.216	2.078	1
779	2.176	2.431	1.98	1.902	1
780	2.039	2.569	2.098	1.882	1
781	1.647	2.314	2.196	2.039	1
782	1.569	2.059	2.275	2.275	1
783	1.804	1.882	2.431	2.314	1
784	2.098	2.176	1.98	2.039	1
785	2.02	2.314	1.255	1.765	1
786	1.824	2.549	2.118	2.078	1
787	1.902	2.98	2.49	2.157	1
788	1.902	2.882	2.235	2.157	1
789	1.804	2.824	2.314	2.275	1
790	1.902	3.039	2.451	2.353	1
791	2.0	3.078	2.49	2.333	1
792	1.765	2.843	2.176	2.157	1
793	1.922	2.549	1.98	2.039	1
794	2.059	2.49	2.078	1.961	1
795	2.137	2.412	2.059	1.882	1
796	2.039	2.235	2.098	1.961	1
797	2.02	2.314	2.353	2.039	1
798	1.843	2.137	2.137	2.059	1
799	1.765	1.902	1.882	1.98	1
800	1.784	1.765	1.647	1.863	1
801	1.902	1.725	1.706	1.843	1
802	1.961	1.686	1.863	1.902	1
803	1.98	1.804	2.02	2.0	1
804	2.02	1.765	2.0	1.98	1
805	1.882	1.725	1.941	1.961	1
806	1.863	1.686	1.922	1.961	1
807	1.941	1.686	1.843	1.882	1
808	2.098	1.745	1.98	1.882	1
809	1.922	1.686	1.804	1.765	1
810	1.863	1.549	1.765	1.784	1
811	1.98	1.647	1.745	1.706	1
812	2.059	1.627	1.706	1.686	1
813	2.118	1.529	1.824	1.667	1
814	2.078	1.333	1.686	1.706	1
815	1.902	1.412	1.98	1.922	1
816	1.922	1.431	2.02	2.02	1
817	1.961	1.529	2.078	1.961	1
818	1.902	1.392	2.118	1.961	1
819	2.039	1.49	2.059	1.902	1
820	2.0	1.49	1.98	1.882	1
821	1.902	1.412	1.882	1.902	1
822	1.922	1.471	2.0	2.02	1
823	1.941	1.667	2.059	2.059	1
824	1.922	1.588	1.902	2.02	1
825	1.824	1.569	2.02	2.078	1
826	1.98	1.784	2.333	2.196	1
827	2.157	1.843	2.294	2.137	1
828	2.098	1.804	2.412	2.235	1
829	2.294	1.882	2.51	2.235	1
830	2.235	1.706	2.216	2.098	1
831	2.078	1.608	2.216	2.078	1
832	2.137	1.863	2.314	2.137	1
833	1.961	1.784	2.059	2.176	1
834	1.98	1.667	2.059	2.118	1
835	1.941	1.51	2.078	2.0	1
836	2.078	1.706	2.255	1.902	1
837	2.216	1.843	2.353	1.961	1
838	2.118	1.824	2.373	2.098	1
839	1.961	1.824	2.333	2.216	1
840	1.941	2.059	2.275	2.216	1
841	2.098	2.157	2.039	2.078	1
842	1.961	2.137	2.059	1.98	1
843	1.882	2.118	2.333	1.922	1
844	2.02	2.235	2.373	2.0	1
845	2.0	2.196	2.373	2.118	1
846	2.157	2.039	2.235	2.059	1
847	2.216	1.804	2.078	1.922	1
848	2.118	1.588	2.157	1.784	1
849	1.824	1.51	1.843	1.667	1
850	1.804	1.627	1.824	1.784	1
851	2.02	1.725	2.02	2.039	1
852	2.059	1.608	2.039	2.137	1
853	1.824	2.0	2.196	2.353	1
854	1.627	2.118	2.471	2.49	1
855	2.039	1.961	2.569	2.333	1
856	2.275	1.745	1.98	1.843	1
857	1.922	1.431	1.451	1.529	1
858	1.686	1.627	1.745	1.725	1
859	1.863	2.098	2.02	1.922	1
860	1.765	2.373	1.863	2.059	1
861	2.0	2.392	1.902	2.196	1
862	2.059	2.235	2.039	2.157	1
863	1.941	2.529	2.216	2.137	1
864	1.784	2.882	2.353	2.098	1
865	1.804	2.745	2.255	2.078	1
866	1.627	2.196	1.765	1.98	1
867	1.647	1.941	1.882	2.137	1
868	1.824	2.137	2.176	2.118	1
869	2.0	2.333	2.098	2.118	1
870	1.922	2.373	2.098	2.02	1
871	1.765	2.137	1.804	1.902	1
872	1.725	2.333	2.078	2.078	1
873	1.765	2.373	2.353	2.157	1
874	1.627	1.922	1.902	2.059	1
875	1.706	2.059	2.059	2.176	1
876	1.941	2.471	2.412	2.314	1
877	2.039	2.471	2.137	2.176	1
878	2.039	1.902	1.902	2.078	1
879	2.0	1.882	1.941	1.98	1
880	1.863	1.961	1.902	1.784	1
881	1.725	2.078	2.275	1.706	1
882	2.216	2.098	2.431	1.804	1
883	2.118	1.882	2.02	1.902	1
884	2.0	1.824	1.784	2.039	1
885	2.098	1.765	1.902	2.176	1
886	2.039	1.745	1.98	2.078	1
887	1.961	1.725	2.0	1.941	1
888	2.078	1.784	2.02	1.784	1
889	2.039	1.765	1.941	1.686	1
890	1.843	1.843	1.922	1.804	1
891	1.745	1.882	2.0	1.961	1
892	1.882	1.784	1.863	2.02	1
893	1.941	1.863	1.922	1.902	1
894	2.098	1.882	1.941	1.843	1
895	2.078	1.824	1.941	1.843	1
896	2.039	1.765	1.98	1.902	1
897	2.137	1.961	1.98	1.922	1
898	2.137	2.039	1.882	1.843	1
899	2.078	1.941	1.902	1.843	1
900	1.922	1.745	1.804	1.843	1
901	1.784	1.431	1.686	1.863	1
902	1.863	1.745	2.294	1.98	1
903	2.118	1.922	2.314	1.961	1
904	2.137	1.882	2.059	2.039	1
905	2.078	1.784	2.039	2.078	1
906	1.961	1.529	1.784	2.02	1
907	1.843	1.667	2.098	2.157	1
908	2.059	2.02	2.353	2.275	1
909	2.078	1.98	2.216	2.294	1
910	2.0	1.882	2.118	2.118	1
911	1.922	1.608	2.078	1.961	1
912	2.078	1.627	2.176	1.863	1
913	2.157	1.824	2.216	1.902	1
914	2.02	1.765	2.314	2.02	1
915	2.098	1.843	2.49	2.216	1
916	2.176	1.843	2.333	2.294	1
917	2.039	1.686	1.922	2.235	1
918	1.902	1.627	1.863	2.216	1
919	2.059	1.863	2.235	2.078	1
920	1.922	1.706	2.157	1.882	1
921	2.02	1.765	2.314	1.961	1
922	2.118	1.784	2.333	2.078	1
923	2.059	1.569	2.196	2.118	1
924	2.059	1.471	1.98	2.039	1
925	1.941	1.431	1.843	2.098	1
926	1.98	1.667	2.255	2.255	1
927	2.137	1.882	2.294	2.216	1
928	1.922	1.725	1.667	1.843	1
929	1.882	1.569	1.706	1.765	1
930	2.0	1.765	2.255	1.765	1
931	2.137	1.745	2.529	1.941	1
932	2.196	2.0	2.529	2.176	1
933	2.294	2.0	2.176	2.157	1
934	2.02	1.784	1.765	2.078	1
935	1.745	1.745	2.02	2.157	1
936	1.902	1.902	2.275	2.118	1
937	2.059	1.882	2.078	1.941	1
938	2.118	2.118	2.294	2.0	1
939	2.059	2.137	2.373	2.059	1
940	1.922	2.039	2.275	2.02	1
941	2.039	2.216	1.784	1.902	1
942	2.098	2.333	1.863	1.98	1
943	2.098	2.529	1.98	2.0	1
944	1.824	2.392	1.922	1.961	1
945	1.569	2.314	2.373	2.098	1
946	2.039	2.647	2.314	2.118	1
947	2.098	2.471	2.157	2.059	1
948	2.118	2.137	2.176	1.902	1
949	2.059	1.882	1.549	1.471	1
950	1.902	1.549	1.235	1.471	1
951	1.627	1.804	2.137	1.902	1
952	1.765	1.98	2.216	2.118	1
953	1.804	1.863	1.941	2.098	1
954	1.804	1.824	1.922	2.078	1
955	1.804	1.843	2.0	1.98	1
956	1.804	1.745	2.137	1.941	1
957	1.863	1.902	2.059	1.882	1
958	1.686	2.078	1.725	1.804	1
959	1.353	2.294	1.765	2.078	1
960	1.627	2.039	2.078	2.275	1
961	1.941	1.882	2.02	2.216	1
962	1.863	1.98	2.118	2.196	1
963	2.098	2.569	2.529	2.157	1
964	2.02	2.51	2.294	2.02	1
965	1.922	2.275	1.863	1.824	1
966	1.98	2.275	2.0	1.961	1
967	1.98	2.294	2.059	2.02	1
968	1.824	2.196	2.0	2.098	1
969	1.843	2.216	2.0	2.235	1
970	1.824	2.216	2.569	2.412	1
971	2.157	2.235	2.176	2.098	1
972	2.0	1.98	1.784	1.882	1
973	2.039	2.02	2.078	1.843	1
974	2.0	2.059	2.078	1.784	1
975	2.039	2.039	2.235	2.0	1
976	1.961	1.941	2.235	2.235	1
977	1.98	1.941	2.176	2.294	1
978	2.0	1.843	2.0	2.176	1
979	1.941	1.902	2.078	2.02	1
980	2.078	1.902	2.0	1.824	1
981	2.078	1.804	1.961	1.784	1
982	2.196	1.784	1.941	1.784	1
983	2.235	1.725	1.902	1.765	1
984	2.118	1.627	1.98	1.804	1
985	2.0	1.765	2.294	2.059	1
986	2.059	1.784	2.412	2.314	1
987	2.039	1.725	2.137	2.255	1
988	2.0	1.51	1.882	2.118	1
989	2.059	1.549	1.98	1.98	1
990	2.02	1.569	1.941	1.804	1
991	2.02	1.588	1.961	1.686	1
992	2.078	1.588	2.078	1.725	1
993	2.0	1.686	2.118	1.922	1
994	2.0	1.745	1.98	2.078	1
995	1.902	1.804	2.078	2.294	1
996	1.941	1.784	2.255	2.314	1
997	2.098	1.843	2.02	2.059	1
998	2.118	1.784	1.98	1.902	1
999	2.137	1.647	2.02	1.824	1
1000	2.118	1.49	1.902	1.843	1
1001	2.118	1.549	2.157	1.941	1
1002	1.824	1.471	2.098	1.902	1
1003	1.824	1.686	2.118	2.02	1
1004	2.039	1.922	2.137	2.039	1
1005	2.039	1.667	2.0	2.02	1
1006	1.922	1.529	1.843	2.039	1
1007	1.882	1.569	1.706	2.02	1
1008	1.804	1.627	2.02	2.098	1
1009	2.02	1.725	2.49	2.137	1
1010	2.039	1.667	2.49	2.216	1
1011	2.059	1.765	2.137	2.235	1
1012	1.902	1.863	1.804	2.118	1
1013	1.686	2.059	1.863	1.922	1
1014	1.824	2.157	2.078	1.843	1
1015	2.176	2.353	2.49	1.941	1
1016	2.216	2.118	2.431	2.118	1
1017	2.137	2.059	2.216	2.137	1
1018	2.078	1.98	2.039	2.098	1
1019	1.863	1.745	2.098	2.02	1
1020	1.863	1.941	2.216	2.02	1
1021	2.098	1.98	2.078	1.98	1
1022	2.078	1.882	2.196	2.098	1
1023	2.02	1.706	2.431	2.137	1
1024	2.078	1.51	2.196	1.941	1
1025	2.098	1.431	1.922	1.804	1
1026	2.118	1.529	2.255	1.902	1
1027	2.02	1.706	2.275	1.961	1
1028	2.118	2.0	2.098	2.02	1
1029	2.039	1.627	1.824	1.98	1
1030	1.922	1.549	1.569	1.784	1
1031	1.882	1.824	1.765	1.804	1
1032	1.765	2.294	2.314	2.039	1
1033	1.784	2.373	2.529	2.216	1
1034	2.157	1.98	2.373	2.176	1
1035	2.255	1.608	1.824	1.863	1
1036	1.902	1.706	1.529	1.725	1
1037	1.784	2.098	1.98	1.922	1
1038	1.843	2.471	2.275	2.137	1
1039	1.784	2.647	2.137	2.176	1
1040	1.686	2.647	1.882	2.157	1
1041	1.824	2.686	2.078	2.196	1
1042	1.922	2.529	2.196	2.176	1
1043	1.882	2.529	2.294	2.157	1
1044	1.863	2.686	2.039	2.059	1
1045	1.863	2.588	2.039	2.118	1
1046	1.745	2.529	2.157	2.176	1
1047	1.745	2.314	2.353	2.275	1
1048	1.98	2.255	2.137	2.118	1
1049	2.137	2.373	1.765	1.882	1
1050	2.0	2.373	1.922	1.882	1
1051	2.196	2.451	2.314	1.941	1
1052	2.255	2.412	2.51	2.078	1
1053	2.02	2.157	2.275	2.137	1
1054	1.863	1.961	1.902	2.078	1
1055	1.902	1.98	2.02	2.098	1
1056	1.941	2.039	2.059	2.0	1
1057	1.863	1.922	1.902	1.824	1
1058	1.922	1.961	2.0	1.824	1
1059	1.98	2.039	2.118	1.941	1
1060	1.98	2.02	2.137	2.098	1
1061	1.902	1.882	1.941	2.176	1
1062	1.843	1.843	1.882	2.02	1
1063	1.843	1.765	1.961	1.882	1
1064	1.922	1.882	2.02	1.745	1
1065	2.0	1.784	2.0	1.804	1
1066	2.0	1.824	1.98	1.941	1
1067	2.118	1.941	2.039	2.0	1
1068	2.157	1.824	2.0	1.961	1
1069	2.078	1.608	1.863	1.824	1
1070	1.902	1.392	1.863	1.784	1
1071	1.882	1.412	1.824	1.784	1
1072	1.922	1.471	1.941	1.882	1
1073	2.059	1.529	2.0	1.941	1
1074	1.98	1.529	1.922	1.941	1
1075	1.98	1.647	2.137	2.059	1
1076	2.078	1.667	2.059	2.0	1
1077	2.0	1.608	1.961	2.039	1
1078	1.961	1.745	2.02	2.098	1
1079	2.0	1.686	1.843	1.922	1
1080	1.804	1.588	1.745	1.765	1
1081	1.843	1.529	1.98	1.765	1
1082	2.176	1.647	2.02	1.882	1
1083	2.118	1.725	2.157	2.078	1
1084	2.137	1.765	2.157	2.137	1
1085	2.118	1.569	2.235	2.118	1
1086	2.235	1.51	2.059	1.961	1
1087	1.922	1.373	1.863	1.98	1
1088	1.98	1.765	2.275	2.157	1
1089	1.961	1.765	2.078	1.961	1
1090	1.902	1.549	1.843	1.784	1
1091	2.059	1.608	1.941	1.882	1
1092	2.176	1.667	2.255	2.059	1
1093	2.118	1.667	2.275	2.196	1
1094	2.02	1.725	2.353	2.216	1
1095	1.922	1.98	1.98	2.059	1
1096	1.804	2.098	1.961	2.137	1
1097	1.961	2.02	2.216	2.196	1
1098	2.078	2.059	2.078	2.078	1
1099	1.961	2.078	2.176	2.039	1
1100	1.98	2.059	2.392	2.059	1
1101	2.02	1.941	2.314	2.059	1
1102	2.118	1.98	2.0	1.961	1
1103	2.059	1.922	2.196	2.098	1
1104	2.02	2.137	2.412	2.196	1
1105	2.0	2.02	2.118	2.196	1
1106	1.765	1.588	2.137	2.157	1
1107	1.765	1.51	2.255	2.176	1
1108	1.941	1.647	2.353	2.216	1
1109	2.078	1.824	2.039	2.098	1
1110	1.961	1.804	2.078	2.078	1
1111	1.902	1.765	2.275	2.039	1
1112	1.902	1.765	2.157	2.039	1
1113	1.843	1.98	2.235	2.157	1
1114	1.882	2.059	2.216	2.196	1
1115	1.863	1.961	2.078	2.137	1
1116	1.98	1.922	1.941	1.98	1
1117	2.078	1.647	1.804	1.804	1
1118	2.098	1.431	1.725	1.745	1
1119	2.059	1.745	2.176	1.843	1
1120	2.039	2.078	2.275	1.941	1
1121	1.922	1.941	2.098	1.961	1
1122	1.765	1.961	1.98	2.039	1
1123	1.706	2.196	2.02	2.098	1
1124	1.843	1.843	1.784	1.961	1
1125	2.039	1.667	1.902	1.922	1
1126	2.0	2.039	2.196	1.922	1
1127	2.0	2.608	2.078	1.902	1
1128	2.0	2.549	2.157	2.0	1
1129	1.863	2.314	2.098	2.157	1
1130	2.02	2.412	2.118	2.373	1
1131	1.882	2.647	2.196	2.392	1
1132	1.725	2.608	2.0	2.039	1
1133	1.784	2.49	1.647	1.627	1
1134	2.0	2.608	2.02	1.647	1
1135	2.137	2.647	2.255	1.882	1
1136	2.235	2.529	2.235	2.078	1
1137	2.118	2.314	1.941	2.098	1
1138	1.725	2.275	1.961	2.196	1
1139	1.706	2.255	2.059	2.255	1
1140	1.784	1.961	1.941	2.039	1
1141	1.98	1.745	2.176	1.922	1
1142	1.941	1.941	2.373	1.784	1
1143	2.0	2.039	2.0	1.765	1
1144	1.863	1.922	1.824	1.902	1
1145	1.804	1.863	1.961	2.098	1
1146	1.804	1.784	1.98	2.137	1
1147	1.725	1.686	2.0	2.137	1
1148	1.941	1.98	2.235	2.078	1
1149	1.863	2.118	2.235	2.0	1
1150	2.0	2.157	2.137	1.922	1
1151	2.0	2.118	2.137	1.98	1
1152	2.098	2.098	2.216	2.039	1
1153	2.118	1.863	2.255	2.078	1
1154	2.137	1.922	2.255	2.059	1
1155	1.98	1.765	2.157	2.02	1
1156	1.882	1.725	2.02	1.941	1
1157	2.0	1.588	1.804	1.804	1
1158	1.824	1.373	1.667	1.745	1
1159	1.961	1.647	2.0	1.843	1
1160	2.059	1.686	1.784	1.804	1
1161	1.922	1.451	1.725	1.882	1
1162	1.922	1.529	2.255	2.059	1
1163	1.941	1.784	2.529	2.137	1
1164	2.176	2.0	2.314	2.118	1
1165	2.118	1.745	1.843	2.0	1
1166	1.902	1.529	1.745	1.902	1
1167	2.02	1.588	1.765	1.843	1
1168	2.039	1.745	2.0	1.843	1
1169	2.176	1.863	2.098	1.843	1
1170	2.196	1.902	2.137	1.902	1
1171	2.157	1.784	2.176	2.0	1
1172	2.02	1.804	2.353	2.235	1
1173	2.02	1.902	2.451	2.333	1
1174	2.157	2.02	2.275	2.196	1
1175	2.039	1.745	2.118	2.078	1
1176	2.137	1.902	2.353	1.98	1
1177	2.137	2.0	2.431	2.059	1
1178	2.118	1.941	2.314	2.157	1
1179	2.118	1.824	1.863	2.176	1
1180	2.0	1.784	1.765	2.235	1
1181	1.882	1.706	1.98	2.098	1
1182	1.882	1.686	1.902	1.804	1
1183	2.02	1.745	2.118	1.745	1
1184	1.98	1.725	2.059	1.784	1
1185	1.961	1.765	2.176	1.902	1
1186	2.118	1.627	2.157	2.0	1
1187	2.137	1.49	1.882	1.961	1
1188	2.157	1.51	1.882	2.02	1
1189	2.0	1.608	2.098	2.078	1
1190	1.784	1.49	2.059	2.039	1
1191	1.843	1.275	2.098	2.039	1
1192	2.0	1.157	1.941	1.824	1
1193	1.941	1.078	1.686	1.706	1
1194	1.804	1.255	2.235	1.902	1
1195	2.078	1.686	2.353	2.039	1
1196	2.137	1.922	2.078	2.02	1
1197	1.922	1.667	1.882	1.98	1
1198	2.0	1.941	1.686	1.922	1
1199	1.902	2.49	2.118	2.176	1
1200	1.843	2.784	2.627	2.412	1
1201	2.039	2.627	2.51	2.373	1
1202	2.137	2.314	2.255	2.235	1
1203	2.216	2.373	2.078	2.02	1
1204	2.078	2.373	2.059	1.922	1
1205	2.118	2.451	2.353	1.98	1
1206	2.039	2.451	2.333	2.02	1
1207	1.765	2.314	1.922	1.902	1
1208	1.863	2.471	1.863	1.98	1
1209	1.961	2.471	1.961	2.137	1
1210	1.902	2.333	2.196	2.235	1
1211	2.02	2.0	2.235	2.157	1
1212	2.0	2.039	2.098	2.078	1
1213	1.941	2.176	2.314	2.196	1
1214	1.667	2.098	2.333	2.118	1
1215	1.745	1.725	1.98	1.961	1
1216	1.941	2.02	2.039	1.941	1
1217	1.725	2.275	1.686	1.824	1
1218	1.784	2.412	1.627	1.922	1
1219	1.98	2.451	2.098	2.059	1
1220	2.02	2.255	2.039	1.941	1
1221	1.961	2.196	1.961	1.882	1
1222	1.902	2.039	1.922	1.863	1
1223	1.745	2.196	2.137	2.02	1
1224	1.784	2.471	2.137	2.078	1
1225	1.804	2.49	2.039	2.098	1
1226	1.902	2.373	2.059	2.137	1
1227	1.863	2.294	2.0	2.157	1
1228	1.941	2.255	1.941	2.039	1
1229	1.863	2.137	1.902	1.882	1
1230	1.824	2.059	2.0	1.804	1
1231	1.961	2.078	2.137	1.902	1
1232	1.941	2.0	2.078	2.059	1
1233	1.961	2.039	2.118	2.196	1
1234	2.0	2.0	1.961	2.118	1
1235	2.02	1.824	1.902	2.059	1
1236	1.98	1.686	1.784	1.882	1
1237	1.902	1.667	1.922	1.745	1
1238	2.157	1.804	2.196	1.569	1
1239	2.137	1.588	2.0	1.51	1
1240	2.02	1.529	1.98	1.745	1
1241	1.922	1.451	1.941	2.02	1
1242	2.0	1.471	1.863	2.118	1
1243	1.922	1.314	1.745	2.0	1
1244	1.961	1.451	1.922	1.902	1
1245	2.059	1.647	2.118	1.843	1
1246	2.02	1.569	1.961	1.804	1
1247	2.0	1.51	1.922	1.824	1
1248	1.863	1.471	2.0	1.941	1
1249	1.941	1.529	2.118	2.118	1
1250	2.078	1.784	2.314	2.275	1
1251	2.02	1.882	2.196	2.314	1
1252	2.098	1.961	2.078	2.216	1
1253	2.02	1.882	1.961	2.039	1
1254	2.059	1.765	1.98	1.843	1
1255	2.059	1.745	2.02	1.745	1
1256	2.196	1.863	2.235	1.863	1
1257	2.098	1.765	2.373	2.176	1
1258	1.98	1.667	2.314	2.392	1
1259	1.922	1.745	2.235	2.431	1
1260	2.02	1.784	2.118	2.255	1
1261	1.961	1.784	2.137	2.059	1
1262	2.078	1.706	2.196	1.941	1
1263	2.078	1.667	2.333	1.98	1
1264	2.078	1.706	2.255	2.039	1
1265	1.902	1.686	1.922	1.98	1
1266	1.961	1.824	2.039	2.059	1
1267	1.98	1.882	2.157	2.098	1
1268	1.961	1.902	2.196	2.098	1
1269	2.039	1.804	2.176	2.059	1
1270	2.098	1.902	2.255	2.0	1
1271	2.157	2.0	2.333	2.039	1
1272	2.078	1.922	2.314	2.078	1
1273	2.02	1.784	1.902	1.941	1
1274	1.961	1.804	1.804	1.941	1
1275	1.863	1.725	1.941	1.961	1
1276	1.784	1.941	2.216	2.039	1
1277	1.98	2.0	2.196	2.039	1
1278	1.902	1.941	2.118	2.118	1
1279	1.961	2.0	2.078	2.118	1
1280	2.02	2.137	2.098	2.137	1
1281	1.902	2.039	2.0	2.02	1
1282	1.824	1.961	1.961	1.98	1
1283	1.902	2.039	2.176	2.118	1
1284	1.902	2.294	2.431	2.137	1
1285	2.0	2.255	1.961	2.02	1
1286	1.98	2.216	1.824	1.961	1
1287	1.902	2.157	2.059	2.02	1
1288	2.137	2.235	2.078	1.922	1
1289	2.235	2.118	2.0	1.843	1
1290	2.235	2.176	2.157	1.941	1
1291	2.039	2.039	2.431	2.118	1
1292	1.863	1.706	2.098	2.059	1
1293	1.961	1.667	1.627	1.863	1
1294	2.02	2.0	1.765	1.98	1
1295	1.863	2.059	2.196	2.059	1
1296	1.922	2.02	2.157	2.02	1
1297	2.039	1.961	2.118	1.98	1
1298	2.059	1.882	2.039	1.98	1
1299	1.843	1.941	2.039	2.039	1
1300	1.824	1.941	2.039	2.059	1
1301	1.863	1.941	1.961	2.059	1
1302	1.824	2.02	1.961	2.039	1
1303	1.902	2.137	2.059	2.02	1
1304	1.843	2.078	2.039	1.961	1
1305	1.863	1.961	1.941	1.902	1
1306	1.922	2.078	2.039	1.941	1
1307	1.961	2.0	2.118	1.98	1
1308	1.804	1.824	2.137	2.039	1
1309	1.725	1.784	2.078	2.059	1
1310	1.784	1.804	2.059	2.078	1
1311	1.902	1.804	2.02	2.059	1
1312	1.902	1.804	2.078	2.059	1
1313	1.961	1.843	2.098	2.02	1
1314	1.961	1.804	2.098	2.0	1
1315	1.941	1.784	2.059	2.02	1
1316	1.863	1.804	2.039	2.02	1
1317	1.882	1.843	2.02	2.0	1
1318	1.843	1.902	2.0	2.02	1
1319	1.941	1.961	2.118	2.039	1
1320	1.98	1.941	2.039	2.02	1
1321	1.961	1.902	2.039	1.98	1
1322	2.078	1.922	2.059	1.941	1
1323	2.137	1.902	2.098	1.902	1
1324	2.137	1.824	2.039	1.863	1
1325	1.98	1.725	2.02	1.882	1
1326	1.902	1.725	2.0	1.922	1
1327	1.961	1.706	2.0	1.961	1
1328	2.02	1.706	2.0	1.98	1
1329	1.98	1.745	2.0	1.961	1
1330	2.02	1.725	2.02	1.941	1
1331	2.039	1.843	2.098	1.98	1
1332	2.039	1.843	2.078	1.98	1
1333	1.922	1.804	2.039	2.039	1
1334	1.922	1.804	2.039	2.059	1
1335	1.941	1.98	2.098	2.059	1
1336	2.0	1.98	2.059	1.961	1
1337	2.0	1.961	2.02	1.922	1
1338	2.02	1.961	2.039	1.941	1
1339	2.157	1.98	2.078	1.941	1
1340	2.176	1.98	2.118	1.98	1
1341	2.157	1.961	2.176	2.039	1
1342	2.039	1.824	2.137	2.059	1
1343	1.922	1.784	2.078	2.078	1
1344	2.039	1.882	2.196	2.118	1
1345	2.059	1.843	2.118	2.118	1
1346	2.02	1.824	2.157	2.059	1
1347	2.039	1.843	2.137	2.059	1
1348	2.02	1.902	2.059	2.0	1
1349	2.039	1.922	2.078	2.02	1
1350	1.902	1.941	2.137	2.118	1
1351	1.941	1.961	2.137	2.137	1
1352	1.961	2.0	2.137	2.098	1
1353	1.98	2.0	2.078	2.098	1
1354	2.02	2.078	2.157	2.078	1
1355	2.039	2.059	2.118	2.0	1
1356	2.059	2.02	2.02	1.941	1
1357	2.098	2.0	2.137	1.961	1
1358	2.098	1.941	2.098	1.922	1
1359	1.941	1.882	1.961	1.941	1
1360	1.863	1.824	1.98	2.02	1
1361	1.804	1.843	1.941	2.039	1
1362	2.0	1.902	2.118	2.078	1
1363	2.0	1.941	2.216	2.098	1
1364	1.98	1.922	2.078	2.0	1
1365	1.941	1.863	1.98	1.941	1
1366	1.941	1.882	1.961	1.961	1
1367	1.863	1.902	2.0	2.0	1
1368	1.882	1.98	2.02	2.039	1
1369	1.882	2.078	2.0	2.059	1
1370	1.902	2.02	2.059	2.059	1
1371	1.98	2.078	2.039	1.98	1
1372	1.98	2.078	2.039	1.941	1
1373	2.078	2.118	2.137	1.941	1
1374	2.098	2.02	2.157	1.941	1
1375	2.098	1.961	2.098	1.941	1
1376	1.922	1.863	2.078	1.961	1
1377	1.863	1.843	2.098	2.0	1
