time	channel1	channel2	channel3	channel4	class
698	2.059	2.333	2.137	2.039	1
699	2.157	2.137	2.275	2.137	1
700	2.314	2.02	2.333	2.098	1
701	2.157	2.118	2.353	2.078	1
702	2.078	2.039	2.333	2.078	1
703	1.941	1.667	2.392	2.118	1
704	1.784	1.431	2.294	2.078	1
705	2.039	1.451	1.902	1.961	1
706	2.059	1.882	1.961	2.0	1
707	1.98	2.059	2.255	2.098	1
708	1.922	2.098	2.353	2.059	1
709	1.941	1.863	2.216	1.98	1
710	1.863	1.549	2.039	1.922	1
711	1.824	1.627	1.961	1.941	1
712	1.863	1.863	1.961	2.059	1
713	1.902	2.098	2.196	2.255	1
714	1.843	2.118	2.059	2.137	1
715	1.961	1.863	1.745	1.804	1
716	1.922	1.784	1.667	1.588	1
717	1.941	1.745	1.941	1.431	1
718	2.196	1.863	2.098	1.569	1
719	2.02	1.784	2.294	2.039	1
720	1.725	1.529	2.137	2.275	1
721	1.706	1.588	1.882	2.216	1
722	1.902	1.588	1.922	2.059	1
723	1.922	1.667	2.02	1.843	1
724	2.02	1.784	1.725	1.647	1
725	2.0	1.686	1.784	1.608	1
726	2.078	1.529	1.922	1.706	1
727	1.863	1.275	1.843	1.902	1
728	1.765	1.412	2.412	2.275	1
729	1.843	1.51	2.255	2.255	1
730	2.118	1.784	1.647	2.039	1
731	2.0	1.882	1.922	2.059	1
732	2.078	1.843	2.059	1.882	1
733	2.176	1.843	1.843	1.725	1
734	2.255	1.765	1.902	1.725	1
735	2.118	1.412	2.039	1.804	1
736	2.098	1.412	1.824	1.922	1
737	1.922	1.431	1.686	2.078	1
738	1.804	1.333	1.725	2.039	1
739	1.922	1.373	1.706	1.882	1
740	2.02	1.627	2.039	1.843	1
741	2.137	1.882	2.412	1.961	1
742	2.059	1.784	2.392	2.118	1
743	2.0	1.725	2.294	2.235	1
744	1.961	1.98	1.882	2.157	1
745	1.843	1.843	1.471	1.922	1
746	1.824	1.725	1.667	1.843	1
747	1.961	1.922	2.196	1.961	1
748	1.941	1.863	2.431	2.078	1
749	2.078	1.765	2.275	2.059	1
750	2.176	1.882	2.039	1.98	1
751	2.196	2.0	1.882	1.902	1
752	2.196	1.843	2.137	2.0	1
753	1.922	1.647	1.902	2.02	1
754	1.863	1.765	1.784	2.039	1
755	1.922	1.765	1.863	2.02	1
756	1.902	1.784	1.843	1.902	1
757	1.824	1.627	1.941	1.941	1
758	1.941	1.824	2.353	2.0	1
759	1.98	1.961	2.118	1.98	1
760	2.039	1.922	1.804	2.02	1
761	1.902	1.863	1.961	2.137	1
762	1.882	2.02	2.098	2.196	1
763	1.98	2.137	2.137	2.098	1
764	2.02	1.882	1.863	1.961	1
765	1.922	2.059	2.059	1.882	1
766	2.157	2.235	2.157	1.863	1
767	2.196	2.314	2.157	1.922	1
768	2.275	2.216	2.078	1.961	1
769	2.255	2.059	2.098	2.078	1
770	2.098	2.02	2.275	2.157	1
771	2.02	2.098	2.451	2.137	1
772	1.941	2.118	2.529	2.137	1
773	1.941	1.863	2.255	2.059	1
774	1.98	1.804	2.078	1.98	1
775	2.098	1.941	2.0	1.98	1
776	1.98	2.098	2.078	2.0	1
777	2.098	2.118	2.137	1.961	1
778	2.059	2.216	2.216	2.059	1
779	1.863	2.412	2.196	2.176	1
780	1.725	2.51	2.294	2.275	1
781	1.804	2.588	2.49	2.314	1
782	1.843	2.431	2.294	2.157	1
783	2.0	2.431	2.078	2.0	1
784	1.941	2.431	2.118	1.961	1
785	2.039	2.529	2.294	2.02	1
786	2.078	2.725	2.471	2.098	1
787	2.02	2.667	2.49	2.176	1
788	1.882	2.588	2.412	2.275	1
789	1.804	2.392	2.196	2.275	1
790	1.824	2.373	2.294	2.333	1
791	1.902	2.294	2.471	2.255	1
792	2.0	2.196	2.451	2.098	1
793	2.0	2.078	2.196	1.98	1
794	2.059	2.02	2.039	1.98	1
795	2.0	2.02	2.216	2.078	1
796	1.804	1.902	2.216	2.137	1
797	1.863	2.059	2.275	2.255	1
798	1.784	2.02	2.235	2.216	1
799	1.784	1.784	2.02	2.137	1
800	2.0	1.784	2.118	2.059	1
801	2.137	1.863	2.02	1.863	1
802	2.235	1.863	1.922	1.765	1
803	2.157	1.686	2.118	1.725	1
804	2.098	1.647	1.961	1.765	1
805	1.824	1.471	1.725	1.824	1
806	1.706	1.569	1.804	1.922	1
807	1.902	1.667	1.961	1.961	1
808	1.922	1.529	1.784	1.804	1
809	1.765	1.49	1.706	1.706	1
810	1.98	1.843	1.725	1.627	1
811	1.98	1.667	1.745	1.627	1
812	1.863	1.51	1.961	1.725	1
813	1.784	1.49	1.922	1.941	1
814	1.922	1.765	1.706	1.98	1
815	1.902	1.686	1.882	2.118	1
816	1.725	1.373	2.078	2.078	1
817	1.843	1.216	1.588	1.745	1
818	2.196	1.529	1.216	1.51	1
819	2.157	1.255	1.412	1.471	1
820	2.157	1.373	2.078	1.647	1
821	2.157	1.471	2.412	1.941	1
822	1.98	1.549	2.314	2.255	1
823	1.882	1.627	2.039	2.353	1
824	2.0	1.706	1.98	2.333	1
825	1.902	1.549	1.882	2.176	1
826	2.0	1.667	2.0	2.039	1
827	2.118	1.686	1.98	1.961	1
828	2.059	1.647	2.275	1.961	1
829	1.941	1.647	2.373	2.059	1
830	1.882	1.784	2.078	2.059	1
831	2.0	1.941	1.961	2.118	1
832	2.02	2.078	2.235	2.216	1
833	2.02	2.314	2.353	2.216	1
834	2.137	2.353	2.353	2.196	1
835	2.078	2.059	2.137	2.02	1
836	2.118	1.882	1.98	1.843	1
837	2.196	1.725	1.941	1.745	1
838	2.137	1.863	2.118	1.843	1
839	1.98	2.0	2.255	2.098	1
840	1.902	1.804	2.412	2.255	1
841	1.941	1.745	2.176	2.176	1
842	1.902	1.843	2.137	2.157	1
843	1.961	1.863	2.216	2.039	1
844	2.039	1.784	1.863	1.863	1
845	2.098	1.686	1.627	1.863	1
846	1.961	1.745	1.922	1.902	1
847	1.863	1.745	1.902	1.863	1
848	1.863	1.863	1.882	1.961	1
849	1.922	2.255	2.196	2.137	1
850	1.98	2.216	2.255	2.216	1
851	2.078	1.843	2.0	2.02	1
852	2.0	1.725	1.804	1.824	1
853	2.157	1.863	1.882	1.765	1
854	2.157	2.0	2.118	1.863	1
855	2.078	1.961	2.176	1.98	1
856	1.941	1.765	2.039	2.078	1
857	1.902	1.863	2.039	2.098	1
858	1.941	2.02	2.118	2.118	1
859	1.922	2.059	2.0	2.02	1
860	1.941	2.039	1.961	1.961	1
861	2.0	2.059	2.137	2.02	1
862	2.118	2.078	2.196	2.0	1
863	2.078	2.059	2.157	2.02	1
864	1.882	2.176	2.157	2.078	1
865	1.941	2.137	2.098	2.098	1
866	2.059	1.824	2.157	2.098	1
867	1.882	1.647	2.02	1.961	1
868	1.98	2.059	2.118	1.98	1
869	1.922	2.373	2.176	2.0	1
870	2.118	2.314	2.157	2.02	1
871	2.157	2.235	2.157	2.0	1
872	2.098	2.333	2.235	2.039	1
873	1.902	2.353	2.255	2.118	1
874	1.765	2.333	2.294	2.176	1
875	1.765	2.333	2.039	2.039	1
876	1.922	2.373	1.922	1.98	1
877	1.804	2.471	2.059	2.02	1
878	1.804	2.627	2.333	2.118	1
879	1.824	2.569	2.294	2.157	1
880	1.706	2.529	2.176	2.176	1
881	1.608	2.667	2.294	2.294	1
882	1.804	2.745	2.255	2.255	1
883	1.765	2.549	2.098	2.098	1
884	1.725	2.373	2.118	2.039	1
885	1.725	2.333	2.314	1.941	1
886	2.02	2.51	2.51	2.02	1
887	2.255	2.431	2.235	2.098	1
888	2.176	2.059	2.0	2.02	1
889	2.059	1.784	2.02	2.02	1
890	1.745	1.686	2.216	2.0	1
891	1.686	1.686	2.059	1.882	1
892	1.941	1.725	1.941	1.902	1
893	2.02	1.667	2.02	2.02	1
894	2.0	1.725	2.118	2.078	1
895	2.078	1.745	2.118	2.098	1
896	2.078	1.745	2.294	2.059	1
897	2.0	1.608	2.196	1.922	1
898	1.882	1.588	1.98	1.882	1
899	1.941	1.667	2.157	2.0	1
900	1.98	1.569	2.0	1.941	1
901	2.0	1.627	1.843	1.922	1
902	2.078	1.549	1.843	1.922	1
903	2.039	1.51	1.902	2.0	1
904	2.157	1.529	1.961	1.98	1
905	2.216	1.471	2.118	1.882	1
906	2.373	1.608	2.333	1.804	1
907	2.157	1.588	2.196	1.824	1
908	1.824	1.255	2.039	1.902	1
909	1.863	1.078	1.863	1.843	1
910	1.843	1.216	1.824	1.941	1
911	2.098	1.706	1.843	2.0	1
912	2.137	1.686	1.824	2.059	1
913	2.0	1.529	2.196	2.118	1
914	1.922	1.451	2.039	1.922	1
915	1.843	1.373	1.333	1.686	1
916	1.843	1.373	1.902	1.922	1
917	1.961	1.529	2.451	1.961	1
918	1.98	1.471	2.216	1.902	1
919	2.0	1.588	2.059	2.02	1
920	2.078	1.804	1.941	2.118	1
921	2.118	1.549	1.961	2.157	1
922	2.078	1.569	2.157	2.137	1
923	2.137	1.824	2.196	1.941	1
924	1.902	1.627	1.745	1.765	1
925	1.824	1.627	1.961	1.863	1
926	1.882	1.745	1.902	1.922	1
927	1.961	1.922	1.961	2.118	1
928	2.078	2.176	2.333	2.333	1
929	2.176	2.275	2.471	2.353	1
930	2.176	2.353	2.373	2.255	1
931	2.059	2.373	2.098	2.098	1
932	1.824	2.137	1.863	2.0	1
933	1.922	2.314	1.922	2.02	1
934	2.039	2.51	1.843	1.941	1
935	2.039	2.373	1.706	1.863	1
936	2.059	2.353	1.843	1.902	1
937	2.078	2.255	2.039	1.961	1
938	2.255	2.059	2.0	1.941	1
939	2.314	1.863	2.078	1.941	1
940	2.255	1.667	2.118	1.922	1
941	2.02	1.686	1.902	1.882	1
942	1.902	1.588	1.863	2.0	1
943	1.882	1.569	2.137	2.02	1
944	2.078	1.725	2.0	1.882	1
945	2.039	1.647	1.529	1.667	1
946	1.961	1.627	1.725	1.745	1
947	1.882	1.765	2.02	1.882	1
948	1.706	2.0	2.275	2.059	1
949	1.725	2.157	2.294	2.196	1
950	1.922	2.176	2.255	2.216	1
951	1.843	2.118	2.196	2.157	1
952	1.863	2.216	2.176	2.098	1
953	1.922	2.333	1.961	1.922	1
954	1.843	2.412	1.882	1.784	1
955	1.882	2.373	1.922	1.824	1
956	1.922	2.471	2.235	1.961	1
957	1.961	2.431	2.353	2.098	1
958	1.745	2.373	2.353	2.255	1
959	1.647	2.392	2.412	2.373	1
960	1.784	2.392	2.255	2.275	1
961	1.824	2.196	2.098	2.157	1
962	1.745	1.941	2.078	2.0	1
963	1.882	2.098	2.216	1.961	1
964	2.0	2.255	2.373	2.059	1
965	1.922	2.255	2.353	2.176	1
966	1.804	2.157	2.314	2.255	1
967	1.863	2.157	2.333	2.275	1
968	1.902	2.157	2.216	2.176	1
969	1.902	2.02	2.137	2.059	1
970	1.941	1.922	2.0	1.882	1
971	1.902	1.941	2.039	1.863	1
972	2.059	2.078	2.275	2.039	1
973	2.157	2.098	2.529	2.235	1
974	2.157	2.039	2.667	2.412	1
975	1.941	1.804	2.255	2.275	1
976	1.843	1.667	1.941	2.118	1
977	1.902	1.882	2.157	2.059	1
978	2.02	2.118	2.314	1.98	1
979	2.0	2.02	2.157	1.922	1
980	1.961	1.902	2.098	1.961	1
981	1.98	1.824	2.059	2.059	1
982	2.0	1.824	2.078	2.196	1
983	1.961	1.922	2.137	2.255	1
984	1.941	1.961	2.078	2.235	1
985	2.0	2.118	2.314	2.137	1
986	1.98	2.294	2.078	1.922	1
987	2.059	2.137	1.98	1.804	1
988	2.118	2.059	2.196	1.922	1
989	2.294	2.098	2.451	2.098	1
990	2.353	2.0	2.275	2.078	1
991	2.255	1.784	1.863	1.922	1
992	2.098	1.706	1.51	1.725	1
993	1.824	1.529	1.765	1.863	1
994	1.922	1.588	2.098	1.961	1
995	2.039	1.725	2.02	1.98	1
996	2.118	1.784	2.039	2.137	1
997	2.137	1.647	2.157	2.137	1
998	2.118	1.588	1.843	1.882	1
999	1.961	1.451	1.529	1.627	1
1000	1.784	1.471	1.725	1.627	1
1001	1.922	1.51	1.863	1.706	1
1002	1.922	1.333	1.49	1.686	1
1003	1.843	1.412	1.529	1.804	1
1004	2.0	1.471	1.902	1.98	1
1005	1.98	1.569	2.392	2.176	1
1006	2.196	1.745	2.137	2.098	1
1007	2.216	1.549	1.804	1.922	1
1008	2.157	1.51	1.843	1.804	1
1009	1.902	1.471	2.039	1.784	1
1010	1.745	1.275	2.098	1.843	1
1011	1.686	1.294	1.745	1.882	1
1012	2.0	1.51	1.863	2.059	1
1013	2.02	1.608	2.196	2.235	1
1014	2.098	1.843	2.412	2.314	1
1015	2.078	1.863	2.353	2.255	1
1016	2.02	1.784	2.314	2.235	1
1017	1.843	1.765	2.196	2.196	1
1018	1.843	1.882	2.196	2.235	1
1019	1.961	2.039	2.255	2.235	1
1020	2.039	2.059	2.157	2.118	1
1021	2.039	2.059	2.02	2.039	1
1022	1.98	2.0	2.118	1.961	1
1023	2.098	1.843	2.078	1.902	1
1024	2.216	1.824	2.098	1.922	1
1025	2.216	1.784	1.98	1.922	1
1026	1.922	1.843	1.922	1.98	1
1027	1.804	1.902	2.0	2.0	1
1028	1.882	1.922	2.02	1.98	1
1029	1.941	1.745	1.922	1.882	1
1030	2.02	1.471	1.922	1.863	1
1031	2.118	1.647	1.98	1.843	1
1032	2.137	1.863	1.941	1.863	1
1033	2.098	1.784	1.863	1.843	1
1034	1.922	1.725	1.902	1.902	1
1035	1.843	1.784	1.961	1.98	1
1036	1.922	1.784	1.941	1.961	1
1037	1.863	1.941	1.784	1.902	1
1038	1.804	2.235	1.941	1.902	1
1039	1.961	2.039	2.059	1.882	1
1040	2.118	1.804	2.078	1.784	1
1041	2.196	2.0	2.157	1.804	1
1042	2.196	2.196	2.255	2.0	1
1043	1.941	2.294	2.314	2.196	1
1044	1.725	2.294	2.098	2.196	1
1045	1.647	2.294	2.059	2.098	1
1046	1.824	2.49	2.176	2.098	1
1047	1.863	2.706	2.314	2.039	1
1048	1.863	2.392	2.176	2.02	1
1049	1.784	2.235	2.157	2.059	1
1050	1.804	2.392	2.196	2.137	1
1051	1.745	2.569	2.314	2.216	1
1052	1.824	2.569	2.333	2.294	1
1053	1.902	2.471	2.196	2.255	1
1054	1.882	2.235	2.059	2.098	1
1055	1.98	2.137	2.02	1.961	1
1056	2.039	2.176	2.118	1.902	1
1057	2.098	2.255	2.118	1.843	1
1058	2.078	2.098	1.902	1.784	1
1059	2.176	2.02	1.98	1.843	1
1060	1.941	1.98	2.02	1.961	1
1061	1.725	1.922	2.196	2.137	1
1062	1.745	1.804	2.078	2.137	1
1063	2.059	1.863	2.137	2.098	1
1064	2.137	2.137	2.216	2.02	1
1065	1.98	1.902	1.922	1.843	1
1066	1.824	1.824	1.961	1.824	1
1067	1.882	1.98	2.137	1.961	1
1068	1.784	2.078	2.098	2.02	1
1069	1.824	2.196	2.039	2.059	1
1070	1.843	2.216	1.961	2.078	1
1071	1.843	2.216	2.039	2.137	1
1072	1.98	2.294	2.294	2.196	1
1073	2.059	2.235	2.294	2.137	1
1074	2.137	2.294	2.471	2.196	1
1075	2.216	2.118	2.373	2.157	1
1076	2.176	1.902	2.039	1.98	1
1077	1.863	1.627	1.824	1.882	1
1078	1.706	1.784	2.275	2.02	1
1079	1.902	1.941	2.353	2.137	1
1080	2.059	1.902	2.176	2.255	1
1081	2.0	1.843	2.294	2.353	1
1082	2.059	1.941	2.373	2.275	1
1083	2.039	1.863	1.961	2.02	1
1084	1.922	1.686	1.922	1.961	1
1085	1.843	1.686	2.078	2.0	1
1086	1.863	1.647	2.0	2.0	1
1087	1.961	1.706	1.961	1.98	1
1088	1.941	1.725	2.02	1.98	1
1089	2.059	1.686	2.059	1.961	1
1090	1.98	1.804	2.059	1.941	1
1091	2.039	1.686	2.0	1.863	1
1092	2.196	1.706	2.059	1.882	1
1093	2.373	1.667	1.922	1.745	1
1094	2.0	1.51	1.922	1.902	1
1095	1.843	1.608	2.176	2.137	1
1096	1.902	1.549	2.118	2.157	1
1097	1.98	1.412	1.784	1.98	1
1098	1.961	1.451	2.0	1.941	1
1099	2.039	1.667	2.294	1.902	1
1100	2.118	1.608	1.902	1.765	1
1101	2.059	1.529	1.843	1.922	1
1102	1.843	1.667	2.314	2.196	1
1103	1.941	1.765	2.294	2.255	1
1104	1.882	1.608	2.078	2.216	1
1105	1.941	1.706	2.059	2.137	1
1106	2.059	1.843	2.039	2.098	1
1107	2.059	1.902	2.118	2.039	1
1108	2.118	1.804	2.02	2.0	1
1109	2.137	1.784	2.098	2.0	1
1110	2.137	1.784	2.078	1.98	1
1111	1.98	1.804	1.941	1.941	1
1112	1.843	1.824	1.902	2.0	1
1113	1.922	1.961	2.039	2.137	1
1114	1.98	2.0	2.059	2.098	1
1115	1.941	1.941	2.02	2.078	1
1116	1.98	1.922	2.0	2.02	1
1117	1.961	1.941	1.961	2.02	1
1118	1.961	2.098	2.0	2.039	1
1119	1.863	2.039	2.02	2.039	1
1120	1.882	1.98	1.98	2.039	1
1121	1.941	1.922	1.98	2.039	1
1122	1.922	1.922	2.02	2.039	1
1123	1.961	1.922	1.98	1.98	1
1124	2.039	1.961	2.0	1.961	1
1125	2.078	1.98	2.02	1.941	1
1126	2.118	1.98	2.0	1.882	1
1127	2.176	1.941	1.98	1.863	1
1128	1.98	1.882	2.039	1.922	1
1129	1.843	1.824	2.039	2.0	1
1130	1.922	1.863	2.02	2.059	1
1131	1.98	1.902	2.02	2.059	1
1132	1.98	1.961	2.0	2.0	1
1133	2.0	2.039	2.059	1.922	1
1134	2.0	2.059	2.078	1.882	1
1135	1.98	2.098	2.039	1.902	1
1136	1.863	2.157	2.02	1.961	1
1137	1.863	2.157	2.02	2.02	1
1138	1.922	2.196	1.961	2.059	1
1139	1.922	2.176	2.0	2.02	1
1140	1.941	2.137	2.02	1.98	1
1141	1.98	2.098	2.039	1.902	1
1142	2.118	2.078	2.078	1.824	1
1143	2.196	2.059	2.098	1.843	1
1144	2.176	2.0	2.118	1.843	1
1145	2.059	1.941	2.059	1.882	1
1146	1.824	1.941	2.02	1.961	1
1147	1.882	2.0	2.078	2.059	1
1148	2.0	2.0	2.118	2.098	1
1149	1.961	2.0	2.098	2.02	1
1150	2.0	2.0	2.078	1.961	1
1151	2.0	2.02	2.098	1.902	1
1152	2.0	2.039	2.157	1.922	1
1153	1.922	2.039	2.157	2.0	1
1154	1.902	2.039	2.118	2.039	1
1155	1.941	2.078	2.157	2.118	1
1156	1.902	2.118	2.176	2.098	1
1157	1.961	2.118	2.157	2.039	1
1158	2.02	2.02	2.137	2.0	1
1159	2.098	2.02	2.176	1.961	1
1160	2.196	2.0	2.176	1.902	1
1161	2.216	1.961	2.176	1.941	1
1162	2.0	1.863	2.157	1.98	1
1163	1.843	1.843	2.196	2.118	1
1164	1.843	1.941	2.216	2.157	1
1165	2.0	1.882	2.176	2.118	1
1166	1.922	1.843	2.118	2.098	1
1167	2.02	1.863	2.118	2.059	1
1168	2.02	1.902	2.176	2.0	1
1169	2.039	1.922	2.137	2.0	1
1170	1.882	1.863	2.078	2.0	1
1171	1.882	1.863	2.098	2.078	1
1172	1.961	1.961	2.157	2.157	1
1173	1.941	2.0	2.157	2.137	1
1174	1.961	1.882	2.059	2.059	1
1175	2.039	1.843	2.098	2.0	1
1176	2.118	1.882	2.098	1.922	1
1177	2.196	1.824	2.118	1.882	1
1178	2.216	1.824	2.137	1.922	1
1179	2.039	1.765	2.078	1.961	1
1180	1.863	1.686	2.02	2.02	1
1181	1.882	1.745	2.02	2.078	1
1182	1.922	1.804	2.078	2.098	1
1183	1.922	1.765	2.059	2.02	1
1184	2.039	1.765	2.02	1.961	1
1185	2.0	1.804	2.039	1.922	1
1186	2.0	1.843	2.059	1.922	1
1187	1.863	1.784	2.0	1.98	1
1188	1.863	1.882	2.039	2.059	1
1189	1.902	1.98	2.059	2.098	1
1190	1.922	1.98	2.059	2.078	1
1191	1.941	1.961	2.059	2.059	1
1192	2.0	1.863	2.0	1.961	1
1193	2.059	1.863	2.0	1.882	1
1194	2.137	1.863	2.078	1.863	1
1195	2.118	1.824	2.059	1.902	1
1196	1.961	1.765	2.059	2.0	1
1197	1.784	1.784	2.078	2.078	1
1198	1.843	1.843	2.098	2.157	1
1199	1.941	1.804	2.078	2.098	1
1200	1.961	1.804	2.0	2.0	1
1201	2.0	1.765	2.039	1.961	1
1202	1.961	1.765	2.078	1.961	1
1203	1.961	1.824	2.098	2.02	1
1204	1.882	1.824	2.039	2.039	1
1205	1.902	1.824	2.039	2.098	1
1206	1.922	1.882	2.098	2.098	1
1207	1.961	1.863	2.078	2.039	1
1208	1.941	1.863	2.0	2.0	1
1209	2.039	1.784	2.02	1.941	1
1210	2.118	1.784	2.039	1.922	1
1211	2.176	1.784	2.059	1.882	1
1212	2.137	1.784	2.078	1.922	1
1213	2.0	1.765	2.078	2.0	1
1214	1.863	1.667	2.059	2.059	1
1215	1.843	1.725	2.02	2.098	1
1216	1.98	1.706	2.0	2.059	1
1217	1.961	1.765	2.039	2.0	1
1218	2.039	1.824	2.039	1.98	1
1219	1.98	1.824	2.059	1.98	1
1220	2.0	1.843	2.078	1.98	1
1221	1.882	1.863	2.059	2.059	1
1222	1.882	1.902	2.059	2.078	1
1223	1.922	1.98	2.078	2.118	1
1224	2.02	2.059	2.059	2.098	1
1225	1.961	2.039	2.039	2.039	1
1226	2.059	1.922	2.039	1.961	1
1227	2.118	1.961	2.059	1.902	1
1228	2.196	1.941	2.098	1.902	1
1229	2.216	1.922	2.098	1.902	1
1230	2.039	1.882	2.078	1.961	1
1231	1.843	1.863	2.059	2.039	1
1232	1.824	1.902	2.059	2.098	1
1233	2.039	1.961	2.078	2.098	1
1234	1.98	1.961	2.078	2.039	1
1235	2.059	2.0	2.059	2.02	1
1236	2.02	1.98	2.059	1.98	1
1237	2.059	2.0	2.078	1.961	1
1238	1.902	2.039	2.078	1.98	1
1239	1.902	2.059	2.078	2.02	1
1240	1.941	2.098	2.078	2.059	1
1241	1.922	2.098	2.098	2.098	1
1242	2.0	2.118	2.059	2.059	1
1243	2.039	2.02	2.0	1.98	1
1244	2.078	2.039	2.059	1.941	1
1245	2.176	2.078	2.118	1.902	1
1246	2.196	2.0	2.137	1.902	1
1247	2.02	1.922	2.078	1.961	1
1248	1.843	1.922	2.078	2.059	1
1249	1.882	1.941	2.059	2.118	1
1250	1.941	2.0	2.059	2.098	1
1251	1.922	1.941	2.059	2.039	1
1252	2.059	2.0	2.098	2.0	1
1253	1.98	2.0	2.098	1.98	1
1254	2.02	2.059	2.098	2.0	1
1255	1.882	2.059	2.118	2.059	1
1256	1.863	2.059	2.078	2.118	1
1257	1.922	2.098	2.078	2.137	1
1258	1.922	2.118	2.118	2.098	1
1259	1.922	2.118	2.078	2.039	1
1260	2.02	2.02	2.059	1.98	1
1261	2.098	2.02	2.078	1.941	1
1262	2.157	2.02	2.098	1.902	1
1263	2.196	1.98	2.098	1.922	1
1264	2.039	1.941	2.098	1.98	1
1265	1.824	1.882	2.098	2.059	1
1266	1.784	1.902	2.039	2.078	1
1267	1.98	1.902	2.059	2.078	1
1268	1.961	1.922	2.098	2.059	1
1269	2.039	1.922	2.078	2.0	1
1270	1.961	1.941	2.059	1.961	1
1271	1.98	1.922	2.078	1.961	1
1272	1.863	1.961	2.078	2.02	1
1273	1.804	1.961	2.059	2.078	1
1274	1.882	1.961	2.059	2.118	1
1275	1.843	1.98	2.059	2.078	1
1276	1.941	1.98	2.059	2.0	1
1277	2.0	1.902	2.039	1.961	1
1278	2.0	1.902	2.078	1.922	1
1279	2.118	1.863	2.098	1.922	1
1280	2.176	1.824	2.078	1.922	1
1281	2.02	1.804	2.098	1.961	1
1282	1.824	1.765	2.078	2.039	1
1283	1.824	1.667	2.098	2.098	1
1284	1.98	1.784	2.059	2.098	1
1285	1.902	1.784	2.078	2.039	1
1286	2.0	1.804	2.039	1.98	1
1287	1.961	1.824	2.078	1.961	1
1288	1.98	1.824	2.059	1.98	1
1289	1.863	1.843	2.059	2.02	1
1290	1.863	1.843	2.059	2.078	1
1291	1.882	1.882	2.078	2.098	1
1292	1.922	1.922	2.078	2.098	1
1293	1.98	1.922	2.059	2.039	1
1294	1.98	1.843	2.039	1.961	1
1295	2.059	1.843	2.078	1.922	1
1296	2.157	1.843	2.078	1.882	1
1297	2.196	1.784	2.098	1.902	1
1298	2.059	1.745	2.098	1.98	1
1299	1.863	1.725	2.098	2.059	1
1300	1.843	1.725	2.059	2.118	1
1301	1.961	1.725	2.059	2.098	1
1302	1.961	1.745	2.039	2.059	1
1303	2.039	1.804	2.118	1.98	1
1304	2.02	1.824	2.078	1.941	1
1305	2.0	1.843	2.078	1.961	1
1306	1.882	1.824	2.078	2.02	1
1307	1.863	1.863	2.039	2.098	1
1308	1.902	1.902	2.059	2.098	1
1309	1.941	1.922	2.078	2.078	1
1310	1.902	1.961	2.059	2.039	1
1311	2.02	1.882	2.059	1.961	1
1312	2.039	1.882	2.059	1.922	1
1313	2.157	1.882	2.078	1.882	1
1314	2.196	1.863	2.098	1.882	1
1315	2.078	1.824	2.118	1.961	1
1316	1.882	1.784	2.098	2.059	1
1317	1.843	1.765	2.118	2.098	1
1318	1.98	1.824	2.078	2.098	1
1319	1.941	1.863	2.078	2.039	1
1320	2.02	1.863	2.078	1.98	1
1321	2.0	1.922	2.078	1.961	1
1322	2.0	1.922	2.078	1.941	1
1323	1.902	1.941	2.098	2.0	1
1324	1.843	1.922	2.098	2.039	1
1325	1.902	1.961	2.059	2.078	1
1326	1.98	1.98	2.098	2.078	1
1327	1.902	2.039	2.078	2.02	1
1328	2.0	1.961	2.059	1.961	1
1329	2.039	1.941	2.078	1.922	1
1330	2.137	1.922	2.059	1.902	1
1331	2.176	1.882	2.098	1.882	1
1332	2.098	1.863	2.098	1.941	1
1333	1.824	1.863	2.098	2.039	1
1334	1.784	1.922	2.098	2.078	1
1335	1.961	1.941	2.078	2.078	1
1336	1.902	1.922	2.059	2.039	1
1337	2.0	1.941	2.078	2.0	1
1338	1.941	1.941	2.098	1.961	1
1339	1.941	1.961	2.078	1.98	1
1340	1.882	1.98	2.078	2.0	1
1341	1.824	2.0	2.078	2.059	1
1342	1.863	2.078	2.078	2.078	1
1343	1.961	2.059	2.078	2.098	1
1344	1.941	2.118	2.059	2.039	1
1345	1.961	2.039	2.078	2.0	1
1346	2.02	2.0	2.059	1.922	1
1347	2.118	2.0	2.078	1.902	1
1348	2.157	1.98	2.118	1.902	1
1349	2.059	1.941	2.118	1.941	1
1350	1.824	1.863	2.098	2.059	1
1351	1.804	1.843	2.078	2.137	1
1352	1.922	1.863	2.078	2.137	1
1353	1.941	1.902	2.059	2.078	1
1354	1.98	1.902	2.059	1.98	1
1355	1.961	1.941	2.078	1.961	1
1356	1.941	1.961	2.059	1.941	1
1357	1.863	1.922	2.078	2.02	1
1358	1.784	1.941	2.059	2.078	1
1359	1.843	1.98	2.059	2.098	1
1360	1.98	2.02	2.059	2.098	1
1361	1.882	2.039	2.059	2.059	1
1362	1.98	1.961	2.059	2.0	1
1363	1.98	1.961	2.059	1.941	1
1364	2.098	1.941	2.059	1.902	1
1365	2.118	1.922	2.098	1.902	1
1366	2.039	1.882	2.118	1.961	1
1367	1.804	1.843	2.098	2.059	1
1368	1.745	1.843	2.0	2.098	1
1369	1.863	1.843	2.078	2.098	1
1370	1.882	1.843	2.059	2.059	1
1371	1.961	1.863	2.059	2.0	1
1372	1.902	1.882	2.059	1.961	1
1373	1.902	1.922	2.078	1.961	1
1374	1.824	1.941	2.078	2.0	1
1375	1.765	1.941	2.078	2.059	1
1376	1.824	1.98	2.078	2.098	1
1377	1.941	1.961	2.078	2.098	1
