time	channel1	channel2	channel3	channel4	class
698	1.98	1.902	1.941	1.98	1
699	2.0	1.843	1.98	1.961	1
700	1.961	1.863	2.059	1.961	1
701	1.941	1.784	2.098	1.902	1
702	1.922	1.686	2.059	1.902	1
703	2.0	1.608	1.961	1.922	1
704	2.0	1.627	2.118	2.078	1
705	2.0	1.804	2.216	2.118	1
706	2.02	1.863	1.98	2.039	1
707	2.0	1.706	1.804	1.922	1
708	1.98	1.824	1.902	1.902	1
709	1.98	1.98	2.216	1.961	1
710	2.039	1.922	2.275	1.98	1
711	2.098	1.804	2.02	1.961	1
712	2.039	1.843	1.804	1.902	1
713	1.941	1.902	1.922	1.961	1
714	2.118	2.0	2.039	1.961	1
715	2.059	2.039	2.0	1.882	1
716	1.922	2.078	2.059	1.922	1
717	1.824	2.078	2.157	1.922	1
718	1.941	2.0	2.157	1.961	1
719	2.078	2.078	2.118	2.0	1
720	2.157	2.059	2.137	2.02	1
721	2.059	1.98	1.647	1.824	1
722	1.961	2.039	1.745	1.863	1
723	1.902	2.137	2.137	2.0	1
724	1.882	2.157	2.176	2.039	1
725	1.922	2.275	2.118	2.078	1
726	1.902	2.451	2.255	2.137	1
727	1.941	2.373	2.294	2.176	1
728	1.961	2.373	2.216	2.137	1
729	1.961	2.373	1.902	2.02	1
730	1.882	2.275	1.882	1.98	1
731	1.902	2.294	2.039	2.0	1
732	1.902	2.431	2.392	2.137	1
733	1.961	2.529	2.627	2.235	1
734	1.863	2.294	2.294	2.098	1
735	1.706	1.902	1.686	1.804	1
736	1.725	1.902	1.863	1.843	1
737	1.882	1.941	2.078	1.941	1
738	1.98	1.843	2.118	2.02	1
739	1.98	1.667	2.137	2.098	1
740	1.961	1.667	2.314	2.196	1
741	1.98	1.784	2.569	2.294	1
742	1.961	1.784	2.275	2.118	1
743	1.941	1.647	1.686	1.882	1
744	1.882	1.588	1.569	1.784	1
745	1.902	1.647	1.882	1.922	1
746	1.922	1.882	2.235	2.118	1
747	1.863	2.0	2.235	2.157	1
748	1.961	1.922	1.941	2.039	1
749	2.02	1.745	1.922	1.98	1
750	1.98	1.667	2.137	1.922	1
751	1.941	1.745	1.824	1.686	1
752	1.961	1.941	1.843	1.765	1
753	1.902	2.078	2.196	2.039	1
754	1.961	2.039	2.412	2.294	1
755	2.0	2.02	2.333	2.314	1
756	1.941	1.922	2.02	2.118	1
757	1.922	1.882	1.667	1.902	1
758	1.941	2.059	1.98	1.882	1
759	2.059	2.098	2.294	1.863	1
760	1.961	1.941	2.176	1.922	1
761	2.0	1.961	2.02	1.961	1
762	2.039	1.922	2.059	2.157	1
763	2.02	1.902	2.176	2.196	1
764	2.059	1.902	2.157	2.137	1
765	1.98	2.0	1.941	2.039	1
766	2.0	1.961	1.922	2.02	1
767	2.0	1.922	2.0	2.0	1
768	1.961	1.863	2.176	1.98	1
769	1.98	1.784	2.196	1.824	1
770	1.961	1.686	2.0	1.745	1
771	2.039	1.686	1.941	1.863	1
772	2.039	1.647	2.059	2.0	1
773	2.039	1.627	2.137	2.118	1
774	1.961	1.765	2.157	2.098	1
775	2.039	1.843	2.0	2.02	1
776	2.098	1.784	2.02	2.059	1
777	2.039	1.745	2.157	2.078	1
778	2.02	1.706	2.137	1.98	1
779	2.059	1.843	2.157	1.941	1
780	2.098	1.902	2.098	1.961	1
781	2.098	1.863	2.059	2.039	1
782	2.02	1.804	2.118	2.039	1
783	2.0	1.824	2.02	2.0	1
784	2.0	1.882	2.059	2.0	1
785	2.02	1.902	2.137	1.98	1
786	2.02	1.902	2.196	1.961	1
787	1.98	1.902	2.157	2.02	1
788	2.039	1.902	2.059	1.98	1
789	1.98	1.824	2.0	2.059	1
790	1.902	1.804	2.039	2.039	1
791	1.922	1.745	2.078	2.078	1
792	1.863	1.627	2.0	2.0	1
793	1.98	1.725	2.039	2.0	1
794	2.078	1.961	2.196	2.078	1
795	2.02	1.784	2.294	2.137	1
796	1.98	1.667	2.294	2.216	1
797	1.922	1.843	2.588	2.373	1
798	2.02	1.922	2.314	2.176	1
799	1.98	1.882	1.412	1.824	1
800	1.961	1.824	1.686	1.902	1
801	1.98	1.843	2.353	2.0	1
802	1.98	1.745	2.451	2.02	1
803	1.922	1.784	2.255	2.059	1
804	2.0	1.843	2.157	2.078	1
805	2.039	1.922	2.078	2.098	1
806	2.0	2.059	2.196	2.137	1
807	1.922	2.0	2.176	2.118	1
808	1.902	1.941	2.02	2.039	1
809	2.02	2.098	1.98	2.0	1
810	2.059	2.196	2.078	2.059	1
811	1.882	2.157	2.235	2.078	1
812	1.843	2.294	2.176	2.059	1
813	2.0	2.431	1.961	2.02	1
814	1.98	2.51	1.961	2.078	1
815	1.961	2.49	2.216	2.235	1
816	2.0	2.412	2.412	2.275	1
817	1.961	2.039	2.176	2.078	1
818	1.882	1.98	1.902	1.902	1
819	1.922	2.255	2.118	1.902	1
820	1.98	2.235	2.039	1.804	1
821	1.98	2.02	1.725	1.745	1
822	1.961	2.02	1.961	1.941	1
823	1.98	2.176	2.353	2.137	1
824	1.941	2.118	2.275	2.157	1
825	1.941	1.941	1.902	1.961	1
826	2.0	1.843	1.549	1.824	1
827	2.039	1.824	1.863	1.863	1
828	2.02	1.863	2.0	1.843	1
829	1.961	1.843	1.961	1.863	1
830	1.98	1.863	1.922	1.922	1
831	2.0	1.804	1.843	1.961	1
832	1.902	1.922	1.725	1.941	1
833	1.922	1.941	1.804	1.961	1
834	1.902	1.941	1.961	1.922	1
835	1.98	1.882	2.098	1.902	1
836	1.941	1.863	2.039	1.863	1
837	1.863	1.784	1.882	1.824	1
838	1.863	1.745	1.882	1.902	1
839	1.922	1.843	2.02	2.02	1
840	1.941	1.843	1.98	2.098	1
841	1.961	1.765	1.902	2.039	1
842	1.961	1.765	1.98	1.98	1
843	2.0	1.843	2.059	1.902	1
844	1.961	1.784	1.941	1.863	1
845	1.941	1.843	1.922	1.902	1
846	2.02	1.922	2.02	1.902	1
847	2.059	1.863	2.078	1.922	1
848	2.0	1.804	2.02	1.98	1
849	1.922	1.824	2.078	2.137	1
850	2.039	2.039	2.235	2.255	1
851	2.059	1.961	2.078	2.118	1
852	2.02	1.824	2.039	1.922	1
853	1.941	1.843	2.039	1.745	1
854	1.902	1.647	1.902	1.667	1
855	1.882	1.451	1.824	1.667	1
856	1.941	1.667	2.196	1.922	1
857	2.059	1.882	2.549	2.157	1
858	1.98	1.765	2.314	2.196	1
859	2.02	1.765	2.235	2.235	1
860	2.039	1.843	2.118	2.157	1
861	2.059	1.882	2.176	2.137	1
862	2.0	1.902	2.275	2.098	1
863	1.961	1.804	2.235	2.039	1
864	2.02	1.843	2.157	2.059	1
865	2.039	1.922	2.176	2.137	1
866	2.039	2.078	2.275	2.196	1
867	2.059	2.098	2.294	2.235	1
868	2.039	2.02	2.294	2.255	1
869	2.039	1.98	2.314	2.176	1
870	1.961	1.98	2.216	2.098	1
871	1.941	2.039	2.235	2.098	1
872	1.961	1.922	2.176	2.098	1
873	1.98	1.804	2.216	2.176	1
874	2.059	1.882	2.392	2.275	1
875	2.039	2.02	2.451	2.255	1
876	2.02	1.941	2.255	2.176	1
877	1.98	1.765	2.176	2.137	1
878	1.941	1.627	2.118	2.078	1
879	1.902	1.608	2.157	2.039	1
880	1.941	1.824	2.294	2.118	1
881	2.059	1.902	2.627	2.255	1
882	2.0	1.745	2.235	2.137	1
883	1.961	1.686	1.647	1.961	1
884	2.0	1.922	1.863	2.02	1
885	1.941	2.157	2.118	2.02	1
886	1.98	2.039	2.078	1.922	1
887	1.941	1.882	2.059	1.863	1
888	1.941	1.804	2.039	1.843	1
889	1.922	1.784	2.0	1.882	1
890	2.0	1.922	1.98	1.961	1
891	2.0	1.882	1.941	2.0	1
892	2.0	1.824	1.863	1.961	1
893	2.059	2.039	1.863	1.922	1
894	2.118	2.098	1.922	1.902	1
895	2.118	2.059	1.961	1.902	1
896	1.98	1.882	2.137	1.961	1
897	1.922	1.588	1.922	1.882	1
898	1.98	1.471	1.216	1.667	1
899	2.039	1.824	1.529	1.824	1
900	2.02	2.176	2.157	2.039	1
901	1.882	2.333	2.294	2.098	1
902	1.863	2.275	2.02	2.0	1
903	1.961	2.078	1.882	1.902	1
904	1.902	1.627	1.941	1.843	1
905	1.902	1.588	1.902	1.804	1
906	1.843	1.902	1.941	1.863	1
907	1.941	2.275	2.0	2.0	1
908	1.902	2.373	1.961	2.039	1
909	1.863	2.294	1.882	2.02	1
910	1.824	2.314	1.882	1.98	1
911	1.882	2.392	2.02	1.922	1
912	1.941	2.392	2.176	1.902	1
913	1.98	2.353	2.294	2.02	1
914	1.902	2.333	2.275	2.196	1
915	1.941	2.275	2.118	2.255	1
916	2.059	2.196	2.078	2.235	1
917	2.0	2.059	2.118	2.118	1
918	2.02	2.0	2.137	1.882	1
919	1.941	2.137	2.118	1.745	1
920	2.0	2.118	1.922	1.765	1
921	1.882	1.902	2.0	1.882	1
922	1.804	1.843	2.157	2.078	1
923	1.902	1.961	2.373	2.196	1
924	2.0	2.02	2.275	2.176	1
925	2.039	1.863	1.882	2.039	1
926	2.02	1.824	1.902	1.941	1
927	1.922	1.804	2.0	1.941	1
928	1.941	1.882	2.098	2.039	1
929	1.941	1.941	2.059	1.98	1
930	1.902	1.941	1.902	1.863	1
931	1.941	2.078	2.02	1.922	1
932	2.02	2.137	2.118	2.059	1
933	2.02	2.118	2.078	2.118	1
934	1.98	1.941	1.922	2.078	1
935	1.961	1.98	2.039	2.157	1
936	1.961	1.98	2.235	2.196	1
937	1.961	1.863	2.078	2.0	1
938	1.961	1.804	1.784	1.765	1
939	2.0	1.784	1.824	1.706	1
940	1.902	1.686	2.118	1.804	1
941	1.961	1.686	2.588	2.02	1
942	2.078	1.686	2.314	2.137	1
943	2.098	1.667	1.863	2.137	1
944	2.02	1.686	2.02	2.157	1
945	1.961	1.745	2.02	2.02	1
946	1.98	1.667	1.941	1.843	1
947	1.922	1.549	1.98	1.765	1
948	1.961	1.549	2.098	1.804	1
949	2.059	1.686	2.176	2.0	1
950	2.059	1.725	2.294	2.157	1
951	1.98	1.627	2.059	2.137	1
952	1.941	1.51	1.765	1.961	1
953	2.039	1.686	2.0	1.902	1
954	2.0	1.706	2.157	1.863	1
955	1.902	1.549	2.118	1.882	1
956	1.882	1.529	2.157	1.961	1
957	1.922	1.647	2.157	2.0	1
958	1.961	1.706	2.118	2.059	1
959	1.98	1.706	2.196	2.137	1
960	2.0	1.725	2.275	2.216	1
961	2.0	1.725	2.412	2.216	1
962	2.02	1.804	2.255	2.157	1
963	1.961	1.922	2.196	2.137	1
964	1.882	1.882	2.118	2.137	1
965	1.98	1.961	2.137	2.137	1
966	2.098	2.02	2.196	2.137	1
967	2.118	2.157	2.392	2.216	1
968	2.0	2.373	2.51	2.333	1
969	2.039	2.412	2.745	2.451	1
970	2.078	2.118	2.353	2.275	1
971	2.02	1.922	1.784	2.0	1
972	1.882	1.882	1.922	1.922	1
973	1.922	1.922	2.176	1.922	1
974	1.961	1.961	2.255	2.0	1
975	2.0	1.961	2.353	2.176	1
976	2.078	2.02	2.353	2.255	1
977	2.059	1.961	2.078	2.157	1
978	1.98	2.098	2.078	2.157	1
979	1.961	2.235	2.098	2.078	1
980	1.961	2.157	2.02	1.961	1
981	1.941	1.941	1.961	1.922	1
982	1.922	1.941	2.176	1.98	1
983	2.02	2.039	2.196	2.02	1
984	2.098	2.235	1.902	1.98	1
985	2.039	2.392	2.039	2.059	1
986	2.039	2.353	2.216	2.118	1
987	1.98	2.078	2.039	2.0	1
988	1.961	2.059	1.922	1.922	1
989	1.98	2.176	2.02	1.863	1
990	1.961	2.196	2.137	1.843	1
991	1.941	2.137	2.235	1.902	1
992	1.922	1.941	2.098	1.882	1
993	2.0	1.882	1.686	1.843	1
994	2.039	2.02	1.824	1.98	1
995	1.882	1.941	1.961	2.02	1
996	1.98	1.725	1.98	1.922	1
997	1.98	1.549	1.941	1.824	1
998	1.961	1.471	2.0	1.725	1
999	2.118	1.431	1.863	1.647	1
1000	2.078	1.333	1.51	1.588	1
1001	2.0	1.294	1.569	1.706	1
1002	1.902	1.294	1.922	1.98	1
1003	1.941	1.706	2.157	2.118	1
1004	1.824	1.804	1.902	2.059	1
1005	1.725	1.725	1.843	1.941	1
1006	1.863	1.706	1.706	1.804	1
1007	1.843	1.569	1.765	1.706	1
1008	1.843	1.588	1.941	1.725	1
1009	1.902	1.686	2.059	1.824	1
1010	1.941	1.902	2.02	1.941	1
1011	1.961	2.098	1.922	2.098	1
1012	1.824	2.255	1.922	2.157	1
1013	1.804	2.431	2.078	2.196	1
1014	1.765	2.608	2.137	2.157	1
1015	1.784	2.608	2.118	2.118	1
1016	1.824	2.588	2.157	2.176	1
1017	1.882	2.549	2.098	2.176	1
1018	1.922	2.51	2.039	2.137	1
1019	1.902	2.431	1.98	2.059	1
1020	1.941	2.333	2.039	1.961	1
1021	1.961	2.294	2.176	2.0	1
1022	2.02	2.255	2.235	2.02	1
1023	1.961	2.118	2.157	2.0	1
1024	1.941	2.0	2.098	2.0	1
1025	1.902	1.941	2.078	2.059	1
1026	1.961	1.882	2.098	2.059	1
1027	2.02	1.804	2.059	1.98	1
1028	2.02	1.725	2.059	1.882	1
1029	1.98	1.745	2.196	1.902	1
1030	2.02	1.765	2.196	1.961	1
1031	2.0	1.725	2.098	2.02	1
1032	2.02	1.765	2.098	2.078	1
1033	1.98	1.686	2.02	2.039	1
1034	1.98	1.588	2.078	1.98	1
1035	2.059	1.686	2.235	2.02	1
1036	2.078	1.804	2.275	2.039	1
1037	2.059	1.706	2.176	2.02	1
1038	2.039	1.608	2.0	1.941	1
1039	2.02	1.51	1.922	1.922	1
1040	1.98	1.569	2.118	1.941	1
1041	2.02	1.686	2.216	1.941	1
1042	2.02	1.608	2.078	1.902	1
1043	1.98	1.49	2.098	2.0	1
1044	2.039	1.49	2.275	2.196	1
1045	2.0	1.471	2.176	2.196	1
1046	2.02	1.451	2.059	2.118	1
1047	2.02	1.49	1.961	2.0	1
1048	2.02	1.588	1.941	1.941	1
1049	2.039	1.725	2.02	1.922	1
1050	2.078	1.667	2.137	2.039	1
1051	2.078	1.588	2.314	2.216	1
1052	2.078	1.706	2.412	2.255	1
1053	1.961	1.843	2.118	2.137	1
1054	2.02	1.961	1.98	2.039	1
1055	2.078	2.176	2.137	2.098	1
1056	2.02	2.078	2.235	2.059	1
1057	1.961	1.902	2.176	2.02	1
1058	1.961	1.922	2.118	1.98	1
1059	1.941	2.176	2.314	2.059	1
1060	1.961	2.255	2.333	2.196	1
1061	2.039	2.216	2.373	2.294	1
1062	2.078	2.373	2.314	2.275	1
1063	2.0	2.255	2.157	2.137	1
1064	1.922	2.216	2.196	2.039	1
1065	1.863	2.431	2.373	2.039	1
1066	2.0	2.627	2.294	2.02	1
1067	2.039	2.569	2.118	2.059	1
1068	2.02	2.333	2.059	2.118	1
1069	1.98	2.216	2.157	2.216	1
1070	2.039	2.216	2.255	2.255	1
1071	2.098	2.216	2.196	2.157	1
1072	2.0	2.118	2.078	2.0	1
1073	1.961	2.098	2.098	1.98	1
1074	1.961	2.059	2.078	1.902	1
1075	1.922	1.922	2.078	1.941	1
1076	1.922	1.961	2.039	1.98	1
1077	1.922	1.843	1.98	2.02	1
1078	1.98	1.647	1.863	2.0	1
1079	1.961	1.588	1.922	1.961	1
1080	2.039	1.588	2.0	1.941	1
1081	2.059	1.549	2.02	1.922	1
1082	2.02	1.471	2.02	1.882	1
1083	2.02	1.431	1.843	1.804	1
1084	2.059	1.314	1.667	1.745	1
1085	2.0	1.137	1.824	1.863	1
1086	1.843	1.51	2.098	2.039	1
1087	1.824	1.843	2.078	2.118	1
1088	1.863	1.667	1.725	1.941	1
1089	2.02	1.412	1.706	1.882	1
1090	1.98	1.51	2.0	1.863	1
1091	1.863	1.686	2.059	1.804	1
1092	1.882	1.647	1.882	1.784	1
1093	1.843	1.765	1.882	1.804	1
1094	1.804	1.843	1.882	1.902	1
1095	1.804	1.922	2.02	2.039	1
1096	1.843	2.098	2.137	2.118	1
1097	1.745	2.137	1.961	2.059	1
1098	1.784	2.176	1.843	2.0	1
1099	1.804	2.255	2.02	2.059	1
1100	1.843	2.392	2.196	2.039	1
1101	1.902	2.314	2.098	2.0	1
1102	1.961	2.294	1.961	2.02	1
1103	1.941	2.255	2.0	2.078	1
1104	2.0	2.314	2.176	2.137	1
1105	2.0	2.275	2.176	2.098	1
1106	1.98	2.137	2.157	2.02	1
1107	1.922	2.039	2.039	1.922	1
1108	1.882	2.059	2.0	1.863	1
1109	1.902	2.02	2.02	1.882	1
1110	1.922	1.902	2.157	1.98	1
1111	1.961	1.804	2.196	2.078	1
1112	2.059	1.824	2.039	2.059	1
1113	2.0	1.863	1.922	2.078	1
1114	2.02	1.961	2.137	2.118	1
1115	2.02	1.941	2.255	2.059	1
1116	1.98	1.882	2.176	1.98	1
1117	1.941	1.863	1.961	1.882	1
1118	1.961	1.902	2.02	1.922	1
1119	2.078	1.922	2.078	2.0	1
1120	2.039	1.902	1.98	2.02	1
1121	2.059	1.882	2.0	2.078	1
1122	2.02	1.902	2.078	2.02	1
1123	1.98	1.882	2.078	1.941	1
1124	2.02	1.863	1.961	1.882	1
1125	1.941	1.784	2.02	1.902	1
1126	1.922	1.824	2.255	2.02	1
1127	1.961	1.863	2.353	2.176	1
1128	2.02	1.706	2.157	2.118	1
1129	2.02	1.608	1.922	2.0	1
1130	1.922	1.647	1.863	1.922	1
1131	1.863	1.706	1.98	1.941	1
1132	1.961	1.784	2.059	1.961	1
1133	2.0	1.824	2.098	2.039	1
1134	2.0	1.882	2.118	2.078	1
1135	1.98	1.863	2.098	2.098	1
1136	2.0	1.863	2.255	2.235	1
1137	2.039	2.0	2.431	2.294	1
1138	2.078	1.922	2.216	2.157	1
1139	2.02	1.745	1.902	2.0	1
1140	1.98	1.647	1.902	1.922	1
1141	1.843	1.529	2.137	1.902	1
1142	1.863	1.588	2.373	1.961	1
1143	2.02	1.843	2.333	2.059	1
1144	2.078	1.784	1.863	1.922	1
1145	1.98	1.686	1.941	2.039	1
1146	2.0	1.745	2.255	2.118	1
1147	2.02	1.725	2.059	2.039	1
1148	1.941	1.667	2.078	2.039	1
1149	2.0	1.647	2.098	2.0	1
1150	2.0	1.627	2.02	1.98	1
1151	2.0	1.745	2.059	2.0	1
1152	1.941	1.784	2.098	2.059	1
1153	1.941	1.863	2.157	2.118	1
1154	2.0	2.02	2.039	2.118	1
1155	2.0	2.275	1.941	2.059	1
1156	2.059	2.216	2.0	2.039	1
1157	2.0	2.157	2.078	2.039	1
1158	1.941	2.196	2.157	2.02	1
1159	1.941	2.255	2.098	2.0	1
1160	1.922	2.314	2.098	1.98	1
1161	1.922	2.235	2.176	1.98	1
1162	1.941	2.235	2.176	2.059	1
1163	1.98	2.216	2.157	2.118	1
1164	2.039	2.333	2.157	2.137	1
1165	1.961	2.392	2.137	2.118	1
1166	1.961	2.412	2.137	2.078	1
1167	1.961	2.471	2.196	2.039	1
1168	1.98	2.451	2.118	2.02	1
1169	1.961	2.333	2.137	2.0	1
1170	2.02	2.255	2.157	2.059	1
1171	2.02	2.275	2.157	2.098	1
1172	1.961	2.294	2.216	2.157	1
1173	2.02	2.176	2.157	2.098	1
1174	1.961	2.078	2.0	1.98	1
1175	1.961	2.02	2.02	1.941	1
1176	1.941	2.0	2.098	1.902	1
1177	1.922	1.922	2.078	1.863	1
1178	1.922	1.863	2.098	1.922	1
1179	1.961	1.784	2.137	2.0	1
1180	2.0	1.765	2.157	2.059	1
1181	1.902	1.784	2.059	2.078	1
1182	1.98	1.765	2.039	2.059	1
1183	1.98	1.745	1.98	1.941	1
1184	1.98	1.765	2.02	1.922	1
1185	1.961	1.765	2.039	1.922	1
1186	1.98	1.745	2.039	1.941	1
1187	2.02	1.765	2.039	2.0	1
1188	1.98	1.843	2.118	2.078	1
1189	1.941	1.824	2.235	2.157	1
1190	2.02	1.824	2.078	2.098	1
1191	1.98	1.745	1.824	1.941	1
1192	1.98	1.706	1.804	1.824	1
1193	1.961	1.745	1.98	1.804	1
1194	1.922	1.765	2.078	1.804	1
1195	1.902	1.706	2.118	1.882	1
1196	1.922	1.667	2.098	2.039	1
1197	2.0	1.667	2.039	2.098	1
1198	2.039	1.725	1.882	2.059	1
1199	1.902	1.725	1.843	2.02	1
1200	1.922	1.745	2.0	1.98	1
1201	1.941	1.765	2.039	1.922	1
1202	1.961	1.765	1.98	1.882	1
1203	1.961	1.804	2.0	1.902	1
1204	2.0	1.843	2.0	1.961	1
1205	2.0	1.824	1.961	2.02	1
1206	2.0	1.745	1.863	1.98	1
1207	2.039	1.824	1.882	1.941	1
1208	2.02	1.824	1.882	1.882	1
1209	1.941	1.725	1.941	1.824	1
1210	1.961	1.667	1.902	1.784	1
1211	1.941	1.647	1.902	1.804	1
1212	1.98	1.706	2.118	1.922	1
1213	2.0	1.706	2.078	2.0	1
1214	2.039	1.667	2.0	2.039	1
1215	1.922	1.765	1.961	2.059	1
1216	1.902	1.824	2.137	2.118	1
1217	1.961	1.882	2.157	2.02	1
1218	2.039	1.824	1.922	1.863	1
1219	2.0	1.765	1.863	1.863	1
1220	1.961	1.863	2.098	1.961	1
1221	2.059	2.039	2.353	2.137	1
1222	2.059	2.098	2.333	2.235	1
1223	2.059	2.118	2.235	2.235	1
1224	2.059	2.098	2.157	2.216	1
1225	2.02	2.118	2.098	2.098	1
1226	2.0	2.118	2.157	2.059	1
1227	1.941	2.078	2.196	1.98	1
1228	1.902	2.0	2.157	1.98	1
1229	1.941	1.98	2.216	1.98	1
1230	2.02	1.941	2.235	2.078	1
1231	2.039	1.941	2.216	2.176	1
1232	2.039	1.941	2.216	2.196	1
1233	1.961	1.98	2.137	2.176	1
1234	2.02	2.0	2.157	2.098	1
1235	1.98	2.0	2.098	1.98	1
1236	1.941	2.039	2.118	2.0	1
1237	2.02	2.137	2.216	2.098	1
1238	2.039	2.118	2.235	2.157	1
1239	2.078	2.059	2.176	2.176	1
1240	2.0	2.078	2.137	2.137	1
1241	2.078	2.157	2.118	2.078	1
1242	2.098	2.137	2.02	2.039	1
1243	2.02	2.118	2.118	2.0	1
1244	2.0	2.118	2.157	1.961	1
1245	1.941	2.098	2.157	1.941	1
1246	1.961	2.0	2.157	1.941	1
1247	1.98	1.98	2.118	2.02	1
1248	2.039	1.941	2.098	2.118	1
1249	1.98	2.0	2.059	2.118	1
1250	2.0	2.0	2.078	2.078	1
1251	2.0	2.0	2.059	2.039	1
1252	2.0	2.02	2.059	1.98	1
1253	2.0	2.039	2.098	1.98	1
1254	2.0	2.039	2.098	1.98	1
1255	2.02	2.0	2.098	2.039	1
1256	1.98	2.02	2.039	2.078	1
1257	2.0	2.039	2.02	2.078	1
1258	2.039	1.98	2.078	2.059	1
1259	1.98	1.98	2.039	1.98	1
1260	1.922	1.902	2.039	1.922	1
1261	1.941	1.941	2.098	1.902	1
1262	1.922	1.882	2.078	1.902	1
1263	1.902	1.863	2.098	1.922	1
1264	1.902	1.784	2.059	1.98	1
1265	1.941	1.765	2.078	2.059	1
1266	1.98	1.804	2.078	2.039	1
1267	1.941	1.765	2.039	2.059	1
1268	1.922	1.804	2.02	1.961	1
1269	1.882	1.843	2.02	1.941	1
1270	1.902	1.882	2.039	1.961	1
1271	1.922	1.882	2.059	1.961	1
1272	1.961	1.863	2.059	2.02	1
1273	1.922	1.882	2.059	2.039	1
1274	1.922	1.922	2.078	2.059	1
1275	1.902	1.941	2.078	2.039	1
1276	1.98	1.922	1.98	1.961	1
1277	1.922	1.922	1.941	1.902	1
1278	1.863	1.804	2.02	1.863	1
1279	1.843	1.804	2.098	1.843	1
1280	1.882	1.843	2.196	1.882	1
1281	1.902	1.804	2.098	1.98	1
1282	1.98	1.765	2.059	2.078	1
1283	1.882	1.804	2.196	2.157	1
1284	1.882	1.843	2.118	2.098	1
1285	1.941	1.863	1.824	1.922	1
1286	1.922	1.902	1.941	1.922	1
1287	1.922	1.863	2.137	1.941	1
1288	1.922	1.863	2.098	1.98	1
1289	1.961	1.922	2.059	2.02	1
1290	2.0	1.98	2.039	2.078	1
1291	1.961	2.02	2.039	2.098	1
1292	2.059	2.039	2.039	2.078	1
1293	2.0	1.98	1.98	2.0	1
1294	1.961	1.902	1.961	1.922	1
1295	1.922	1.922	2.0	1.902	1
1296	1.902	1.902	2.02	1.863	1
1297	1.902	1.882	2.039	1.902	1
1298	1.961	1.863	2.078	1.961	1
1299	2.0	1.863	2.059	2.039	1
1300	1.98	1.882	2.02	2.059	1
1301	1.98	1.902	2.039	2.039	1
1302	1.98	1.902	2.039	2.0	1
1303	1.961	1.941	2.039	1.961	1
1304	1.98	1.961	2.078	1.961	1
1305	1.961	2.02	2.078	2.0	1
1306	1.98	1.98	2.098	2.078	1
1307	2.0	1.961	2.059	2.118	1
1308	2.0	2.039	2.059	2.078	1
1309	2.078	2.059	2.098	2.059	1
1310	2.02	2.0	2.059	2.0	1
1311	1.941	1.922	2.078	1.98	1
1312	1.98	1.941	2.118	1.922	1
1313	1.941	1.882	2.098	1.922	1
1314	1.922	1.843	2.078	1.902	1
1315	1.941	1.863	2.157	2.02	1
1316	2.02	1.843	2.098	2.118	1
1317	1.961	1.804	2.078	2.118	1
1318	1.98	1.824	2.078	2.078	1
1319	1.961	1.863	2.078	2.0	1
1320	1.941	1.863	2.098	1.941	1
1321	1.961	1.902	2.098	1.941	1
1322	1.961	1.902	2.098	2.0	1
1323	2.0	1.902	2.098	2.078	1
1324	2.02	1.941	2.118	2.118	1
1325	1.98	1.941	2.137	2.078	1
1326	2.059	1.98	2.078	2.059	1
1327	2.02	1.961	2.078	2.02	1
1328	1.98	1.922	2.078	1.961	1
1329	1.961	1.902	2.098	1.922	1
1330	1.922	1.863	2.078	1.902	1
1331	1.902	1.824	2.118	1.902	1
1332	1.941	1.804	2.098	2.0	1
1333	1.98	1.824	2.118	2.078	1
1334	2.0	1.784	2.078	2.118	1
1335	1.882	1.824	2.078	2.098	1
1336	1.961	1.863	2.059	2.02	1
1337	1.961	1.882	2.078	1.961	1
1338	1.961	1.902	2.098	1.941	1
1339	1.98	1.922	2.098	1.98	1
1340	2.02	1.902	2.098	2.039	1
1341	2.02	1.922	2.078	2.098	1
1342	1.98	1.961	2.059	2.118	1
1343	2.0	1.961	2.118	2.098	1
1344	2.02	1.961	2.118	2.059	1
1345	2.0	1.922	2.098	2.0	1
1346	1.98	1.902	2.098	1.941	1
1347	1.941	1.882	2.118	1.922	1
1348	1.941	1.824	2.137	1.941	1
1349	1.941	1.824	2.098	2.0	1
1350	2.039	1.804	2.098	2.059	1
1351	2.078	1.882	2.078	2.118	1
1352	1.961	1.824	2.098	2.078	1
1353	1.98	1.863	2.078	2.059	1
1354	2.0	1.902	2.098	1.98	1
1355	2.0	1.922	2.098	1.961	1
1356	1.98	1.961	2.098	1.98	1
1357	2.02	1.922	2.118	2.039	1
1358	2.02	1.922	2.078	2.078	1
1359	1.98	2.0	2.059	2.118	1
1360	2.039	2.039	2.078	2.078	1
1361	2.02	1.98	2.098	2.02	1
1362	1.941	1.922	2.059	1.98	1
1363	1.941	1.922	2.078	1.902	1
1364	1.941	1.882	2.078	1.882	1
1365	1.902	1.863	2.098	1.922	1
1366	1.961	1.824	2.118	2.0	1
1367	1.961	1.824	2.078	2.059	1
1368	2.059	1.765	2.078	2.078	1
1369	1.961	1.843	2.078	2.078	1
1370	1.961	1.882	2.078	2.039	1
1371	1.941	1.882	2.078	2.0	1
1372	1.941	1.902	2.078	1.961	1
1373	1.98	1.922	2.098	1.98	1
1374	2.0	1.941	2.118	2.039	1
1375	2.0	1.902	2.118	2.078	1
1376	1.961	1.961	2.059	2.137	1
1377	1.98	1.98	2.098	2.078	1
