time	channel1	channel2	channel3	channel4	class
698	1.725	1.667	2.02	1.961	0
699	1.745	1.627	2.0	1.922	0
700	2.118	1.765	2.039	1.941	0
701	2.216	1.784	2.039	2.02	0
702	2.098	1.745	2.0	2.078	0
703	2.0	1.784	2.059	2.098	0
704	1.765	1.961	2.098	2.059	0
705	1.706	2.137	2.078	2.02	0
706	2.0	2.176	2.118	1.98	0
707	2.216	2.196	2.137	1.922	0
708	2.294	2.039	2.196	1.902	0
709	2.392	2.059	2.255	1.941	0
710	2.176	1.882	2.235	2.098	0
711	2.02	1.804	2.137	2.157	0
712	2.078	1.882	2.118	2.157	0
713	2.098	1.941	2.176	2.098	0
714	2.039	1.941	2.216	2.0	0
715	2.059	2.039	2.216	1.941	0
716	2.216	2.176	2.275	1.961	0
717	2.235	2.098	2.196	2.02	0
718	2.137	1.961	2.157	2.078	0
719	2.078	2.0	2.196	2.137	0
720	2.059	2.137	2.196	2.157	0
721	1.941	2.137	2.157	2.118	0
722	1.882	2.078	2.137	2.059	0
723	1.961	2.02	2.118	1.98	0
724	2.098	2.02	2.176	1.941	0
725	2.137	1.961	2.157	1.902	0
726	2.0	1.824	2.157	1.941	0
727	1.882	1.667	2.118	2.039	0
728	1.902	1.647	2.039	2.098	0
729	1.98	1.627	2.078	2.118	0
730	1.922	1.725	2.137	2.157	0
731	1.784	1.549	2.078	2.059	0
732	1.824	1.529	1.98	1.98	0
733	1.863	1.667	2.0	1.902	0
734	1.961	1.784	2.098	1.922	0
735	1.922	1.745	2.098	1.941	0
736	1.804	1.627	2.039	2.039	0
737	1.765	1.745	1.98	2.039	0
738	1.863	1.961	2.02	2.118	0
739	1.941	2.098	2.039	2.02	0
740	2.02	2.216	2.059	1.922	0
741	2.059	2.294	2.078	1.843	0
742	2.039	2.157	2.059	1.784	0
743	2.059	2.039	2.078	1.824	0
744	2.02	1.882	2.02	1.882	0
745	1.941	1.765	1.961	1.941	0
746	2.0	1.824	2.02	2.0	0
747	2.059	1.765	2.0	2.02	0
748	2.0	1.549	2.0	1.98	0
749	2.0	1.549	2.0	1.902	0
750	1.961	1.627	2.078	1.824	0
751	1.922	1.784	2.059	1.843	0
752	1.902	1.784	2.02	1.902	0
753	1.824	1.745	2.0	2.059	0
754	1.882	1.686	2.02	2.196	0
755	1.961	1.765	2.039	2.137	0
756	1.941	1.941	2.039	2.02	0
757	1.843	1.961	1.961	1.843	0
758	1.765	2.059	1.98	1.765	0
759	1.882	2.255	2.078	1.765	0
760	1.961	2.216	2.078	1.902	0
761	1.922	2.176	2.137	2.078	0
762	1.941	2.235	2.137	2.176	0
763	1.922	2.196	2.176	2.176	0
764	1.922	2.216	2.176	2.176	0
765	1.902	2.235	2.118	2.059	0
766	2.0	2.235	2.098	1.961	0
767	2.059	2.314	2.137	1.922	0
768	2.157	2.392	2.196	1.922	0
769	2.02	2.314	2.118	2.0	0
770	1.98	2.176	2.118	2.078	0
771	2.02	2.098	2.059	2.078	0
772	1.882	2.078	2.02	2.059	0
773	1.902	1.98	1.98	1.98	0
774	2.059	1.941	1.98	1.843	0
775	2.275	2.118	2.118	1.784	0
776	2.353	2.098	2.137	1.824	0
777	2.235	1.902	2.078	1.863	0
778	1.961	1.647	1.98	1.98	0
779	1.824	1.706	2.02	2.059	0
780	1.863	1.706	1.98	2.118	0
781	1.863	1.627	1.98	2.078	0
782	1.98	1.627	2.039	1.98	0
783	1.98	1.608	1.961	1.882	0
784	1.863	1.627	2.0	1.824	0
785	1.922	1.804	2.059	1.863	0
786	1.961	1.902	2.078	1.922	0
787	2.0	1.941	1.98	2.059	0
788	1.922	1.98	1.98	2.098	0
789	2.137	2.098	2.078	2.176	0
790	2.235	2.098	2.078	2.098	0
791	2.137	2.078	2.118	2.02	0
792	2.157	2.157	2.196	1.922	0
793	2.118	2.255	2.275	1.882	0
794	2.02	2.196	2.235	1.922	0
795	1.922	1.98	2.137	1.98	0
796	2.02	1.922	2.157	2.078	0
797	2.137	1.882	2.176	2.137	0
798	2.118	1.863	2.118	2.157	0
799	2.02	1.824	2.137	2.098	0
800	2.157	1.902	2.294	2.02	0
801	2.275	1.941	2.275	1.98	0
802	2.196	1.882	2.235	1.922	0
803	2.078	1.863	2.255	1.98	0
804	1.941	1.824	2.255	2.118	0
805	1.843	1.804	2.157	2.216	0
806	1.941	1.863	2.176	2.216	0
807	1.941	1.941	2.157	2.059	0
808	1.961	1.824	2.118	1.922	0
809	1.941	1.843	2.059	1.824	0
810	1.98	1.863	2.098	1.824	0
811	1.961	1.765	2.157	1.882	0
812	1.941	1.569	2.078	1.961	0
813	1.941	1.529	2.02	2.039	0
814	1.863	1.51	2.078	2.098	0
815	1.843	1.588	2.098	2.098	0
816	1.784	1.667	2.098	2.098	0
817	1.863	1.784	2.098	2.039	0
818	1.843	1.804	2.039	1.941	0
819	1.863	1.765	1.98	1.882	0
820	1.804	1.725	1.922	1.882	0
821	1.784	1.804	1.941	1.941	0
822	1.843	1.961	1.961	2.098	0
823	1.882	2.118	2.02	2.118	0
824	1.941	2.255	2.118	2.157	0
825	2.059	2.255	2.098	2.059	0
826	1.961	2.118	2.039	1.922	0
827	1.843	1.98	2.059	1.824	0
828	1.902	1.941	2.039	1.784	0
829	1.922	1.843	1.941	1.882	0
830	1.922	1.745	2.02	2.02	0
831	1.941	1.745	2.118	2.157	0
832	1.941	1.608	2.098	2.137	0
833	1.902	1.549	2.039	2.118	0
834	1.922	1.569	1.98	2.0	0
835	1.922	1.569	1.98	1.882	0
836	2.02	1.627	2.0	1.843	0
837	2.039	1.686	2.059	1.922	0
838	1.941	1.745	2.059	2.059	0
839	1.824	1.745	2.0	2.157	0
840	1.882	1.863	2.059	2.196	0
841	2.02	2.137	2.059	2.118	0
842	2.157	2.157	2.039	2.0	0
843	2.235	2.196	1.961	1.863	0
844	2.216	2.137	2.0	1.784	0
845	2.059	2.176	2.059	1.804	0
846	1.882	2.235	2.118	1.902	0
847	1.863	2.235	2.118	2.059	0
848	2.0	2.196	2.157	2.118	0
849	2.039	2.333	2.137	2.137	0
850	2.078	2.471	2.118	2.078	0
851	2.078	2.392	2.118	2.0	0
852	2.098	2.412	2.137	1.902	0
853	2.098	2.392	2.137	1.824	0
854	1.98	2.255	2.118	1.882	0
855	1.902	2.216	2.098	1.98	0
856	1.882	2.294	2.078	2.039	0
857	1.882	2.392	2.137	2.118	0
858	2.0	2.471	2.118	2.039	0
859	2.078	2.333	2.098	1.902	0
860	2.059	2.275	2.118	1.765	0
861	2.118	2.176	2.118	1.745	0
862	2.118	2.078	2.118	1.843	0
863	2.078	1.98	2.196	2.02	0
864	1.922	1.922	2.157	2.196	0
865	1.902	1.745	2.078	2.137	0
866	1.922	1.667	2.0	2.039	0
867	1.902	1.725	1.98	1.902	0
868	1.902	1.765	1.961	1.843	0
869	1.922	1.804	2.039	1.863	0
870	2.02	1.902	2.098	1.922	0
871	1.961	1.863	2.059	2.039	0
872	1.98	1.745	2.059	2.176	0
873	1.824	1.765	2.059	2.275	0
874	1.843	1.843	2.0	2.196	0
875	1.902	1.863	1.961	2.078	0
876	1.98	1.882	2.059	1.941	0
877	2.137	1.902	2.039	1.824	0
878	2.118	1.902	2.078	1.824	0
879	2.176	1.863	2.157	1.902	0
880	1.941	1.784	2.157	2.039	0
881	1.765	1.706	2.078	2.157	0
882	1.784	1.627	2.02	2.176	0
883	1.863	1.529	1.98	2.098	0
884	1.882	1.49	2.0	2.059	0
885	2.157	1.627	2.098	1.98	0
886	2.235	1.745	2.137	1.941	0
887	2.137	1.824	2.176	1.961	0
888	2.118	1.804	2.196	2.02	0
889	1.922	1.804	2.235	2.098	0
890	1.824	1.882	2.098	2.118	0
891	1.843	1.98	2.039	2.157	0
892	1.941	2.059	2.078	2.059	0
893	1.902	1.882	2.0	1.922	0
894	1.961	1.863	1.941	1.784	0
895	2.098	1.882	1.961	1.765	0
896	2.235	1.863	2.059	1.843	0
897	2.451	1.725	2.137	1.961	0
898	2.294	1.51	2.059	2.118	0
899	1.941	1.451	2.118	2.118	0
900	1.882	1.706	2.196	2.098	0
901	1.824	1.725	2.098	2.078	0
902	1.941	1.686	2.02	1.98	0
903	2.078	1.765	2.059	1.941	0
904	2.098	1.745	2.078	1.863	0
905	2.059	1.745	2.157	1.922	0
906	2.0	1.922	2.137	2.02	0
907	2.0	2.02	2.02	2.137	0
908	1.98	2.0	2.078	2.216	0
909	1.961	2.039	2.235	2.176	0
910	1.961	2.098	2.216	2.02	0
911	2.02	2.216	2.216	1.882	0
912	2.039	2.216	2.216	1.843	0
913	2.0	2.137	2.176	1.882	0
914	1.922	1.98	2.098	1.941	0
915	1.725	1.98	2.118	2.02	0
916	1.706	1.941	2.157	2.078	0
917	1.765	1.824	1.98	2.078	0
918	1.784	1.706	2.0	2.039	0
919	1.961	1.725	2.0	2.0	0
920	1.961	1.725	2.039	1.922	0
921	2.0	1.882	2.137	1.882	0
922	1.961	1.824	2.078	1.941	0
923	1.843	1.824	2.039	2.039	0
924	1.804	1.882	2.0	2.078	0
925	1.804	1.863	2.059	2.118	0
926	1.824	1.882	1.922	2.02	0
927	1.922	1.843	1.863	1.863	0
928	2.078	1.961	2.0	1.804	0
929	2.137	2.039	2.098	1.824	0
930	2.118	1.941	2.078	1.882	0
931	1.941	1.824	2.0	1.98	0
932	1.961	1.922	2.078	2.098	0
933	1.98	2.059	2.098	2.118	0
934	2.059	1.961	2.078	2.118	0
935	1.98	1.961	2.078	2.02	0
936	2.039	2.02	2.039	1.922	0
937	2.059	2.02	2.078	1.882	0
938	2.059	2.02	2.098	1.882	0
939	2.118	1.98	2.039	1.922	0
940	1.98	1.941	2.02	2.02	0
941	1.98	2.039	2.0	2.098	0
942	1.961	2.176	2.02	2.078	0
943	2.0	2.333	2.078	2.02	0
944	2.118	2.294	2.078	1.922	0
945	2.235	2.216	2.059	1.804	0
946	2.118	2.039	2.039	1.745	0
947	1.863	1.98	2.059	1.843	0
948	1.725	1.882	2.098	2.0	0
949	1.863	1.725	2.0	2.137	0
950	1.922	1.706	2.039	2.078	0
951	2.078	1.804	2.039	2.059	0
952	2.0	1.824	2.059	1.961	0
953	1.902	1.941	2.157	1.941	0
954	1.863	2.137	2.118	1.961	0
955	1.882	2.176	1.941	1.961	0
956	1.941	2.098	2.059	2.02	0
957	1.824	2.039	2.118	2.078	0
958	1.843	2.118	2.176	2.137	0
959	1.922	2.216	2.157	2.137	0
960	1.902	2.373	2.078	2.098	0
961	1.902	2.412	2.118	2.0	0
962	2.039	2.431	2.196	1.902	0
963	2.059	2.333	2.137	1.843	0
964	1.98	2.235	2.098	1.863	0
965	1.902	2.078	2.039	1.902	0
966	1.922	2.0	2.02	1.98	0
967	1.941	1.961	2.078	2.039	0
968	2.0	1.843	2.078	2.039	0
969	1.941	1.804	2.039	2.02	0
970	1.98	1.922	2.078	2.0	0
971	1.98	1.941	2.118	1.98	0
972	2.02	1.882	2.078	1.941	0
973	1.941	1.765	2.02	1.941	0
974	1.882	1.647	1.961	2.0	0
975	1.882	1.706	2.039	2.02	0
976	1.98	1.843	2.098	2.078	0
977	2.0	1.882	2.0	2.059	0
978	2.039	1.784	2.059	1.98	0
979	2.196	1.843	2.098	1.902	0
980	2.196	1.843	2.118	1.843	0
981	2.137	1.765	2.137	1.902	0
982	2.039	1.725	2.157	2.0	0
983	1.961	1.569	2.039	2.059	0
984	1.902	1.471	2.039	2.137	0
985	1.902	1.51	2.059	2.098	0
986	1.882	1.569	2.098	2.059	0
987	1.98	1.647	2.157	2.059	0
988	2.0	1.686	2.157	2.0	0
989	2.0	1.725	2.196	1.941	0
990	2.059	1.745	2.157	1.941	0
991	1.961	1.667	1.941	2.02	0
992	2.0	1.745	2.078	2.0	0
993	2.098	1.922	2.157	2.039	0
994	1.961	2.059	2.176	2.098	0
995	1.961	2.02	2.078	2.02	0
996	1.98	2.059	2.098	1.902	0
997	2.118	2.02	2.118	1.824	0
998	2.118	1.98	2.157	1.824	0
999	2.078	1.882	2.157	1.941	0
1000	2.059	1.824	2.098	2.078	0
1001	2.078	1.941	2.118	2.157	0
1002	2.176	1.98	2.176	2.137	0
1003	2.0	1.902	2.137	2.078	0
1004	2.02	1.882	2.176	2.039	0
1005	2.078	1.961	2.196	2.0	0
1006	2.118	1.882	2.176	1.98	0
1007	2.02	1.804	2.098	2.02	0
1008	1.922	1.843	2.157	2.098	0
1009	1.98	1.961	2.157	2.176	0
1010	2.059	2.098	2.137	2.216	0
1011	1.98	2.176	2.118	2.157	0
1012	1.961	2.137	2.098	2.02	0
1013	1.98	2.059	2.118	1.882	0
1014	2.0	1.863	2.098	1.843	0
1015	2.0	1.882	2.098	1.863	0
1016	1.941	1.765	1.98	1.922	0
1017	1.882	1.647	1.98	2.059	0
1018	1.902	1.725	2.078	2.098	0
1019	1.961	1.863	2.098	2.137	0
1020	1.843	1.824	2.078	2.039	0
1021	1.784	1.765	2.02	2.0	0
1022	1.843	1.804	1.98	1.882	0
1023	1.961	1.824	1.941	1.863	0
1024	1.941	1.745	2.02	1.863	0
1025	1.882	1.824	2.039	1.98	0
1026	1.824	2.039	2.02	2.098	0
1027	1.882	2.137	2.078	2.137	0
1028	1.98	2.235	2.0	2.098	0
1029	2.02	2.0	1.941	1.941	0
1030	2.0	2.02	1.98	1.804	0
1031	1.941	2.059	2.0	1.765	0
1032	1.941	2.02	2.02	1.804	0
1033	1.941	1.863	2.039	1.882	0
1034	1.863	1.804	2.0	2.0	0
1035	1.784	1.843	1.98	2.098	0
1036	1.745	1.804	2.02	2.078	0
1037	1.725	1.843	2.039	2.039	0
1038	1.961	1.922	2.118	1.98	0
1039	2.02	1.882	2.039	1.922	0
1040	1.961	1.804	1.902	1.863	0
1041	1.941	1.706	1.941	1.902	0
1042	1.824	1.882	2.137	1.98	0
1043	1.745	2.078	2.137	2.176	0
1044	1.706	2.255	2.176	2.176	0
1045	1.922	2.294	2.216	2.176	0
1046	2.118	2.216	2.196	2.02	0
1047	2.176	2.235	2.118	1.863	0
1048	2.059	2.196	2.039	1.784	0
1049	2.0	2.176	2.137	1.804	0
1050	2.059	2.098	2.196	1.922	0
1051	2.059	2.0	2.118	2.059	0
1052	2.059	2.137	2.196	2.118	0
1053	2.275	2.196	2.255	2.137	0
1054	2.255	2.059	2.176	2.078	0
1055	2.235	2.02	2.157	2.0	0
1056	2.216	2.0	2.255	1.902	0
1057	2.196	2.039	2.314	1.902	0
1058	2.078	2.0	2.157	1.941	0
1059	2.098	1.98	2.0	2.02	0
1060	2.059	1.98	2.118	2.078	0
1061	2.157	2.098	2.176	2.118	0
1062	2.157	2.235	2.196	2.059	0
1063	2.157	2.078	2.039	1.941	0
1064	2.176	2.078	2.078	1.902	0
1065	2.157	2.039	2.118	1.843	0
1066	2.118	1.98	2.118	1.843	0
1067	2.0	1.902	2.059	1.941	0
1068	1.922	1.824	2.039	2.059	0
1069	1.902	1.784	2.02	2.157	0
1070	1.902	1.706	2.02	2.098	0
1071	1.902	1.667	1.961	2.02	0
1072	1.824	1.686	1.941	1.941	0
1073	1.804	1.706	2.0	1.902	0
1074	1.863	1.706	2.0	1.882	0
1075	1.784	1.627	1.941	1.902	0
1076	1.725	1.588	1.902	1.98	0
1077	1.686	1.608	1.882	2.0	0
1078	1.843	1.667	1.902	2.098	0
1079	1.922	1.706	1.922	2.098	0
1080	2.039	1.706	2.02	1.98	0
1081	1.961	1.784	2.059	1.902	0
1082	1.941	1.882	2.039	1.843	0
1083	1.804	1.804	1.961	1.863	0
1084	1.765	1.686	1.922	1.922	0
1085	1.863	1.627	2.02	2.059	0
1086	1.961	1.706	2.098	2.078	0
1087	2.039	1.647	2.039	2.078	0
1088	1.98	1.647	2.078	2.078	0
1089	2.039	1.745	2.118	2.039	0
1090	2.078	1.824	2.176	2.0	0
1091	2.157	1.922	2.275	2.0	0
1092	2.098	1.98	2.176	2.039	0
1093	2.039	2.0	2.118	2.059	0
1094	2.02	2.078	2.059	2.059	0
1095	2.098	2.137	2.235	2.118	0
1096	2.078	2.255	2.275	2.098	0
1097	2.137	2.235	2.216	2.039	0
1098	2.157	2.314	2.235	1.961	0
1099	2.157	2.196	2.176	1.843	0
1100	2.059	2.059	2.196	1.824	0
1101	1.98	1.882	2.216	1.941	0
1102	1.961	1.843	2.196	2.039	0
1103	1.941	1.902	2.078	2.118	0
1104	1.941	1.961	2.137	2.098	0
1105	2.0	1.804	2.098	2.078	0
1106	1.941	1.686	2.039	2.0	0
1107	1.961	1.725	2.059	1.902	0
1108	1.961	1.824	2.118	1.863	0
1109	1.922	1.843	2.157	1.882	0
1110	1.882	1.843	2.137	2.0	0
1111	1.863	1.804	2.137	2.059	0
1112	1.784	1.725	2.02	2.137	0
1113	1.824	1.882	2.059	2.098	0
1114	1.902	2.039	2.039	1.98	0
1115	1.98	2.118	2.0	1.863	0
1116	2.02	2.039	2.098	1.784	0
1117	2.0	1.961	2.098	1.843	0
1118	1.863	1.804	2.039	1.941	0
1119	1.804	1.882	2.078	2.059	0
1120	1.843	2.0	2.098	2.118	0
1121	1.922	2.039	2.118	2.098	0
1122	1.882	1.824	2.0	2.039	0
1123	1.863	1.784	2.02	1.98	0
1124	1.922	1.824	2.039	1.922	0
1125	1.98	1.804	2.0	1.902	0
1126	2.0	1.804	2.02	1.902	0
1127	1.941	1.804	2.059	2.0	0
1128	1.922	1.882	2.039	2.098	0
1129	1.961	2.0	2.059	2.078	0
1130	1.961	2.078	2.059	2.059	0
1131	2.059	2.02	1.98	1.941	0
1132	2.059	1.941	2.039	1.804	0
1133	2.098	2.0	2.078	1.765	0
1134	2.157	2.078	2.039	1.784	0
1135	2.118	2.02	2.078	1.902	0
1136	2.02	1.922	2.039	2.039	0
1137	1.941	1.98	2.118	2.098	0
1138	1.98	2.118	2.157	2.176	0
1139	2.0	2.098	2.098	2.118	0
1140	2.078	2.118	2.078	1.98	0
1141	2.02	2.157	2.059	1.882	0
1142	2.02	2.176	2.078	1.843	0
1143	2.039	2.157	2.118	1.902	0
1144	2.039	2.216	2.157	2.059	0
1145	2.0	2.196	2.118	2.157	0
1146	2.02	2.216	2.078	2.176	0
1147	1.941	2.255	2.118	2.157	0
1148	1.902	2.235	2.059	2.02	0
1149	1.863	2.216	2.059	1.863	0
1150	1.961	2.196	2.078	1.804	0
1151	1.941	2.039	2.059	1.863	0
1152	1.824	1.882	2.039	1.961	0
1153	1.725	1.804	1.98	2.059	0
1154	1.765	1.824	1.922	2.078	0
1155	1.961	1.824	2.0	2.098	0
1156	2.02	1.706	1.98	2.02	0
1157	2.0	1.725	2.0	1.98	0
1158	1.98	1.784	2.059	1.941	0
1159	2.078	1.863	2.118	1.961	0
1160	1.882	1.843	2.098	1.98	0
1161	1.804	1.784	2.078	2.059	0
1162	1.922	1.784	2.039	2.157	0
1163	2.039	1.843	2.02	2.137	0
1164	2.078	1.922	2.02	2.078	0
1165	2.098	1.863	2.059	1.961	0
1166	2.059	1.922	2.078	1.882	0
1167	2.039	1.922	2.137	1.863	0
1168	2.098	1.882	2.176	1.902	0
1169	2.039	1.725	2.118	2.0	0
1170	1.941	1.569	2.098	2.078	0
1171	2.039	1.627	2.118	2.157	0
1172	2.216	1.627	2.157	2.118	0
1173	2.118	1.549	2.137	2.137	0
1174	1.961	1.725	2.176	2.039	0
1175	1.824	1.784	2.176	2.0	0
1176	1.882	1.843	2.118	1.922	0
1177	1.98	1.863	2.157	1.922	0
1178	1.941	1.863	2.137	2.02	0
1179	1.961	1.843	2.059	2.078	0
1180	2.059	1.922	2.157	2.098	0
1181	2.078	2.02	2.118	2.059	0
1182	2.098	1.98	2.039	1.941	0
1183	2.118	2.098	2.157	1.863	0
1184	2.157	2.098	2.235	1.843	0
1185	2.059	2.02	2.176	1.882	0
1186	2.078	1.882	2.137	1.961	0
1187	2.059	1.784	2.098	2.059	0
1188	2.039	1.706	2.196	2.078	0
1189	2.059	1.725	2.118	2.118	0
1190	1.961	1.588	2.0	2.078	0
1191	2.039	1.725	2.078	2.02	0
1192	2.0	1.706	2.078	1.941	0
1193	1.98	1.686	2.078	1.902	0
1194	1.98	1.647	2.0	1.902	0
1195	1.941	1.804	2.039	1.961	0
1196	1.882	1.961	2.059	2.157	0
1197	1.824	2.137	2.137	2.176	0
1198	1.941	2.255	2.137	2.176	0
1199	2.0	2.176	2.059	2.059	0
1200	2.078	2.255	2.078	1.941	0
1201	2.098	2.275	2.098	1.804	0
1202	2.059	2.137	2.137	1.843	0
1203	1.863	2.059	2.118	1.961	0
1204	1.804	2.098	2.078	2.039	0
1205	1.961	2.118	2.078	2.137	0
1206	2.02	2.196	2.157	2.118	0
1207	1.922	2.059	2.157	2.098	0
1208	1.961	2.118	2.137	2.039	0
1209	1.98	2.176	2.137	1.941	0
1210	2.0	2.216	2.118	1.902	0
1211	1.98	2.118	2.137	1.941	0
1212	1.922	2.0	2.118	2.039	0
1213	1.882	1.98	2.078	2.157	0
1214	1.863	2.098	2.078	2.196	0
1215	1.961	2.196	2.078	2.078	0
1216	1.941	2.098	2.02	1.98	0
1217	1.961	2.176	2.059	1.863	0
1218	2.0	2.118	2.078	1.765	0
1219	1.98	2.0	2.039	1.804	0
1220	1.941	1.863	2.039	1.902	0
1221	1.922	1.765	2.02	2.039	0
1222	1.784	1.627	2.0	2.078	0
1223	1.863	1.647	1.98	2.039	0
1224	1.824	1.608	2.0	2.02	0
1225	1.882	1.608	2.039	1.941	0
1226	1.922	1.608	1.98	1.922	0
1227	1.941	1.647	1.98	1.863	0
1228	1.922	1.569	1.98	1.902	0
1229	1.843	1.667	1.98	1.961	0
1230	1.863	1.745	2.02	2.098	0
1231	1.843	1.804	2.02	2.137	0
1232	1.882	1.824	2.0	2.059	0
1233	1.941	1.804	1.98	1.961	0
1234	1.98	1.902	2.02	1.843	0
1235	2.078	2.02	2.059	1.804	0
1236	2.039	1.941	2.098	1.824	0
1237	2.02	1.784	2.059	1.922	0
1238	1.902	1.784	2.059	2.059	0
1239	1.922	1.824	2.118	2.098	0
1240	2.0	1.902	2.059	2.118	0
1241	1.961	1.882	2.059	2.039	0
1242	2.02	1.961	2.078	1.961	0
1243	2.0	2.0	2.078	1.922	0
1244	2.039	2.0	2.098	1.902	0
1245	2.02	2.0	2.137	1.961	0
1246	1.961	1.98	2.078	2.02	0
1247	1.941	2.039	2.059	2.118	0
1248	1.941	2.078	2.118	2.137	0
1249	2.0	2.176	2.098	2.098	0
1250	2.02	2.098	2.059	1.961	0
1251	2.059	2.118	2.078	1.863	0
1252	2.078	2.098	2.098	1.804	0
1253	2.078	1.98	2.098	1.824	0
1254	2.02	1.882	2.078	1.922	0
1255	1.961	1.804	2.039	2.039	0
1256	1.941	1.824	2.098	2.098	0
1257	1.98	1.765	2.078	2.078	0
1258	1.902	1.706	2.078	2.078	0
1259	2.0	1.765	2.039	2.02	0
1260	2.02	1.824	2.059	1.941	0
1261	1.98	1.882	2.078	1.882	0
1262	1.961	1.843	2.098	1.922	0
1263	1.941	1.824	2.078	2.02	0
1264	1.902	1.863	2.078	2.098	0
1265	1.863	1.98	2.059	2.196	0
1266	1.961	2.078	2.078	2.118	0
1267	2.0	2.059	2.059	2.0	0
1268	1.98	2.078	2.078	1.902	0
1269	2.02	2.039	2.078	1.824	0
1270	2.02	2.0	2.098	1.843	0
1271	1.961	1.882	2.118	1.961	0
1272	1.922	1.804	2.098	2.098	0
1273	1.882	1.804	2.098	2.157	0
1274	1.941	1.824	2.078	2.118	0
1275	1.902	1.804	2.098	2.098	0
1276	1.922	1.804	2.078	2.02	0
1277	1.961	1.824	2.059	1.961	0
1278	2.02	1.882	2.078	1.902	0
1279	2.0	1.863	2.078	1.922	0
1280	1.902	1.882	2.078	2.02	0
1281	1.922	1.941	2.078	2.137	0
1282	1.961	2.0	2.039	2.196	0
1283	2.0	2.078	2.078	2.098	0
1284	2.0	2.059	2.059	2.039	0
1285	2.02	2.078	2.098	1.902	0
1286	2.078	2.098	2.098	1.843	0
1287	2.039	2.0	2.098	1.824	0
1288	1.98	1.902	2.118	1.922	0
1289	1.922	1.843	2.098	2.039	0
1290	1.902	1.804	2.078	2.118	0
1291	1.98	1.804	2.078	2.137	0
1292	1.941	1.765	2.078	2.078	0
1293	1.961	1.804	2.059	1.98	0
1294	1.98	1.843	2.078	1.941	0
1295	2.039	1.941	2.098	1.902	0
1296	2.0	1.882	2.098	1.941	0
1297	1.961	1.863	2.078	2.02	0
1298	1.922	1.922	2.039	2.118	0
1299	2.0	2.0	2.098	2.157	0
1300	1.961	2.078	2.059	2.118	0
1301	2.039	2.059	2.039	1.98	0
1302	2.059	2.059	2.059	1.863	0
1303	2.078	2.059	2.078	1.804	0
1304	2.098	2.0	2.098	1.804	0
1305	2.02	1.902	2.118	1.902	0
1306	1.98	1.784	2.078	2.02	0
1307	1.961	1.784	2.118	2.098	0
1308	1.961	1.804	2.078	2.098	0
1309	1.922	1.745	2.059	2.078	0
1310	2.0	1.804	2.059	1.961	0
1311	1.961	1.863	2.078	1.922	0
1312	1.98	1.902	2.098	1.902	0
1313	1.98	1.882	2.098	1.922	0
1314	1.961	1.902	2.078	2.02	0
1315	1.922	1.902	2.059	2.118	0
1316	1.961	1.98	2.078	2.157	0
1317	2.0	2.118	2.098	2.098	0
1318	2.0	2.078	2.059	1.98	0
1319	2.02	2.118	2.078	1.882	0
1320	2.039	2.098	2.098	1.824	0
1321	2.02	2.078	2.118	1.863	0
1322	1.922	1.961	2.157	1.98	0
1323	1.863	1.922	2.118	2.098	0
1324	1.902	1.882	2.098	2.176	0
1325	1.98	1.882	2.078	2.137	0
1326	1.941	1.843	2.078	2.039	0
1327	1.941	1.863	2.078	1.98	0
1328	1.941	1.902	2.078	1.961	0
1329	1.961	1.941	2.078	1.922	0
1330	1.961	1.922	2.078	1.961	0
1331	1.941	1.882	2.098	2.039	0
1332	1.902	1.922	2.078	2.176	0
1333	1.882	2.078	2.118	2.176	0
1334	1.98	2.098	2.078	2.098	0
1335	1.961	2.098	2.059	2.039	0
1336	2.0	2.078	2.098	1.922	0
1337	2.039	2.059	2.078	1.843	0
1338	2.039	2.0	2.078	1.843	0
1339	2.0	1.863	2.098	1.902	0
1340	1.941	1.824	2.078	2.039	0
1341	1.902	1.804	2.137	2.118	0
1342	2.0	1.824	2.118	2.157	0
1343	1.922	1.745	2.098	2.059	0
1344	1.941	1.804	2.059	2.0	0
1345	1.961	1.824	2.098	1.941	0
1346	2.0	1.863	2.078	1.902	0
1347	1.98	1.863	2.098	1.902	0
1348	1.98	1.843	2.098	1.98	0
1349	1.902	1.863	2.059	2.118	0
1350	1.961	1.922	2.078	2.196	0
1351	1.961	2.039	2.059	2.118	0
1352	2.039	2.0	2.039	1.98	0
1353	2.059	2.02	2.078	1.882	0
1354	2.098	2.039	2.098	1.784	0
1355	2.059	1.961	2.078	1.824	0
1356	2.0	1.863	2.078	1.922	0
1357	1.961	1.784	2.078	2.039	0
1358	1.98	1.824	2.02	2.157	0
1359	1.922	1.765	2.078	2.118	0
1360	1.941	1.745	2.078	2.059	0
1361	1.98	1.784	2.039	1.98	0
1362	2.02	1.824	2.059	1.922	0
1363	2.02	1.863	2.078	1.882	0
1364	2.02	1.824	2.078	1.922	0
1365	1.961	1.824	2.078	2.02	0
1366	1.941	1.863	2.039	2.078	0
1367	1.961	1.941	2.078	2.137	0
1368	2.0	2.039	2.078	2.098	0
1369	2.039	2.02	2.039	2.0	0
1370	2.078	2.059	2.059	1.863	0
1371	2.098	2.039	2.059	1.784	0
1372	2.039	1.98	2.078	1.824	0
1373	2.0	1.843	2.098	1.902	0
1374	1.98	1.784	2.059	2.039	0
1375	1.98	1.725	2.118	2.078	0
1376	2.02	1.765	2.059	2.098	0
1377	1.941	1.765	2.078	2.059	0
