time	channel1	channel2	channel3	channel4	class
698	1.922	2.039	1.98	2.02	2
699	1.824	2.196	2.039	2.098	2
700	1.745	1.843	2.137	2.098	2
701	2.0	1.922	2.0	2.039	2
702	2.039	2.0	1.922	1.98	2
703	2.098	2.098	1.98	1.902	2
704	2.02	1.922	2.059	1.863	2
705	2.059	1.922	2.078	1.902	2
706	1.922	1.941	2.098	1.941	2
707	1.961	1.843	2.157	2.02	2
708	1.941	1.882	2.196	2.039	2
709	2.157	2.02	1.922	2.098	2
710	2.078	1.902	2.0	1.98	2
711	2.078	1.784	2.059	1.882	2
712	2.098	1.902	2.137	1.863	2
713	2.137	1.902	2.255	1.863	2
714	2.176	1.765	2.176	1.882	2
715	2.039	1.725	2.118	1.922	2
716	1.863	1.725	2.118	1.961	2
717	1.882	1.765	2.157	2.02	2
718	2.02	1.725	2.098	2.039	2
719	2.02	1.882	2.02	2.02	2
720	2.059	1.843	2.098	1.941	2
721	2.02	1.922	2.098	1.922	2
722	1.98	2.098	2.216	1.922	2
723	1.922	2.078	2.137	2.0	2
724	1.922	1.941	2.078	2.02	2
725	2.02	1.941	2.137	1.98	2
726	2.078	2.0	2.294	2.02	2
727	1.98	2.039	2.235	1.98	2
728	2.02	1.863	2.098	1.882	2
729	2.098	1.902	2.0	1.804	2
730	2.118	2.078	2.255	1.824	2
731	2.078	2.02	2.314	1.902	2
732	2.098	1.843	2.176	1.98	2
733	1.922	1.745	2.157	2.0	2
734	1.882	1.765	2.294	2.02	2
735	2.0	1.824	2.118	2.039	2
736	1.98	1.961	1.804	2.0	2
737	2.059	1.941	2.039	1.902	2
738	2.098	1.882	2.098	1.824	2
739	2.118	2.196	2.196	1.902	2
740	1.843	2.098	2.118	2.0	2
741	1.647	2.0	1.961	2.078	2
742	1.941	1.882	1.98	1.98	2
743	2.255	1.824	1.902	1.922	2
744	1.941	2.059	1.961	1.961	2
745	1.824	2.157	2.098	1.98	2
746	2.098	1.882	2.02	1.941	2
747	2.216	1.686	1.961	1.824	2
748	2.255	1.745	1.941	1.725	2
749	1.961	2.02	1.98	1.843	2
750	1.529	2.157	2.157	2.098	2
751	1.706	2.0	1.902	2.333	2
752	1.922	2.235	1.882	2.275	2
753	1.882	2.137	2.118	2.137	2
754	2.02	1.863	2.137	1.922	2
755	2.098	1.902	2.0	1.804	2
756	1.941	1.882	1.922	1.824	2
757	1.765	2.039	2.02	1.98	2
758	1.804	2.255	2.098	2.157	2
759	1.863	2.275	2.216	2.333	2
760	1.902	2.255	2.529	2.294	2
761	1.961	2.294	2.549	2.255	2
762	1.941	2.078	1.961	2.137	2
763	1.961	1.922	1.627	1.922	2
764	1.941	1.98	1.765	1.824	2
765	2.02	2.039	2.039	1.843	2
766	1.98	2.02	2.275	1.941	2
767	1.706	1.922	2.373	2.137	2
768	1.667	1.824	2.353	2.275	2
769	2.098	1.843	1.863	2.196	2
770	1.941	1.765	1.961	2.0	2
771	1.98	1.686	2.431	1.843	2
772	2.196	1.745	2.255	1.804	2
773	2.294	1.588	1.804	1.843	2
774	1.882	1.294	1.529	1.902	2
775	1.882	1.667	1.686	1.98	2
776	1.725	2.157	2.039	2.216	2
777	1.529	2.373	2.255	2.314	2
778	2.0	1.765	2.176	2.196	2
779	2.294	1.255	2.0	1.941	2
780	2.235	1.471	2.078	1.725	2
781	2.137	1.706	2.196	1.706	2
782	2.039	1.667	1.961	1.804	2
783	1.902	1.627	1.804	1.961	2
784	1.824	1.922	1.863	2.059	2
785	1.725	1.882	1.961	2.0	2
786	1.843	1.804	2.02	2.039	2
787	1.922	1.765	2.02	2.039	2
788	2.02	1.804	2.0	1.961	2
789	1.784	1.745	2.039	1.902	2
790	1.902	1.863	2.039	1.941	2
791	1.902	1.882	2.039	2.0	2
792	1.922	1.922	2.137	2.02	2
793	2.02	1.98	2.039	2.078	2
794	1.922	1.961	1.98	1.98	2
795	1.922	1.941	1.98	1.922	2
796	2.02	1.784	2.098	1.922	2
797	2.098	1.784	2.157	1.922	2
798	2.157	1.804	2.275	1.902	2
799	2.235	1.745	2.451	1.922	2
800	2.137	1.667	2.353	1.941	2
801	2.02	1.569	2.196	2.0	2
802	2.039	1.588	2.039	2.02	2
803	2.059	1.863	2.039	2.02	2
804	1.98	2.137	1.804	1.98	2
805	1.882	2.176	2.078	2.0	2
806	1.843	2.196	2.569	2.039	2
807	2.137	1.804	2.569	2.02	2
808	2.176	1.569	2.373	2.0	2
809	2.078	1.765	2.078	2.0	2
810	2.078	1.882	1.882	2.02	2
811	1.941	2.078	1.804	2.0	2
812	2.02	2.255	2.078	1.98	2
813	2.059	2.078	2.275	2.0	2
814	2.098	1.863	2.196	2.0	2
815	2.196	1.902	2.078	1.902	2
816	2.275	1.902	1.804	1.843	2
817	1.902	2.176	2.196	1.922	2
818	1.49	2.098	2.255	2.039	2
819	2.078	1.549	1.882	2.078	2
820	2.176	1.784	2.02	1.98	2
821	2.059	2.02	2.176	1.98	2
822	2.059	1.922	2.157	2.02	2
823	2.02	1.843	1.804	1.961	2
824	1.961	2.176	1.824	1.863	2
825	1.706	2.471	2.431	1.941	2
826	1.784	1.941	2.275	2.0	2
827	1.882	1.569	1.627	1.961	2
828	1.902	1.922	1.784	2.039	2
829	1.863	2.255	2.02	2.098	2
830	1.98	2.235	2.196	2.059	2
831	2.0	2.314	2.294	2.039	2
832	2.0	2.039	2.078	1.961	2
833	2.059	1.824	1.961	1.863	2
834	1.98	1.725	2.039	1.863	2
835	1.804	1.843	2.118	1.98	2
836	1.824	1.686	2.02	2.059	2
837	1.941	1.824	2.059	2.137	2
838	1.863	1.98	2.137	2.157	2
839	2.0	1.824	2.196	2.118	2
840	2.098	1.667	2.0	1.961	2
841	2.118	1.667	1.98	1.843	2
842	1.98	1.98	1.922	1.863	2
843	1.765	2.118	2.098	2.078	2
844	1.647	2.02	2.51	2.216	2
845	1.98	1.725	2.353	2.275	2
846	2.216	1.804	1.941	2.176	2
847	2.157	1.667	1.882	1.98	2
848	1.961	1.667	2.098	1.824	2
849	2.098	1.922	2.157	1.784	2
850	2.118	1.922	2.373	1.882	2
851	1.98	1.686	2.275	2.039	2
852	1.824	1.588	1.804	2.137	2
853	1.824	1.922	1.745	2.157	2
854	1.902	2.059	2.216	2.118	2
855	2.118	2.0	2.392	2.0	2
856	1.98	2.0	1.941	1.961	2
857	1.49	2.412	1.765	2.0	2
858	1.627	2.255	1.882	2.02	2
859	2.137	1.706	2.0	1.961	2
860	2.216	1.686	2.118	1.882	2
861	2.039	1.961	2.118	1.961	2
862	1.961	2.157	2.098	2.02	2
863	1.804	2.255	2.078	2.039	2
864	1.922	2.137	1.902	2.039	2
865	1.98	2.059	1.725	1.98	2
866	2.078	2.039	1.882	1.863	2
867	1.941	2.118	2.059	1.843	2
868	1.784	2.039	2.137	1.941	2
869	1.784	1.863	2.118	2.02	2
870	1.843	1.784	1.961	2.137	2
871	2.0	2.059	2.078	2.157	2
872	2.059	2.0	2.294	2.059	2
873	2.157	1.961	2.098	1.961	2
874	2.02	1.784	1.765	1.902	2
875	1.922	1.863	2.0	1.863	2
876	1.98	2.098	2.373	1.941	2
877	1.941	2.039	2.176	2.059	2
878	1.922	1.882	1.882	2.098	2
879	2.118	1.882	2.157	2.039	2
880	1.961	2.02	2.255	2.078	2
881	2.098	1.922	2.235	2.059	2
882	2.137	1.784	2.039	2.0	2
883	2.176	1.804	2.02	1.882	2
884	2.196	1.863	2.098	1.784	2
885	2.039	1.843	2.235	1.824	2
886	1.843	1.745	2.176	1.941	2
887	1.863	1.667	1.961	2.118	2
888	2.039	1.824	2.039	2.078	2
889	2.059	1.745	2.078	1.98	2
890	2.098	1.686	2.059	1.922	2
891	2.039	1.706	2.137	1.882	2
892	2.059	1.882	2.137	1.863	2
893	2.0	1.961	2.275	1.961	2
894	2.0	1.765	2.118	2.078	2
895	2.078	1.804	1.941	2.0	2
896	2.0	1.863	2.078	1.98	2
897	1.961	1.824	2.059	1.922	2
898	2.039	1.647	2.137	1.863	2
899	2.157	1.765	2.157	1.784	2
900	2.216	1.98	2.255	1.882	2
901	2.157	1.922	2.294	2.039	2
902	2.02	1.784	2.216	2.137	2
903	1.863	1.765	2.059	2.098	2
904	1.882	1.902	2.157	2.0	2
905	1.98	1.941	2.118	1.863	2
906	2.0	1.922	2.216	1.882	2
907	2.078	1.863	2.235	1.902	2
908	2.059	1.863	2.333	1.941	2
909	2.098	1.745	2.451	2.0	2
910	2.137	1.51	2.098	1.98	2
911	2.02	1.686	2.059	2.02	2
912	1.98	1.706	2.235	2.059	2
913	2.118	1.627	2.078	2.078	2
914	1.843	2.137	2.0	2.098	2
915	1.627	2.333	2.039	2.118	2
916	1.941	2.216	2.176	2.059	2
917	2.157	1.843	2.255	1.961	2
918	2.333	1.569	2.216	1.882	2
919	2.137	1.667	2.275	1.902	2
920	1.725	1.863	2.196	2.039	2
921	1.608	1.98	1.608	2.176	2
922	1.706	2.294	1.647	2.196	2
923	1.784	2.49	2.196	2.216	2
924	1.882	2.451	2.137	2.176	2
925	1.725	2.255	2.02	2.098	2
926	1.824	2.157	2.157	2.059	2
927	1.961	2.078	1.765	1.961	2
928	1.824	1.961	2.0	1.961	2
929	1.863	2.059	1.98	2.078	2
930	1.706	2.275	1.608	2.078	2
931	1.667	2.569	1.961	2.137	2
932	1.863	2.098	2.176	2.118	2
933	2.039	1.843	2.216	1.98	2
934	2.176	1.725	2.118	1.863	2
935	2.275	1.725	1.941	1.784	2
936	2.059	1.745	1.843	1.804	2
937	1.745	1.882	1.941	1.902	2
938	1.804	1.941	2.059	2.059	2
939	2.059	1.882	1.941	2.02	2
940	2.0	1.843	2.176	2.059	2
941	1.961	1.941	1.804	1.961	2
942	1.882	1.882	1.824	1.882	2
943	2.02	1.863	2.137	1.902	2
944	1.941	1.98	1.961	1.98	2
945	1.882	1.824	1.961	1.98	2
946	1.98	1.784	2.137	1.922	2
947	2.118	1.863	2.275	1.902	2
948	2.059	1.745	2.137	1.843	2
949	2.098	1.588	1.941	1.843	2
950	2.059	1.471	1.725	1.804	2
951	2.118	1.863	1.647	1.863	2
952	1.824	2.588	2.098	2.02	2
953	1.784	2.353	2.373	2.118	2
954	1.863	1.51	2.059	2.039	2
955	1.961	1.529	1.882	2.02	2
956	2.02	1.902	1.941	1.922	2
957	2.059	2.039	2.0	1.882	2
958	2.02	2.098	2.059	1.922	2
959	1.961	2.196	2.039	1.98	2
960	1.941	2.078	2.039	2.0	2
961	1.902	1.961	2.098	2.039	2
962	1.843	2.0	2.157	2.118	2
963	1.863	2.118	2.039	2.137	2
964	1.922	1.902	2.059	2.118	2
965	1.882	1.98	2.196	2.059	2
966	2.0	1.863	2.157	1.961	2
967	2.039	1.784	2.216	1.941	2
968	2.137	1.941	2.0	1.922	2
969	2.078	1.941	2.059	1.941	2
970	2.098	1.882	2.255	2.0	2
971	1.863	1.824	2.196	2.059	2
972	1.824	1.765	2.118	2.098	2
973	1.902	1.824	2.02	2.059	2
974	2.0	1.784	1.98	1.961	2
975	2.039	1.882	2.059	1.902	2
976	1.98	1.882	2.176	1.902	2
977	2.02	1.98	2.353	1.961	2
978	2.059	1.882	2.412	2.02	2
979	2.02	1.627	2.314	2.059	2
980	2.098	1.588	1.98	1.922	2
981	2.137	1.588	1.745	1.941	2
982	1.902	2.118	2.078	1.98	2
983	2.02	1.843	1.882	1.941	2
984	2.098	1.804	2.176	1.902	2
985	1.843	1.922	2.412	1.941	2
986	2.039	1.647	2.294	1.961	2
987	2.412	1.667	2.235	1.941	2
988	2.078	1.706	2.078	1.961	2
989	1.804	1.902	2.157	1.922	2
990	1.902	1.804	2.294	2.059	2
991	1.922	1.843	2.137	2.059	2
992	2.0	2.098	1.863	2.02	2
993	1.961	2.078	1.824	1.961	2
994	1.922	2.118	1.941	1.961	2
995	1.882	2.118	1.98	2.0	2
996	1.863	1.941	2.137	2.059	2
997	2.0	1.902	1.961	2.078	2
998	1.98	1.961	2.0	2.039	2
999	1.706	2.451	2.176	2.157	2
1000	1.745	2.255	2.0	2.157	2
1001	1.98	1.941	2.039	2.02	2
1002	2.157	1.882	2.176	1.863	2
1003	2.157	1.882	1.902	1.784	2
1004	2.039	1.843	1.843	1.902	2
1005	1.824	1.882	1.98	2.078	2
1006	1.784	1.98	2.039	2.137	2
1007	1.882	2.118	2.098	2.137	2
1008	1.922	2.098	2.098	2.098	2
1009	1.961	2.02	2.059	1.98	2
1010	1.922	2.098	2.02	1.961	2
1011	1.98	2.255	2.216	1.961	2
1012	2.039	2.294	2.373	2.098	2
1013	1.882	1.941	2.275	2.176	2
1014	1.863	1.647	1.863	2.039	2
1015	1.882	1.725	1.922	1.902	2
1016	2.078	1.98	2.02	1.863	2
1017	2.157	2.078	2.02	1.882	2
1018	1.922	2.216	1.863	1.941	2
1019	2.0	2.529	2.216	2.039	2
1020	2.059	2.098	2.549	2.118	2
1021	2.196	1.647	2.333	2.02	2
1022	1.941	1.471	1.745	1.902	2
1023	1.961	1.647	1.686	1.824	2
1024	2.098	1.784	1.882	1.824	2
1025	2.02	1.941	2.137	1.863	2
1026	1.843	2.314	2.275	2.039	2
1027	1.863	2.157	2.353	2.196	2
1028	1.863	1.843	1.804	2.137	2
1029	1.941	1.784	1.49	1.902	2
1030	1.863	2.02	1.843	1.863	2
1031	1.902	2.02	2.098	1.863	2
1032	1.98	1.765	2.176	2.0	2
1033	1.843	1.804	2.078	2.059	2
1034	1.941	1.863	1.922	2.078	2
1035	1.882	1.961	1.98	1.98	2
1036	2.02	1.961	2.059	1.922	2
1037	2.039	1.843	2.039	1.863	2
1038	2.039	1.824	2.059	1.784	2
1039	1.824	1.922	2.176	1.882	2
1040	1.784	1.804	2.039	1.941	2
1041	1.902	1.686	1.98	2.098	2
1042	1.98	1.588	1.902	2.078	2
1043	1.961	1.902	2.078	1.98	2
1044	1.98	1.961	2.196	1.961	2
1045	2.0	1.824	2.157	1.902	2
1046	2.02	1.863	2.216	1.922	2
1047	1.941	1.882	2.157	1.98	2
1048	2.02	1.804	1.98	2.039	2
1049	1.941	1.941	2.137	2.098	2
1050	1.922	2.118	2.216	2.176	2
1051	1.961	1.843	2.078	2.078	2
1052	2.059	1.745	2.118	1.941	2
1053	2.176	1.843	2.118	1.882	2
1054	2.137	1.863	2.137	1.843	2
1055	2.137	1.765	2.176	1.902	2
1056	1.922	1.667	2.157	2.0	2
1057	1.882	1.667	2.196	2.137	2
1058	1.941	1.765	2.196	2.078	2
1059	2.118	1.824	2.392	2.098	2
1060	2.118	1.706	2.078	2.039	2
1061	1.941	1.941	1.843	1.961	2
1062	1.784	2.333	2.255	2.02	2
1063	2.059	1.902	2.412	2.0	2
1064	1.98	1.588	2.0	2.02	2
1065	1.902	1.902	2.137	2.02	2
1066	2.0	2.02	2.294	2.039	2
1067	1.98	1.961	2.196	2.118	2
1068	2.059	1.941	2.039	2.118	2
1069	2.02	1.882	1.98	2.02	2
1070	2.059	1.824	2.098	1.961	2
1071	2.118	1.725	2.059	1.902	2
1072	2.098	1.725	2.098	1.941	2
1073	1.804	1.824	1.922	2.0	2
1074	1.706	2.059	1.765	2.157	2
1075	1.667	2.157	1.941	2.078	2
1076	1.941	2.078	2.176	2.137	2
1077	2.0	1.824	2.02	2.039	2
1078	2.176	1.627	1.961	1.922	2
1079	2.078	1.667	1.941	1.882	2
1080	1.902	1.941	1.902	1.941	2
1081	1.686	2.373	1.941	2.098	2
1082	1.765	2.275	1.98	2.137	2
1083	2.039	2.0	1.922	2.039	2
1084	2.059	2.059	2.059	1.902	2
1085	2.078	2.039	2.196	1.863	2
1086	1.902	1.98	2.039	1.843	2
1087	1.882	1.784	2.02	1.922	2
1088	2.059	1.765	2.059	2.02	2
1089	2.216	2.078	2.275	1.98	2
1090	1.941	1.98	2.176	1.98	2
1091	1.667	1.824	1.922	1.863	2
1092	1.863	1.667	2.0	1.882	2
1093	2.02	1.882	1.902	1.902	2
1094	1.961	2.196	1.941	1.882	2
1095	1.922	2.098	2.118	1.98	2
1096	1.922	1.745	2.196	2.039	2
1097	2.039	1.804	2.294	2.0	2
1098	1.922	1.902	2.137	1.98	2
1099	1.902	1.765	1.843	1.941	2
1100	1.882	1.804	2.118	1.98	2
1101	1.941	1.98	1.961	1.922	2
1102	1.98	1.941	1.941	1.941	2
1103	1.98	1.882	2.216	1.941	2
1104	2.157	1.922	2.353	1.98	2
1105	2.235	2.098	2.647	1.961	2
1106	2.275	1.882	2.706	1.961	2
1107	2.0	1.529	2.0	2.0	2
1108	1.843	1.49	1.314	1.843	2
1109	1.882	1.902	1.843	1.863	2
1110	1.784	2.137	2.196	2.059	2
1111	1.824	1.98	2.314	2.157	2
1112	2.078	1.686	2.353	2.137	2
1113	2.176	1.804	2.176	2.02	2
1114	2.078	1.98	2.02	1.961	2
1115	1.804	2.02	2.02	2.0	2
1116	1.804	2.0	2.02	2.059	2
1117	1.863	2.078	1.902	2.02	2
1118	1.961	2.118	1.863	2.098	2
1119	1.961	1.98	1.922	2.078	2
1120	1.902	1.98	1.941	2.02	2
1121	2.039	2.02	2.02	1.941	2
1122	2.078	1.961	2.078	1.922	2
1123	2.059	1.765	2.078	1.98	2
1124	1.902	1.706	2.196	2.02	2
1125	1.765	1.706	2.02	2.118	2
1126	1.922	1.804	1.725	1.98	2
1127	2.078	1.824	1.902	1.863	2
1128	2.059	1.98	2.078	1.882	2
1129	2.02	2.098	2.176	1.961	2
1130	2.039	1.882	2.176	2.039	2
1131	2.039	1.843	2.118	2.078	2
1132	1.588	2.137	2.098	2.098	2
1133	1.804	1.843	2.059	2.059	2
1134	2.157	1.804	1.98	2.059	2
1135	2.039	1.843	2.118	1.98	2
1136	2.0	1.882	2.02	1.941	2
1137	1.922	2.0	2.078	1.98	2
1138	2.098	2.059	2.196	1.98	2
1139	2.098	1.98	2.078	2.0	2
1140	2.078	1.98	2.078	1.922	2
1141	1.824	1.902	2.157	2.02	2
1142	1.765	1.843	2.078	2.0	2
1143	1.902	1.961	2.0	2.137	2
1144	1.922	2.039	2.176	2.118	2
1145	1.98	1.98	2.235	2.059	2
1146	2.059	1.922	2.157	1.98	2
1147	1.961	1.824	2.078	1.922	2
1148	1.922	1.902	2.098	1.922	2
1149	1.922	2.0	2.333	1.941	2
1150	2.02	1.961	2.235	1.98	2
1151	2.039	1.882	2.255	1.98	2
1152	1.98	1.941	1.961	2.02	2
1153	1.941	2.098	1.882	2.039	2
1154	1.824	1.98	2.118	2.02	2
1155	2.098	1.882	2.392	1.902	2
1156	2.118	1.745	2.333	1.902	2
1157	2.157	1.725	2.059	1.902	2
1158	2.0	1.843	1.745	1.941	2
1159	1.706	1.824	1.882	1.98	2
1160	1.863	1.863	2.157	2.02	2
1161	1.98	1.98	2.137	2.059	2
1162	1.98	1.941	2.0	1.98	2
1163	2.059	1.882	2.059	1.882	2
1164	1.98	1.804	2.255	1.882	2
1165	2.039	2.0	2.333	2.0	2
1166	1.98	2.059	1.922	2.137	2
1167	2.02	1.961	1.431	2.157	2
1168	1.941	1.98	1.647	2.059	2
1169	1.647	2.294	2.176	2.0	2
1170	1.765	2.216	2.294	2.0	2
1171	2.137	1.804	2.196	1.961	2
1172	2.255	1.843	2.137	1.941	2
1173	2.235	2.098	2.137	1.922	2
1174	2.216	2.078	2.255	2.0	2
1175	1.863	1.863	1.922	2.059	2
1176	1.667	1.725	1.804	2.078	2
1177	1.745	1.941	1.882	2.039	2
1178	2.059	2.039	2.157	2.059	2
1179	1.98	2.098	2.373	2.078	2
1180	1.922	2.0	1.961	2.078	2
1181	1.843	2.02	1.745	1.98	2
1182	1.941	2.02	2.098	1.922	2
1183	1.922	1.863	2.235	1.922	2
1184	2.039	1.882	2.157	1.98	2
1185	2.059	1.765	2.275	1.941	2
1186	2.0	1.608	2.078	1.98	2
1187	2.039	1.667	1.902	1.961	2
1188	2.02	1.922	1.961	1.941	2
1189	1.863	2.078	2.118	1.961	2
1190	1.961	2.02	2.216	1.98	2
1191	2.078	1.882	2.137	1.922	2
1192	1.961	1.745	1.902	1.863	2
1193	1.824	1.745	2.078	1.941	2
1194	1.765	1.784	2.098	1.961	2
1195	2.0	1.902	1.961	2.039	2
1196	2.0	2.0	2.02	2.059	2
1197	1.961	2.0	2.039	2.02	2
1198	1.922	1.98	2.0	1.922	2
1199	1.922	2.098	2.039	1.922	2
1200	1.843	2.02	2.176	1.961	2
1201	1.98	1.941	2.255	2.02	2
1202	2.039	1.922	2.373	2.039	2
1203	2.039	2.0	2.353	2.039	2
1204	2.0	1.706	1.902	1.961	2
1205	2.176	1.745	1.725	1.902	2
1206	2.118	2.059	2.157	1.922	2
1207	1.863	1.902	2.392	2.02	2
1208	2.098	1.667	2.196	2.039	2
1209	2.0	1.804	2.059	1.941	2
1210	1.902	1.961	1.961	1.843	2
1211	1.98	1.843	2.098	1.961	2
1212	2.02	1.784	2.235	1.961	2
1213	1.961	1.804	2.039	1.961	2
1214	2.02	1.863	2.059	1.961	2
1215	1.961	1.902	2.059	1.961	2
1216	1.941	1.902	2.039	2.0	2
1217	1.843	1.843	1.98	2.0	2
1218	1.902	1.961	2.0	2.02	2
1219	2.0	2.157	1.98	2.039	2
1220	2.02	1.961	2.137	1.961	2
1221	2.137	1.784	1.922	1.922	2
1222	2.157	1.765	1.706	1.824	2
1223	1.902	2.098	2.059	1.902	2
1224	1.647	2.039	2.294	2.039	2
1225	2.098	1.765	2.353	2.059	2
1226	2.196	1.588	2.078	2.0	2
1227	1.882	1.569	1.843	1.922	2
1228	1.882	1.765	1.961	1.902	2
1229	2.0	1.804	2.098	1.961	2
1230	1.961	1.961	2.196	2.02	2
1231	2.0	1.941	2.039	2.098	2
1232	1.882	2.039	1.882	2.078	2
1233	1.902	2.039	2.118	2.078	2
1234	1.804	1.941	2.157	2.039	2
1235	1.882	1.824	2.118	2.039	2
1236	1.941	2.039	2.059	1.98	2
1237	1.961	2.157	2.118	2.0	2
1238	1.98	2.039	2.196	1.961	2
1239	1.941	1.941	2.196	1.98	2
1240	2.02	1.941	2.118	2.02	2
1241	2.039	1.961	2.216	1.98	2
1242	2.255	1.863	2.098	1.882	2
1243	2.098	2.0	2.02	1.922	2
1244	1.784	1.941	2.098	2.0	2
1245	1.784	2.039	2.255	2.078	2
1246	1.902	2.196	2.471	2.157	2
1247	2.039	2.02	2.333	2.118	2
1248	2.0	1.667	1.824	1.941	2
1249	1.922	1.804	2.157	1.804	2
1250	2.137	2.235	2.353	1.902	2
1251	2.059	2.157	2.255	2.118	2
1252	1.745	1.882	1.902	2.216	2
1253	1.863	1.804	1.745	2.098	2
1254	1.961	1.98	2.039	2.039	2
1255	2.078	1.961	2.294	1.961	2
1256	1.941	1.961	2.235	1.98	2
1257	1.902	2.118	1.98	2.0	2
1258	2.176	1.961	2.0	1.98	2
1259	2.137	1.765	2.0	1.941	2
1260	1.863	1.863	1.843	1.941	2
1261	1.706	1.922	1.843	1.961	2
1262	1.804	1.902	1.902	2.039	2
1263	1.902	1.941	1.882	2.039	2
1264	1.902	2.0	1.98	2.039	2
1265	2.02	1.863	1.922	2.02	2
1266	1.941	1.804	1.882	1.961	2
1267	1.98	1.804	2.039	1.941	2
1268	1.882	1.765	2.157	2.0	2
1269	1.902	1.843	1.98	2.039	2
1270	2.0	2.0	2.039	2.059	2
1271	1.961	2.039	2.02	2.02	2
1272	1.843	2.039	1.902	1.98	2
1273	1.98	1.902	1.941	1.922	2
1274	1.98	1.745	2.0	1.824	2
1275	2.216	1.784	2.294	1.824	2
1276	2.176	1.706	2.333	1.882	2
1277	2.039	1.725	2.118	1.98	2
1278	1.843	1.745	1.961	2.059	2
1279	1.843	1.882	2.078	2.137	2
1280	2.0	1.961	2.039	2.157	2
1281	2.02	1.765	2.059	2.0	2
1282	2.02	1.706	2.314	1.863	2
1283	2.0	1.745	2.235	1.804	2
1284	2.157	1.882	2.059	1.863	2
1285	1.98	1.804	2.0	1.961	2
1286	1.961	1.588	1.941	2.059	2
1287	1.863	1.863	1.725	2.059	2
1288	1.843	2.255	2.039	2.039	2
1289	1.941	2.0	2.216	2.039	2
1290	2.0	1.843	2.137	1.961	2
1291	2.137	1.902	2.098	1.902	2
1292	2.118	1.804	2.078	1.882	2
1293	2.118	1.882	2.118	1.922	2
1294	1.922	1.941	2.059	1.961	2
1295	1.745	1.98	2.078	2.039	2
1296	1.745	1.941	2.078	2.059	2
1297	2.0	2.039	1.98	2.059	2
1298	1.98	2.098	1.922	2.0	2
1299	1.98	2.176	2.059	1.98	2
1300	1.902	2.157	2.196	2.0	2
1301	2.0	2.039	2.137	1.98	2
1302	1.941	2.02	2.196	2.02	2
1303	2.0	1.824	2.216	2.059	2
1304	2.039	1.784	2.196	2.039	2
1305	2.059	2.059	1.98	2.098	2
1306	2.0	2.078	1.98	2.0	2
1307	1.902	2.0	2.137	2.0	2
1308	1.902	1.941	2.176	1.98	2
1309	2.176	1.824	2.176	1.961	2
1310	2.216	1.784	2.196	1.902	2
1311	2.039	1.725	2.176	1.902	2
1312	1.843	1.843	2.078	2.02	2
1313	1.882	1.784	2.157	2.02	2
1314	1.961	1.725	2.157	2.098	2
1315	1.922	1.647	2.039	2.02	2
1316	2.059	1.804	2.137	1.902	2
1317	1.961	1.882	2.118	1.882	2
1318	2.02	1.98	2.176	1.941	2
1319	1.902	2.078	2.294	2.098	2
1320	1.863	1.804	2.392	2.157	2
1321	1.98	1.647	2.0	2.118	2
1322	1.941	1.863	1.882	1.98	2
1323	1.863	1.961	2.216	1.902	2
1324	1.882	1.824	2.157	1.902	2
1325	2.176	1.784	2.078	1.863	2
1326	2.196	1.902	2.039	1.863	2
1327	2.118	2.078	2.098	1.922	2
1328	1.922	2.059	2.196	2.02	2
1329	1.804	1.843	2.137	2.078	2
1330	1.922	1.902	2.176	2.118	2
1331	1.98	2.098	1.922	2.059	2
1332	1.961	2.118	1.902	1.941	2
1333	2.0	2.059	1.98	1.863	2
1334	1.941	2.02	2.118	1.902	2
1335	1.922	2.0	1.922	1.941	2
1336	1.902	2.02	1.843	1.98	2
1337	1.941	1.902	1.941	2.0	2
1338	1.941	1.922	1.843	2.059	2
1339	1.961	2.039	2.039	1.961	2
1340	1.961	1.961	2.275	2.0	2
1341	1.863	1.608	2.255	2.118	2
1342	2.216	1.725	1.922	2.039	2
1343	2.078	1.843	2.078	1.882	2
1344	2.078	1.647	2.176	1.804	2
1345	2.078	1.627	1.804	1.843	2
1346	1.824	2.02	1.922	2.0	2
1347	1.667	2.255	2.314	2.176	2
1348	1.725	1.824	2.275	2.275	2
1349	1.961	1.647	1.902	2.176	2
1350	2.216	1.824	1.902	2.02	2
1351	1.902	1.882	2.078	1.941	2
1352	1.882	2.118	2.078	1.941	2
1353	1.804	2.255	1.961	2.039	2
1354	1.824	2.392	2.078	2.176	2
1355	1.902	2.235	2.0	2.118	2
1356	1.824	2.039	2.039	2.196	2
1357	1.882	2.078	2.059	2.078	2
1358	1.941	2.02	1.863	1.961	2
1359	2.02	1.922	2.039	1.882	2
1360	2.039	1.941	2.176	1.902	2
1361	2.118	2.039	1.961	1.902	2
1362	2.098	1.882	2.039	1.98	2
1363	1.725	1.804	2.059	2.02	2
1364	1.824	1.902	1.902	2.02	2
1365	2.039	2.02	1.922	2.02	2
1366	1.902	2.078	2.078	1.961	2
1367	1.961	1.98	2.176	1.961	2
1368	2.039	1.863	2.059	1.922	2
1369	2.059	1.863	1.98	1.882	2
1370	1.922	1.922	2.02	1.863	2
1371	1.882	1.902	1.98	1.961	2
1372	1.961	1.882	1.941	1.961	2
1373	1.922	2.078	2.157	1.98	2
1374	2.02	2.314	2.235	2.078	2
1375	2.039	1.961	2.039	2.0	2
1376	1.98	1.745	2.059	1.902	2
1377	2.078	1.804	2.059	1.843	2
