time	channel1	channel2	channel3	channel4	class
698	1.902	2.157	1.922	1.784	2
699	1.941	2.333	2.392	1.843	2
700	1.784	2.157	2.196	1.961	2
701	1.98	1.745	1.961	2.039	2
702	2.118	1.98	2.078	2.0	2
703	2.078	2.078	2.078	2.02	2
704	2.078	2.118	1.98	2.0	2
705	2.039	1.98	1.941	1.961	2
706	2.059	1.902	1.863	1.863	2
707	2.0	2.02	1.902	1.843	2
708	1.941	2.02	2.039	1.843	2
709	2.02	1.922	2.196	1.922	2
710	1.882	1.824	2.137	2.059	2
711	1.765	1.922	1.941	2.098	2
712	1.843	1.882	1.961	2.118	2
713	2.0	1.843	2.039	2.0	2
714	1.922	1.843	2.098	1.961	2
715	1.961	1.922	2.078	1.902	2
716	1.922	1.784	2.039	1.863	2
717	1.922	1.824	2.098	1.961	2
718	1.863	1.824	2.098	2.098	2
719	1.922	1.804	2.216	2.176	2
720	1.961	1.784	2.157	2.275	2
721	1.941	1.784	2.255	2.059	2
722	2.039	1.784	2.216	1.902	2
723	2.0	1.824	2.0	1.902	2
724	1.804	2.196	2.098	2.02	2
725	1.706	2.039	2.255	2.098	2
726	2.039	1.725	2.294	2.098	2
727	2.118	1.725	2.353	2.078	2
728	2.0	1.784	2.333	2.098	2
729	1.882	1.902	2.314	2.118	2
730	2.118	1.941	2.353	2.118	2
731	2.0	1.941	2.314	2.078	2
732	2.0	2.0	2.216	2.078	2
733	1.922	2.157	2.078	2.039	2
734	1.843	2.118	2.078	2.02	2
735	1.922	1.843	2.196	2.039	2
736	2.0	1.686	2.333	2.098	2
737	1.863	1.961	2.294	2.078	2
738	2.137	2.039	2.451	2.137	2
739	2.078	1.863	2.275	2.078	2
740	1.98	1.784	1.961	1.941	2
741	1.98	1.863	1.902	1.863	2
742	1.882	1.745	2.039	1.843	2
743	2.0	1.49	2.118	1.863	2
744	1.902	1.647	1.961	1.922	2
745	1.745	2.098	2.02	1.98	2
746	1.686	2.137	2.137	2.196	2
747	1.941	2.0	2.216	2.196	2
748	1.98	1.961	2.098	2.059	2
749	1.902	1.882	1.765	1.863	2
750	1.902	1.725	1.824	1.725	2
751	1.961	1.863	1.902	1.765	2
752	1.843	2.039	2.098	1.922	2
753	1.902	1.961	2.176	2.02	2
754	2.0	1.902	2.118	2.157	2
755	2.039	2.0	2.059	2.059	2
756	1.902	1.922	1.667	1.98	2
757	2.039	1.804	2.294	1.882	2
758	2.098	1.667	2.353	1.843	2
759	2.02	1.922	1.569	1.941	2
760	1.882	1.882	1.569	1.922	2
761	1.922	1.784	2.196	1.98	2
762	1.765	1.961	2.392	2.078	2
763	1.745	1.98	2.118	2.118	2
764	2.078	1.843	1.863	1.98	2
765	2.039	1.882	2.02	1.98	2
766	2.039	2.137	1.922	1.98	2
767	1.843	2.118	1.745	2.0	2
768	1.843	2.157	1.863	2.0	2
769	1.843	2.059	1.745	1.961	2
770	1.863	2.02	1.706	1.922	2
771	1.922	1.941	2.02	1.902	2
772	1.961	1.961	2.059	2.137	2
773	2.078	2.196	2.059	2.118	2
774	2.039	1.98	2.02	2.0	2
775	2.059	2.039	1.922	1.882	2
776	2.0	2.137	1.902	1.804	2
777	1.843	2.118	2.157	1.843	2
778	1.961	1.745	2.157	1.922	2
779	2.078	1.667	2.039	1.804	2
780	2.02	1.725	2.039	1.745	2
781	2.137	1.784	2.137	1.745	2
782	2.176	1.882	1.882	1.706	2
783	1.98	2.137	1.922	1.824	2
784	1.784	2.078	2.137	1.902	2
785	1.941	1.882	2.216	2.02	2
786	2.059	1.961	2.039	2.098	2
787	1.98	2.176	1.98	2.0	2
788	1.98	2.098	1.922	2.0	2
789	1.922	2.118	2.118	1.922	2
790	2.02	2.078	2.176	1.961	2
791	1.98	1.922	2.118	1.922	2
792	1.98	1.922	2.0	1.902	2
793	1.961	1.902	1.941	1.882	2
794	1.98	1.902	2.137	2.0	2
795	1.902	1.941	2.333	2.196	2
796	1.824	2.0	2.392	2.392	2
797	1.824	2.157	2.275	2.431	2
798	1.824	2.039	2.255	2.333	2
799	1.804	1.784	1.98	2.157	2
800	1.882	1.706	1.863	2.0	2
801	2.039	1.902	2.157	1.882	2
802	2.039	1.902	2.353	1.98	2
803	1.98	1.902	2.431	2.137	2
804	2.039	1.765	2.373	2.255	2
805	2.078	1.804	2.333	2.294	2
806	2.078	1.882	2.098	2.255	2
807	2.078	1.804	2.078	2.157	2
808	2.039	1.686	2.059	2.039	2
809	2.039	1.882	2.118	1.941	2
810	2.118	1.863	2.235	1.882	2
811	2.137	1.569	2.196	1.941	2
812	1.902	1.667	2.157	2.0	2
813	1.922	1.824	2.216	2.098	2
814	2.098	1.843	2.059	2.078	2
815	2.137	1.686	2.039	1.961	2
816	2.0	1.824	2.157	1.882	2
817	1.98	1.941	2.098	1.843	2
818	1.961	1.922	2.039	1.961	2
819	2.0	1.824	2.118	2.098	2
820	2.0	1.902	2.196	2.176	2
821	2.02	1.98	2.137	2.02	2
822	2.0	1.961	2.333	1.843	2
823	2.059	1.882	2.137	1.804	2
824	1.961	1.804	1.922	1.804	2
825	1.98	1.706	2.196	1.843	2
826	2.098	1.569	2.333	1.922	2
827	2.059	1.725	1.902	1.98	2
828	2.0	1.941	1.706	1.922	2
829	1.882	2.176	2.098	1.961	2
830	1.725	2.137	2.176	2.039	2
831	1.725	1.922	2.02	2.098	2
832	1.902	1.882	2.0	2.039	2
833	1.961	1.784	2.059	1.941	2
834	2.039	1.902	2.216	1.882	2
835	1.961	2.02	1.961	1.941	2
836	1.882	2.059	1.569	1.961	2
837	1.843	2.098	1.745	1.98	2
838	1.902	1.98	2.098	1.98	2
839	1.961	1.941	2.039	2.078	2
840	1.843	1.961	1.941	2.098	2
841	2.0	2.039	1.863	2.059	2
842	1.98	2.137	1.98	1.961	2
843	1.765	2.137	2.0	1.941	2
844	1.667	1.922	2.039	1.961	2
845	2.02	1.549	1.922	1.98	2
846	2.039	1.725	1.902	1.941	2
847	1.941	2.059	2.157	2.0	2
848	1.843	1.882	2.098	2.02	2
849	1.882	2.098	2.0	2.02	2
850	1.961	2.216	1.922	2.02	2
851	1.922	2.059	2.118	1.98	2
852	1.922	1.98	2.059	1.98	2
853	2.0	2.059	2.02	1.941	2
854	1.98	2.196	2.098	1.961	2
855	1.902	2.039	2.059	2.02	2
856	1.941	2.039	2.078	2.02	2
857	1.961	2.137	2.176	2.02	2
858	1.941	2.235	2.255	2.02	2
859	1.941	2.039	2.137	1.961	2
860	2.02	1.961	2.0	1.863	2
861	2.137	1.961	1.941	1.804	2
862	2.078	1.902	2.02	1.784	2
863	1.882	1.882	2.02	1.902	2
864	1.804	1.804	2.098	1.922	2
865	2.0	1.784	2.137	1.922	2
866	1.941	1.549	1.902	1.824	2
867	1.98	1.627	1.843	1.745	2
868	2.039	1.745	1.941	1.647	2
869	2.02	1.824	2.059	1.745	2
870	2.078	1.902	1.941	1.922	2
871	1.882	2.137	1.98	2.02	2
872	1.843	2.0	2.118	2.098	2
873	2.0	1.647	2.157	2.059	2
874	2.176	1.569	2.059	1.882	2
875	2.098	1.725	2.078	1.706	2
876	2.078	1.725	1.961	1.627	2
877	2.118	1.941	2.0	1.706	2
878	2.118	1.961	2.078	1.941	2
879	2.0	2.039	2.176	2.176	2
880	1.784	2.02	2.275	2.333	2
881	1.863	1.824	2.216	2.314	2
882	2.078	1.686	2.196	2.235	2
883	2.078	1.941	2.176	2.078	2
884	1.941	1.843	2.098	2.0	2
885	1.961	1.863	2.118	2.0	2
886	1.922	1.961	2.235	2.039	2
887	1.882	1.863	2.078	2.098	2
888	1.882	1.824	1.922	2.137	2
889	1.98	1.765	2.098	2.216	2
890	2.0	1.843	2.216	2.353	2
891	2.0	2.02	2.137	2.255	2
892	1.98	1.863	2.137	2.216	2
893	1.941	1.608	2.059	2.039	2
894	2.059	1.804	2.02	1.863	2
895	2.176	1.863	2.137	1.843	2
896	2.02	1.961	2.333	2.02	2
897	1.765	1.98	2.137	2.196	2
898	1.922	1.843	1.902	2.255	2
899	1.98	1.922	2.098	2.039	2
900	2.118	1.863	2.255	1.941	2
901	2.0	1.843	2.176	1.902	2
902	1.98	2.039	2.255	1.902	2
903	1.941	2.059	2.176	1.961	2
904	2.02	1.98	2.02	1.98	2
905	1.98	2.176	2.02	1.98	2
906	1.922	2.216	2.157	1.98	2
907	1.961	2.078	2.275	1.863	2
908	2.098	2.039	2.176	1.902	2
909	2.02	2.059	2.078	1.941	2
910	1.98	2.059	2.098	1.98	2
911	2.039	2.137	2.137	1.98	2
912	1.98	2.0	2.118	1.941	2
913	1.961	2.0	2.118	1.941	2
914	1.882	2.02	2.196	2.0	2
915	1.824	2.039	2.529	2.098	2
916	2.02	1.902	2.392	2.157	2
917	2.078	1.706	1.627	2.0	2
918	1.961	1.765	1.627	1.863	2
919	2.0	1.882	2.255	1.863	2
920	2.0	1.765	2.216	1.961	2
921	1.961	1.627	2.118	2.039	2
922	1.765	1.588	2.137	2.098	2
923	2.0	1.569	2.196	2.137	2
924	2.118	1.686	2.118	2.039	2
925	2.059	2.098	2.039	2.0	2
926	2.098	2.137	1.98	1.98	2
927	2.0	1.843	2.059	1.922	2
928	1.824	1.706	1.98	1.902	2
929	2.02	1.725	1.745	1.824	2
930	2.039	1.765	1.902	1.745	2
931	1.961	1.882	2.078	1.843	2
932	1.882	2.078	2.176	2.078	2
933	1.882	2.255	2.137	2.255	2
934	1.941	2.235	1.941	2.137	2
935	1.882	2.118	1.784	1.922	2
936	1.843	2.118	1.941	1.765	2
937	1.824	2.294	2.039	1.765	2
938	1.902	2.235	1.98	1.922	2
939	1.941	2.02	2.118	2.02	2
940	2.078	2.176	2.078	2.078	2
941	2.0	2.235	1.902	2.078	2
942	1.961	2.059	1.804	2.059	2
943	2.02	1.98	1.882	1.941	2
944	1.922	1.98	2.059	1.902	2
945	1.922	2.039	2.118	1.902	2
946	2.059	1.941	2.078	1.824	2
947	2.118	1.941	2.059	1.784	2
948	2.02	1.863	1.98	1.765	2
949	1.902	1.784	1.882	1.863	2
950	1.902	1.647	1.941	1.922	2
951	1.941	1.706	2.0	2.0	2
952	1.902	1.627	1.784	1.922	2
953	1.961	1.608	1.824	1.765	2
954	1.961	1.588	2.039	1.745	2
955	2.039	1.667	2.216	1.941	2
956	2.02	1.765	2.255	2.137	2
957	2.0	1.765	2.216	2.118	2
958	2.078	1.627	2.059	2.059	2
959	2.02	1.725	1.863	1.843	2
960	1.784	2.0	2.039	1.902	2
961	1.824	1.824	2.118	1.98	2
962	2.039	1.706	2.176	1.98	2
963	2.176	1.725	2.216	2.0	2
964	2.078	1.745	2.275	2.059	2
965	2.039	1.784	2.314	2.176	2
966	1.882	1.922	2.255	2.294	2
967	1.941	2.059	2.353	2.314	2
968	1.98	2.314	2.353	2.196	2
969	1.961	2.098	1.98	2.0	2
970	1.941	2.02	2.078	1.941	2
971	1.941	2.039	2.275	1.98	2
972	1.941	1.98	2.176	2.078	2
973	1.882	2.0	2.078	2.196	2
974	1.941	2.059	2.216	2.275	2
975	2.02	2.039	2.176	2.137	2
976	1.98	1.961	2.098	2.059	2
977	2.02	1.922	1.961	2.0	2
978	2.0	1.863	2.0	1.961	2
979	2.039	1.843	2.196	2.02	2
980	2.039	1.882	2.235	2.098	2
981	2.0	2.0	2.118	2.118	2
982	1.961	1.961	2.157	2.098	2
983	1.902	1.882	2.098	2.059	2
984	1.902	1.843	2.118	1.961	2
985	2.098	1.843	1.941	1.941	2
986	2.098	1.824	1.98	1.882	2
987	2.176	1.961	2.137	1.941	2
988	2.0	2.098	2.157	2.0	2
989	1.804	2.118	2.098	2.039	2
990	1.824	1.804	2.098	2.039	2
991	2.02	1.706	2.176	1.98	2
992	2.137	1.882	2.216	1.824	2
993	2.118	1.882	2.294	1.922	2
994	1.922	1.804	2.059	1.941	2
995	1.98	1.804	1.706	1.922	2
996	2.078	1.922	1.863	1.843	2
997	2.02	2.118	2.196	1.843	2
998	1.98	2.02	2.235	1.902	2
999	1.98	1.667	2.078	1.941	2
1000	1.784	1.608	2.059	2.059	2
1001	1.745	1.627	2.098	2.078	2
1002	1.941	1.902	2.059	2.039	2
1003	1.961	1.863	2.02	1.941	2
1004	2.039	1.902	2.196	1.902	2
1005	1.961	1.98	2.314	1.922	2
1006	2.0	1.784	1.98	1.922	2
1007	1.902	1.647	1.686	1.98	2
1008	1.863	1.706	1.843	1.922	2
1009	2.039	1.922	2.039	2.02	2
1010	1.98	2.039	2.196	2.02	2
1011	1.98	2.039	2.314	2.078	2
1012	2.02	2.0	2.0	2.02	2
1013	2.0	1.882	1.863	1.902	2
1014	1.824	1.902	2.059	1.902	2
1015	1.922	1.804	2.118	1.882	2
1016	1.98	1.804	1.961	1.863	2
1017	1.961	1.941	1.843	1.882	2
1018	2.02	2.118	1.882	1.922	2
1019	1.941	2.176	2.078	2.02	2
1020	1.863	2.431	2.137	2.078	2
1021	1.824	2.235	2.098	2.216	2
1022	2.0	2.137	1.804	2.118	2
1023	1.961	2.02	1.804	1.961	2
1024	1.882	2.118	1.961	1.804	2
1025	1.941	2.137	2.039	1.804	2
1026	1.941	2.157	2.0	1.824	2
1027	1.961	2.059	2.078	2.039	2
1028	1.98	2.118	2.098	2.059	2
1029	1.941	1.843	1.961	2.02	2
1030	1.98	1.686	1.961	1.922	2
1031	2.039	1.647	1.961	1.843	2
1032	2.0	1.588	1.961	1.843	2
1033	1.863	2.0	2.039	1.98	2
1034	1.765	2.059	2.255	2.0	2
1035	1.784	1.706	1.961	2.0	2
1036	2.02	1.667	1.961	1.941	2
1037	2.059	1.941	2.098	1.941	2
1038	2.0	1.902	2.059	1.961	2
1039	1.941	1.784	2.02	1.902	2
1040	1.902	1.863	2.059	1.863	2
1041	1.882	1.922	2.078	1.882	2
1042	1.941	2.0	2.039	1.922	2
1043	1.961	2.118	2.078	1.922	2
1044	1.98	2.137	2.098	2.0	2
1045	2.039	2.098	2.098	1.941	2
1046	2.078	1.961	2.098	1.922	2
1047	2.0	1.941	2.118	2.02	2
1048	2.039	1.843	2.118	2.118	2
1049	2.059	1.863	2.118	2.098	2
1050	1.98	1.922	2.176	2.0	2
1051	1.863	1.922	2.157	2.0	2
1052	1.902	1.863	2.118	2.078	2
1053	2.098	1.882	2.157	2.078	2
1054	2.059	1.961	2.216	2.118	2
1055	2.098	1.824	2.314	2.157	2
1056	2.098	1.804	2.176	2.098	2
1057	2.02	1.922	2.02	2.137	2
1058	1.843	2.0	2.157	2.216	2
1059	1.941	1.902	2.235	2.235	2
1060	2.059	1.804	2.176	2.137	2
1061	2.02	1.882	2.157	2.098	2
1062	1.961	1.902	2.216	2.039	2
1063	2.039	1.824	2.216	2.0	2
1064	2.0	1.745	2.176	1.961	2
1065	2.0	1.627	2.137	1.902	2
1066	2.0	1.588	2.118	1.902	2
1067	1.922	1.686	2.098	2.0	2
1068	1.784	1.941	2.137	2.118	2
1069	1.804	2.059	2.196	2.118	2
1070	1.961	1.725	2.118	2.059	2
1071	1.882	1.588	2.157	1.961	2
1072	1.98	1.706	2.294	1.902	2
1073	2.0	1.824	2.039	1.843	2
1074	2.02	2.02	1.863	1.902	2
1075	2.02	2.078	2.039	1.941	2
1076	1.824	2.118	2.196	2.02	2
1077	1.882	2.137	2.176	2.078	2
1078	2.039	2.078	2.02	2.078	2
1079	2.0	2.059	2.098	1.98	2
1080	1.961	2.0	2.078	1.922	2
1081	1.961	2.0	2.0	1.902	2
1082	2.02	2.039	2.098	1.863	2
1083	2.02	1.961	2.137	1.882	2
1084	1.961	1.961	2.059	1.902	2
1085	1.882	1.882	2.0	1.902	2
1086	1.824	1.902	2.039	1.922	2
1087	1.961	1.961	1.98	1.98	2
1088	1.882	1.98	2.059	2.059	2
1089	1.902	1.882	2.039	2.039	2
1090	2.098	1.843	2.0	1.961	2
1091	2.039	2.039	2.137	1.922	2
1092	1.824	2.059	2.294	1.961	2
1093	1.843	1.824	2.098	2.02	2
1094	2.078	1.843	1.863	2.137	2
1095	1.882	1.804	2.098	2.02	2
1096	1.765	1.961	2.098	2.039	2
1097	2.078	2.137	1.941	2.0	2
1098	2.0	2.078	1.961	1.961	2
1099	1.961	1.961	2.118	1.98	2
1100	1.941	2.176	2.196	2.039	2
1101	1.882	1.941	2.098	2.059	2
1102	1.863	1.941	2.059	2.098	2
1103	1.902	2.098	1.882	2.118	2
1104	1.902	2.02	1.98	2.0	2
1105	1.882	2.078	1.961	2.0	2
1106	1.902	2.02	1.961	1.941	2
1107	1.902	1.98	1.98	1.902	2
1108	1.961	2.039	2.02	1.922	2
1109	1.941	2.059	2.02	1.961	2
1110	1.902	2.039	1.961	2.02	2
1111	1.98	2.059	1.98	2.02	2
1112	2.118	1.98	2.02	2.02	2
1113	1.961	2.02	2.059	2.0	2
1114	2.02	1.941	2.039	1.922	2
1115	2.0	1.843	2.039	1.902	2
1116	2.039	1.824	2.118	1.863	2
1117	2.039	1.804	2.176	1.863	2
1118	2.0	1.745	2.098	1.922	2
1119	1.882	1.725	2.0	1.941	2
1120	1.843	1.686	2.078	1.922	2
1121	1.941	1.824	2.196	1.98	2
1122	1.98	1.804	2.176	1.98	2
1123	2.0	1.804	1.98	2.02	2
1124	1.98	1.824	2.157	1.941	2
1125	2.059	1.745	2.157	1.902	2
1126	2.118	1.804	1.98	1.824	2
1127	2.02	1.765	2.059	1.863	2
1128	2.02	1.686	2.196	2.059	2
1129	1.98	1.922	1.98	2.059	2
1130	1.824	2.196	2.0	2.137	2
1131	1.961	2.02	2.078	2.0	2
1132	2.078	1.843	2.118	1.863	2
1133	2.098	1.843	2.059	1.765	2
1134	2.078	1.824	2.059	1.824	2
1135	2.0	1.863	2.039	1.902	2
1136	1.882	1.902	1.961	2.02	2
1137	1.882	1.98	1.941	2.02	2
1138	1.922	1.941	1.922	1.98	2
1139	1.922	1.941	2.039	2.118	2
1140	1.98	1.882	2.02	2.118	2
1141	1.961	1.824	2.059	2.0	2
1142	2.0	1.784	2.078	1.863	2
1143	1.98	1.745	2.02	1.804	2
1144	1.98	1.667	1.98	1.922	2
1145	2.02	1.627	2.039	2.039	2
1146	1.98	1.647	2.118	2.137	2
1147	2.039	1.843	2.059	2.176	2
1148	1.98	2.02	2.157	2.098	2
1149	1.941	1.863	2.216	2.02	2
1150	2.118	1.667	2.314	1.902	2
1151	2.098	1.686	2.216	1.843	2
1152	2.02	1.765	2.137	1.902	2
1153	1.843	1.843	2.039	2.118	2
1154	1.784	1.961	2.059	2.196	2
1155	1.98	1.961	2.098	2.176	2
1156	2.02	2.0	2.196	2.039	2
1157	2.039	2.137	2.216	1.922	2
1158	1.98	2.216	2.216	1.961	2
1159	1.98	2.235	2.196	2.039	2
1160	1.902	2.196	2.098	2.078	2
1161	1.863	2.118	1.98	2.078	2
1162	1.922	2.078	2.02	2.098	2
1163	1.902	2.078	2.059	2.02	2
1164	1.98	2.157	2.137	2.02	2
1165	2.039	2.039	2.078	2.0	2
1166	2.059	1.922	2.098	1.902	2
1167	2.02	1.902	2.196	1.961	2
1168	1.98	1.98	2.235	2.059	2
1169	1.98	2.02	2.137	2.137	2
1170	1.882	1.922	1.98	2.078	2
1171	1.941	1.882	1.961	1.961	2
1172	2.0	1.882	2.059	1.863	2
1173	1.941	2.059	2.216	1.941	2
1174	1.922	2.039	2.176	2.059	2
1175	2.0	1.961	2.078	2.098	2
1176	2.02	1.98	2.078	2.098	2
1177	1.941	2.039	2.078	2.039	2
1178	1.961	2.039	2.078	2.039	2
1179	1.941	2.02	2.039	1.98	2
1180	2.078	2.02	2.039	1.961	2
1181	1.961	2.137	2.098	2.02	2
1182	2.039	2.039	2.039	2.02	2
1183	2.02	2.0	2.02	2.02	2
1184	2.0	1.98	2.039	2.0	2
1185	1.98	1.98	2.098	1.941	2
1186	1.922	1.922	2.059	1.922	2
1187	1.843	1.863	2.02	1.941	2
1188	1.882	1.843	2.137	1.941	2
1189	1.98	1.882	2.196	2.059	2
1190	2.039	1.922	2.137	2.0	2
1191	2.059	1.843	2.098	1.941	2
1192	2.078	1.804	2.157	1.902	2
1193	2.059	1.784	2.157	1.863	2
1194	2.039	1.804	2.098	1.882	2
1195	1.98	1.765	2.137	2.0	2
1196	1.98	1.824	2.137	2.02	2
1197	1.98	1.863	2.196	2.098	2
1198	1.824	1.706	1.941	2.0	2
1199	1.824	1.745	2.0	1.961	2
1200	2.098	1.843	2.314	1.882	2
1201	2.137	1.824	2.294	1.863	2
1202	2.039	1.765	2.02	1.863	2
1203	1.98	1.804	1.941	1.922	2
1204	1.843	1.863	2.039	2.02	2
1205	1.824	1.843	2.098	2.02	2
1206	1.882	1.902	1.961	2.039	2
1207	1.882	1.961	1.98	2.02	2
1208	1.882	2.02	1.941	1.941	2
1209	1.882	2.059	1.961	1.902	2
1210	1.902	2.059	1.902	1.902	2
1211	1.922	2.078	1.961	1.902	2
1212	1.941	1.98	1.961	1.941	2
1213	1.98	2.02	2.0	2.098	2
1214	1.98	2.098	2.098	2.059	2
1215	1.98	2.078	2.0	2.137	2
1216	2.0	1.961	1.961	2.02	2
1217	2.02	1.941	2.039	1.882	2
1218	2.039	1.922	2.059	1.824	2
1219	2.039	1.882	2.137	1.843	2
1220	1.941	1.882	2.118	1.98	2
1221	1.882	1.882	2.059	2.059	2
1222	1.961	1.863	2.118	2.0	2
1223	2.059	1.863	2.059	2.078	2
1224	2.02	1.882	2.137	2.059	2
1225	2.02	1.882	2.137	2.0	2
1226	1.941	1.922	2.118	1.98	2
1227	1.922	1.961	2.157	2.0	2
1228	2.059	1.902	2.157	2.039	2
1229	1.98	1.824	2.078	2.039	2
1230	2.02	1.863	2.078	1.98	2
1231	2.118	1.902	2.098	2.02	2
1232	1.922	1.882	2.176	1.98	2
1233	1.98	1.902	2.059	1.961	2
1234	2.039	1.843	2.039	1.961	2
1235	2.0	1.824	2.196	2.02	2
1236	1.98	1.882	2.235	2.039	2
1237	1.941	1.745	2.137	2.0	2
1238	1.843	1.686	1.922	1.98	2
1239	1.882	1.667	2.098	1.804	2
1240	2.0	1.784	2.098	1.941	2
1241	1.922	1.824	2.02	1.922	2
1242	1.941	1.784	2.039	1.98	2
1243	1.941	1.941	2.078	2.039	2
1244	1.941	1.98	2.098	2.059	2
1245	1.922	1.941	2.02	2.039	2
1246	1.922	1.882	2.0	1.902	2
1247	1.922	1.824	1.98	1.882	2
1248	2.059	1.902	2.098	1.961	2
1249	2.059	2.02	2.098	2.0	2
1250	1.98	2.02	2.039	2.039	2
1251	1.98	2.02	2.039	2.0	2
1252	1.98	1.961	2.059	1.961	2
1253	2.0	1.98	2.098	1.882	2
1254	1.961	2.0	2.118	1.922	2
1255	1.882	2.0	2.078	2.0	2
1256	1.882	1.941	2.137	1.98	2
1257	1.98	2.0	2.098	2.02	2
1258	2.0	1.98	2.059	1.98	2
1259	2.0	2.0	2.078	1.961	2
1260	1.941	2.0	2.098	1.922	2
1261	1.961	2.0	2.098	1.941	2
1262	1.98	1.98	2.098	1.961	2
1263	1.941	2.0	2.078	2.02	2
1264	1.98	2.0	2.098	2.059	2
1265	2.078	1.882	2.157	2.098	2
1266	2.0	2.098	2.118	2.098	2
1267	2.02	1.961	2.059	1.98	2
1268	2.039	1.922	2.059	1.882	2
1269	2.02	1.902	2.137	1.882	2
1270	2.039	1.882	2.137	1.941	2
1271	1.961	1.863	2.137	2.02	2
1272	1.922	1.863	2.098	2.078	2
1273	1.902	1.902	2.118	2.098	2
1274	2.039	1.882	2.137	2.098	2
1275	1.98	1.902	2.078	2.02	2
1276	1.961	1.882	2.078	1.941	2
1277	1.98	1.902	2.098	1.922	2
1278	1.961	1.902	2.098	1.98	2
1279	1.961	1.863	2.118	2.02	2
1280	1.961	1.882	2.118	2.02	2
1281	2.0	1.863	2.059	2.02	2
1282	2.098	1.902	2.0	2.118	2
1283	1.98	2.02	2.137	2.059	2
1284	2.039	1.941	2.118	2.0	2
1285	1.961	1.843	2.098	1.961	2
1286	2.039	1.882	2.137	1.961	2
1287	2.039	1.843	2.098	1.922	2
1288	1.98	1.824	2.078	1.922	2
1289	1.843	1.843	2.059	2.02	2
1290	1.902	1.902	2.098	2.02	2
1291	1.961	1.941	2.059	2.059	2
1292	1.98	1.941	2.039	2.059	2
1293	1.961	1.961	2.039	1.98	2
1294	1.922	1.941	2.098	2.0	2
1295	1.941	1.941	2.039	1.98	2
1296	1.941	1.961	2.078	1.98	2
1297	1.902	1.961	2.059	2.039	2
1298	1.98	2.0	2.059	2.078	2
1299	1.941	2.02	2.098	2.02	2
1300	1.98	2.039	2.098	2.02	2
1301	2.02	1.961	2.039	1.961	2
1302	2.0	1.863	2.078	1.941	2
1303	2.02	1.902	2.039	1.922	2
1304	2.02	1.882	2.098	1.902	2
1305	1.941	1.941	2.216	1.98	2
1306	1.843	1.863	2.137	2.039	2
1307	1.922	1.824	2.059	2.02	2
1308	2.0	1.804	1.98	2.0	2
1309	1.922	1.843	2.078	1.98	2
1310	2.02	1.922	2.098	1.902	2
1311	2.0	1.784	2.098	1.941	2
1312	2.039	1.863	2.118	1.961	2
1313	2.0	1.941	2.098	1.98	2
1314	1.941	1.824	2.0	2.039	2
1315	1.941	1.784	2.039	2.059	2
1316	1.961	1.941	2.118	2.059	2
1317	1.922	2.078	2.137	2.0	2
1318	2.039	2.0	2.059	1.941	2
1319	1.98	1.745	1.961	1.922	2
1320	2.02	1.686	2.02	1.882	2
1321	2.02	1.804	2.078	1.941	2
1322	1.98	1.824	2.059	1.941	2
1323	1.863	1.843	2.039	1.98	2
1324	1.882	1.922	2.039	2.078	2
1325	1.941	2.0	2.0	2.059	2
1326	1.961	2.118	2.078	2.0	2
1327	1.941	2.059	2.02	1.941	2
1328	1.961	1.961	2.039	1.922	2
1329	1.961	1.941	2.059	1.922	2
1330	1.941	1.961	2.039	1.98	2
1331	1.922	1.98	2.0	2.039	2
1332	1.941	2.059	2.059	2.078	2
1333	1.941	2.196	2.0	2.059	2
1334	1.941	2.118	2.118	1.961	2
1335	1.98	2.039	2.039	1.961	2
1336	2.0	2.039	2.118	1.922	2
1337	2.059	2.02	2.098	1.922	2
1338	2.02	1.961	2.118	1.961	2
1339	2.0	1.902	2.118	2.0	2
1340	1.922	1.941	2.059	2.02	2
1341	1.922	1.922	2.0	2.02	2
1342	1.961	1.922	2.059	2.059	2
1343	1.98	1.922	2.078	2.0	2
1344	2.0	1.961	2.078	1.941	2
1345	1.98	1.961	2.118	1.961	2
1346	2.02	1.98	2.098	1.961	2
1347	2.0	1.941	2.098	2.0	2
1348	1.961	1.902	2.059	2.02	2
1349	2.0	1.902	2.059	2.078	2
1350	2.02	1.961	2.137	2.02	2
1351	2.0	2.02	2.059	1.98	2
1352	2.039	1.863	2.039	1.961	2
1353	2.02	1.863	2.078	1.902	2
1354	2.02	1.843	2.098	1.922	2
1355	2.02	1.824	2.098	1.902	2
1356	2.039	1.824	2.078	2.0	2
1357	1.882	1.843	2.078	2.0	2
1358	1.902	1.902	2.039	2.039	2
1359	1.961	1.863	2.098	2.078	2
1360	1.98	1.843	2.078	2.02	2
1361	2.0	1.863	2.039	1.961	2
1362	1.961	1.863	2.118	1.961	2
1363	1.98	1.882	2.078	1.961	2
1364	1.941	1.902	2.059	1.961	2
1365	1.961	1.922	2.059	2.0	2
1366	1.961	1.902	2.039	2.039	2
1367	1.941	1.902	2.098	2.059	2
1368	1.941	2.0	2.137	2.098	2
1369	2.039	1.922	2.059	2.059	2
1370	2.02	1.882	2.098	1.961	2
1371	2.039	1.882	2.098	1.902	2
1372	2.02	1.843	2.098	1.902	2
1373	2.02	1.843	2.118	1.922	2
1374	1.922	1.863	2.118	2.0	2
1375	1.882	1.863	2.0	2.137	2
1376	1.863	1.902	2.078	2.039	2
1377	1.98	1.882	2.059	2.02	2
