time	channel1	channel2	channel3	channel4	class
698	1.784	2.157	2.216	2.078	4
699	1.863	2.255	2.039	2.0	4
700	1.824	2.431	2.02	2.039	4
701	1.843	2.647	2.196	2.118	4
702	1.922	2.51	2.235	2.137	4
703	1.922	2.431	2.02	2.0	4
704	2.0	2.294	1.882	1.882	4
705	2.039	2.314	1.941	1.882	4
706	2.02	2.098	2.098	1.941	4
707	1.686	2.039	2.118	1.961	4
708	1.549	2.0	2.235	2.0	4
709	1.882	2.0	2.137	2.039	4
710	1.804	1.843	1.961	2.0	4
711	1.863	1.784	2.039	2.039	4
712	1.843	1.627	2.0	2.0	4
713	1.804	1.451	1.941	1.902	4
714	1.725	1.353	1.902	1.863	4
715	1.686	1.667	1.98	1.863	4
716	1.745	1.824	1.961	1.902	4
717	1.765	1.922	2.078	2.02	4
718	1.765	2.059	2.039	2.0	4
719	1.667	1.961	1.98	2.039	4
720	1.902	1.941	1.902	2.0	4
721	1.98	1.98	1.98	1.922	4
722	1.98	1.922	1.941	1.824	4
723	1.882	1.843	2.098	1.863	4
724	1.804	1.882	2.078	1.941	4
725	1.863	1.824	2.137	2.02	4
726	1.804	1.922	2.059	2.078	4
727	1.745	1.922	1.98	2.0	4
728	1.843	1.843	1.902	1.941	4
729	1.843	1.882	2.02	1.961	4
730	1.902	1.922	2.157	2.039	4
731	1.843	1.824	2.078	2.039	4
732	1.765	1.765	2.039	2.039	4
733	1.882	1.843	1.922	2.02	4
734	1.647	1.941	2.078	2.039	4
735	1.902	2.098	2.078	1.98	4
736	2.0	1.922	2.059	2.0	4
737	2.039	1.863	2.0	1.98	4
738	2.098	1.824	1.902	1.941	4
739	2.137	1.824	2.02	1.922	4
740	2.02	1.725	2.118	1.902	4
741	1.902	1.725	2.216	1.922	4
742	1.706	1.745	2.137	2.0	4
743	1.902	1.882	2.196	2.176	4
744	1.902	1.843	1.941	2.118	4
745	1.98	1.784	1.98	2.098	4
746	2.039	1.765	2.294	2.118	4
747	2.059	1.608	2.373	2.039	4
748	1.843	1.098	1.922	1.824	4
749	1.745	1.176	1.667	1.863	4
750	1.922	1.627	1.961	2.02	4
751	2.373	1.686	2.333	2.275	4
752	1.843	1.804	2.353	2.235	4
753	1.941	1.902	2.039	2.059	4
754	1.961	1.725	1.98	2.02	4
755	1.961	1.706	2.294	2.098	4
756	1.784	1.549	2.176	2.039	4
757	1.863	1.431	1.667	1.843	4
758	1.941	1.549	1.745	1.922	4
759	1.824	1.667	2.137	2.039	4
760	1.922	1.784	2.157	2.02	4
761	1.667	1.686	2.078	2.02	4
762	1.922	1.863	2.275	2.157	4
763	1.922	2.098	2.333	2.235	4
764	2.02	2.059	2.039	2.078	4
765	1.961	1.98	1.804	2.0	4
766	1.824	1.98	2.0	2.0	4
767	1.843	2.118	2.196	2.02	4
768	2.353	2.176	2.255	2.098	4
769	1.961	2.0	2.098	2.059	4
770	1.882	2.078	1.98	1.961	4
771	2.02	2.431	2.098	2.0	4
772	2.137	2.549	2.196	2.039	4
773	2.078	2.333	2.235	2.078	4
774	1.98	2.255	2.216	2.157	4
775	1.765	2.275	2.392	2.255	4
776	1.765	2.176	2.333	2.157	4
777	1.882	1.961	1.98	2.02	4
778	1.804	2.176	2.078	1.961	4
779	2.0	2.353	2.294	2.059	4
780	1.843	2.157	2.235	2.059	4
781	1.784	2.02	1.784	1.98	4
782	1.745	1.784	1.882	2.0	4
783	1.765	1.922	2.176	2.098	4
784	1.804	2.137	2.235	2.137	4
785	1.784	2.255	2.255	2.078	4
786	1.725	2.196	2.137	2.078	4
787	1.784	2.059	2.196	2.098	4
788	1.824	2.157	2.137	2.02	4
789	1.961	2.039	1.863	1.863	4
790	1.922	1.784	1.588	1.784	4
791	1.863	1.765	1.784	1.863	4
792	1.706	1.961	2.157	2.02	4
793	1.627	2.176	2.176	2.078	4
794	1.882	2.137	2.078	1.98	4
795	1.725	2.02	1.922	1.98	4
796	1.765	2.176	2.059	2.02	4
797	1.882	2.216	2.059	2.02	4
798	1.922	2.157	2.196	2.098	4
799	1.804	1.922	2.02	1.98	4
800	1.725	1.765	1.745	1.882	4
801	1.745	1.98	1.882	1.941	4
802	1.863	2.078	2.059	1.961	4
803	1.765	2.157	2.216	2.039	4
804	1.843	1.941	1.922	1.961	4
805	2.02	1.863	1.824	1.941	4
806	2.078	1.843	2.02	1.98	4
807	1.98	1.902	2.098	1.98	4
808	1.922	1.843	2.137	2.0	4
809	1.784	1.725	2.098	2.0	4
810	1.686	1.667	2.0	1.922	4
811	1.863	1.627	1.922	1.922	4
812	1.784	1.588	1.961	1.902	4
813	2.0	1.686	1.941	1.922	4
814	2.02	1.843	2.039	1.98	4
815	2.059	1.863	2.118	2.039	4
816	1.98	1.745	2.176	2.098	4
817	1.882	1.784	2.157	2.078	4
818	1.922	1.824	2.059	2.039	4
819	1.922	2.039	2.0	1.922	4
820	1.804	2.0	2.02	1.863	4
821	2.039	1.863	2.059	1.902	4
822	1.922	1.824	2.039	1.98	4
823	1.961	1.824	2.078	2.039	4
824	2.0	1.765	2.118	2.039	4
825	2.078	1.804	2.235	2.098	4
826	1.961	1.824	2.294	2.118	4
827	1.667	1.765	2.216	2.059	4
828	1.824	1.686	2.216	2.02	4
829	1.804	1.667	1.98	1.941	4
830	2.0	1.765	2.039	2.0	4
831	1.98	1.706	2.294	2.137	4
832	2.098	1.725	2.373	2.196	4
833	1.941	1.667	2.157	2.059	4
834	1.882	1.608	1.922	1.961	4
835	1.863	1.667	1.922	1.961	4
836	1.706	1.765	2.196	2.137	4
837	1.824	1.804	2.275	2.157	4
838	1.882	1.627	2.157	2.078	4
839	1.961	1.765	2.098	2.0	4
840	2.02	1.627	2.118	2.02	4
841	2.137	1.529	2.137	2.059	4
842	1.961	1.431	2.0	1.961	4
843	1.686	1.471	1.804	1.922	4
844	1.882	1.647	2.176	2.02	4
845	1.902	1.745	2.098	1.941	4
846	2.02	1.706	2.059	2.0	4
847	1.843	1.725	2.196	2.137	4
848	1.843	1.843	2.118	2.118	4
849	1.902	1.725	1.941	2.098	4
850	1.843	1.647	2.078	2.157	4
851	1.804	2.02	2.157	2.098	4
852	1.902	2.255	1.98	2.039	4
853	1.824	2.235	1.98	1.98	4
854	1.686	2.275	2.118	2.039	4
855	1.784	2.51	2.157	2.078	4
856	1.863	2.49	2.0	2.0	4
857	1.941	2.314	1.98	2.02	4
858	2.039	2.275	2.137	2.059	4
859	1.961	2.0	2.098	2.039	4
860	1.667	1.902	1.863	1.941	4
861	1.569	2.039	1.863	1.961	4
862	1.824	2.216	2.059	2.039	4
863	1.902	2.216	2.216	2.059	4
864	1.902	2.176	2.078	2.0	4
865	1.902	2.235	1.961	1.941	4
866	1.98	2.373	2.098	2.0	4
867	1.922	2.255	2.137	2.02	4
868	1.941	2.176	2.059	2.0	4
869	1.863	2.176	2.059	2.078	4
870	1.647	2.157	2.157	2.098	4
871	2.196	2.216	2.039	2.02	4
872	1.98	2.157	2.059	2.02	4
873	1.922	2.235	2.078	1.961	4
874	2.059	2.176	1.902	1.843	4
875	2.118	2.078	1.98	1.882	4
876	2.039	2.02	2.137	2.0	4
877	1.941	1.882	2.137	2.0	4
878	1.922	1.843	2.078	2.0	4
879	1.882	1.765	2.157	2.02	4
880	1.941	1.745	2.157	2.02	4
881	1.961	2.0	2.157	2.02	4
882	1.882	2.0	2.059	2.02	4
883	1.961	1.843	1.98	1.98	4
884	1.941	1.706	2.078	2.0	4
885	1.784	1.824	2.098	2.02	4
886	1.882	1.961	2.137	2.059	4
887	1.922	2.118	2.118	2.078	4
888	1.784	2.098	2.078	2.02	4
889	2.039	2.118	2.078	2.02	4
890	2.059	2.196	2.255	2.098	4
891	2.137	2.255	2.314	2.118	4
892	2.235	2.235	2.118	2.039	4
893	2.039	1.98	2.176	2.039	4
894	1.706	1.608	2.098	1.941	4
895	1.863	1.412	2.255	1.922	4
896	1.765	1.392	2.235	2.0	4
897	1.863	1.51	2.039	2.0	4
898	1.843	1.549	1.922	2.137	4
899	1.804	1.471	1.922	2.078	4
900	1.843	1.549	2.039	2.0	4
901	1.863	1.627	2.098	1.922	4
902	1.667	1.569	2.039	1.863	4
903	1.608	1.627	2.0	1.961	4
904	1.471	1.667	1.941	1.98	4
905	1.902	1.588	1.882	1.98	4
906	1.902	1.784	1.804	1.941	4
907	1.627	1.98	1.804	1.863	4
908	1.804	2.137	1.882	1.882	4
909	1.902	2.118	1.922	1.922	4
910	2.0	2.039	1.98	2.0	4
911	1.745	2.02	2.059	1.98	4
912	1.824	2.176	2.118	2.059	4
913	1.98	2.353	2.235	2.118	4
914	1.686	2.118	2.137	2.098	4
915	1.882	2.157	1.882	2.039	4
916	1.882	2.098	2.02	2.0	4
917	1.98	2.118	2.078	1.961	4
918	1.98	2.118	2.176	2.02	4
919	1.902	2.059	2.294	2.157	4
920	1.922	2.0	2.216	2.176	4
921	1.667	1.961	2.216	2.176	4
922	1.961	2.098	2.196	2.098	4
923	2.098	2.078	2.0	1.961	4
924	2.059	1.961	2.0	1.902	4
925	2.078	1.843	1.863	1.843	4
926	2.157	1.804	1.98	1.961	4
927	2.059	1.745	2.137	2.0	4
928	1.98	1.686	2.157	2.039	4
929	1.863	1.569	2.216	2.059	4
930	1.961	1.451	2.176	2.157	4
931	1.922	1.569	2.275	2.196	4
932	1.98	1.706	1.98	2.02	4
933	2.118	1.784	1.882	1.941	4
934	2.039	1.784	2.02	1.961	4
935	1.843	1.667	2.078	1.98	4
936	1.765	1.784	2.235	2.059	4
937	1.647	1.843	2.314	2.157	4
938	1.765	1.667	2.255	2.157	4
939	1.902	1.725	2.02	2.059	4
940	2.0	1.824	1.98	2.039	4
941	2.098	1.98	2.059	2.02	4
942	2.196	1.961	2.039	2.0	4
943	2.137	2.02	2.176	2.098	4
944	1.863	1.961	2.196	2.098	4
945	1.627	1.745	2.039	2.0	4
946	1.745	1.784	2.039	1.98	4
947	1.647	1.667	2.059	1.941	4
948	1.941	1.569	2.078	2.0	4
949	2.039	1.706	2.098	2.0	4
950	2.02	1.804	2.078	1.98	4
951	1.922	2.078	2.196	2.078	4
952	1.98	2.235	2.431	2.196	4
953	2.0	1.863	2.078	2.039	4
954	1.765	1.667	1.627	1.961	4
955	2.0	1.961	1.824	2.0	4
956	2.02	2.098	2.157	2.039	4
957	1.98	1.961	2.196	2.039	4
958	1.882	2.0	2.216	2.02	4
959	2.02	2.02	2.098	2.0	4
960	1.961	2.059	2.078	2.02	4
961	1.961	2.0	2.059	2.039	4
962	1.843	1.902	1.941	1.961	4
963	1.784	1.784	2.02	1.98	4
964	1.824	1.784	2.098	2.0	4
965	1.902	1.843	2.0	1.98	4
966	1.922	1.824	1.882	1.98	4
967	1.98	1.647	2.0	1.98	4
968	1.922	1.627	1.882	1.941	4
969	1.863	1.745	2.02	2.0	4
970	1.725	1.882	2.118	2.039	4
971	1.706	2.157	2.02	2.0	4
972	1.725	2.176	1.961	1.98	4
973	1.765	2.216	2.059	1.961	4
974	2.02	2.235	1.941	1.882	4
975	2.0	2.235	2.0	1.941	4
976	1.98	2.216	2.059	1.961	4
977	2.039	2.333	2.216	2.059	4
978	1.98	2.333	2.255	2.039	4
979	1.784	2.216	2.02	1.961	4
980	1.725	2.275	1.922	2.0	4
981	1.882	2.431	2.078	2.039	4
982	1.961	2.353	2.157	2.0	4
983	1.765	2.373	2.078	1.98	4
984	1.804	2.353	2.118	2.0	4
985	1.863	2.255	2.02	1.941	4
986	1.922	2.059	2.059	2.0	4
987	1.824	1.882	2.118	2.02	4
988	1.961	1.98	2.176	2.02	4
989	1.941	1.961	2.216	2.059	4
990	1.765	2.078	2.176	2.039	4
991	1.784	1.961	2.118	2.078	4
992	1.784	1.882	2.098	2.02	4
993	2.039	1.882	1.765	1.804	4
994	2.137	1.882	1.745	1.824	4
995	2.0	1.784	2.176	1.98	4
996	1.804	1.686	2.314	2.059	4
997	1.706	1.608	2.157	2.118	4
998	1.824	1.706	2.157	2.078	4
999	1.98	1.804	2.039	2.039	4
1000	1.941	1.843	2.02	2.0	4
1001	1.843	1.902	2.078	2.039	4
1002	1.843	1.922	2.176	2.118	4
1003	1.882	1.961	2.157	2.118	4
1004	1.627	1.882	1.961	2.059	4
1005	1.745	1.902	2.059	2.039	4
1006	1.667	1.98	1.941	2.02	4
1007	1.824	1.941	2.0	2.0	4
1008	1.941	1.922	2.039	2.02	4
1009	1.824	1.961	2.098	2.059	4
1010	2.098	1.98	2.059	2.059	4
1011	2.039	1.882	2.098	2.098	4
1012	1.863	1.529	2.078	2.098	4
1013	1.706	1.314	2.078	2.0	4
1014	1.765	1.392	2.137	1.902	4
1015	1.765	1.392	1.824	1.824	4
1016	1.922	1.333	1.922	1.863	4
1017	1.824	1.412	2.039	1.961	4
1018	1.922	1.471	2.0	1.98	4
1019	1.941	1.627	2.098	2.137	4
1020	1.98	1.863	2.471	2.373	4
1021	1.98	1.784	2.157	2.157	4
1022	1.941	1.569	1.784	1.922	4
1023	1.941	1.569	2.176	1.961	4
1024	2.078	1.902	2.235	1.961	4
1025	2.02	2.039	2.118	1.961	4
1026	1.922	2.137	2.098	2.059	4
1027	2.137	2.216	2.118	2.118	4
1028	2.078	2.216	2.235	2.196	4
1029	2.098	2.098	2.412	2.216	4
1030	1.784	1.804	2.294	2.137	4
1031	1.745	1.882	2.118	1.98	4
1032	1.863	2.137	1.843	1.922	4
1033	1.882	2.078	2.039	2.02	4
1034	1.941	2.078	2.216	2.118	4
1035	2.078	1.922	2.078	2.098	4
1036	1.961	1.784	2.157	2.137	4
1037	1.922	1.745	2.275	2.157	4
1038	1.745	1.627	2.078	2.059	4
1039	1.706	1.686	1.843	1.961	4
1040	1.608	1.941	1.863	2.02	4
1041	1.667	2.02	1.98	1.98	4
1042	1.961	2.02	1.922	1.922	4
1043	1.961	2.157	1.941	1.922	4
1044	2.137	2.275	1.98	1.961	4
1045	2.098	2.0	2.118	2.0	4
1046	1.961	1.784	2.098	2.02	4
1047	1.804	1.725	2.0	1.941	4
1048	1.588	1.588	1.824	1.824	4
1049	1.647	1.745	1.922	1.882	4
1050	1.588	1.765	2.059	1.961	4
1051	1.843	1.745	2.02	1.961	4
1052	1.922	1.725	2.039	1.98	4
1053	1.882	1.863	2.02	2.02	4
1054	1.882	1.941	2.02	2.0	4
1055	1.765	1.961	2.098	2.0	4
1056	1.804	2.275	2.216	2.039	4
1057	1.784	2.392	2.02	2.039	4
1058	1.745	2.02	1.98	2.0	4
1059	1.98	1.98	2.02	2.02	4
1060	1.961	2.196	2.02	2.0	4
1061	1.98	2.314	2.118	2.0	4
1062	2.0	2.373	2.137	2.0	4
1063	1.941	2.353	2.098	1.98	4
1064	1.745	2.157	2.118	1.98	4
1065	1.706	2.235	2.118	2.0	4
1066	1.882	2.294	2.157	2.059	4
1067	1.882	2.118	2.137	2.02	4
1068	1.784	1.902	2.039	2.0	4
1069	1.961	1.902	2.098	2.059	4
1070	1.98	2.098	2.157	2.078	4
1071	1.941	2.078	2.176	2.02	4
1072	1.843	2.0	2.137	2.02	4
1073	1.706	1.667	2.0	1.922	4
1074	1.765	1.412	2.0	1.941	4
1075	1.941	1.647	2.059	1.941	4
1076	1.922	1.745	2.039	1.922	4
1077	1.941	1.804	1.98	1.961	4
1078	2.0	1.882	1.922	1.941	4
1079	1.961	2.02	2.02	1.961	4
1080	2.0	1.98	2.118	2.0	4
1081	1.961	1.941	2.235	2.078	4
1082	1.784	1.804	2.235	2.02	4
1083	1.804	1.784	2.137	2.078	4
1084	2.0	1.843	2.059	1.98	4
1085	1.902	1.941	1.961	1.941	4
1086	1.961	1.961	1.941	1.941	4
1087	1.98	2.039	2.216	2.098	4
1088	2.059	2.275	2.49	2.275	4
1089	2.0	2.235	2.333	2.275	4
1090	1.725	2.078	2.098	2.275	4
1091	1.608	2.059	2.157	2.275	4
1092	1.725	2.078	2.157	2.02	4
1093	2.039	2.255	1.667	1.765	4
1094	2.157	2.137	2.039	1.922	4
1095	2.118	2.118	2.255	2.098	4
1096	2.078	2.078	2.176	2.137	4
1097	1.98	1.843	2.02	2.137	4
1098	1.686	1.706	2.118	2.176	4
1099	1.706	1.686	2.314	2.176	4
1100	1.824	1.725	2.176	2.118	4
1101	1.725	1.667	1.824	1.902	4
1102	1.745	1.549	1.608	1.824	4
1103	1.745	1.471	1.941	1.941	4
1104	1.882	1.627	2.098	2.098	4
1105	1.941	1.784	2.255	2.176	4
1106	1.922	1.667	1.902	2.039	4
1107	1.922	1.667	1.784	1.98	4
1108	2.039	1.647	2.216	2.059	4
1109	1.961	1.745	2.392	2.196	4
1110	1.882	2.0	2.0	2.02	4
1111	2.157	1.961	1.922	2.02	4
1112	2.157	1.647	2.039	1.98	4
1113	2.118	1.608	2.098	1.961	4
1114	2.059	1.686	2.196	2.02	4
1115	1.941	1.608	2.235	2.059	4
1116	1.784	1.51	2.196	2.039	4
1117	1.745	1.412	1.922	1.922	4
1118	1.824	1.431	1.843	1.941	4
1119	1.706	1.451	1.961	1.961	4
1120	2.0	1.647	2.176	2.078	4
1121	1.922	1.725	2.353	2.098	4
1122	1.882	1.49	2.02	1.941	4
1123	1.863	1.529	1.569	1.843	4
1124	1.745	1.922	2.078	2.039	4
1125	1.863	2.118	2.275	2.059	4
1126	1.745	2.275	2.118	2.059	4
1127	1.961	2.392	1.961	1.98	4
1128	1.961	1.98	1.941	1.902	4
1129	1.902	1.745	1.902	1.824	4
1130	1.824	1.765	1.863	1.804	4
1131	1.824	1.804	1.706	1.765	4
1132	1.804	1.863	1.961	1.941	4
1133	1.745	1.922	2.039	1.961	4
1134	1.627	2.059	2.176	2.078	4
1135	1.882	2.216	2.235	2.098	4
1136	1.843	2.196	2.039	2.0	4
1137	1.863	2.176	2.078	2.059	4
1138	1.922	2.235	2.118	1.98	4
1139	1.902	1.98	1.902	1.902	4
1140	1.745	1.784	1.961	1.922	4
1141	1.608	1.784	2.118	2.0	4
1142	1.706	2.059	2.078	2.098	4
1143	1.765	2.373	2.294	2.196	4
1144	1.863	2.529	2.196	2.118	4
1145	2.0	2.216	1.922	1.961	4
1146	2.0	2.275	1.961	1.922	4
1147	1.961	2.353	2.059	1.922	4
1148	1.843	2.294	2.157	1.961	4
1149	1.961	2.176	2.118	1.961	4
1150	1.745	2.176	2.059	1.961	4
1151	1.529	2.078	2.02	2.02	4
1152	1.627	2.02	2.098	2.059	4
1153	1.843	2.098	2.137	2.098	4
1154	1.882	2.039	2.118	2.059	4
1155	1.941	1.922	2.039	2.02	4
1156	2.098	1.922	2.118	2.0	4
1157	2.039	1.961	2.176	2.039	4
1158	1.902	2.098	2.216	2.078	4
1159	1.882	2.098	2.353	2.059	4
1160	1.824	2.098	2.176	2.118	4
1161	1.961	2.157	2.039	2.039	4
1162	1.941	2.078	2.059	2.059	4
1163	2.059	2.157	2.098	2.039	4
1164	2.118	2.157	2.216	2.059	4
1165	2.157	2.078	2.216	2.078	4
1166	1.902	1.882	2.294	2.118	4
1167	1.843	1.941	2.196	2.078	4
1168	1.863	1.941	2.098	2.039	4
1169	1.725	1.804	2.059	1.961	4
1170	1.843	1.882	2.078	1.941	4
1171	1.824	1.863	2.157	2.039	4
1172	1.784	1.804	2.098	2.078	4
1173	1.725	1.706	1.902	2.02	4
1174	1.725	1.667	1.922	2.02	4
1175	1.882	1.843	2.098	2.02	4
1176	1.863	1.882	2.098	2.059	4
1177	1.745	1.902	2.137	2.0	4
1178	1.765	1.882	2.196	2.039	4
1179	1.745	1.941	2.333	2.118	4
1180	1.804	1.843	1.98	1.961	4
1181	1.902	1.647	1.569	1.843	4
1182	2.118	1.725	1.961	2.0	4
1183	1.882	1.725	2.412	2.118	4
1184	1.686	1.647	2.255	2.02	4
1185	1.863	1.51	2.118	2.0	4
1186	2.059	1.529	2.078	2.039	4
1187	1.765	1.373	2.0	2.039	4
1188	1.902	1.471	2.176	2.137	4
1189	1.843	1.608	2.235	2.137	4
1190	1.784	1.588	1.922	1.98	4
1191	1.882	1.549	1.706	1.902	4
1192	1.765	1.608	2.078	2.078	4
1193	1.882	1.745	2.235	2.098	4
1194	1.706	1.51	2.078	2.059	4
1195	1.882	1.706	1.98	2.078	4
1196	2.039	1.882	2.216	2.176	4
1197	2.0	1.647	2.039	1.98	4
1198	1.98	1.49	1.608	1.765	4
1199	2.098	1.745	2.078	1.941	4
1200	1.98	1.686	2.196	1.98	4
1201	1.804	1.98	2.118	2.059	4
1202	1.549	2.196	2.059	2.059	4
1203	1.922	2.039	2.216	2.157	4
1204	1.804	1.882	2.314	2.137	4
1205	1.824	1.765	1.941	2.02	4
1206	1.882	1.765	1.647	1.941	4
1207	1.863	1.863	1.941	2.0	4
1208	1.784	2.078	2.216	2.078	4
1209	1.765	2.275	2.176	2.059	4
1210	1.667	2.529	2.176	2.078	4
1211	1.667	2.725	2.059	2.118	4
1212	2.02	2.549	1.863	2.0	4
1213	1.863	2.118	1.863	1.961	4
1214	1.922	2.039	2.059	1.961	4
1215	1.941	2.157	2.118	1.98	4
1216	1.922	2.196	2.078	1.961	4
1217	1.961	2.118	2.078	2.02	4
1218	1.784	2.196	2.294	2.137	4
1219	1.843	2.196	2.157	2.118	4
1220	1.765	2.137	1.941	1.961	4
1221	1.804	2.137	1.882	1.882	4
1222	1.941	2.118	2.059	1.961	4
1223	2.0	2.118	2.118	1.98	4
1224	1.941	2.157	2.216	2.137	4
1225	1.863	2.059	2.196	2.157	4
1226	1.745	2.039	2.098	2.078	4
1227	1.824	2.059	2.118	2.059	4
1228	1.824	2.098	2.039	2.0	4
1229	2.0	2.098	2.02	1.941	4
1230	1.922	2.118	2.0	1.961	4
1231	1.98	2.098	2.0	1.941	4
1232	1.98	1.98	2.0	1.941	4
1233	1.98	1.882	2.059	1.98	4
1234	1.824	1.784	2.098	2.02	4
1235	1.843	1.725	2.118	2.02	4
1236	1.588	1.843	2.0	1.98	4
1237	1.745	1.725	2.0	1.941	4
1238	1.824	1.686	2.059	1.98	4
1239	1.961	1.647	2.02	1.98	4
1240	2.0	1.588	2.039	1.98	4
1241	1.961	1.608	2.118	2.039	4
1242	1.725	1.647	2.137	2.059	4
1243	1.706	1.725	2.176	2.059	4
1244	1.843	1.863	2.098	2.078	4
1245	1.647	1.902	2.02	2.02	4
1246	2.137	2.02	1.98	1.961	4
1247	2.059	1.961	2.059	2.0	4
1248	1.941	2.0	2.098	1.98	4
1249	1.98	1.961	2.039	1.961	4
1250	1.863	1.902	2.059	1.98	4
1251	1.882	1.824	2.137	1.98	4
1252	1.804	1.882	2.157	2.0	4
1253	1.843	1.882	2.196	2.0	4
1254	1.745	2.0	2.098	1.98	4
1255	1.647	1.961	2.039	2.0	4
1256	1.941	1.961	1.98	1.961	4
1257	1.961	1.941	1.98	1.98	4
1258	1.941	1.98	2.059	2.039	4
1259	1.843	1.961	2.098	2.039	4
1260	1.588	1.882	2.098	2.039	4
1261	1.725	1.863	2.118	2.098	4
1262	1.824	1.98	2.039	2.02	4
1263	1.863	2.078	2.02	1.961	4
1264	1.902	2.02	2.098	2.0	4
1265	1.961	2.0	2.02	1.98	4
1266	1.941	1.961	2.02	1.98	4
1267	1.98	1.902	2.059	2.02	4
1268	1.922	1.784	2.137	2.039	4
1269	1.667	1.725	2.157	2.039	4
1270	1.647	1.804	2.098	2.098	4
1271	1.863	1.804	2.137	2.059	4
1272	1.765	1.745	2.078	2.0	4
1273	1.922	1.843	2.02	1.961	4
1274	1.922	1.824	2.039	1.922	4
1275	1.98	1.863	2.137	2.02	4
1276	1.902	1.882	2.314	2.118	4
1277	1.941	1.863	2.451	2.275	4
1278	1.804	1.843	2.353	2.235	4
1279	1.686	1.804	2.0	2.059	4
1280	1.804	1.961	1.824	1.961	4
1281	2.0	2.0	1.98	1.882	4
1282	2.059	1.961	2.235	1.961	4
1283	2.0	1.961	2.294	2.0	4
1284	2.0	1.863	2.039	2.02	4
1285	1.98	1.784	2.118	2.137	4
1286	1.765	1.765	2.353	2.216	4
1287	1.667	1.765	2.118	2.098	4
1288	1.529	1.627	1.863	1.941	4
1289	1.706	1.706	1.863	1.961	4
1290	1.863	1.765	2.02	2.0	4
1291	1.961	1.804	2.039	2.0	4
1292	1.961	1.863	2.039	2.0	4
1293	1.843	1.784	2.078	2.039	4
1294	1.725	1.784	2.059	2.078	4
1295	1.784	1.902	1.902	2.118	4
1296	1.745	1.882	1.882	2.0	4
1297	2.137	2.02	1.882	1.941	4
1298	1.941	2.039	1.961	1.941	4
1299	1.961	2.118	2.078	1.961	4
1300	1.961	1.98	2.235	2.039	4
1301	1.902	1.804	1.941	1.882	4
1302	1.863	1.706	1.647	1.804	4
1303	1.882	1.863	1.941	1.941	4
1304	1.98	1.804	2.118	1.98	4
1305	1.941	1.922	2.157	2.059	4
1306	1.725	1.922	2.078	2.078	4
1307	1.902	1.922	2.059	2.078	4
1308	1.941	1.922	1.98	2.02	4
1309	2.0	1.922	1.98	1.961	4
1310	1.922	1.882	2.059	1.961	4
1311	1.824	1.863	2.078	1.98	4
1312	1.843	1.961	2.059	2.059	4
1313	1.686	2.039	1.98	2.039	4
1314	2.02	2.078	2.02	2.02	4
1315	1.961	2.02	2.0	1.98	4
1316	2.098	2.039	2.039	2.0	4
1317	2.059	2.039	2.039	1.98	4
1318	2.039	2.02	2.078	1.98	4
1319	2.039	1.863	2.118	1.98	4
1320	1.745	1.843	2.098	2.02	4
1321	1.706	1.882	2.137	2.039	4
1322	2.02	1.902	2.157	2.039	4
1323	1.863	1.843	2.078	2.059	4
1324	1.98	1.902	2.078	2.02	4
1325	1.98	1.882	2.078	2.0	4
1326	2.0	1.922	2.098	2.039	4
1327	1.902	1.882	2.137	2.059	4
1328	1.863	1.902	2.137	2.059	4
1329	1.882	1.961	2.157	2.098	4
1330	1.784	2.0	2.118	2.059	4
1331	1.922	2.059	2.078	2.02	4
1332	1.961	1.98	2.039	2.02	4
1333	2.02	2.039	2.059	1.98	4
1334	2.039	2.02	2.098	1.98	4
1335	2.02	1.98	2.098	2.0	4
1336	1.922	1.824	2.176	2.039	4
1337	1.824	1.843	2.176	2.059	4
1338	1.882	1.863	2.176	2.039	4
1339	2.039	1.882	2.078	2.02	4
1340	1.804	1.765	2.059	2.02	4
1341	1.882	1.843	2.059	2.0	4
1342	1.922	1.882	2.059	2.0	4
1343	1.961	1.902	2.098	2.02	4
1344	1.804	1.863	2.216	2.098	4
1345	1.725	1.882	2.137	2.059	4
1346	1.824	1.941	2.02	2.078	4
1347	1.667	2.059	2.098	2.098	4
1348	1.863	2.078	2.098	2.0	4
1349	1.922	1.941	1.941	1.98	4
1350	1.882	1.98	2.0	1.941	4
1351	1.98	2.02	2.059	1.98	4
1352	1.961	1.98	2.078	1.98	4
1353	1.922	1.843	2.118	2.02	4
1354	1.804	1.804	2.118	2.039	4
1355	1.843	1.765	2.176	1.961	4
1356	1.863	1.824	2.078	2.0	4
1357	1.686	1.824	2.059	2.0	4
1358	1.804	1.863	2.039	2.039	4
1359	1.824	1.882	2.02	2.039	4
1360	1.922	1.902	2.059	2.059	4
1361	1.922	1.843	2.118	2.059	4
1362	1.804	1.882	2.098	2.039	4
1363	1.765	1.941	2.078	2.098	4
1364	1.804	2.02	2.098	2.059	4
1365	1.608	2.078	2.059	2.02	4
1366	1.863	1.98	2.02	1.98	4
1367	1.863	1.98	2.02	1.961	4
1368	1.961	1.98	2.039	1.961	4
1369	1.941	1.941	2.098	1.98	4
1370	1.922	1.863	2.157	2.039	4
1371	1.745	1.804	2.157	2.059	4
1372	1.804	1.843	2.157	2.118	4
1373	1.902	1.902	2.216	2.078	4
1374	1.863	1.745	2.078	2.0	4
1375	1.902	1.804	1.941	1.961	4
1376	1.902	1.902	2.0	1.98	4
1377	1.961	1.961	2.098	2.059	4
