time	channel1	channel2	channel3	channel4	class
698	1.824	1.843	1.961	2.255	2
699	1.98	1.745	2.176	2.098	2
700	2.137	1.627	1.98	1.882	2
701	2.137	1.804	1.588	1.686	2
702	2.02	1.98	2.098	1.667	2
703	1.922	1.824	2.255	1.882	2
704	2.059	1.686	2.255	2.0	2
705	2.039	1.804	2.255	2.059	2
706	1.824	2.078	2.176	2.118	2
707	1.843	1.843	1.902	2.157	2
708	1.98	1.922	1.765	2.02	2
709	1.941	2.039	2.059	1.882	2
710	1.98	2.176	2.118	1.843	2
711	1.941	2.196	1.98	1.863	2
712	1.98	2.176	1.961	1.882	2
713	1.941	2.137	2.118	1.941	2
714	1.941	2.059	2.118	1.941	2
715	1.961	1.882	2.098	1.961	2
716	1.902	1.804	2.02	1.961	2
717	1.941	1.961	2.02	1.961	2
718	1.941	1.882	2.098	1.922	2
719	2.02	1.863	2.235	1.922	2
720	2.078	2.0	2.216	1.882	2
721	2.059	1.922	2.196	1.863	2
722	2.02	1.784	2.157	1.863	2
723	1.922	1.627	1.961	1.941	2
724	1.843	1.706	1.961	2.078	2
725	2.039	1.863	2.078	2.137	2
726	1.98	2.02	2.157	2.157	2
727	1.922	2.137	2.216	2.02	2
728	2.039	2.118	2.176	1.843	2
729	2.0	2.059	2.118	1.745	2
730	1.902	1.882	2.059	1.745	2
731	1.922	1.922	2.059	1.843	2
732	2.0	1.863	2.02	1.941	2
733	1.961	1.882	2.078	1.941	2
734	2.039	1.922	2.255	2.098	2
735	2.059	1.804	2.059	2.059	2
736	2.059	1.765	2.02	1.882	2
737	2.078	1.686	2.0	1.804	2
738	2.0	1.804	2.039	1.863	2
739	1.804	1.98	2.157	1.961	2
740	1.784	1.784	2.137	2.039	2
741	1.941	1.667	2.157	1.961	2
742	2.059	1.627	2.137	2.02	2
743	2.02	1.667	2.333	2.059	2
744	2.118	1.706	2.216	2.02	2
745	2.118	1.745	2.216	2.0	2
746	2.137	1.765	2.078	2.059	2
747	1.882	1.941	2.078	2.235	2
748	1.922	2.137	2.039	2.353	2
749	1.941	2.118	1.961	2.333	2
750	1.941	1.922	2.098	2.235	2
751	1.824	2.098	2.471	2.039	2
752	1.941	1.902	2.392	2.02	2
753	2.078	1.667	2.294	2.02	2
754	2.137	1.745	2.078	2.039	2
755	2.098	1.902	1.745	2.039	2
756	1.941	2.098	1.882	2.078	2
757	1.765	2.098	2.098	2.137	2
758	1.863	2.157	2.196	2.216	2
759	2.0	2.059	2.0	2.137	2
760	2.039	2.039	1.824	1.98	2
761	2.039	2.078	1.902	1.922	2
762	1.804	2.196	2.02	1.941	2
763	1.706	2.137	1.941	2.039	2
764	1.843	1.941	1.941	2.078	2
765	2.059	2.02	2.118	2.196	2
766	2.039	1.941	1.882	2.176	2
767	1.922	1.863	1.784	2.0	2
768	2.0	1.98	2.039	1.902	2
769	1.941	1.902	2.02	1.863	2
770	2.0	1.843	2.098	1.863	2
771	2.137	1.745	2.098	1.922	2
772	1.98	1.549	1.98	1.922	2
773	1.863	1.608	1.922	1.882	2
774	1.725	1.824	1.961	1.98	2
775	1.824	1.961	1.98	1.98	2
776	1.922	1.98	1.941	2.098	2
777	1.902	1.902	2.118	2.0	2
778	2.02	1.843	2.059	1.863	2
779	2.0	1.902	2.02	1.804	2
780	1.961	2.039	2.078	1.863	2
781	1.922	1.961	2.02	2.02	2
782	1.902	2.02	2.059	2.098	2
783	1.902	2.0	1.98	2.059	2
784	2.0	2.137	2.0	2.0	2
785	1.98	2.157	2.098	2.02	2
786	2.0	1.941	2.157	1.941	2
787	2.0	1.902	2.078	1.882	2
788	2.059	1.941	1.922	1.804	2
789	2.039	1.882	2.078	1.765	2
790	2.02	1.765	2.157	1.784	2
791	1.98	1.804	2.176	1.824	2
792	1.941	1.804	2.176	1.863	2
793	2.059	1.804	2.275	1.961	2
794	2.039	1.863	2.196	1.882	2
795	2.078	1.902	2.098	1.941	2
796	2.02	2.059	2.078	1.941	2
797	1.863	2.039	2.196	1.98	2
798	1.882	1.863	2.294	2.02	2
799	2.0	1.784	2.235	1.98	2
800	2.118	1.902	2.02	1.882	2
801	2.137	1.941	2.098	1.824	2
802	2.039	2.02	2.157	1.804	2
803	2.039	1.961	2.157	1.863	2
804	2.039	2.039	2.176	1.941	2
805	2.059	2.02	2.137	2.02	2
806	2.059	1.922	2.137	1.98	2
807	2.02	1.98	2.196	1.98	2
808	1.902	1.863	2.098	2.0	2
809	1.863	1.843	2.078	1.98	2
810	1.941	1.863	2.078	1.863	2
811	2.059	1.98	2.118	1.941	2
812	2.039	1.902	2.059	2.0	2
813	1.98	1.863	2.098	2.059	2
814	1.98	1.941	2.137	2.078	2
815	2.0	1.98	2.176	2.059	2
816	2.0	1.902	2.118	2.039	2
817	1.922	1.765	2.0	2.0	2
818	1.863	1.843	2.0	1.941	2
819	1.98	1.98	2.176	1.902	2
820	2.098	1.804	2.176	2.0	2
821	2.059	1.745	2.196	2.098	2
822	2.098	1.686	2.235	2.235	2
823	2.039	1.608	2.176	2.314	2
824	2.02	1.588	2.059	2.255	2
825	1.882	1.824	2.059	2.176	2
826	1.863	2.059	2.216	2.039	2
827	2.059	1.941	2.314	1.961	2
828	1.961	2.0	2.137	2.059	2
829	1.863	1.98	2.196	2.137	2
830	1.882	2.0	2.078	2.176	2
831	2.039	2.0	2.02	2.137	2
832	1.98	1.882	1.941	2.098	2
833	1.922	1.863	2.235	2.118	2
834	1.98	1.98	2.294	2.137	2
835	2.157	2.059	2.196	2.137	2
836	2.039	2.039	2.118	2.157	2
837	2.0	1.784	1.941	2.059	2
838	1.961	1.882	1.784	1.941	2
839	1.843	2.118	2.176	2.02	2
840	1.824	1.941	2.314	2.098	2
841	2.059	1.706	2.078	2.118	2
842	2.02	1.686	1.961	2.059	2
843	1.941	1.824	2.098	1.922	2
844	2.078	1.824	1.863	1.922	2
845	1.706	2.157	2.098	2.039	2
846	1.765	2.196	2.314	2.118	2
847	2.02	2.0	2.157	2.098	2
848	2.059	1.863	1.667	1.98	2
849	1.863	1.902	1.922	1.863	2
850	1.882	2.078	2.333	1.902	2
851	2.02	2.0	2.157	2.0	2
852	1.863	2.0	1.863	2.039	2
853	1.882	2.02	1.922	2.02	2
854	1.843	1.804	1.961	2.02	2
855	1.941	1.941	2.0	1.941	2
856	1.98	1.98	2.137	1.882	2
857	2.059	1.922	2.255	1.843	2
858	2.02	1.961	2.314	1.922	2
859	1.882	1.961	2.137	1.98	2
860	1.863	1.863	1.863	1.902	2
861	1.863	1.706	1.549	1.863	2
862	1.784	1.902	2.039	1.824	2
863	1.882	2.118	2.118	1.824	2
864	2.118	2.235	1.804	1.882	2
865	2.02	2.098	1.882	1.922	2
866	1.863	1.961	2.039	1.922	2
867	1.961	1.941	1.98	1.902	2
868	1.961	1.98	1.882	1.882	2
869	2.02	2.039	1.941	1.824	2
870	1.961	1.902	1.843	1.863	2
871	1.98	1.843	1.686	1.961	2
872	1.922	1.961	2.0	2.118	2
873	2.059	1.922	2.02	2.078	2
874	2.157	1.843	2.0	1.882	2
875	2.118	1.745	1.922	1.667	2
876	1.843	1.824	1.863	1.686	2
877	1.686	1.765	2.0	1.804	2
878	2.02	1.784	2.098	2.176	2
879	2.078	1.922	2.157	2.255	2
880	2.078	1.882	2.059	2.176	2
881	2.039	1.882	1.98	1.961	2
882	2.0	2.157	2.137	1.804	2
883	1.961	2.059	2.098	1.686	2
884	1.902	1.941	2.098	1.647	2
885	1.941	2.02	2.078	1.824	2
886	1.922	2.02	2.118	2.0	2
887	1.941	2.039	2.216	2.059	2
888	2.118	2.02	2.216	2.078	2
889	2.039	1.98	2.176	1.98	2
890	2.098	1.882	2.275	1.98	2
891	2.137	1.882	2.294	1.98	2
892	2.039	1.922	2.235	1.902	2
893	1.941	1.902	2.137	1.843	2
894	1.98	1.765	2.137	1.902	2
895	2.039	1.863	2.196	2.0	2
896	2.078	1.863	2.255	2.118	2
897	2.059	1.941	2.255	2.235	2
898	2.078	1.961	2.314	2.294	2
899	2.059	1.902	2.333	2.275	2
900	1.98	1.922	2.333	2.275	2
901	1.98	1.98	2.275	2.255	2
902	2.098	1.98	2.275	2.255	2
903	2.0	1.706	2.157	2.216	2
904	1.98	1.608	2.039	2.078	2
905	2.137	1.745	2.078	2.059	2
906	2.059	2.098	2.431	2.157	2
907	1.961	1.882	2.373	2.196	2
908	2.02	1.549	2.275	2.176	2
909	2.059	1.667	2.216	2.118	2
910	1.902	1.922	1.961	2.098	2
911	1.922	2.02	2.02	2.078	2
912	1.922	1.843	2.137	2.0	2
913	1.902	1.902	2.157	2.0	2
914	1.961	1.863	2.059	2.039	2
915	2.0	1.98	1.961	2.02	2
916	2.02	1.882	2.059	1.98	2
917	1.922	1.882	2.137	2.039	2
918	1.922	1.961	2.059	2.02	2
919	1.882	1.941	2.137	2.0	2
920	1.941	1.961	2.078	2.078	2
921	1.961	2.039	1.882	2.0	2
922	1.902	1.804	1.922	1.922	2
923	1.98	1.922	2.0	1.804	2
924	2.078	1.902	1.902	1.745	2
925	2.0	1.804	2.02	1.784	2
926	1.98	1.804	2.157	1.922	2
927	1.882	2.039	2.137	2.098	2
928	1.667	2.039	2.137	2.157	2
929	1.843	2.02	1.922	2.118	2
930	1.922	2.02	2.02	1.961	2
931	2.039	2.098	1.961	1.922	2
932	2.039	2.098	1.98	1.863	2
933	1.961	2.059	2.059	1.902	2
934	1.882	2.039	2.078	2.0	2
935	1.843	1.941	2.196	2.02	2
936	1.941	1.961	2.078	2.02	2
937	2.137	2.039	1.863	2.02	2
938	2.059	2.176	1.863	1.98	2
939	1.941	2.078	2.039	1.98	2
940	1.843	2.039	2.098	1.941	2
941	1.98	2.039	2.196	1.941	2
942	2.137	1.882	2.176	1.882	2
943	2.078	1.608	1.98	1.804	2
944	1.863	1.765	1.863	1.784	2
945	1.882	2.059	1.765	1.922	2
946	1.863	2.02	1.882	1.98	2
947	1.843	1.961	1.922	2.039	2
948	1.922	1.941	2.02	2.0	2
949	1.961	1.961	2.118	1.882	2
950	1.98	1.882	2.098	1.784	2
951	1.882	1.824	1.902	1.765	2
952	1.824	1.863	1.902	1.863	2
953	1.863	2.039	2.157	2.0	2
954	1.98	2.137	2.0	2.059	2
955	2.157	2.098	1.882	2.02	2
956	2.0	1.667	2.137	1.941	2
957	1.961	1.529	2.098	1.784	2
958	2.059	1.588	1.922	1.686	2
959	2.078	1.647	2.078	1.686	2
960	2.02	1.784	2.078	1.725	2
961	1.902	1.882	1.882	1.863	2
962	1.902	1.98	1.98	1.902	2
963	1.98	1.941	2.255	2.157	2
964	2.078	1.961	2.294	2.294	2
965	2.157	2.0	2.216	2.275	2
966	2.078	2.0	2.157	2.0	2
967	2.039	1.922	1.961	1.667	2
968	1.961	1.922	1.941	1.588	2
969	1.922	1.941	1.922	1.725	2
970	1.941	2.039	2.196	2.118	2
971	1.961	2.235	2.275	2.471	2
972	2.059	2.118	2.157	2.451	2
973	2.078	1.882	2.137	2.294	2
974	2.039	1.824	2.137	2.02	2
975	2.059	1.843	2.196	1.843	2
976	2.118	1.941	2.157	1.863	2
977	2.02	1.843	2.235	2.02	2
978	1.824	1.843	2.235	2.176	2
979	1.824	1.843	2.098	2.314	2
980	2.0	1.843	2.176	2.255	2
981	2.059	1.686	2.176	2.078	2
982	2.078	1.667	2.137	1.941	2
983	2.02	1.882	2.118	1.902	2
984	2.02	1.961	2.176	1.961	2
985	1.882	2.059	2.235	2.137	2
986	1.882	1.98	2.059	2.176	2
987	2.039	1.725	2.098	2.176	2
988	1.922	1.725	2.176	2.078	2
989	1.941	1.745	2.255	2.039	2
990	2.02	1.882	2.118	1.941	2
991	2.118	2.078	2.059	1.902	2
992	2.059	1.784	2.02	1.863	2
993	2.078	1.706	2.216	1.922	2
994	1.98	1.843	2.235	2.039	2
995	1.902	1.843	2.137	2.137	2
996	1.882	1.804	2.176	2.176	2
997	2.02	1.765	1.843	2.098	2
998	2.0	1.882	1.843	1.941	2
999	1.98	2.294	2.176	1.882	2
1000	2.039	2.314	2.196	1.902	2
1001	1.961	1.922	2.039	1.961	2
1002	1.843	1.902	2.157	2.078	2
1003	1.941	2.137	2.176	2.137	2
1004	2.0	2.137	2.098	2.059	2
1005	1.941	2.118	2.078	2.118	2
1006	1.941	2.059	2.078	1.98	2
1007	2.0	1.863	1.882	1.922	2
1008	2.02	1.863	2.0	1.824	2
1009	2.039	1.824	2.118	1.824	2
1010	2.059	1.961	2.098	1.941	2
1011	1.941	1.922	2.098	2.039	2
1012	1.667	1.941	2.098	2.157	2
1013	1.725	1.863	2.078	2.216	2
1014	2.0	1.686	1.961	2.02	2
1015	2.118	1.824	1.941	1.843	2
1016	2.0	2.0	2.059	1.765	2
1017	1.882	2.02	2.059	1.804	2
1018	1.902	1.882	1.961	1.843	2
1019	1.941	1.882	1.902	1.922	2
1020	1.863	2.078	1.922	1.98	2
1021	1.922	2.137	1.941	1.961	2
1022	2.0	2.235	2.02	1.961	2
1023	1.941	2.098	2.078	1.941	2
1024	2.0	2.039	1.902	1.784	2
1025	1.98	2.098	2.02	1.745	2
1026	1.98	2.078	2.059	1.843	2
1027	2.02	2.02	2.098	1.941	2
1028	1.922	1.98	2.098	2.059	2
1029	1.882	1.961	1.98	2.118	2
1030	1.922	1.902	1.882	2.176	2
1031	1.902	1.843	1.961	2.0	2
1032	1.941	1.745	2.02	1.941	2
1033	2.0	1.765	1.902	1.863	2
1034	2.0	1.843	1.882	1.843	2
1035	2.02	2.0	2.098	1.882	2
1036	2.02	2.059	2.255	1.961	2
1037	1.922	2.039	2.255	2.059	2
1038	1.902	1.824	2.118	2.078	2
1039	2.059	1.706	2.059	2.059	2
1040	2.059	1.784	2.02	2.02	2
1041	1.98	1.627	1.843	1.902	2
1042	2.098	1.863	2.02	1.941	2
1043	2.098	1.961	2.294	2.078	2
1044	2.118	1.902	2.314	2.078	2
1045	2.02	1.765	2.137	1.98	2
1046	1.843	1.725	2.059	1.863	2
1047	1.922	1.804	2.157	1.824	2
1048	1.98	1.863	2.275	1.882	2
1049	2.039	1.922	2.216	2.02	2
1050	2.059	1.882	2.02	2.059	2
1051	2.0	1.961	2.02	2.118	2
1052	2.02	1.922	2.196	2.137	2
1053	2.02	1.667	2.216	2.098	2
1054	2.0	1.667	2.216	2.039	2
1055	2.039	1.784	2.176	2.078	2
1056	1.961	1.843	2.216	2.078	2
1057	2.118	1.961	2.157	2.059	2
1058	2.0	1.941	2.039	2.137	2
1059	1.863	1.922	2.216	2.118	2
1060	2.0	1.98	2.294	2.02	2
1061	2.059	1.608	2.078	1.882	2
1062	2.059	1.471	1.961	1.843	2
1063	1.863	1.667	2.137	1.961	2
1064	1.863	2.02	2.353	2.118	2
1065	1.902	2.078	2.431	2.235	2
1066	1.941	1.98	1.961	2.235	2
1067	2.039	2.0	1.667	2.098	2
1068	1.882	2.039	1.922	1.961	2
1069	1.902	2.059	2.176	1.902	2
1070	1.922	2.137	2.235	1.98	2
1071	1.902	2.157	2.137	2.039	2
1072	1.941	1.961	2.059	2.02	2
1073	1.902	1.902	2.137	1.961	2
1074	2.02	1.882	2.137	1.941	2
1075	2.039	1.804	2.0	1.863	2
1076	2.039	1.902	1.98	1.824	2
1077	1.941	2.137	2.098	1.882	2
1078	1.922	1.961	2.176	2.0	2
1079	1.961	1.804	2.02	2.059	2
1080	1.941	1.745	2.059	2.0	2
1081	1.882	1.765	2.235	1.804	2
1082	2.118	1.686	2.039	1.843	2
1083	2.098	1.706	1.98	1.804	2
1084	2.02	1.765	2.039	1.941	2
1085	1.941	1.902	1.882	2.059	2
1086	1.882	2.078	2.0	2.098	2
1087	1.882	1.922	2.059	2.059	2
1088	1.98	1.882	2.059	2.0	2
1089	2.078	1.98	1.902	1.882	2
1090	2.059	2.137	1.863	1.961	2
1091	1.765	2.353	2.118	2.02	2
1092	1.843	2.118	2.059	2.078	2
1093	1.98	1.784	1.843	2.059	2
1094	2.039	1.902	1.922	2.0	2
1095	2.039	2.098	1.98	1.961	2
1096	2.02	2.157	2.059	1.922	2
1097	1.804	2.137	2.0	1.941	2
1098	1.745	2.235	2.059	1.961	2
1099	1.863	2.235	2.059	2.059	2
1100	1.941	2.275	2.098	2.118	2
1101	2.0	2.294	2.118	2.078	2
1102	2.0	2.216	2.078	2.039	2
1103	1.98	2.118	1.961	1.922	2
1104	1.941	2.118	2.078	1.882	2
1105	1.941	2.059	2.137	1.902	2
1106	1.98	2.02	2.157	1.922	2
1107	1.941	2.039	2.137	2.0	2
1108	2.02	2.059	2.118	2.0	2
1109	2.02	1.922	2.039	2.02	2
1110	2.0	1.824	2.039	1.961	2
1111	2.059	1.765	2.059	1.902	2
1112	2.039	1.745	2.039	1.843	2
1113	2.0	1.686	2.059	1.922	2
1114	1.882	1.725	2.059	1.98	2
1115	1.902	1.784	1.941	2.039	2
1116	1.922	1.745	1.941	1.961	2
1117	1.941	1.706	1.922	1.902	2
1118	2.02	1.804	2.059	1.922	2
1119	2.059	1.922	2.157	2.039	2
1120	2.02	1.882	2.098	2.059	2
1121	1.961	1.843	2.059	1.98	2
1122	1.922	1.804	2.059	1.941	2
1123	2.0	1.784	2.078	1.941	2
1124	1.922	1.882	2.098	1.902	2
1125	2.0	1.941	2.157	2.0	2
1126	2.039	1.863	2.118	1.961	2
1127	2.039	1.765	2.137	1.863	2
1128	2.02	1.627	2.078	1.804	2
1129	2.059	1.608	2.098	1.824	2
1130	2.098	1.843	2.314	1.98	2
1131	1.902	1.843	2.255	2.157	2
1132	1.882	1.745	2.216	2.137	2
1133	2.059	1.765	2.176	2.176	2
1134	2.059	1.667	2.157	2.02	2
1135	2.039	1.745	2.157	1.922	2
1136	1.98	1.882	2.176	1.941	2
1137	1.961	1.843	2.235	2.039	2
1138	2.0	1.882	2.118	2.157	2
1139	1.961	1.824	2.098	2.216	2
1140	1.98	1.824	2.196	2.255	2
1141	2.098	1.745	2.216	2.216	2
1142	2.0	1.863	2.118	2.059	2
1143	2.0	1.745	2.078	1.961	2
1144	1.941	1.824	2.078	1.961	2
1145	1.922	1.843	2.02	2.039	2
1146	1.941	1.824	2.078	2.157	2
1147	2.02	1.902	2.235	2.137	2
1148	1.922	1.961	2.157	2.098	2
1149	1.863	1.882	2.02	2.078	2
1150	1.941	1.882	2.137	2.02	2
1151	1.98	2.039	2.059	2.02	2
1152	1.941	1.98	1.961	1.98	2
1153	1.941	1.941	2.275	1.922	2
1154	2.0	1.882	2.333	1.902	2
1155	2.059	1.824	1.941	1.882	2
1156	1.922	1.667	1.922	1.922	2
1157	1.902	1.784	2.098	2.059	2
1158	1.98	2.137	1.961	2.137	2
1159	2.02	2.392	2.098	2.059	2
1160	1.745	2.392	2.196	2.039	2
1161	1.706	1.843	2.137	1.961	2
1162	2.098	1.549	2.0	1.843	2
1163	2.157	1.882	2.039	1.804	2
1164	2.039	2.0	2.098	1.843	2
1165	1.824	2.0	1.922	2.0	2
1166	1.824	2.078	2.0	2.098	2
1167	1.902	2.157	2.02	2.098	2
1168	1.882	2.196	1.98	2.059	2
1169	1.922	2.196	1.863	2.02	2
1170	1.882	2.275	1.922	1.941	2
1171	1.922	2.255	2.0	1.941	2
1172	1.882	2.157	2.0	2.02	2
1173	1.824	2.059	2.0	2.078	2
1174	1.941	2.059	2.0	2.078	2
1175	2.0	2.235	1.98	2.02	2
1176	1.941	2.157	2.0	1.98	2
1177	2.0	1.882	2.0	1.941	2
1178	1.961	1.941	2.137	1.941	2
1179	2.0	1.98	2.196	1.961	2
1180	2.0	1.824	1.98	1.941	2
1181	2.0	1.804	1.902	1.882	2
1182	1.882	1.902	2.078	1.961	2
1183	1.961	2.078	2.098	2.059	2
1184	2.02	1.98	2.137	2.059	2
1185	1.98	1.98	2.039	2.0	2
1186	1.98	2.039	2.059	1.961	2
1187	1.98	2.039	2.078	1.902	2
1188	1.961	2.0	2.02	1.882	2
1189	1.922	1.98	2.02	1.922	2
1190	1.902	1.98	2.039	1.98	2
1191	2.0	2.0	2.059	2.0	2
1192	2.118	1.98	2.118	2.039	2
1193	2.039	1.961	2.118	2.0	2
1194	2.039	1.824	2.039	1.922	2
1195	2.02	1.824	2.078	1.863	2
1196	2.039	1.784	2.118	1.843	2
1197	2.078	1.745	2.118	1.863	2
1198	2.039	1.745	2.118	1.902	2
1199	1.922	1.725	2.059	1.961	2
1200	1.902	1.745	2.098	2.078	2
1201	2.02	1.824	2.137	1.98	2
1202	2.0	1.765	2.078	2.0	2
1203	2.0	1.725	2.059	1.941	2
1204	1.98	1.843	2.098	1.902	2
1205	2.02	1.902	2.137	1.863	2
1206	1.941	1.863	2.078	1.902	2
1207	1.902	1.824	2.039	1.961	2
1208	2.0	1.863	2.078	2.02	2
1209	2.039	1.843	2.137	2.039	2
1210	2.0	1.882	2.176	2.039	2
1211	2.02	1.765	2.098	1.98	2
1212	2.0	1.745	2.098	1.882	2
1213	2.039	1.667	2.137	1.824	2
1214	2.059	1.686	2.137	1.824	2
1215	2.02	1.706	2.137	1.98	2
1216	1.882	1.804	2.157	2.118	2
1217	1.902	1.745	2.196	2.216	2
1218	1.941	1.765	2.078	2.157	2
1219	1.98	1.863	2.118	2.078	2
1220	2.039	2.0	2.176	1.98	2
1221	2.0	1.922	2.196	1.98	2
1222	2.02	1.863	2.098	1.98	2
1223	1.941	1.863	2.098	2.039	2
1224	1.882	1.882	2.137	2.118	2
1225	1.98	1.902	2.118	2.157	2
1226	2.059	1.902	2.157	2.118	2
1227	1.98	2.039	2.176	2.137	2
1228	2.02	1.98	2.118	2.078	2
1229	2.0	1.98	2.137	2.0	2
1230	2.039	1.98	2.118	1.961	2
1231	2.059	1.98	2.196	1.961	2
1232	2.02	1.902	2.216	2.0	2
1233	1.863	1.843	2.118	2.078	2
1234	1.882	1.961	2.118	2.02	2
1235	1.98	1.941	2.039	2.039	2
1236	1.941	1.863	2.098	2.02	2
1237	1.98	1.941	2.118	1.961	2
1238	1.98	2.176	2.118	1.98	2
1239	2.0	2.078	2.059	1.98	2
1240	1.961	1.922	2.098	1.98	2
1241	1.922	1.941	2.078	2.0	2
1242	1.961	1.98	2.098	2.02	2
1243	1.922	1.961	2.02	2.039	2
1244	1.961	2.039	2.078	1.98	2
1245	2.02	1.941	2.098	2.0	2
1246	2.0	1.922	2.059	1.922	2
1247	2.02	1.922	2.039	1.902	2
1248	2.059	1.902	2.157	1.902	2
1249	2.02	1.922	2.216	1.961	2
1250	1.843	1.882	2.039	2.0	2
1251	1.824	1.941	1.902	2.0	2
1252	1.922	1.922	1.98	1.98	2
1253	2.0	2.0	2.078	1.961	2
1254	2.059	2.039	2.137	1.922	2
1255	2.0	2.02	2.02	1.882	2
1256	1.941	1.98	1.961	1.882	2
1257	1.922	2.059	2.0	1.98	2
1258	1.824	2.02	2.078	2.02	2
1259	1.922	2.0	2.02	2.098	2
1260	2.0	2.039	2.039	1.98	2
1261	2.02	1.961	2.078	1.902	2
1262	2.039	1.745	1.961	1.882	2
1263	1.98	1.784	1.902	1.882	2
1264	2.02	1.843	1.941	1.922	2
1265	2.059	1.843	2.059	1.961	2
1266	1.902	1.941	2.157	1.98	2
1267	1.824	1.961	2.039	2.02	2
1268	1.882	1.882	2.078	1.922	2
1269	2.039	1.863	2.0	2.0	2
1270	2.02	1.882	2.0	1.961	2
1271	1.961	1.961	2.039	1.98	2
1272	1.961	2.0	2.078	1.98	2
1273	1.98	2.059	2.059	2.0	2
1274	1.941	2.059	2.039	2.039	2
1275	1.902	2.02	2.059	2.039	2
1276	1.941	2.02	2.098	2.059	2
1277	1.863	2.059	2.118	2.039	2
1278	1.961	2.059	2.078	2.039	2
1279	2.02	2.039	2.039	2.02	2
1280	2.039	1.961	2.039	2.02	2
1281	2.078	1.922	2.059	1.941	2
1282	2.098	1.863	2.176	1.902	2
1283	2.02	1.863	2.176	1.941	2
1284	1.863	1.863	2.098	2.02	2
1285	1.882	1.882	2.098	2.078	2
1286	2.02	1.961	2.0	2.078	2
1287	2.098	1.922	2.059	1.98	2
1288	2.059	1.98	2.118	1.961	2
1289	1.961	2.039	2.098	1.961	2
1290	2.0	2.02	2.118	1.98	2
1291	2.039	2.039	2.118	1.98	2
1292	1.941	1.922	2.0	2.078	2
1293	1.961	1.882	2.0	2.098	2
1294	1.961	2.02	2.078	2.059	2
1295	1.961	2.02	2.118	2.02	2
1296	2.02	1.961	2.078	1.98	2
1297	2.0	1.902	2.059	1.961	2
1298	2.039	1.902	2.078	1.941	2
1299	2.039	1.863	2.137	1.961	2
1300	1.98	1.824	2.118	1.941	2
1301	1.843	1.922	2.098	2.039	2
1302	1.843	1.941	2.059	2.137	2
1303	1.902	1.863	2.0	2.059	2
1304	2.0	1.843	2.039	1.961	2
1305	2.02	1.863	2.078	1.941	2
1306	1.941	1.902	2.098	1.922	2
1307	1.961	1.902	2.098	1.98	2
1308	1.922	1.961	2.078	2.0	2
1309	1.941	1.961	2.078	2.039	2
1310	1.98	1.922	2.059	2.02	2
1311	2.078	1.961	2.098	2.0	2
1312	2.02	1.941	2.137	2.0	2
1313	1.98	1.745	2.0	1.961	2
1314	2.0	1.843	2.118	1.902	2
1315	2.02	1.902	2.137	1.902	2
1316	2.02	1.824	2.176	1.902	2
1317	1.98	1.804	2.118	1.941	2
1318	1.863	1.765	2.039	2.0	2
1319	1.824	1.843	2.157	2.039	2
1320	1.941	1.922	2.137	2.059	2
1321	1.98	1.882	2.118	2.039	2
1322	2.0	1.902	2.0	2.0	2
1323	1.922	1.882	2.039	1.902	2
1324	1.961	1.941	2.176	1.922	2
1325	1.902	1.98	2.137	1.961	2
1326	1.941	2.059	2.059	2.059	2
1327	1.98	1.98	2.02	2.059	2
1328	2.02	1.882	2.118	2.039	2
1329	2.02	1.941	2.118	2.02	2
1330	1.98	1.882	2.059	1.98	2
1331	1.961	1.902	2.02	1.961	2
1332	2.02	1.882	2.059	1.902	2
1333	2.039	1.922	2.137	1.902	2
1334	2.02	1.922	2.078	1.961	2
1335	1.863	1.961	2.078	2.0	2
1336	1.863	1.961	1.961	2.098	2
1337	1.902	1.941	2.039	2.039	2
1338	1.98	1.941	2.02	2.0	2
1339	2.0	1.961	2.059	1.941	2
1340	1.961	2.039	2.078	1.941	2
1341	1.98	2.039	2.059	1.941	2
1342	1.961	2.039	2.078	1.98	2
1343	1.863	1.98	2.078	2.039	2
1344	2.0	2.0	2.078	2.098	2
1345	1.961	1.98	2.118	2.039	2
1346	2.0	2.02	2.137	2.02	2
1347	2.039	1.98	2.078	2.02	2
1348	2.0	1.882	2.0	1.941	2
1349	2.02	1.902	2.059	1.902	2
1350	2.059	1.863	2.137	1.922	2
1351	2.02	1.941	2.157	1.961	2
1352	1.863	1.98	2.098	2.078	2
1353	1.843	1.961	2.098	2.0	2
1354	1.961	1.941	2.059	2.078	2
1355	1.98	1.922	2.02	1.98	2
1356	2.0	1.961	2.039	1.98	2
1357	1.98	2.02	2.098	1.941	2
1358	2.0	2.02	2.078	1.961	2
1359	1.961	2.02	2.059	2.02	2
1360	1.922	2.02	2.059	2.039	2
1361	1.961	2.0	2.078	2.059	2
1362	1.922	2.118	2.078	2.059	2
1363	2.02	2.059	2.078	2.0	2
1364	2.02	1.922	2.059	1.941	2
1365	2.0	1.922	2.078	1.961	2
1366	2.039	1.922	2.098	1.961	2
1367	2.039	1.882	2.098	1.922	2
1368	2.02	1.882	2.098	1.961	2
1369	1.863	1.941	2.078	1.961	2
1370	1.863	1.98	2.0	2.078	2
1371	1.98	2.02	2.098	2.02	2
1372	2.0	1.98	2.098	2.059	2
1373	2.02	1.98	2.039	2.0	2
1374	2.0	2.0	2.078	1.941	2
1375	2.0	2.059	2.098	1.902	2
1376	1.941	2.02	2.098	1.961	2
1377	1.882	2.0	2.039	2.02	2
