time	channel1	channel2	channel3	channel4	class
698	2.137	1.824	1.961	1.706	1
699	2.098	1.824	2.216	1.765	1
700	1.824	1.706	2.0	1.784	1
701	1.843	1.549	1.51	1.725	1
702	1.804	1.49	1.471	1.843	1
703	1.922	1.667	1.882	2.078	1
704	2.157	1.765	2.373	2.196	1
705	2.098	1.725	2.235	2.0	1
706	2.078	1.686	1.824	1.882	1
707	1.824	1.627	1.941	2.02	1
708	1.804	1.529	1.922	2.02	1
709	1.902	1.647	1.843	1.961	1
710	1.961	1.745	1.882	1.902	1
711	1.98	1.686	1.706	1.804	1
712	2.02	1.706	1.725	1.824	1
713	2.098	1.824	1.863	1.843	1
714	2.176	1.882	1.922	1.804	1
715	2.196	1.863	1.961	1.824	1
716	2.098	1.843	1.98	1.922	1
717	1.804	1.706	1.961	1.98	1
718	1.824	1.667	2.0	2.098	1
719	1.98	1.745	2.137	2.176	1
720	2.0	1.686	2.157	2.196	1
721	2.059	1.686	2.078	2.098	1
722	2.02	1.765	2.039	1.98	1
723	2.059	1.784	2.0	1.922	1
724	1.941	1.725	2.255	2.02	1
725	1.98	1.843	2.471	2.196	1
726	2.0	1.784	2.49	2.333	1
727	2.02	1.765	2.392	2.392	1
728	1.941	1.902	2.333	2.333	1
729	2.059	1.863	2.353	2.275	1
730	2.059	1.961	2.431	2.196	1
731	2.157	2.157	2.49	2.137	1
732	2.216	2.216	2.451	2.157	1
733	2.118	2.098	2.549	2.235	1
734	1.941	1.98	2.588	2.294	1
735	1.863	1.882	2.373	2.216	1
736	2.059	1.784	2.275	2.137	1
737	2.02	1.784	2.137	2.078	1
738	2.059	1.804	2.294	2.137	1
739	2.02	1.824	2.392	2.176	1
740	2.059	1.941	2.353	2.196	1
741	2.0	2.02	2.392	2.255	1
742	1.843	2.02	2.451	2.176	1
743	1.941	2.118	2.0	1.902	1
744	1.98	2.255	1.706	1.882	1
745	1.98	2.235	1.961	2.039	1
746	2.039	2.255	2.059	2.078	1
747	2.059	2.275	2.118	2.02	1
748	2.216	2.392	2.137	1.922	1
749	2.176	2.412	1.98	1.784	1
750	2.0	2.451	1.745	1.745	1
751	1.765	2.451	1.902	1.922	1
752	1.784	2.392	2.098	2.078	1
753	1.961	2.294	2.039	2.078	1
754	1.922	2.137	1.941	1.98	1
755	2.02	2.176	1.745	1.824	1
756	2.078	2.157	1.784	1.804	1
757	2.039	2.059	2.0	1.863	1
758	1.882	2.176	2.275	2.059	1
759	1.765	2.216	2.255	2.196	1
760	1.902	2.176	1.98	2.157	1
761	1.902	2.275	1.941	2.078	1
762	1.784	2.157	2.216	2.118	1
763	1.902	2.098	2.725	2.118	1
764	2.118	2.176	2.314	1.922	1
765	2.275	2.353	1.451	1.569	1
766	2.137	2.412	1.725	1.765	1
767	2.039	2.373	2.412	2.078	1
768	1.843	2.275	2.549	2.216	1
769	1.725	2.118	2.02	2.196	1
770	1.824	2.176	2.0	2.196	1
771	1.98	2.078	2.118	2.157	1
772	2.02	1.941	2.137	2.039	1
773	1.98	1.961	2.196	1.961	1
774	2.078	2.0	2.059	1.863	1
775	2.0	1.941	1.667	1.765	1
776	1.784	1.667	1.667	1.863	1
777	1.902	1.725	2.039	2.059	1
778	2.0	1.863	2.196	2.118	1
779	2.02	1.922	2.0	1.961	1
780	2.02	1.863	1.647	1.804	1
781	1.961	1.882	1.686	1.804	1
782	2.118	1.902	1.843	1.843	1
783	2.157	1.824	1.941	1.804	1
784	2.039	1.725	1.98	1.765	1
785	1.882	1.745	2.0	1.843	1
786	1.863	1.686	1.961	1.941	1
787	1.941	1.667	2.294	2.255	1
788	1.902	1.51	2.588	2.275	1
789	1.941	1.451	1.98	1.922	1
790	2.098	1.647	1.157	1.608	1
791	2.078	1.627	1.588	1.725	1
792	1.784	1.431	2.118	1.882	1
793	1.706	1.353	2.098	1.961	1
794	1.922	1.569	2.157	2.157	1
795	1.922	1.725	2.098	2.157	1
796	1.922	1.725	2.039	2.059	1
797	2.039	1.725	1.98	1.941	1
798	2.059	1.745	2.039	1.882	1
799	2.137	1.804	2.059	1.843	1
800	2.137	1.765	1.784	1.745	1
801	2.02	1.824	2.098	1.941	1
802	1.863	1.824	2.392	2.078	1
803	1.784	1.667	2.059	1.98	1
804	1.961	1.725	1.569	1.745	1
805	2.0	1.686	1.667	1.902	1
806	2.02	1.804	2.196	2.176	1
807	1.98	1.627	2.176	2.118	1
808	1.922	1.392	2.039	2.02	1
809	1.922	1.529	2.176	1.98	1
810	1.902	1.569	2.176	2.0	1
811	1.902	1.569	2.098	2.039	1
812	1.922	1.706	2.157	2.157	1
813	2.0	1.882	2.255	2.275	1
814	2.118	1.863	2.314	2.294	1
815	2.039	1.745	2.235	2.137	1
816	2.039	1.588	1.98	1.902	1
817	2.176	1.824	2.098	1.98	1
818	2.176	1.863	2.157	2.02	1
819	1.824	1.627	2.078	2.02	1
820	1.765	1.549	2.02	2.098	1
821	1.961	1.745	2.196	2.216	1
822	2.098	1.824	2.373	2.294	1
823	2.078	1.745	2.333	2.255	1
824	1.98	1.824	2.137	2.137	1
825	1.922	1.863	2.039	2.02	1
826	1.902	1.784	2.02	1.922	1
827	1.843	1.784	2.137	1.98	1
828	1.961	1.922	2.314	2.098	1
829	1.98	1.98	2.176	2.137	1
830	1.902	2.059	2.098	2.098	1
831	1.961	2.137	2.137	2.098	1
832	2.039	2.157	2.196	2.118	1
833	2.176	2.314	2.02	1.98	1
834	2.157	2.392	2.157	2.0	1
835	2.078	2.451	2.451	1.98	1
836	1.863	2.353	2.118	1.902	1
837	1.824	2.118	1.98	1.941	1
838	1.98	2.078	2.118	2.118	1
839	1.98	2.078	2.216	2.176	1
840	2.039	2.078	2.255	2.157	1
841	2.02	2.176	2.196	2.078	1
842	2.02	2.157	2.039	1.98	1
843	1.98	2.039	1.941	1.98	1
844	1.863	2.02	2.0	2.02	1
845	1.824	2.039	2.118	2.137	1
846	1.784	2.078	2.098	2.137	1
847	1.941	2.118	1.961	2.039	1
848	2.02	2.157	2.078	2.02	1
849	2.059	2.333	2.157	1.98	1
850	2.176	2.549	1.961	1.863	1
851	2.118	2.412	1.98	1.882	1
852	2.0	2.294	2.039	1.941	1
853	1.804	2.314	2.039	2.0	1
854	1.745	2.216	2.059	2.059	1
855	1.882	2.157	2.118	2.118	1
856	1.882	2.137	2.137	2.118	1
857	1.922	2.235	2.255	2.118	1
858	1.922	2.098	2.235	2.078	1
859	2.0	2.039	2.196	2.059	1
860	1.922	1.941	2.157	2.059	1
861	1.784	1.765	1.941	1.98	1
862	1.843	1.667	1.804	1.941	1
863	1.941	1.765	2.02	2.039	1
864	1.922	2.0	2.255	2.078	1
865	2.02	2.0	2.235	2.059	1
866	2.02	2.059	2.176	2.02	1
867	2.118	2.039	2.157	1.98	1
868	2.098	2.02	2.176	1.961	1
869	2.039	1.863	2.039	1.902	1
870	1.863	1.784	1.882	1.882	1
871	1.824	1.784	1.922	1.98	1
872	1.98	1.863	2.098	2.02	1
873	1.98	1.882	2.118	2.078	1
874	2.0	1.784	2.118	2.059	1
875	1.98	1.667	1.98	1.98	1
876	1.98	1.725	1.922	1.882	1
877	1.922	1.745	2.039	1.941	1
878	1.882	1.667	2.078	1.98	1
879	1.922	1.725	1.941	1.941	1
880	1.98	1.902	1.98	1.98	1
881	1.922	1.863	2.078	2.02	1
882	2.02	1.784	2.02	2.0	1
883	2.0	1.686	1.941	1.941	1
884	2.118	1.902	1.902	1.882	1
885	2.157	1.961	1.961	1.824	1
886	2.176	1.922	2.039	1.902	1
887	1.902	1.843	2.078	1.98	1
888	1.824	1.725	2.059	2.039	1
889	1.922	1.667	1.961	2.039	1
890	1.941	1.608	1.98	2.02	1
891	2.039	1.725	2.059	1.961	1
892	2.039	1.765	2.039	1.902	1
893	2.039	1.686	2.059	1.941	1
894	1.941	1.667	2.039	1.961	1
895	1.882	1.706	1.98	2.059	1
896	1.98	1.863	1.941	2.078	1
897	1.922	1.824	1.961	2.078	1
898	1.804	1.686	1.863	1.902	1
899	1.961	1.765	1.922	1.843	1
900	2.098	2.02	2.196	1.863	1
901	2.176	2.039	2.078	1.843	1
902	2.157	2.039	2.098	1.902	1
903	2.078	2.039	2.216	2.0	1
904	1.902	1.922	2.118	2.078	1
905	1.765	1.765	1.765	2.039	1
906	1.784	1.725	1.863	2.039	1
907	1.922	1.667	2.02	2.059	1
908	2.02	1.686	2.098	2.0	1
909	2.059	1.804	2.176	2.02	1
910	2.039	1.882	2.255	2.098	1
911	1.961	1.725	2.176	2.118	1
912	1.902	1.627	2.078	2.196	1
913	1.922	1.627	2.255	2.255	1
914	1.922	1.686	2.255	2.216	1
915	2.0	1.922	2.039	2.078	1
916	2.039	1.98	1.98	2.039	1
917	2.02	2.059	2.196	2.078	1
918	2.176	2.176	2.353	2.137	1
919	2.235	2.314	2.471	2.157	1
920	2.157	2.275	2.529	2.216	1
921	1.98	2.039	1.98	2.039	1
922	1.804	1.804	1.784	2.039	1
923	1.863	1.902	2.176	2.137	1
924	2.02	2.0	2.333	2.157	1
925	2.078	2.039	2.294	2.098	1
926	2.059	2.137	2.216	2.078	1
927	2.039	2.02	1.98	1.961	1
928	2.02	1.863	1.843	1.941	1
929	1.863	1.882	2.078	2.078	1
930	1.902	2.02	2.196	2.157	1
931	2.02	2.118	2.02	2.118	1
932	1.902	2.059	2.0	2.02	1
933	2.0	1.961	1.98	1.961	1
934	1.941	1.902	2.098	1.902	1
935	2.059	1.941	2.039	1.843	1
936	2.137	2.059	1.882	1.784	1
937	2.098	2.098	1.843	1.863	1
938	1.863	2.0	1.941	2.0	1
939	1.765	1.882	2.059	2.059	1
940	1.882	1.941	2.039	2.039	1
941	1.922	1.961	2.02	1.941	1
942	1.863	1.882	1.941	1.863	1
943	1.882	1.882	2.0	1.902	1
944	1.922	1.98	2.0	1.961	1
945	1.863	1.863	1.98	2.0	1
946	1.784	1.941	2.0	2.039	1
947	1.843	2.137	2.059	2.078	1
948	1.863	2.118	2.098	2.059	1
949	1.804	2.118	2.078	1.98	1
950	1.882	2.176	2.0	1.882	1
951	1.902	2.314	2.02	1.882	1
952	2.039	2.451	2.157	1.922	1
953	2.176	2.471	2.196	1.98	1
954	2.118	2.353	2.157	1.98	1
955	1.863	2.216	2.118	2.039	1
956	1.784	2.235	2.235	2.098	1
957	1.941	2.059	2.216	2.098	1
958	1.941	2.039	2.216	2.118	1
959	2.039	2.059	2.196	2.059	1
960	2.02	1.961	2.176	2.039	1
961	1.98	1.902	2.118	2.0	1
962	1.941	1.824	2.176	2.02	1
963	1.863	1.745	2.157	2.078	1
964	1.922	1.706	2.176	2.078	1
965	1.922	1.745	2.137	2.078	1
966	1.882	1.882	2.118	2.078	1
967	1.98	1.863	2.137	2.059	1
968	2.0	1.922	2.098	1.98	1
969	2.098	2.059	2.118	1.902	1
970	2.098	2.02	2.078	1.863	1
971	2.059	2.0	2.157	1.902	1
972	1.863	1.824	2.137	1.961	1
973	1.745	1.804	2.216	2.078	1
974	1.922	1.882	2.137	2.137	1
975	2.02	1.824	1.98	2.098	1
976	1.922	1.765	1.882	1.941	1
977	1.784	1.667	1.843	1.863	1
978	1.941	1.765	2.039	1.882	1
979	1.98	1.765	2.157	1.961	1
980	1.824	1.725	2.176	2.098	1
981	1.882	1.804	2.176	2.176	1
982	1.824	1.784	2.02	2.118	1
983	1.824	1.765	2.0	2.098	1
984	1.922	1.784	2.059	2.039	1
985	1.961	1.882	1.98	1.941	1
986	2.157	1.98	1.843	1.843	1
987	2.137	1.843	1.863	1.784	1
988	2.039	1.843	2.059	1.804	1
989	1.804	1.765	2.235	1.98	1
990	1.824	1.765	2.196	2.118	1
991	1.941	1.824	2.118	2.216	1
992	1.922	1.706	1.961	2.118	1
993	1.961	1.627	1.784	2.0	1
994	1.941	1.627	1.941	1.902	1
995	2.0	1.647	1.98	1.804	1
996	2.02	1.647	2.137	1.863	1
997	1.902	1.647	2.294	2.059	1
998	1.902	1.667	2.176	2.118	1
999	2.078	1.843	1.824	2.098	1
1000	1.98	2.059	1.863	2.118	1
1001	2.059	2.118	2.196	2.137	1
1002	2.118	2.137	2.235	2.0	1
1003	2.137	2.118	1.98	1.843	1
1004	2.157	2.196	1.941	1.804	1
1005	2.176	2.216	2.078	1.863	1
1006	2.02	2.235	2.157	2.078	1
1007	1.98	2.275	2.118	2.235	1
1008	1.941	2.157	2.039	2.255	1
1009	2.02	2.118	2.078	2.216	1
1010	2.078	2.157	2.098	2.098	1
1011	2.118	2.157	2.059	1.941	1
1012	2.118	2.098	2.02	1.882	1
1013	2.059	1.922	2.02	1.941	1
1014	1.98	1.922	2.176	2.098	1
1015	2.02	1.922	2.137	2.176	1
1016	2.02	1.922	2.118	2.196	1
1017	2.098	2.039	2.098	2.118	1
1018	2.216	2.039	2.078	2.078	1
1019	2.176	1.922	2.157	1.941	1
1020	2.196	1.824	2.039	1.863	1
1021	2.196	1.765	1.961	1.843	1
1022	2.176	1.843	2.02	1.922	1
1023	1.922	1.804	2.118	2.059	1
1024	1.902	1.765	2.157	2.137	1
1025	1.98	1.725	2.157	2.098	1
1026	1.98	1.725	2.137	2.039	1
1027	1.98	1.784	2.039	1.961	1
1028	2.0	1.804	1.961	1.882	1
1029	1.98	1.824	1.922	1.843	1
1030	1.98	1.706	2.0	1.922	1
1031	1.863	1.627	2.098	2.059	1
1032	1.863	1.745	2.118	2.157	1
1033	1.824	1.941	2.078	2.098	1
1034	1.882	2.137	1.863	1.961	1
1035	1.922	2.157	1.882	1.882	1
1036	2.0	2.235	2.078	1.902	1
1037	2.157	2.294	2.098	1.902	1
1038	2.157	2.353	2.137	1.922	1
1039	2.118	2.314	2.078	1.961	1
1040	1.824	2.235	2.118	2.039	1
1041	1.804	2.137	2.137	2.118	1
1042	1.882	2.176	2.078	2.059	1
1043	1.941	2.078	2.078	2.039	1
1044	1.961	2.02	2.137	2.02	1
1045	2.02	2.059	2.196	1.98	1
1046	2.039	2.039	2.098	1.922	1
1047	1.98	1.902	1.961	1.902	1
1048	1.863	1.843	2.059	2.02	1
1049	1.941	1.843	2.059	2.0	1
1050	1.941	1.882	2.059	2.039	1
1051	1.882	1.882	2.098	2.059	1
1052	1.98	1.941	2.059	2.059	1
1053	1.961	1.98	2.0	1.941	1
1054	2.078	1.98	2.02	1.863	1
1055	2.157	2.059	2.059	1.804	1
1056	2.098	1.98	2.02	1.784	1
1057	1.843	1.902	2.02	1.902	1
1058	1.804	1.922	2.039	2.0	1
1059	1.941	1.863	2.078	2.098	1
1060	2.0	1.843	2.059	2.118	1
1061	1.98	1.902	2.137	2.118	1
1062	1.941	1.882	2.098	2.078	1
1063	1.98	1.882	2.078	2.059	1
1064	1.98	1.824	2.098	2.039	1
1065	1.882	1.843	2.078	2.02	1
1066	1.922	1.882	2.059	2.078	1
1067	1.98	2.118	2.255	2.137	1
1068	1.843	2.098	2.314	2.118	1
1069	1.922	1.941	2.0	2.02	1
1070	1.961	2.02	1.98	2.02	1
1071	2.118	2.137	2.137	2.059	1
1072	2.118	2.098	2.098	1.98	1
1073	2.118	2.039	2.059	1.941	1
1074	1.863	1.961	2.157	2.02	1
1075	1.784	1.804	2.235	2.118	1
1076	1.941	1.745	2.255	2.176	1
1077	1.922	1.706	2.039	2.059	1
1078	1.843	1.706	1.961	2.059	1
1079	1.922	1.725	2.059	2.078	1
1080	1.98	1.667	2.196	2.098	1
1081	1.961	1.647	2.216	2.098	1
1082	1.863	1.667	2.039	2.02	1
1083	1.961	1.784	2.118	2.098	1
1084	2.02	1.922	2.333	2.157	1
1085	1.902	1.784	2.196	2.137	1
1086	1.98	1.804	1.98	2.0	1
1087	2.039	1.922	2.02	2.039	1
1088	2.157	2.039	2.294	2.039	1
1089	2.157	2.059	2.294	1.961	1
1090	2.176	2.176	2.118	1.922	1
1091	1.98	2.118	1.941	1.941	1
1092	1.882	2.098	2.118	2.137	1
1093	1.961	2.02	2.216	2.137	1
1094	2.059	1.941	2.039	1.98	1
1095	2.02	1.922	1.824	1.863	1
1096	1.98	1.902	2.0	1.902	1
1097	2.039	1.922	2.118	2.0	1
1098	2.02	1.745	2.059	2.0	1
1099	1.922	1.647	1.941	2.02	1
1100	1.863	1.686	1.941	2.0	1
1101	1.961	1.882	1.98	2.02	1
1102	2.0	1.882	1.961	1.961	1
1103	2.059	1.824	1.863	1.922	1
1104	2.059	1.902	2.02	1.922	1
1105	2.157	2.0	2.157	1.922	1
1106	2.176	2.039	2.0	1.863	1
1107	2.098	1.98	1.804	1.824	1
1108	1.824	1.784	1.902	1.98	1
1109	1.843	1.804	2.196	2.118	1
1110	2.0	1.843	2.157	2.118	1
1111	2.0	1.784	2.02	2.039	1
1112	1.941	1.843	2.059	2.02	1
1113	2.0	1.922	1.961	1.961	1
1114	2.0	1.961	1.961	1.98	1
1115	2.039	1.941	2.137	2.059	1
1116	1.804	1.824	2.157	2.078	1
1117	1.863	1.765	1.922	2.02	1
1118	1.941	1.784	1.824	2.0	1
1119	1.922	2.0	2.039	2.059	1
1120	1.98	2.0	2.059	2.039	1
1121	2.0	2.078	2.078	2.02	1
1122	2.118	2.137	2.078	2.0	1
1123	2.118	2.176	2.078	1.98	1
1124	2.078	2.157	2.078	2.0	1
1125	1.824	2.078	2.098	2.0	1
1126	1.804	2.039	2.02	2.0	1
1127	1.961	2.02	1.98	1.961	1
1128	1.961	1.922	2.078	1.98	1
1129	1.98	1.941	2.039	1.98	1
1130	2.0	2.0	2.059	2.02	1
1131	2.039	2.078	2.157	2.098	1
1132	1.98	2.02	2.137	2.098	1
1133	1.863	1.863	2.098	2.059	1
1134	1.902	1.863	2.078	2.02	1
1135	1.961	1.961	2.02	1.961	1
1136	1.902	2.0	2.059	1.941	1
1137	1.98	1.902	2.098	1.98	1
1138	1.961	1.843	2.039	2.0	1
1139	2.078	1.922	2.0	1.98	1
1140	2.196	2.039	2.078	1.941	1
1141	2.137	2.137	2.196	1.941	1
1142	1.941	2.118	2.275	1.98	1
1143	1.784	1.961	2.059	2.0	1
1144	1.902	1.882	2.078	2.118	1
1145	2.039	1.882	2.157	2.196	1
1146	2.0	1.784	2.137	2.118	1
1147	2.0	1.745	2.118	2.039	1
1148	1.902	1.745	2.118	1.961	1
1149	1.98	1.863	2.137	1.961	1
1150	1.922	1.902	2.118	2.059	1
1151	1.882	1.784	2.098	2.118	1
1152	1.824	1.863	2.176	2.235	1
1153	1.902	1.98	2.314	2.275	1
1154	2.039	2.157	2.333	2.196	1
1155	1.98	2.098	2.216	2.02	1
1156	2.098	2.098	2.098	1.961	1
1157	2.157	2.157	2.059	1.961	1
1158	2.098	2.098	2.02	1.98	1
1159	1.882	1.922	2.118	2.059	1
1160	1.745	1.804	2.137	2.098	1
1161	1.824	1.804	2.098	2.078	1
1162	1.98	1.902	2.059	2.098	1
1163	1.98	2.0	2.098	2.098	1
1164	1.98	2.059	2.078	2.078	1
1165	1.98	2.02	2.039	2.0	1
1166	1.922	1.961	2.02	1.98	1
1167	1.745	1.902	2.039	1.98	1
1168	1.882	1.941	2.0	2.02	1
1169	1.922	1.98	1.961	2.039	1
1170	1.941	1.941	2.0	2.137	1
1171	1.98	1.961	2.0	2.039	1
1172	2.0	2.039	1.922	1.863	1
1173	2.118	2.137	1.961	1.824	1
1174	2.196	2.157	2.255	1.882	1
1175	2.255	2.098	2.294	1.98	1
1176	1.882	1.902	2.098	2.0	1
1177	1.667	1.804	1.98	2.02	1
1178	1.863	1.902	1.961	2.0	1
1179	2.098	1.902	1.922	1.961	1
1180	2.0	1.725	1.902	1.922	1
1181	1.961	1.706	2.078	1.961	1
1182	2.02	1.706	2.137	1.98	1
1183	1.98	1.51	2.098	2.0	1
1184	1.843	1.373	2.078	2.059	1
1185	1.863	1.451	2.157	2.059	1
1186	1.922	1.608	2.039	2.0	1
1187	1.98	1.745	1.941	1.922	1
1188	2.059	1.824	1.98	1.922	1
1189	1.98	1.784	1.961	1.902	1
1190	1.961	1.745	2.02	1.843	1
1191	2.059	1.941	2.0	1.863	1
1192	2.176	2.078	1.941	1.902	1
1193	1.941	1.882	2.157	2.039	1
1194	1.843	1.804	2.157	2.078	1
1195	1.902	1.824	2.078	2.078	1
1196	1.961	1.941	2.039	2.02	1
1197	1.941	2.0	2.02	2.0	1
1198	2.02	2.039	2.039	2.0	1
1199	2.039	1.902	2.02	1.98	1
1200	2.039	1.863	2.078	2.059	1
1201	1.902	1.941	2.137	2.098	1
1202	1.922	1.98	2.098	2.118	1
1203	1.922	2.098	2.078	2.118	1
1204	1.902	2.098	2.118	2.118	1
1205	2.039	2.059	2.039	2.039	1
1206	2.059	2.039	2.0	1.98	1
1207	2.118	2.039	2.078	1.961	1
1208	2.157	2.078	2.118	1.922	1
1209	2.176	2.059	2.196	1.941	1
1210	1.961	1.98	2.157	2.02	1
1211	1.863	1.902	2.137	2.118	1
1212	1.98	1.961	2.059	2.098	1
1213	2.0	2.02	2.059	2.078	1
1214	1.98	1.961	2.059	2.02	1
1215	2.0	1.882	2.098	1.98	1
1216	2.0	1.804	2.118	2.0	1
1217	2.0	1.804	2.118	2.039	1
1218	1.902	1.745	2.157	2.098	1
1219	1.98	1.706	2.176	2.157	1
1220	1.941	1.725	2.275	2.118	1
1221	1.941	1.745	2.176	2.098	1
1222	1.961	1.824	2.0	1.941	1
1223	2.039	1.882	1.843	1.863	1
1224	2.157	2.157	2.02	1.902	1
1225	2.137	2.137	2.216	1.98	1
1226	2.137	2.059	2.255	2.039	1
1227	1.902	1.863	2.255	2.137	1
1228	1.784	1.667	2.196	2.157	1
1229	1.882	1.765	2.196	2.157	1
1230	2.0	1.804	2.157	2.098	1
1231	1.882	1.745	1.961	1.961	1
1232	1.902	1.804	1.961	1.961	1
1233	1.941	1.863	2.137	2.02	1
1234	2.0	1.725	2.098	1.98	1
1235	1.882	1.667	1.902	1.922	1
1236	1.922	1.804	1.902	1.941	1
1237	1.922	2.039	2.275	2.078	1
1238	1.922	2.059	2.314	2.157	1
1239	1.98	2.039	2.098	2.059	1
1240	2.039	2.039	2.118	2.118	1
1241	2.118	2.176	2.627	2.196	1
1242	2.118	2.176	2.118	1.922	1
1243	2.098	1.961	1.451	1.667	1
1244	1.922	2.039	1.569	1.784	1
1245	1.843	2.196	2.157	2.059	1
1246	1.961	2.333	2.314	2.157	1
1247	2.059	2.294	2.216	2.118	1
1248	1.98	2.059	2.098	2.118	1
1249	1.941	2.02	2.275	2.176	1
1250	1.941	2.078	2.137	2.059	1
1251	2.02	2.059	1.824	1.941	1
1252	1.882	2.078	1.98	2.02	1
1253	1.863	2.118	1.961	1.961	1
1254	1.922	2.118	1.706	1.902	1
1255	1.902	2.059	1.922	2.0	1
1256	1.961	2.098	2.176	2.059	1
1257	2.02	2.078	2.255	2.02	1
1258	2.137	2.235	2.275	2.0	1
1259	2.196	2.333	1.961	1.843	1
1260	2.216	2.216	1.686	1.745	1
1261	1.824	2.078	1.824	1.863	1
1262	1.765	2.059	2.078	2.0	1
1263	1.882	2.0	2.118	2.098	1
1264	2.059	1.941	2.078	2.078	1
1265	2.0	1.882	2.059	2.039	1
1266	2.02	1.843	1.98	1.941	1
1267	2.039	1.882	2.0	1.922	1
1268	2.078	1.882	2.0	1.941	1
1269	1.922	1.725	2.02	2.0	1
1270	1.882	1.647	1.941	2.0	1
1271	1.863	1.686	1.922	2.02	1
1272	1.941	1.843	2.02	2.039	1
1273	1.98	1.843	2.039	1.98	1
1274	2.039	1.824	2.098	1.941	1
1275	2.118	1.824	2.078	1.902	1
1276	2.157	1.843	2.098	1.902	1
1277	2.118	1.824	2.098	1.902	1
1278	1.961	1.745	2.02	1.902	1
1279	1.765	1.647	1.941	1.922	1
1280	1.745	1.627	2.02	2.039	1
1281	1.922	1.588	2.098	2.137	1
1282	1.941	1.549	2.078	2.078	1
1283	2.0	1.549	2.039	1.961	1
1284	2.0	1.627	2.176	1.922	1
1285	2.02	1.608	2.196	1.902	1
1286	1.824	1.51	2.137	1.98	1
1287	1.882	1.49	2.039	2.059	1
1288	1.961	1.549	2.039	2.118	1
1289	1.902	1.588	2.039	2.137	1
1290	1.98	1.667	2.039	2.0	1
1291	2.02	1.686	2.078	1.922	1
1292	2.098	1.725	2.157	1.922	1
1293	2.176	1.765	2.157	1.902	1
1294	2.137	1.804	2.176	1.961	1
1295	1.961	1.804	2.137	2.02	1
1296	1.863	1.765	2.118	2.059	1
1297	1.902	1.784	2.157	2.118	1
1298	1.922	1.745	2.137	2.098	1
1299	1.941	1.725	2.118	2.059	1
1300	2.0	1.725	2.118	2.02	1
1301	2.0	1.706	2.157	2.02	1
1302	1.98	1.647	2.137	2.02	1
1303	1.824	1.608	2.137	2.039	1
1304	1.824	1.686	2.196	2.157	1
1305	1.882	1.922	2.216	2.216	1
1306	1.882	2.0	2.255	2.196	1
1307	1.98	2.196	2.157	2.098	1
1308	1.98	2.157	2.176	2.0	1
1309	2.078	2.059	2.176	1.961	1
1310	2.098	2.176	2.176	1.941	1
1311	2.157	2.235	2.235	2.0	1
1312	1.902	2.255	2.255	2.098	1
1313	1.824	2.176	2.235	2.176	1
1314	1.843	2.216	2.196	2.235	1
1315	1.941	2.176	2.157	2.176	1
1316	1.941	2.098	2.137	2.098	1
1317	2.02	2.176	2.137	2.059	1
1318	2.0	2.157	2.176	2.02	1
1319	2.02	2.118	2.176	2.02	1
1320	1.902	2.02	2.176	2.078	1
1321	1.902	2.039	2.137	2.157	1
1322	1.961	2.078	2.216	2.157	1
1323	1.941	2.078	2.118	2.157	1
1324	2.0	2.078	2.098	2.059	1
1325	2.02	2.118	2.098	1.98	1
1326	2.098	2.196	2.098	1.941	1
1327	2.157	2.216	2.137	1.941	1
1328	2.157	2.137	2.118	1.961	1
1329	1.941	2.039	2.176	2.039	1
1330	1.784	1.961	2.118	2.118	1
1331	1.843	2.0	2.0	2.137	1
1332	2.02	1.922	1.961	2.078	1
1333	1.941	1.863	2.0	1.98	1
1334	2.059	1.902	2.098	1.98	1
1335	2.039	1.902	2.078	1.961	1
1336	1.98	1.843	2.059	2.0	1
1337	1.824	1.745	2.059	2.078	1
1338	1.902	1.804	2.137	2.137	1
1339	1.941	1.843	2.176	2.098	1
1340	1.961	1.882	1.902	2.0	1
1341	1.98	1.922	1.745	1.863	1
1342	2.0	1.941	1.902	1.882	1
1343	2.098	2.039	2.02	1.882	1
1344	2.118	2.039	2.02	1.882	1
1345	2.118	2.059	2.059	1.922	1
1346	1.961	2.02	2.0	1.941	1
1347	1.824	1.941	1.961	1.98	1
1348	1.843	1.882	1.941	2.0	1
1349	1.961	1.902	1.941	2.0	1
1350	1.941	1.902	1.941	1.961	1
1351	2.0	1.882	1.941	1.941	1
1352	2.0	1.882	1.961	1.902	1
1353	2.02	1.863	1.98	1.922	1
1354	1.902	1.824	2.0	1.98	1
1355	1.882	1.824	1.98	2.02	1
1356	1.922	1.882	2.02	2.078	1
1357	1.922	1.941	2.02	2.059	1
1358	2.0	2.0	2.0	2.0	1
1359	2.02	1.98	2.02	1.941	1
1360	2.078	2.039	2.039	1.902	1
1361	2.157	2.078	2.039	1.863	1
1362	2.176	2.078	2.02	1.882	1
1363	1.98	2.02	2.078	1.98	1
1364	1.843	1.941	2.098	2.059	1
1365	1.882	1.941	2.059	2.098	1
1366	2.02	1.922	2.039	2.078	1
1367	1.98	1.902	2.059	2.02	1
1368	2.039	1.882	2.078	2.0	1
1369	2.0	1.843	2.059	1.98	1
1370	2.02	1.843	2.078	1.98	1
1371	1.902	1.804	2.098	2.039	1
1372	1.922	1.804	2.059	2.078	1
1373	1.941	1.804	2.098	2.078	1
1374	1.941	1.902	2.098	2.078	1
1375	1.98	1.941	2.078	2.02	1
1376	2.039	1.902	2.02	1.922	1
1377	2.059	1.902	2.02	1.882	1
