time	channel1	channel2	channel3	channel4	class
698	1.882	1.98	2.137	2.02	3
699	2.078	2.039	2.078	1.902	3
700	2.02	1.98	2.0	1.863	3
701	2.078	1.922	2.078	1.961	3
702	2.078	1.902	2.078	1.961	3
703	2.078	1.922	2.157	1.863	3
704	1.922	1.902	2.255	1.882	3
705	1.843	1.843	2.039	1.922	3
706	1.882	1.863	2.098	2.0	3
707	1.902	1.902	2.078	2.078	3
708	1.843	1.863	2.0	2.157	3
709	1.784	1.863	1.98	2.157	3
710	1.882	1.941	2.098	2.078	3
711	1.961	1.961	2.196	2.0	3
712	1.765	1.824	2.059	2.02	3
713	1.784	1.941	2.157	2.0	3
714	1.804	2.059	2.137	1.902	3
715	1.863	1.941	2.039	1.98	3
716	2.0	1.882	1.961	2.098	3
717	1.961	1.882	1.98	2.118	3
718	2.039	1.784	1.98	2.059	3
719	2.118	1.784	2.118	2.0	3
720	2.196	1.941	2.255	2.0	3
721	1.98	1.863	2.176	1.902	3
722	1.824	1.745	2.02	1.706	3
723	1.902	1.882	2.098	1.725	3
724	1.902	1.941	2.157	1.902	3
725	1.98	1.961	2.059	1.941	3
726	1.941	1.804	1.941	1.843	3
727	1.882	1.784	1.882	1.863	3
728	1.941	1.902	2.02	2.0	3
729	1.804	1.922	2.02	2.039	3
730	2.0	2.039	2.275	2.059	3
731	2.216	2.137	2.275	2.157	3
732	2.0	1.882	1.98	2.039	3
733	1.824	1.843	1.922	1.784	3
734	1.863	1.804	1.863	1.627	3
735	2.098	1.804	2.0	1.686	3
736	2.314	1.98	2.235	1.961	3
737	2.216	1.765	2.02	2.176	3
738	2.0	1.725	2.098	2.275	3
739	1.922	1.784	2.118	2.275	3
740	1.941	1.882	2.275	2.039	3
741	2.0	2.0	2.255	1.902	3
742	2.0	1.882	2.078	1.843	3
743	2.02	1.843	2.059	1.961	3
744	2.059	1.922	2.118	2.118	3
745	2.059	1.843	2.039	2.157	3
746	1.804	1.765	2.02	2.157	3
747	1.882	2.02	2.137	2.0	3
748	1.961	2.118	2.216	1.882	3
749	1.961	1.882	2.157	2.02	3
750	2.078	1.745	2.0	2.216	3
751	2.118	1.843	2.118	2.196	3
752	2.216	1.824	2.118	1.961	3
753	2.176	1.882	2.157	1.843	3
754	2.098	1.824	2.176	1.863	3
755	1.922	1.765	2.098	1.941	3
756	1.804	1.902	2.059	2.118	3
757	1.804	1.941	2.02	2.275	3
758	1.922	1.804	1.941	2.137	3
759	1.941	1.902	2.196	1.922	3
760	2.157	2.098	2.392	1.647	3
761	2.039	2.0	2.196	1.588	3
762	1.98	1.902	2.059	1.863	3
763	1.863	2.0	2.118	2.196	3
764	1.863	2.078	2.196	2.333	3
765	1.882	2.02	2.157	2.216	3
766	1.843	1.961	2.118	1.922	3
767	2.0	1.902	2.0	1.706	3
768	2.059	1.863	2.0	1.706	3
769	2.176	1.882	2.059	1.902	3
770	2.176	1.941	2.176	2.02	3
771	2.059	1.863	2.137	2.059	3
772	1.961	1.804	2.137	2.0	3
773	1.882	1.765	2.098	2.02	3
774	1.882	1.725	2.0	1.902	3
775	1.765	1.745	2.078	1.843	3
776	1.863	1.902	2.078	1.902	3
777	2.0	1.941	2.078	2.059	3
778	2.0	1.902	2.0	2.157	3
779	2.0	1.882	2.039	2.078	3
780	1.98	1.922	2.118	2.059	3
781	1.98	1.98	2.078	2.0	3
782	1.961	2.078	2.078	1.961	3
783	1.902	2.059	2.078	1.941	3
784	1.961	2.0	2.02	1.941	3
785	1.961	1.882	1.902	1.882	3
786	2.118	1.941	2.098	1.902	3
787	2.176	2.039	2.157	1.98	3
788	2.059	1.961	2.078	2.059	3
789	1.941	1.902	2.118	2.137	3
790	1.784	1.882	2.059	2.137	3
791	1.843	1.863	1.98	1.922	3
792	1.902	1.804	1.902	1.745	3
793	1.922	1.98	2.039	1.745	3
794	2.059	2.098	2.098	1.961	3
795	1.98	2.039	2.0	2.137	3
796	1.961	2.02	2.039	2.196	3
797	1.784	1.941	1.98	2.137	3
798	1.725	1.961	2.059	2.059	3
799	1.941	2.078	2.059	2.059	3
800	2.039	2.078	2.0	2.0	3
801	2.176	2.0	1.902	1.941	3
802	2.098	1.98	2.02	1.922	3
803	2.118	2.0	2.059	2.059	3
804	2.039	1.922	1.902	2.118	3
805	2.02	1.745	1.824	2.0	3
806	1.98	1.902	2.176	1.98	3
807	2.0	2.118	2.392	2.078	3
808	1.882	2.078	2.157	2.02	3
809	1.863	1.784	1.922	1.98	3
810	1.882	1.863	2.02	2.098	3
811	2.059	2.0	2.137	2.078	3
812	2.039	1.961	2.078	2.059	3
813	1.941	1.922	2.059	2.0	3
814	1.804	1.941	2.039	1.941	3
815	1.804	1.98	2.039	1.843	3
816	1.902	2.039	2.157	1.765	3
817	1.922	2.039	2.118	1.863	3
818	2.0	2.0	2.078	1.961	3
819	1.98	2.0	2.118	2.137	3
820	2.098	2.0	2.0	2.275	3
821	2.157	1.863	1.882	2.235	3
822	2.078	1.725	1.863	2.098	3
823	1.98	1.765	2.196	1.863	3
824	1.961	1.941	2.275	1.784	3
825	1.882	1.902	2.157	1.863	3
826	1.784	1.843	2.118	1.98	3
827	1.725	1.941	2.078	1.941	3
828	1.961	1.98	2.078	1.902	3
829	2.039	1.902	1.98	2.02	3
830	2.098	1.843	2.039	2.255	3
831	1.941	1.902	2.098	2.353	3
832	1.922	1.922	2.157	2.196	3
833	1.843	1.98	2.078	1.961	3
834	1.784	1.882	2.059	1.824	3
835	2.02	1.902	2.118	1.745	3
836	2.118	2.0	2.176	1.725	3
837	2.137	1.902	2.078	1.804	3
838	2.118	1.843	2.078	1.922	3
839	2.118	1.784	2.059	2.059	3
840	1.98	1.725	2.118	1.98	3
841	1.961	1.902	2.373	1.902	3
842	1.961	1.98	2.137	1.824	3
843	1.804	1.745	1.941	1.863	3
844	1.843	1.745	1.98	1.941	3
845	1.941	1.824	2.0	2.02	3
846	1.961	1.922	2.02	1.941	3
847	2.059	1.961	2.039	1.882	3
848	1.863	1.922	2.098	1.882	3
849	1.941	2.0	2.216	1.961	3
850	1.961	1.902	2.098	2.02	3
851	1.922	1.804	2.039	2.059	3
852	2.0	1.882	2.02	1.98	3
853	2.0	1.784	2.02	1.941	3
854	2.059	1.725	1.98	1.902	3
855	2.137	1.784	2.059	1.863	3
856	2.196	1.725	2.078	1.902	3
857	2.02	1.686	2.157	2.0	3
858	1.882	1.627	2.176	2.078	3
859	1.745	1.627	2.078	2.118	3
860	1.882	1.627	2.078	2.098	3
861	1.941	1.667	2.0	2.059	3
862	2.0	1.725	2.059	2.0	3
863	2.059	1.922	2.098	1.98	3
864	2.118	1.922	2.118	2.0	3
865	1.941	1.98	2.157	2.059	3
866	1.902	2.02	2.118	2.137	3
867	1.941	1.804	2.098	2.098	3
868	1.882	1.902	2.039	2.039	3
869	1.941	2.02	2.039	2.02	3
870	2.0	2.078	2.059	1.98	3
871	2.078	2.196	2.137	2.0	3
872	2.098	2.157	2.118	2.02	3
873	2.078	2.098	2.059	2.0	3
874	1.961	2.078	2.078	1.98	3
875	1.863	2.118	2.157	2.0	3
876	1.863	2.157	2.137	1.922	3
877	1.804	2.02	2.098	2.0	3
878	1.824	1.961	2.059	2.039	3
879	2.0	2.0	2.078	2.0	3
880	2.0	2.02	2.039	1.961	3
881	1.961	1.902	2.059	1.941	3
882	1.804	1.941	2.039	2.039	3
883	1.765	1.961	1.961	2.039	3
884	1.824	1.863	1.843	2.078	3
885	1.824	1.804	1.843	2.118	3
886	1.961	1.784	2.0	1.961	3
887	2.078	1.941	2.157	1.804	3
888	2.196	1.843	2.078	1.804	3
889	2.196	1.824	2.098	1.941	3
890	2.078	1.765	1.961	2.078	3
891	1.843	1.843	2.059	2.078	3
892	1.784	1.941	2.137	2.0	3
893	1.765	1.961	1.961	1.98	3
894	1.824	1.941	1.961	1.941	3
895	1.784	2.059	2.02	2.02	3
896	1.902	2.02	2.02	2.059	3
897	2.039	2.098	2.157	2.039	3
898	2.137	2.118	2.196	2.0	3
899	2.02	2.137	2.235	2.078	3
900	1.941	2.078	2.176	1.961	3
901	1.863	2.098	1.961	1.843	3
902	1.824	2.0	1.98	1.961	3
903	2.02	2.118	2.078	2.078	3
904	2.039	1.98	2.039	2.078	3
905	2.098	1.882	2.098	1.98	3
906	2.216	1.824	2.118	1.882	3
907	2.235	1.804	2.02	1.843	3
908	2.059	1.804	2.078	1.902	3
909	1.843	1.784	2.196	2.118	3
910	1.902	1.98	2.235	2.118	3
911	2.118	1.961	2.137	2.0	3
912	1.941	1.843	1.98	2.0	3
913	2.078	1.902	2.039	1.922	3
914	2.078	2.0	2.118	1.784	3
915	2.039	1.922	2.137	1.784	3
916	1.922	1.98	2.196	1.961	3
917	1.941	2.059	2.176	2.137	3
918	1.98	1.98	2.216	2.275	3
919	2.039	1.961	2.157	2.196	3
920	2.078	2.0	2.137	2.02	3
921	2.157	1.98	2.176	1.804	3
922	2.137	2.059	2.157	1.725	3
923	2.059	1.902	2.059	1.843	3
924	2.039	1.863	2.098	1.98	3
925	1.98	1.843	2.118	1.98	3
926	1.804	1.745	2.098	1.941	3
927	1.784	1.804	2.118	1.961	3
928	1.902	1.882	2.255	2.059	3
929	1.843	1.863	2.137	2.078	3
930	1.98	1.902	2.098	2.0	3
931	2.0	1.922	2.137	1.922	3
932	2.0	1.941	2.157	1.961	3
933	1.863	1.843	2.098	2.039	3
934	1.784	1.824	2.039	2.059	3
935	1.843	1.824	2.078	2.137	3
936	1.843	1.765	2.078	2.059	3
937	2.0	1.824	2.098	2.059	3
938	2.02	1.686	2.059	2.039	3
939	2.118	1.686	2.059	2.0	3
940	2.137	1.784	2.078	1.98	3
941	2.118	1.745	2.137	1.98	3
942	2.0	1.667	2.137	2.039	3
943	1.824	1.569	2.078	2.039	3
944	1.765	1.647	2.02	2.02	3
945	1.824	1.667	1.961	2.02	3
946	1.843	1.922	2.02	1.98	3
947	2.02	1.961	2.02	1.98	3
948	2.0	1.98	2.118	2.098	3
949	2.02	2.0	2.078	2.157	3
950	1.824	1.922	2.059	2.137	3
951	1.784	1.941	2.0	2.059	3
952	1.843	2.118	2.098	1.843	3
953	1.902	2.216	2.078	1.784	3
954	1.98	2.235	2.039	1.961	3
955	2.02	2.157	2.039	2.059	3
956	2.078	2.098	1.98	2.059	3
957	2.137	2.078	2.078	2.02	3
958	2.157	1.98	2.118	2.02	3
959	2.059	1.961	2.176	2.02	3
960	1.902	1.863	2.118	2.0	3
961	1.745	1.902	1.941	2.02	3
962	1.843	1.902	1.961	1.961	3
963	1.824	1.882	1.941	1.902	3
964	2.078	1.922	2.235	1.961	3
965	2.255	2.039	2.431	2.118	3
966	2.118	1.882	2.039	2.078	3
967	1.824	1.882	1.98	2.039	3
968	1.765	1.941	2.0	1.941	3
969	1.902	1.922	2.059	1.863	3
970	2.0	1.922	2.039	2.0	3
971	2.02	1.941	2.039	2.059	3
972	2.098	1.902	2.118	2.137	3
973	2.196	1.922	2.137	2.078	3
974	2.196	1.863	2.098	1.941	3
975	2.137	1.784	1.98	1.824	3
976	2.078	1.804	2.137	1.824	3
977	1.941	1.941	2.235	1.902	3
978	1.882	2.02	2.196	2.059	3
979	1.941	1.961	2.157	2.176	3
980	1.941	1.863	2.059	2.078	3
981	2.0	1.843	2.02	1.98	3
982	1.98	1.902	2.0	1.941	3
983	2.02	1.922	2.0	1.843	3
984	1.902	1.941	2.039	1.804	3
985	1.843	1.922	2.039	1.882	3
986	1.843	1.98	2.098	1.922	3
987	1.863	2.137	2.196	1.961	3
988	1.843	2.078	2.078	2.078	3
989	1.922	1.922	1.961	1.98	3
990	2.059	1.941	2.0	1.902	3
991	2.176	1.863	1.961	1.824	3
992	2.137	1.745	1.961	1.804	3
993	1.961	1.784	2.059	1.863	3
994	1.902	1.941	2.157	1.941	3
995	1.824	1.98	2.059	2.059	3
996	1.784	1.922	1.98	2.0	3
997	1.765	1.922	2.02	1.902	3
998	1.98	2.059	2.098	1.882	3
999	2.0	1.941	1.98	2.0	3
1000	2.098	1.941	2.118	2.353	3
1001	1.922	1.902	2.098	2.549	3
1002	1.804	1.843	1.961	2.333	3
1003	1.863	1.843	1.922	1.765	3
1004	2.0	2.039	2.235	1.529	3
1005	2.118	2.098	2.176	1.686	3
1006	2.039	1.745	1.922	2.078	3
1007	2.059	1.784	1.961	2.275	3
1008	2.157	1.902	2.078	2.216	3
1009	2.059	1.804	2.078	2.078	3
1010	1.941	1.804	2.137	1.941	3
1011	1.804	1.824	2.137	1.863	3
1012	1.824	1.784	2.098	1.765	3
1013	1.863	1.843	2.02	1.824	3
1014	1.784	1.863	2.0	1.902	3
1015	1.922	1.863	1.922	1.863	3
1016	2.0	1.882	1.941	1.745	3
1017	2.255	2.078	2.314	1.824	3
1018	2.137	2.118	2.373	2.039	3
1019	1.863	1.98	2.137	2.098	3
1020	1.863	2.0	2.059	1.961	3
1021	2.02	2.078	2.098	1.902	3
1022	2.02	2.098	2.078	1.922	3
1023	2.098	2.0	2.039	1.922	3
1024	2.196	1.922	2.078	1.941	3
1025	2.235	1.902	2.118	1.98	3
1026	2.235	1.902	2.137	1.98	3
1027	2.098	1.863	2.196	2.039	3
1028	1.922	1.882	2.216	2.078	3
1029	1.863	1.961	2.137	2.157	3
1030	1.882	1.882	2.039	2.216	3
1031	1.863	1.863	2.02	2.098	3
1032	2.02	1.922	2.098	1.961	3
1033	2.02	1.961	2.255	1.98	3
1034	2.059	1.941	2.176	2.078	3
1035	1.843	1.765	1.961	2.196	3
1036	1.725	1.784	2.02	2.235	3
1037	1.824	1.922	2.0	2.059	3
1038	1.843	1.902	2.118	1.843	3
1039	1.922	2.02	2.137	1.922	3
1040	2.059	1.922	2.039	2.059	3
1041	2.039	1.804	1.98	2.157	3
1042	2.078	1.863	2.039	2.059	3
1043	2.078	1.882	2.098	1.941	3
1044	2.0	1.765	2.078	1.843	3
1045	1.804	1.804	2.118	1.784	3
1046	1.902	1.922	2.118	1.882	3
1047	1.882	1.961	2.137	2.0	3
1048	1.863	1.922	2.078	2.059	3
1049	1.98	1.98	2.098	2.059	3
1050	2.02	2.039	2.098	2.039	3
1051	2.078	2.118	2.098	1.961	3
1052	1.941	2.059	2.118	1.922	3
1053	1.843	2.0	2.098	1.941	3
1054	1.863	2.098	2.118	1.941	3
1055	1.98	2.118	2.098	1.98	3
1056	1.941	2.039	2.059	2.039	3
1057	2.039	1.902	2.02	2.039	3
1058	2.078	1.98	2.02	2.02	3
1059	2.078	1.882	1.98	1.922	3
1060	2.078	1.824	2.02	1.843	3
1061	1.98	1.784	2.059	1.902	3
1062	1.863	1.804	2.059	1.98	3
1063	1.843	1.843	1.98	2.039	3
1064	1.882	1.804	2.039	2.02	3
1065	1.882	1.765	1.961	1.961	3
1066	2.02	1.804	2.039	2.02	3
1067	1.98	1.863	2.02	2.059	3
1068	2.02	1.902	2.039	2.02	3
1069	1.902	1.882	2.078	1.941	3
1070	1.824	1.882	2.039	1.863	3
1071	1.863	1.804	1.961	1.961	3
1072	1.922	1.922	2.078	2.0	3
1073	2.039	2.059	2.098	2.137	3
1074	2.118	1.902	2.02	2.118	3
1075	2.078	1.765	1.98	2.078	3
1076	2.118	1.706	1.98	2.0	3
1077	2.157	1.804	2.078	1.922	3
1078	2.059	1.765	2.059	1.941	3
1079	1.902	1.667	2.059	1.961	3
1080	1.863	1.765	2.118	1.843	3
1081	2.02	1.765	2.039	1.863	3
1082	1.922	1.745	2.118	2.098	3
1083	2.02	1.745	2.059	2.235	3
1084	1.902	1.706	2.02	2.098	3
1085	1.902	1.686	1.941	1.843	3
1086	1.843	1.745	1.902	1.667	3
1087	1.784	1.765	1.961	1.667	3
1088	1.843	1.922	2.176	2.02	3
1089	2.02	2.02	2.216	2.275	3
1090	1.98	2.039	2.039	2.235	3
1091	2.098	1.843	2.0	2.02	3
1092	2.02	1.961	2.039	1.824	3
1093	2.02	2.098	2.059	1.745	3
1094	2.059	2.0	2.039	1.725	3
1095	2.078	2.02	2.275	1.863	3
1096	1.941	2.137	2.275	2.059	3
1097	1.843	2.157	2.235	2.216	3
1098	1.922	2.196	2.157	2.176	3
1099	1.941	2.196	2.098	2.118	3
1100	2.0	2.157	2.059	2.059	3
1101	2.059	2.196	2.059	2.02	3
1102	2.059	2.196	2.118	1.902	3
1103	2.039	2.275	2.392	1.882	3
1104	1.98	2.235	2.333	2.02	3
1105	1.922	2.118	2.078	2.157	3
1106	1.961	2.059	2.039	2.216	3
1107	2.0	2.039	2.039	2.294	3
1108	2.098	1.961	2.059	2.196	3
1109	2.098	2.0	2.059	1.98	3
1110	2.118	1.882	2.039	1.902	3
1111	2.098	1.843	2.059	1.863	3
1112	2.02	1.804	2.137	1.745	3
1113	1.882	1.765	2.078	1.824	3
1114	1.784	1.765	2.137	2.118	3
1115	1.922	1.804	2.118	2.333	3
1116	1.902	1.863	2.157	2.294	3
1117	1.98	1.882	2.157	2.039	3
1118	1.863	1.804	2.0	1.765	3
1119	1.941	1.863	2.0	1.686	3
1120	1.902	1.863	2.059	1.784	3
1121	1.765	1.824	2.118	1.941	3
1122	1.824	1.863	2.098	2.059	3
1123	1.961	1.863	2.118	2.078	3
1124	2.059	1.98	2.196	2.118	3
1125	2.059	1.843	2.059	1.961	3
1126	1.98	1.843	2.059	1.863	3
1127	2.098	1.824	2.039	1.824	3
1128	2.098	1.745	2.078	1.843	3
1129	2.039	1.765	2.137	1.882	3
1130	1.902	1.824	2.157	1.961	3
1131	1.863	1.804	2.216	2.059	3
1132	1.98	1.843	2.059	2.059	3
1133	1.863	1.745	2.0	1.98	3
1134	2.0	1.784	2.02	1.882	3
1135	1.961	1.706	2.02	1.824	3
1136	2.02	1.843	2.098	2.0	3
1137	1.961	1.902	2.137	2.157	3
1138	1.863	2.0	2.098	2.235	3
1139	1.863	1.941	2.039	2.157	3
1140	1.922	2.02	2.059	1.941	3
1141	1.941	2.02	2.039	1.843	3
1142	2.078	1.863	2.0	1.902	3
1143	2.078	1.902	2.02	2.0	3
1144	2.137	1.922	2.059	2.078	3
1145	2.137	1.961	2.098	2.098	3
1146	2.02	1.863	2.118	2.059	3
1147	1.843	1.882	2.118	1.98	3
1148	1.784	1.902	2.118	1.922	3
1149	1.902	1.941	2.078	1.941	3
1150	1.922	1.941	2.059	1.922	3
1151	1.961	1.961	2.039	2.0	3
1152	1.941	2.0	2.098	2.078	3
1153	1.941	2.02	2.039	2.059	3
1154	1.922	1.98	2.02	2.0	3
1155	1.725	1.863	2.0	1.961	3
1156	1.824	1.941	2.078	1.922	3
1157	1.843	2.059	2.098	1.941	3
1158	1.882	1.98	2.0	1.961	3
1159	2.0	1.824	1.922	1.98	3
1160	2.0	1.843	1.922	1.902	3
1161	2.157	1.882	1.98	1.824	3
1162	2.157	1.98	2.176	1.922	3
1163	2.039	1.941	2.196	2.059	3
1164	1.863	1.804	2.039	2.078	3
1165	1.824	1.961	2.02	1.941	3
1166	1.98	2.0	2.137	1.961	3
1167	1.902	1.941	2.059	1.961	3
1168	2.02	1.941	2.039	1.961	3
1169	2.0	1.961	2.059	1.98	3
1170	2.039	1.922	2.039	1.961	3
1171	1.961	1.961	2.118	1.922	3
1172	1.824	1.941	2.059	1.961	3
1173	1.863	1.882	2.039	2.078	3
1174	1.941	2.039	2.157	2.176	3
1175	2.039	2.059	2.157	2.196	3
1176	2.137	1.863	1.98	2.078	3
1177	1.98	1.784	1.922	1.941	3
1178	2.078	1.882	1.98	1.941	3
1179	2.039	1.765	1.941	2.098	3
1180	2.0	1.725	2.0	2.118	3
1181	1.922	1.784	2.137	2.059	3
1182	1.882	1.824	2.294	1.98	3
1183	2.02	1.922	2.196	1.804	3
1184	1.922	1.765	1.941	1.784	3
1185	1.922	1.922	1.961	2.0	3
1186	1.98	2.0	2.059	2.314	3
1187	2.039	2.078	2.098	2.471	3
1188	1.98	2.078	2.118	2.314	3
1189	1.882	2.157	2.176	1.961	3
1190	1.902	2.078	2.176	1.706	3
1191	1.863	2.059	2.118	1.745	3
1192	1.98	2.078	2.098	1.941	3
1193	2.137	2.0	2.118	2.078	3
1194	2.118	2.059	2.118	1.941	3
1195	2.196	2.098	2.196	1.902	3
1196	2.137	2.039	2.118	2.02	3
1197	2.059	1.961	2.118	2.039	3
1198	1.882	1.843	2.118	2.02	3
1199	1.843	1.902	2.196	1.961	3
1200	1.902	1.922	2.078	1.941	3
1201	1.824	1.843	2.02	1.882	3
1202	1.961	1.902	2.059	1.804	3
1203	2.0	1.98	2.118	1.765	3
1204	2.02	1.941	2.098	1.863	3
1205	2.0	1.941	2.137	2.039	3
1206	1.902	1.941	2.118	2.137	3
1207	1.824	1.863	2.039	2.157	3
1208	1.902	1.941	2.098	2.098	3
1209	1.902	1.941	2.059	2.02	3
1210	2.039	1.824	1.941	1.863	3
1211	2.078	1.765	1.961	1.784	3
1212	2.176	1.882	2.118	1.863	3
1213	2.137	1.902	2.137	2.0	3
1214	2.059	1.745	2.118	2.039	3
1215	1.922	1.765	2.098	1.98	3
1216	1.863	1.725	2.078	1.843	3
1217	1.882	1.784	2.02	1.882	3
1218	1.902	1.784	2.0	1.863	3
1219	1.882	1.745	1.902	1.863	3
1220	1.902	1.784	2.098	1.961	3
1221	2.059	1.961	2.255	2.157	3
1222	2.0	1.863	2.059	2.176	3
1223	1.745	1.745	1.98	2.078	3
1224	1.843	1.804	1.961	1.98	3
1225	1.824	1.863	2.02	1.902	3
1226	1.882	1.882	2.098	1.922	3
1227	2.059	1.902	2.078	2.0	3
1228	2.098	1.902	2.059	2.039	3
1229	2.137	1.882	2.059	2.039	3
1230	2.176	1.922	2.118	2.02	3
1231	2.157	1.922	2.176	2.059	3
1232	1.922	1.804	2.176	2.059	3
1233	1.882	1.863	2.137	2.059	3
1234	1.941	1.961	2.118	2.059	3
1235	1.941	1.941	2.118	2.059	3
1236	1.98	2.059	2.098	2.039	3
1237	1.98	2.118	2.176	2.078	3
1238	2.02	2.098	2.098	2.059	3
1239	2.0	2.098	2.137	2.039	3
1240	1.882	2.098	2.118	2.039	3
1241	1.882	2.059	2.098	2.059	3
1242	1.961	2.0	2.137	2.078	3
1243	1.941	2.039	2.157	2.137	3
1244	2.0	1.863	2.0	2.059	3
1245	1.941	1.843	2.0	1.922	3
1246	2.078	1.863	2.039	1.863	3
1247	2.098	1.863	2.039	1.902	3
1248	2.02	1.706	2.02	1.922	3
1249	1.843	1.647	2.059	1.98	3
1250	1.784	1.725	2.02	2.039	3
1251	1.824	1.765	2.059	2.059	3
1252	1.843	1.725	2.0	2.02	3
1253	1.902	1.843	2.0	1.922	3
1254	1.941	1.902	2.02	1.902	3
1255	1.922	1.882	2.0	1.902	3
1256	1.902	1.824	2.0	1.922	3
1257	1.804	1.882	2.02	1.922	3
1258	1.882	1.98	2.078	2.02	3
1259	1.882	2.118	2.078	2.059	3
1260	1.98	2.078	2.078	2.039	3
1261	2.157	2.078	2.039	2.0	3
1262	2.078	2.039	2.0	1.941	3
1263	2.118	1.961	2.02	1.863	3
1264	2.157	1.941	2.039	1.882	3
1265	2.137	1.902	2.059	1.941	3
1266	1.961	2.02	2.157	2.02	3
1267	1.902	2.078	2.098	2.118	3
1268	1.863	2.0	2.078	2.02	3
1269	1.941	1.922	2.098	2.02	3
1270	1.961	1.961	2.078	1.961	3
1271	1.922	1.961	2.02	1.882	3
1272	1.98	1.902	1.941	1.882	3
1273	2.039	1.922	2.02	1.863	3
1274	1.941	2.078	2.216	2.078	3
1275	1.843	1.961	2.02	2.176	3
1276	1.745	1.863	1.902	2.059	3
1277	1.882	2.0	2.157	2.0	3
1278	2.118	2.02	2.255	1.961	3
1279	2.098	1.941	2.039	1.961	3
1280	2.059	1.784	1.902	1.922	3
1281	2.059	1.765	1.961	1.941	3
1282	2.098	1.804	2.078	2.0	3
1283	2.0	1.765	2.157	2.118	3
1284	1.863	1.784	2.157	2.137	3
1285	1.922	1.922	2.255	2.039	3
1286	1.98	2.0	2.196	1.824	3
1287	1.961	1.902	2.078	1.843	3
1288	1.98	1.882	2.059	2.0	3
1289	2.02	1.902	2.059	2.118	3
1290	2.02	1.941	2.157	2.176	3
1291	1.882	1.98	2.176	2.118	3
1292	1.863	1.961	2.157	2.0	3
1293	1.882	1.941	2.118	1.922	3
1294	1.941	2.0	2.137	1.922	3
1295	2.059	1.922	2.059	1.961	3
1296	2.039	1.922	2.078	2.0	3
1297	2.118	1.941	2.118	1.98	3
1298	2.137	1.941	2.098	1.961	3
1299	2.078	1.902	2.137	1.961	3
1300	1.902	1.863	2.176	1.98	3
1301	1.843	1.784	2.039	2.0	3
1302	1.725	1.804	2.02	1.961	3
1303	1.902	1.824	2.078	1.961	3
1304	1.922	1.882	2.0	1.98	3
1305	1.922	1.961	2.02	2.0	3
1306	1.961	1.98	2.078	2.02	3
1307	2.0	1.941	2.039	2.0	3
1308	1.824	1.824	2.0	1.902	3
1309	1.902	1.961	2.157	1.961	3
1310	1.98	1.941	2.118	2.02	3
1311	1.922	1.902	1.961	2.02	3
1312	1.98	1.843	1.941	2.0	3
1313	1.961	1.824	1.941	1.922	3
1314	2.118	1.882	2.02	1.922	3
1315	2.118	1.863	2.078	1.922	3
1316	2.078	1.863	2.098	1.961	3
1317	1.902	1.804	2.137	1.961	3
1318	1.843	1.824	2.118	2.059	3
1319	1.784	1.882	2.118	2.02	3
1320	1.902	1.843	2.098	2.039	3
1321	1.922	1.902	2.039	2.0	3
1322	1.98	1.882	2.078	1.961	3
1323	2.0	1.961	2.078	1.941	3
1324	1.98	1.961	2.118	1.961	3
1325	1.882	1.98	2.137	2.02	3
1326	1.843	1.961	2.078	2.039	3
1327	1.941	1.961	2.078	2.059	3
1328	1.922	2.0	2.118	2.039	3
1329	2.059	1.902	2.059	2.02	3
1330	2.02	1.902	2.02	1.98	3
1331	2.137	1.902	2.059	1.922	3
1332	2.137	1.902	2.059	1.922	3
1333	2.137	1.882	2.098	1.941	3
1334	1.961	1.824	2.118	2.0	3
1335	1.863	1.863	2.078	2.059	3
1336	1.941	1.902	2.059	2.02	3
1337	1.961	1.882	2.078	2.0	3
1338	1.922	1.922	2.059	2.02	3
1339	2.0	1.922	2.059	2.0	3
1340	2.02	1.941	2.059	1.961	3
1341	2.039	1.961	2.098	2.0	3
1342	1.882	1.961	2.098	2.02	3
1343	1.863	1.98	2.098	2.02	3
1344	1.941	1.922	2.078	2.098	3
1345	1.882	1.98	2.078	2.0	3
1346	2.02	1.941	2.039	1.98	3
1347	2.0	1.902	2.0	1.961	3
1348	2.118	1.902	2.039	1.922	3
1349	2.137	1.863	2.039	1.922	3
1350	2.098	1.804	2.078	1.922	3
1351	1.941	1.824	2.137	1.961	3
1352	1.863	1.843	2.137	1.961	3
1353	1.882	1.863	2.098	1.98	3
1354	1.922	1.824	2.059	2.0	3
1355	1.922	1.902	2.02	1.961	3
1356	2.0	1.902	2.039	1.961	3
1357	1.98	1.922	2.059	1.961	3
1358	2.02	1.941	2.078	1.961	3
1359	1.863	1.941	2.098	1.98	3
1360	1.863	1.922	2.059	2.02	3
1361	1.902	1.941	2.0	2.039	3
1362	1.902	1.98	2.098	2.039	3
1363	2.039	1.922	2.0	2.0	3
1364	2.039	1.882	1.961	1.922	3
1365	2.098	1.922	2.039	1.922	3
1366	2.137	1.882	2.059	1.902	3
1367	2.098	1.824	2.078	1.922	3
1368	1.961	1.824	2.098	1.961	3
1369	1.863	1.824	2.137	2.039	3
1370	1.843	1.922	2.059	2.039	3
1371	1.961	1.922	2.098	2.02	3
1372	1.902	1.902	2.02	2.0	3
1373	1.98	1.902	2.039	1.961	3
1374	2.0	1.961	2.059	2.0	3
1375	2.039	1.941	2.078	1.98	3
1376	1.882	1.98	2.118	1.98	3
1377	1.902	1.961	2.098	2.02	3
