time	channel1	channel2	channel3	channel4	class
698	2.02	1.843	2.176	2.078	5
699	2.118	1.941	2.196	2.02	5
700	2.235	2.02	2.216	2.039	5
701	2.0	2.137	2.196	2.078	5
702	1.843	2.157	2.157	2.078	5
703	1.784	2.059	1.922	1.961	5
704	1.725	2.02	1.922	1.804	5
705	1.627	2.039	2.0	1.745	5
706	1.667	1.98	2.059	1.804	5
707	1.902	1.961	2.02	1.902	5
708	1.922	2.02	2.098	2.0	5
709	2.137	1.941	2.176	2.078	5
710	2.176	1.961	2.294	2.098	5
711	2.02	1.902	2.196	2.098	5
712	1.706	1.765	2.0	2.0	5
713	1.98	1.784	1.961	1.902	5
714	2.078	1.667	1.941	1.843	5
715	1.882	1.843	2.02	1.863	5
716	1.863	1.922	2.118	1.941	5
717	2.157	1.784	2.157	2.02	5
718	2.373	1.804	2.275	2.137	5
719	2.373	1.843	2.353	2.176	5
720	1.863	1.824	2.196	2.157	5
721	1.745	1.804	2.0	1.98	5
722	1.98	1.804	1.941	1.843	5
723	2.235	1.922	2.098	1.824	5
724	2.314	2.176	2.294	1.961	5
725	1.98	2.255	2.255	2.098	5
726	1.529	2.098	2.059	2.157	5
727	1.529	2.02	1.961	2.078	5
728	1.765	1.941	2.02	1.98	5
729	2.0	1.961	2.137	1.98	5
730	2.255	2.098	2.176	2.0	5
731	2.353	2.137	2.098	2.039	5
732	2.157	2.078	2.078	2.059	5
733	1.882	2.235	2.294	2.098	5
734	1.882	2.157	2.235	2.118	5
735	1.784	1.922	2.078	2.02	5
736	2.0	1.941	2.059	1.902	5
737	2.039	2.157	2.176	1.902	5
738	2.157	2.314	2.216	1.961	5
739	2.02	2.333	2.235	1.961	5
740	1.824	2.235	2.157	1.941	5
741	1.725	2.098	2.059	1.882	5
742	1.706	1.98	1.882	1.843	5
743	1.706	2.118	1.725	1.922	5
744	1.706	2.255	1.941	1.941	5
745	1.882	2.098	1.961	1.98	5
746	2.118	2.059	2.157	1.961	5
747	2.294	2.196	2.157	1.98	5
748	2.137	2.137	1.98	2.02	5
749	2.0	2.098	1.922	2.039	5
750	1.784	1.922	2.039	2.02	5
751	1.765	1.745	2.118	1.922	5
752	1.784	1.647	1.98	1.902	5
753	1.922	1.706	1.941	1.902	5
754	2.02	1.765	1.784	1.922	5
755	2.098	1.902	2.0	1.98	5
756	2.118	2.078	2.196	2.078	5
757	2.333	1.922	2.255	2.118	5
758	2.157	1.627	2.137	2.02	5
759	1.98	1.608	2.02	1.863	5
760	1.98	1.686	2.216	1.922	5
761	2.039	1.667	2.02	2.02	5
762	2.098	1.588	1.804	2.059	5
763	1.98	1.725	2.0	2.078	5
764	2.059	1.902	2.196	2.059	5
765	1.922	1.608	2.039	1.98	5
766	1.784	1.471	1.941	1.882	5
767	2.02	1.686	1.941	1.882	5
768	1.98	1.647	1.863	1.902	5
769	1.765	1.627	1.922	2.0	5
770	1.804	1.745	2.078	2.078	5
771	1.549	1.843	2.039	2.02	5
772	1.647	1.882	1.941	1.863	5
773	1.882	1.941	1.961	1.784	5
774	1.961	1.98	1.98	1.863	5
775	1.843	2.059	2.098	2.02	5
776	1.922	2.098	2.078	2.137	5
777	1.804	2.059	1.902	2.137	5
778	1.882	2.0	1.961	2.078	5
779	1.922	2.137	2.118	2.02	5
780	1.882	2.176	2.176	2.0	5
781	1.863	1.98	1.98	1.961	5
782	1.902	1.824	1.902	1.941	5
783	1.902	1.725	1.961	1.941	5
784	1.961	1.627	1.98	2.0	5
785	2.02	1.627	2.078	2.039	5
786	2.078	1.647	2.196	2.098	5
787	2.078	1.588	2.235	2.176	5
788	2.059	1.588	2.176	2.196	5
789	2.098	1.569	2.216	2.137	5
790	1.922	1.549	2.196	1.98	5
791	1.863	1.725	1.98	1.863	5
792	1.804	1.706	1.941	1.824	5
793	2.02	1.686	2.039	1.882	5
794	2.078	1.784	2.118	2.0	5
795	2.02	1.824	2.137	2.137	5
796	2.118	1.824	2.118	2.216	5
797	1.98	1.745	2.078	2.157	5
798	1.725	1.667	2.039	2.059	5
799	1.765	1.725	2.0	1.941	5
800	1.725	1.804	1.863	1.863	5
801	2.0	1.784	1.922	1.863	5
802	1.941	1.961	2.137	2.0	5
803	2.0	2.157	2.196	2.098	5
804	2.216	2.157	2.275	2.118	5
805	2.118	1.941	2.176	2.039	5
806	1.922	2.137	2.216	1.961	5
807	1.863	2.294	2.137	1.882	5
808	1.863	2.235	2.176	1.843	5
809	1.804	2.118	2.02	1.843	5
810	2.039	2.412	2.039	1.902	5
811	2.196	2.529	2.255	2.0	5
812	2.412	2.667	2.353	2.078	5
813	2.451	2.569	2.314	2.098	5
814	2.373	2.451	2.275	2.078	5
815	2.373	2.608	2.275	2.078	5
816	2.216	2.647	2.294	2.078	5
817	2.176	2.51	2.235	2.059	5
818	2.176	2.333	2.196	1.98	5
819	2.196	2.353	2.275	1.961	5
820	2.118	2.294	2.235	1.941	5
821	2.059	2.02	2.118	1.922	5
822	1.922	1.961	2.098	1.941	5
823	1.941	1.98	2.137	1.961	5
824	1.961	1.941	2.137	1.941	5
825	1.961	1.882	2.118	1.922	5
826	1.902	1.863	2.098	1.922	5
827	1.843	1.882	2.098	1.922	5
828	1.706	1.706	2.059	1.941	5
829	1.843	1.686	1.961	1.941	5
830	1.686	1.627	1.745	1.863	5
831	1.431	1.49	1.765	1.804	5
832	1.745	1.51	1.843	1.765	5
833	1.98	1.431	1.882	1.784	5
834	2.157	1.627	2.039	1.902	5
835	1.961	1.843	2.137	1.98	5
836	1.902	1.824	2.196	2.039	5
837	1.902	1.431	1.863	1.98	5
838	1.451	1.137	1.549	1.824	5
839	1.49	1.51	1.804	1.784	5
840	1.706	1.765	2.059	1.863	5
841	1.745	1.647	2.02	1.843	5
842	1.647	1.667	1.824	1.784	5
843	1.51	2.02	1.882	1.824	5
844	1.784	1.961	2.098	1.902	5
845	1.922	1.667	2.118	2.039	5
846	2.275	1.902	2.157	2.216	5
847	2.686	2.176	2.137	2.392	5
848	2.275	2.098	2.412	2.431	5
849	1.941	1.941	2.294	2.275	5
850	1.706	1.882	1.98	2.098	5
851	1.706	1.843	1.922	1.961	5
852	1.98	1.961	1.98	1.922	5
853	2.176	2.0	2.176	2.02	5
854	2.157	2.039	2.118	2.118	5
855	2.078	2.137	2.059	2.196	5
856	2.176	2.235	2.275	2.255	5
857	2.275	2.02	2.255	2.216	5
858	2.235	1.725	2.078	2.098	5
859	1.98	1.765	1.98	1.941	5
860	1.941	1.941	2.078	1.922	5
861	2.039	2.0	2.078	1.922	5
862	1.882	1.843	1.804	1.922	5
863	1.941	1.843	1.804	1.902	5
864	2.235	1.941	1.961	1.961	5
865	2.216	2.039	2.157	2.059	5
866	2.039	1.98	2.098	2.039	5
867	1.902	1.804	2.137	2.0	5
868	2.02	1.686	2.196	2.039	5
869	1.882	1.49	1.941	2.059	5
870	1.843	1.706	1.667	1.98	5
871	1.765	1.961	1.98	1.824	5
872	1.745	1.98	2.137	1.804	5
873	1.765	1.922	1.804	1.824	5
874	2.078	1.824	2.0	1.941	5
875	2.294	1.863	2.275	2.059	5
876	2.196	2.098	2.471	2.157	5
877	1.667	2.294	2.314	2.235	5
878	1.549	2.078	1.882	2.059	5
879	1.784	2.0	1.824	1.843	5
880	2.039	2.176	2.039	1.843	5
881	2.196	2.294	2.078	1.941	5
882	2.118	2.216	2.157	2.059	5
883	2.039	1.961	2.118	2.157	5
884	2.039	1.745	2.059	2.098	5
885	2.039	1.98	2.157	2.059	5
886	1.882	2.157	2.216	2.039	5
887	1.824	2.098	2.157	1.98	5
888	2.02	1.902	2.02	1.961	5
889	2.02	1.804	2.078	1.882	5
890	2.098	1.922	2.235	1.941	5
891	2.098	1.922	2.275	2.02	5
892	1.843	1.941	2.216	2.039	5
893	1.745	1.902	2.078	2.02	5
894	1.863	1.725	2.078	1.961	5
895	2.039	1.588	2.098	1.902	5
896	2.098	1.647	2.118	1.922	5
897	2.098	1.706	2.176	2.02	5
898	2.216	1.98	2.176	2.039	5
899	1.882	1.863	2.02	2.02	5
900	1.863	1.804	1.98	1.961	5
901	2.078	2.02	2.137	1.961	5
902	2.137	2.098	2.216	2.02	5
903	2.118	2.0	2.216	2.059	5
904	2.059	1.882	2.118	2.039	5
905	1.902	1.804	2.078	1.941	5
906	2.059	1.98	2.157	1.882	5
907	2.098	2.137	2.196	1.941	5
908	2.118	2.176	2.176	1.961	5
909	1.882	2.216	2.118	2.0	5
910	1.863	2.216	2.098	1.98	5
911	1.843	2.216	2.118	1.961	5
912	1.882	2.216	2.098	1.922	5
913	1.961	2.157	2.039	1.902	5
914	1.98	2.275	2.235	1.961	5
915	1.882	2.176	2.118	2.039	5
916	1.824	2.0	1.961	2.059	5
917	1.804	1.922	1.941	2.039	5
918	1.804	1.902	1.941	2.02	5
919	1.961	1.804	2.098	1.961	5
920	2.039	1.725	2.078	1.98	5
921	1.745	1.627	1.98	2.02	5
922	1.686	1.686	2.039	1.98	5
923	1.824	1.569	2.039	2.0	5
924	1.922	1.431	2.039	1.922	5
925	1.824	1.373	2.02	1.863	5
926	1.765	1.569	1.98	1.922	5
927	1.784	1.725	1.882	2.039	5
928	1.824	1.863	2.039	2.039	5
929	1.902	1.765	2.0	2.0	5
930	1.882	1.569	1.824	1.98	5
931	1.863	1.824	2.0	1.863	5
932	1.941	1.941	2.078	1.922	5
933	2.059	1.765	1.941	1.902	5
934	2.039	1.588	1.882	1.882	5
935	1.824	1.627	1.882	1.863	5
936	1.431	1.686	1.922	1.902	5
937	1.569	1.941	2.078	2.0	5
938	2.0	1.941	2.0	2.02	5
939	2.255	1.843	1.941	1.941	5
940	2.02	2.039	2.059	1.843	5
941	1.843	2.039	2.039	1.863	5
942	2.059	2.0	2.02	1.922	5
943	2.137	1.961	2.039	2.0	5
944	2.098	2.02	2.059	2.078	5
945	1.765	2.0	2.118	2.039	5
946	1.647	2.0	2.118	1.961	5
947	1.98	2.039	2.098	1.961	5
948	2.275	2.118	2.176	2.078	5
949	2.314	2.059	2.216	2.176	5
950	2.235	2.059	2.412	2.275	5
951	2.353	1.922	2.216	2.294	5
952	2.235	1.451	1.902	2.176	5
953	2.196	1.686	2.02	2.078	5
954	2.255	2.02	2.235	2.02	5
955	2.314	2.098	2.216	2.078	5
956	1.961	1.941	2.216	2.02	5
957	2.0	1.922	2.314	2.059	5
958	1.941	1.667	2.255	2.059	5
959	1.961	1.51	2.137	2.0	5
960	1.98	1.627	1.922	1.961	5
961	1.902	1.863	1.902	1.902	5
962	1.941	2.137	2.157	1.922	5
963	1.941	2.471	2.294	1.961	5
964	1.902	2.471	2.157	1.98	5
965	2.0	2.216	1.843	2.02	5
966	2.078	2.118	1.98	1.961	5
967	2.078	2.059	2.039	2.0	5
968	2.039	2.294	2.137	2.02	5
969	1.922	2.353	2.118	2.059	5
970	1.843	2.314	2.078	2.02	5
971	1.863	2.039	2.039	2.0	5
972	2.0	1.765	2.039	1.922	5
973	2.137	1.725	2.059	1.98	5
974	2.118	1.941	2.118	1.98	5
975	1.941	2.078	2.098	2.0	5
976	1.961	2.078	2.078	2.0	5
977	1.941	1.863	2.039	1.961	5
978	1.941	1.667	2.02	1.902	5
979	1.863	1.588	2.078	1.863	5
980	1.922	1.549	2.02	1.882	5
981	1.98	1.667	1.98	1.98	5
982	1.98	1.961	2.078	2.02	5
983	1.922	2.235	2.078	2.059	5
984	1.765	2.078	2.02	1.98	5
985	1.725	1.882	1.961	1.922	5
986	1.784	1.667	1.922	1.863	5
987	1.922	1.647	1.98	1.882	5
988	2.118	1.725	2.118	1.961	5
989	2.176	1.804	2.176	2.039	5
990	2.039	1.745	2.118	2.039	5
991	1.98	1.863	2.157	2.0	5
992	1.725	1.98	2.02	1.941	5
993	1.608	1.863	1.961	1.882	5
994	1.706	1.882	2.02	1.843	5
995	1.922	2.157	2.059	1.843	5
996	2.039	1.882	2.059	1.863	5
997	2.059	1.784	2.078	1.922	5
998	2.0	1.843	2.098	1.98	5
999	2.0	1.745	2.078	2.0	5
1000	1.98	1.824	1.941	1.961	5
1001	1.941	2.059	2.0	1.922	5
1002	2.059	2.157	2.039	1.902	5
1003	2.0	2.176	2.078	1.941	5
1004	1.804	2.275	2.118	2.039	5
1005	1.471	1.98	2.098	2.059	5
1006	1.784	1.804	1.941	1.922	5
1007	2.078	1.922	2.0	1.804	5
1008	2.275	2.039	2.235	1.824	5
1009	2.176	2.275	2.392	2.0	5
1010	2.118	2.275	2.255	2.137	5
1011	1.647	2.118	1.961	2.078	5
1012	1.451	2.137	1.941	1.922	5
1013	1.804	2.255	2.137	1.784	5
1014	2.098	2.118	2.176	1.804	5
1015	2.255	2.098	2.255	1.961	5
1016	2.137	2.098	2.314	2.176	5
1017	2.118	2.118	2.275	2.235	5
1018	1.824	1.941	2.039	2.196	5
1019	1.647	1.863	1.961	2.059	5
1020	1.804	2.039	2.059	1.922	5
1021	2.157	2.137	2.196	1.804	5
1022	2.353	1.824	2.412	1.902	5
1023	2.333	1.667	2.255	2.039	5
1024	2.196	1.667	1.804	2.078	5
1025	2.039	1.667	1.922	2.039	5
1026	1.569	1.627	2.059	2.039	5
1027	1.608	1.51	2.059	1.961	5
1028	1.941	1.333	2.059	1.863	5
1029	2.137	1.412	2.176	1.824	5
1030	1.961	1.392	2.098	1.863	5
1031	1.98	1.49	1.784	1.98	5
1032	2.039	1.902	1.882	2.059	5
1033	1.902	1.922	2.137	2.196	5
1034	2.02	1.686	2.078	2.196	5
1035	2.02	1.51	1.863	2.039	5
1036	2.098	1.353	1.902	1.922	5
1037	2.235	1.471	1.961	1.961	5
1038	2.098	1.706	1.961	2.059	5
1039	2.02	2.0	2.0	2.118	5
1040	1.961	2.176	2.137	2.196	5
1041	1.765	2.078	2.157	2.157	5
1042	1.863	2.0	2.098	2.137	5
1043	1.784	1.902	1.961	2.078	5
1044	1.902	2.0	1.824	2.02	5
1045	2.078	2.216	2.0	1.98	5
1046	2.196	2.392	2.157	1.961	5
1047	2.118	2.314	2.196	2.059	5
1048	1.843	2.196	2.137	2.118	5
1049	1.824	2.157	2.039	2.176	5
1050	1.961	2.216	2.02	2.078	5
1051	2.059	2.118	2.078	2.078	5
1052	1.961	1.922	2.02	2.059	5
1053	1.922	1.882	2.02	2.0	5
1054	1.961	1.882	2.02	2.0	5
1055	2.0	1.667	2.039	2.02	5
1056	2.059	1.51	2.098	2.059	5
1057	2.02	1.686	2.118	2.078	5
1058	1.941	1.941	2.157	2.059	5
1059	1.863	2.039	2.157	2.039	5
1060	1.745	1.863	2.098	1.961	5
1061	1.765	1.784	2.0	1.941	5
1062	1.902	1.824	2.0	1.863	5
1063	1.882	1.784	2.078	1.863	5
1064	1.706	1.765	2.098	1.922	5
1065	1.51	1.784	2.039	2.0	5
1066	1.588	1.824	1.941	1.941	5
1067	1.863	1.922	1.922	1.902	5
1068	2.02	2.196	2.098	1.922	5
1069	2.059	2.314	2.157	1.961	5
1070	1.98	2.373	2.216	2.0	5
1071	1.941	2.137	2.0	2.0	5
1072	1.667	1.843	1.843	1.922	5
1073	1.941	1.824	2.059	1.922	5
1074	2.353	1.882	2.235	1.961	5
1075	2.118	2.059	2.333	2.059	5
1076	1.804	2.039	2.137	2.039	5
1077	1.902	2.0	2.02	1.961	5
1078	2.157	2.137	2.137	1.902	5
1079	2.098	2.196	2.196	1.863	5
1080	1.922	2.137	2.196	1.902	5
1081	1.902	2.039	2.137	1.922	5
1082	1.941	1.882	2.02	1.882	5
1083	2.294	2.0	2.118	1.882	5
1084	2.451	2.196	2.255	1.98	5
1085	2.451	2.157	2.275	2.118	5
1086	2.294	1.98	2.196	2.196	5
1087	1.882	1.804	2.039	2.078	5
1088	1.804	1.765	2.059	1.941	5
1089	1.863	1.902	2.098	1.941	5
1090	1.98	1.902	2.118	2.02	5
1091	2.02	1.765	2.098	2.098	5
1092	2.098	1.745	2.02	2.059	5
1093	2.059	1.745	2.0	1.98	5
1094	1.98	1.784	2.098	1.941	5
1095	2.157	1.784	2.118	1.98	5
1096	2.039	1.725	2.078	2.0	5
1097	1.863	1.765	2.157	1.961	5
1098	1.843	1.784	2.196	1.98	5
1099	1.961	1.843	2.059	1.941	5
1100	2.02	1.843	1.98	1.98	5
1101	1.824	1.824	1.961	2.0	5
1102	1.922	1.804	2.098	2.059	5
1103	1.922	1.451	2.0	2.039	5
1104	1.961	1.196	1.784	1.882	5
1105	2.039	1.451	2.039	1.843	5
1106	2.137	1.588	2.137	1.961	5
1107	1.922	1.549	2.118	2.098	5
1108	1.686	1.471	2.078	2.118	5
1109	1.647	1.647	2.137	1.961	5
1110	1.784	1.902	2.078	1.882	5
1111	2.0	2.118	2.02	1.882	5
1112	1.863	2.02	2.059	2.0	5
1113	1.824	1.863	2.039	2.098	5
1114	1.843	1.824	2.118	2.157	5
1115	1.765	1.863	2.216	2.078	5
1116	1.922	1.961	2.059	2.02	5
1117	2.0	2.098	1.961	2.0	5
1118	1.882	2.294	2.059	2.059	5
1119	1.843	2.333	2.137	2.118	5
1120	1.902	2.333	2.078	2.118	5
1121	1.98	2.373	2.059	2.137	5
1122	2.078	2.333	2.157	2.098	5
1123	2.137	2.216	2.176	2.098	5
1124	1.941	2.137	2.078	2.078	5
1125	1.647	1.922	1.961	2.02	5
1126	1.51	1.882	2.0	1.961	5
1127	1.725	2.0	2.196	1.882	5
1128	1.882	1.765	1.98	1.843	5
1129	2.118	1.725	1.765	1.824	5
1130	2.314	2.0	2.118	1.961	5
1131	2.275	1.961	2.275	2.118	5
1132	1.922	2.039	2.196	2.137	5
1133	1.647	2.255	2.078	2.0	5
1134	1.706	2.314	2.02	1.922	5
1135	1.824	2.314	2.078	1.863	5
1136	2.078	2.235	2.059	1.902	5
1137	2.196	2.02	2.039	1.98	5
1138	2.196	2.02	2.098	2.039	5
1139	2.078	1.941	2.078	2.039	5
1140	2.059	1.843	1.961	2.02	5
1141	2.137	1.706	1.941	1.941	5
1142	2.098	1.765	1.98	1.882	5
1143	2.137	1.961	2.157	1.941	5
1144	2.157	2.176	2.373	2.078	5
1145	1.843	2.176	2.255	2.098	5
1146	1.706	1.98	2.02	2.02	5
1147	1.647	1.863	1.941	1.902	5
1148	1.765	1.882	1.961	1.824	5
1149	1.784	1.863	1.941	1.784	5
1150	1.784	1.824	1.922	1.765	5
1151	1.98	2.098	2.098	1.824	5
1152	2.039	2.137	2.137	2.02	5
1153	1.902	1.961	2.137	2.098	5
1154	1.804	1.902	2.078	2.118	5
1155	1.765	2.02	2.039	2.098	5
1156	1.863	2.118	2.098	2.059	5
1157	1.922	2.039	2.098	2.039	5
1158	2.176	1.902	2.118	2.039	5
1159	1.902	1.902	2.098	1.961	5
1160	1.745	2.0	2.137	1.922	5
1161	1.922	2.059	2.098	1.863	5
1162	1.882	1.824	2.02	1.824	5
1163	1.98	1.745	2.059	1.941	5
1164	2.0	1.804	2.078	2.039	5
1165	2.02	1.882	2.078	2.078	5
1166	1.941	1.843	2.098	2.059	5
1167	1.941	1.863	2.157	2.02	5
1168	1.98	1.902	2.059	1.98	5
1169	2.02	1.843	2.078	2.039	5
1170	2.216	1.804	2.02	2.039	5
1171	2.176	1.588	2.02	2.039	5
1172	2.157	1.667	2.137	2.059	5
1173	2.137	1.765	2.137	2.059	5
1174	2.02	1.706	2.039	2.078	5
1175	2.098	1.667	2.059	2.098	5
1176	2.196	1.725	2.216	2.098	5
1177	2.098	1.804	2.392	2.078	5
1178	2.196	1.824	2.314	2.078	5
1179	1.941	1.667	2.0	2.0	5
1180	2.0	1.294	1.961	1.922	5
1181	2.098	1.451	2.196	1.902	5
1182	2.216	1.882	2.216	1.961	5
1183	2.137	2.059	2.176	2.02	5
1184	1.902	1.882	2.098	2.039	5
1185	1.824	1.686	1.941	1.902	5
1186	2.039	1.882	2.059	1.824	5
1187	1.98	2.02	2.078	1.863	5
1188	1.922	1.961	2.059	2.02	5
1189	1.98	2.118	2.078	2.098	5
1190	2.039	2.0	2.0	2.078	5
1191	2.078	1.902	2.0	2.039	5
1192	2.02	1.922	2.137	1.98	5
1193	2.078	2.059	2.333	1.961	5
1194	1.765	1.843	1.961	1.882	5
1195	1.627	1.824	1.725	1.863	5
1196	1.804	2.078	1.98	1.941	5
1197	1.902	2.118	2.235	2.118	5
1198	1.902	2.118	2.118	2.157	5
1199	2.02	2.02	2.0	2.02	5
1200	1.843	1.745	2.118	1.863	5
1201	1.902	1.784	2.255	1.824	5
1202	1.98	1.941	2.314	1.902	5
1203	1.824	1.647	1.961	2.059	5
1204	1.843	1.529	1.529	2.0	5
1205	1.784	1.588	1.784	1.941	5
1206	1.98	1.804	2.098	1.902	5
1207	2.118	2.078	2.196	1.961	5
1208	2.078	2.118	2.157	2.039	5
1209	1.961	1.765	2.059	2.098	5
1210	1.804	1.725	2.059	2.059	5
1211	1.765	1.98	2.0	2.0	5
1212	1.882	2.098	2.039	1.922	5
1213	1.922	2.098	2.157	1.882	5
1214	1.902	2.118	2.02	1.902	5
1215	1.843	2.314	1.882	1.902	5
1216	1.882	2.451	2.02	1.922	5
1217	1.824	2.51	2.078	1.961	5
1218	1.824	2.588	2.02	1.98	5
1219	1.941	2.451	2.118	2.0	5
1220	2.098	2.333	2.196	2.02	5
1221	2.137	2.216	2.118	2.059	5
1222	1.863	2.098	2.02	2.039	5
1223	1.745	2.039	1.922	1.941	5
1224	1.902	1.961	1.922	1.863	5
1225	2.059	1.941	1.98	1.882	5
1226	2.098	1.922	2.02	1.941	5
1227	2.118	1.863	2.118	2.02	5
1228	2.078	1.863	2.176	2.059	5
1229	2.118	1.784	2.039	2.059	5
1230	1.961	1.725	2.039	1.961	5
1231	2.0	1.784	2.078	1.902	5
1232	2.0	1.804	2.059	1.902	5
1233	2.078	1.784	2.078	1.922	5
1234	1.961	1.843	2.059	1.882	5
1235	1.863	1.941	2.118	1.922	5
1236	1.941	1.902	2.078	2.039	5
1237	1.902	1.902	2.059	2.039	5
1238	2.157	1.961	2.039	2.02	5
1239	2.0	1.922	2.059	2.02	5
1240	1.941	2.0	2.137	2.059	5
1241	2.02	1.863	2.098	2.118	5
1242	1.765	1.667	1.98	2.02	5
1243	1.941	1.667	2.02	1.98	5
1244	2.039	1.667	2.098	1.922	5
1245	1.941	1.784	2.157	1.941	5
1246	2.137	1.941	2.216	2.0	5
1247	2.039	1.961	2.176	2.039	5
1248	1.941	1.843	2.118	2.098	5
1249	1.902	1.784	2.059	2.039	5
1250	1.882	1.784	2.059	1.98	5
1251	1.961	1.784	2.176	1.961	5
1252	2.059	1.784	2.216	2.0	5
1253	2.078	1.804	2.196	1.98	5
1254	2.078	1.784	2.196	2.059	5
1255	2.059	1.882	2.137	2.078	5
1256	1.902	1.765	2.059	2.098	5
1257	1.961	1.765	2.059	2.078	5
1258	2.098	1.824	2.039	2.0	5
1259	2.176	1.745	2.059	1.961	5
1260	2.275	1.667	2.157	2.02	5
1261	2.176	1.627	2.235	2.078	5
1262	2.098	1.49	2.157	2.118	5
1263	1.647	1.588	1.98	2.039	5
1264	1.608	1.784	2.0	1.922	5
1265	1.863	1.902	2.02	1.843	5
1266	2.0	2.0	2.078	1.824	5
1267	2.039	2.157	2.157	1.922	5
1268	2.02	2.118	2.157	2.059	5
1269	1.902	2.02	2.118	2.157	5
1270	2.0	1.941	2.039	2.176	5
1271	2.059	2.078	2.137	2.039	5
1272	2.039	2.196	2.196	2.02	5
1273	2.02	2.176	2.196	2.0	5
1274	1.961	2.196	2.078	2.0	5
1275	1.941	2.137	2.118	2.0	5
1276	1.98	2.078	2.098	2.0	5
1277	2.0	2.078	2.157	2.02	5
1278	1.882	1.922	2.216	2.078	5
1279	1.863	1.725	2.078	2.078	5
1280	1.882	1.784	2.0	2.02	5
1281	1.941	1.961	2.137	1.941	5
1282	1.922	1.843	2.176	1.922	5
1283	1.882	1.882	2.118	1.922	5
1284	1.824	1.98	2.118	1.941	5
1285	1.804	2.118	2.078	1.961	5
1286	1.882	2.235	2.039	1.941	5
1287	1.902	2.137	2.0	1.98	5
1288	1.843	2.02	2.0	1.961	5
1289	1.902	2.098	2.0	1.98	5
1290	1.922	2.0	2.0	2.0	5
1291	2.02	2.0	2.078	2.02	5
1292	2.078	1.98	2.118	2.078	5
1293	1.98	2.078	2.059	2.059	5
1294	1.882	2.118	1.961	2.02	5
1295	1.804	2.157	2.0	1.98	5
1296	1.941	2.196	2.039	1.941	5
1297	2.0	1.98	2.0	1.941	5
1298	1.922	1.98	2.059	1.922	5
1299	2.0	2.098	2.098	1.961	5
1300	2.0	2.039	2.059	2.0	5
1301	2.0	2.098	2.0	1.98	5
1302	1.98	2.118	2.039	1.941	5
1303	1.922	2.02	2.059	1.941	5
1304	1.961	2.0	2.078	1.98	5
1305	1.98	2.0	2.078	1.98	5
1306	1.941	2.059	2.039	2.02	5
1307	2.02	1.961	1.98	2.0	5
1308	2.098	1.961	2.039	1.98	5
1309	2.078	1.941	2.098	2.0	5
1310	2.02	1.882	2.059	2.0	5
1311	2.02	1.824	2.039	2.02	5
1312	1.941	1.745	2.059	1.961	5
1313	1.902	1.706	2.0	1.961	5
1314	1.843	1.647	2.039	1.98	5
1315	1.882	1.627	2.039	1.961	5
1316	1.941	1.627	2.078	1.941	5
1317	2.0	1.725	2.059	1.961	5
1318	1.902	1.804	2.059	1.98	5
1319	1.824	1.784	2.078	1.961	5
1320	1.863	1.843	2.059	1.961	5
1321	1.961	1.824	2.039	1.961	5
1322	1.882	1.784	2.039	1.98	5
1323	1.922	1.824	2.059	2.0	5
1324	1.941	1.706	1.98	1.98	5
1325	1.863	1.784	1.98	1.961	5
1326	1.902	1.941	2.059	1.961	5
1327	1.922	2.0	2.059	2.0	5
1328	1.941	1.843	2.02	2.02	5
1329	1.882	1.745	2.0	2.02	5
1330	1.784	1.843	2.02	1.961	5
1331	1.98	1.804	2.039	1.922	5
1332	2.059	1.804	2.039	1.882	5
1333	1.98	1.745	2.02	1.902	5
1334	1.824	1.745	2.02	1.941	5
1335	1.784	1.745	2.039	1.961	5
1336	1.765	1.667	2.02	1.961	5
1337	1.784	1.49	1.941	1.922	5
1338	2.059	1.49	1.941	1.922	5
1339	2.235	1.647	2.137	2.0	5
1340	2.059	1.804	2.098	2.059	5
1341	2.039	1.824	2.02	2.078	5
1342	2.0	1.961	2.098	2.078	5
1343	2.098	1.863	2.078	2.059	5
1344	2.059	1.804	2.137	2.039	5
1345	2.039	1.686	2.078	2.039	5
1346	2.02	1.667	2.078	2.039	5
1347	2.059	1.941	2.176	2.039	5
1348	2.157	2.118	2.157	2.059	5
1349	2.039	2.157	2.176	2.02	5
1350	2.078	2.176	2.196	2.078	5
1351	1.941	2.275	2.216	2.078	5
1352	1.941	2.373	2.196	2.078	5
1353	1.98	2.392	2.196	2.039	5
1354	2.02	2.373	2.196	2.02	5
1355	2.039	2.353	2.157	2.02	5
1356	2.176	2.275	2.176	2.078	5
1357	2.02	2.294	2.157	2.098	5
1358	2.039	2.157	2.157	2.118	5
1359	2.0	2.118	2.137	2.078	5
1360	1.98	2.059	2.137	2.059	5
1361	1.961	2.0	2.098	2.059	5
1362	1.98	1.98	2.098	2.059	5
1363	1.941	1.961	2.176	2.059	5
1364	1.941	1.922	2.137	2.02	5
1365	1.902	1.824	2.098	1.98	5
1366	1.863	1.804	2.059	1.98	5
1367	1.863	1.745	2.059	1.961	5
1368	1.843	1.725	2.059	1.941	5
1369	1.863	1.824	2.098	1.961	5
1370	1.843	1.784	2.118	1.961	5
1371	1.863	1.784	2.059	1.98	5
1372	1.863	1.824	2.02	1.98	5
1373	1.882	1.804	2.0	2.02	5
1374	1.902	1.941	1.961	2.0	5
1375	1.98	1.824	2.0	2.02	5
1376	1.941	1.745	2.039	2.0	5
1377	2.02	1.725	2.059	2.02	5
