time	channel1	channel2	channel3	channel4	class
698	1.706	1.667	1.941	2.0	0
699	1.51	1.667	1.902	1.882	0
700	2.0	1.765	1.941	1.804	0
701	2.588	1.882	2.098	1.882	0
702	2.745	1.941	2.235	2.039	0
703	2.392	1.961	2.373	2.255	0
704	1.882	2.02	2.353	2.294	0
705	1.569	2.039	2.235	2.235	0
706	1.98	2.039	2.02	2.078	0
707	2.255	1.961	1.961	1.882	0
708	2.373	2.059	2.098	1.784	0
709	2.549	2.137	2.196	1.843	0
710	2.51	2.059	2.235	1.961	0
711	2.392	2.0	2.255	2.137	0
712	2.353	1.961	2.294	2.216	0
713	2.255	1.902	2.235	2.196	0
714	2.157	1.647	2.196	2.137	0
715	2.02	1.49	2.157	2.02	0
716	1.922	1.588	2.157	1.961	0
717	1.843	1.725	2.235	1.941	0
718	1.922	1.804	2.275	1.961	0
719	1.961	1.686	2.176	2.0	0
720	1.902	1.549	1.961	2.059	0
721	1.765	1.529	1.961	2.078	0
722	1.765	1.667	2.118	2.118	0
723	1.824	1.804	2.157	2.059	0
724	1.843	1.765	2.137	2.0	0
725	1.804	1.765	2.118	1.902	0
726	1.804	1.804	2.078	1.824	0
727	1.784	1.804	2.039	1.824	0
728	1.725	1.843	2.098	1.902	0
729	1.765	1.863	2.157	2.059	0
730	1.765	1.725	2.157	2.118	0
731	1.824	1.686	1.902	2.078	0
732	1.706	1.647	1.941	2.039	0
733	1.784	1.804	2.176	1.961	0
734	1.725	1.804	2.157	1.961	0
735	1.725	1.765	2.118	1.922	0
736	1.784	1.725	2.039	1.902	0
737	1.882	1.961	1.941	2.0	0
738	1.902	2.02	2.098	2.118	0
739	1.725	1.882	2.059	2.157	0
740	1.804	1.882	1.941	2.039	0
741	1.922	1.961	1.922	1.941	0
742	1.941	2.078	2.078	1.824	0
743	1.902	2.059	2.137	1.824	0
744	1.922	1.98	2.059	1.882	0
745	1.961	1.863	1.98	1.941	0
746	1.922	1.706	1.922	2.02	0
747	1.961	1.686	2.078	2.059	0
748	1.98	1.745	2.02	2.039	0
749	1.882	1.686	1.863	2.0	0
750	1.941	1.902	1.863	1.882	0
751	2.059	2.216	2.078	1.843	0
752	2.157	2.353	2.216	1.902	0
753	2.157	2.314	2.235	2.02	0
754	2.059	2.235	2.098	2.118	0
755	1.941	2.235	1.941	2.118	0
756	1.863	2.216	1.98	2.039	0
757	2.0	2.353	2.02	1.98	0
758	2.098	2.294	2.02	1.902	0
759	2.118	2.275	2.02	1.824	0
760	2.078	2.275	2.059	1.804	0
761	2.176	2.275	2.098	1.843	0
762	2.176	2.137	2.098	1.961	0
763	2.059	2.02	2.078	2.059	0
764	2.059	1.98	2.078	2.118	0
765	2.098	2.059	2.059	2.118	0
766	1.902	1.922	2.078	2.078	0
767	1.922	1.922	2.039	1.961	0
768	1.98	1.882	2.0	1.882	0
769	2.02	1.922	1.98	1.804	0
770	1.98	1.843	2.059	1.863	0
771	1.941	1.804	2.078	2.0	0
772	2.0	1.863	2.059	2.157	0
773	2.02	1.98	2.039	2.137	0
774	2.078	2.118	2.059	2.039	0
775	1.922	2.059	2.059	1.922	0
776	1.98	2.059	2.078	1.804	0
777	1.941	2.02	2.059	1.784	0
778	1.843	1.941	2.02	1.843	0
779	1.902	1.725	2.0	1.941	0
780	1.98	1.667	2.039	2.02	0
781	2.039	1.667	2.059	1.98	0
782	2.059	1.725	2.098	2.059	0
783	1.98	1.784	2.157	2.059	0
784	2.0	1.902	2.196	2.059	0
785	1.941	1.882	2.078	2.0	0
786	1.882	1.843	1.961	1.902	0
787	1.961	1.863	2.02	1.902	0
788	2.078	1.863	2.059	2.0	0
789	2.137	1.843	2.098	2.118	0
790	2.118	2.039	2.157	2.176	0
791	2.216	2.176	2.196	2.157	0
792	2.118	2.157	2.216	2.118	0
793	2.0	2.118	2.157	2.0	0
794	2.02	2.02	2.078	1.882	0
795	2.078	1.98	2.176	1.784	0
796	2.039	1.863	2.176	1.902	0
797	2.02	1.784	2.196	2.02	0
798	2.0	1.725	2.098	2.157	0
799	1.98	1.667	2.137	2.196	0
800	1.922	1.647	2.137	2.118	0
801	1.843	1.765	2.098	2.059	0
802	1.961	1.725	2.157	1.98	0
803	2.078	1.608	2.059	1.922	0
804	1.98	1.608	2.118	1.902	0
805	1.824	1.686	2.196	2.02	0
806	1.667	1.843	2.176	2.118	0
807	1.706	1.843	2.098	2.216	0
808	1.98	2.078	2.098	2.137	0
809	2.137	1.941	2.02	1.98	0
810	2.098	1.843	1.941	1.824	0
811	1.98	1.804	2.0	1.784	0
812	1.922	1.824	2.078	1.824	0
813	1.922	1.765	2.059	1.98	0
814	1.882	1.765	2.137	2.098	0
815	1.882	1.706	2.255	2.235	0
816	1.902	1.784	2.216	2.176	0
817	1.784	1.745	2.118	2.118	0
818	1.765	1.667	2.059	2.02	0
819	1.922	1.647	2.078	1.941	0
820	2.039	1.784	2.137	1.922	0
821	2.078	1.725	2.118	1.961	0
822	1.882	1.49	1.882	2.0	0
823	1.765	1.647	2.039	2.078	0
824	1.824	2.059	2.294	2.118	0
825	2.0	2.275	2.392	2.176	0
826	2.02	2.157	2.216	2.137	0
827	1.961	2.059	1.941	1.98	0
828	1.961	2.078	1.922	1.843	0
829	1.98	2.118	2.059	1.804	0
830	2.0	1.98	2.098	1.882	0
831	1.941	1.843	2.078	2.0	0
832	1.98	1.804	2.059	2.137	0
833	2.0	1.843	2.059	2.137	0
834	1.941	1.902	2.098	2.098	0
835	2.039	2.098	2.216	2.059	0
836	2.176	2.235	2.157	2.02	0
837	2.176	2.275	2.098	1.941	0
838	2.039	2.196	1.961	1.902	0
839	1.961	2.137	2.0	1.941	0
840	2.039	2.176	2.157	2.059	0
841	2.098	2.314	2.196	2.137	0
842	1.961	2.275	2.098	2.118	0
843	1.941	2.235	2.039	2.039	0
844	1.922	2.275	2.294	1.961	0
845	2.078	2.333	2.118	1.863	0
846	2.137	2.314	1.902	1.784	0
847	2.176	2.216	2.078	1.843	0
848	2.02	2.098	2.157	1.961	0
849	1.941	1.98	2.176	2.098	0
850	1.902	1.98	2.196	2.137	0
851	1.863	2.0	2.059	2.059	0
852	1.863	1.922	1.961	1.961	0
853	1.863	1.804	2.02	1.882	0
854	1.961	1.882	2.02	1.882	0
855	2.02	1.941	2.02	1.902	0
856	1.961	1.941	2.02	2.0	0
857	1.843	1.941	1.961	2.118	0
858	1.804	2.059	2.0	2.118	0
859	1.843	2.118	2.0	2.059	0
860	1.98	2.078	1.98	1.922	0
861	2.02	2.078	1.98	1.804	0
862	2.157	2.078	1.98	1.745	0
863	2.157	2.02	2.02	1.784	0
864	2.02	1.941	2.039	1.902	0
865	1.941	1.843	2.059	2.02	0
866	1.902	1.784	2.0	2.157	0
867	1.961	1.765	1.941	2.098	0
868	1.941	1.725	1.902	2.02	0
869	2.039	1.804	2.0	1.902	0
870	2.059	1.784	2.039	1.843	0
871	2.059	1.804	2.078	1.863	0
872	2.059	1.745	2.059	1.922	0
873	2.02	1.765	2.059	2.059	0
874	1.843	1.824	2.059	2.137	0
875	1.765	1.863	2.0	2.196	0
876	1.941	1.882	2.039	2.118	0
877	2.059	1.941	2.0	2.0	0
878	1.902	1.863	1.98	1.843	0
879	1.882	1.902	2.059	1.784	0
880	1.804	1.843	2.039	1.824	0
881	1.902	1.647	2.0	1.961	0
882	1.902	1.588	2.039	2.078	0
883	1.843	1.608	2.118	2.118	0
884	1.843	1.569	2.039	2.078	0
885	1.863	1.529	2.059	2.078	0
886	1.922	1.627	2.098	2.02	0
887	1.882	1.667	2.059	2.0	0
888	1.961	1.647	2.0	1.922	0
889	1.98	1.667	2.0	1.863	0
890	1.98	1.784	2.078	1.941	0
891	1.863	1.824	2.039	2.059	0
892	1.98	1.863	2.176	2.176	0
893	2.216	2.176	2.314	2.255	0
894	2.373	2.059	2.137	2.157	0
895	2.235	1.902	2.02	1.961	0
896	2.137	1.98	2.098	1.804	0
897	2.118	2.039	2.176	1.745	0
898	2.0	1.98	2.137	1.843	0
899	2.02	1.922	2.157	2.0	0
900	2.078	1.902	2.235	2.176	0
901	2.137	1.824	2.137	2.216	0
902	2.078	1.725	2.137	2.176	0
903	2.059	1.745	2.137	2.078	0
904	2.0	1.706	2.137	1.941	0
905	1.922	1.627	2.098	1.863	0
906	1.961	1.745	2.137	1.882	0
907	1.902	1.882	2.216	2.039	0
908	1.863	1.824	2.098	2.098	0
909	1.922	1.784	2.176	2.176	0
910	2.039	2.059	2.196	2.157	0
911	2.039	1.98	2.118	2.02	0
912	2.02	2.039	2.098	1.902	0
913	1.941	2.137	2.078	1.843	0
914	1.824	2.098	2.098	1.863	0
915	1.784	1.902	2.137	1.863	0
916	1.843	1.863	2.118	1.961	0
917	1.804	2.0	2.098	2.02	0
918	1.804	1.941	2.196	2.059	0
919	1.902	1.961	2.078	2.098	0
920	2.078	2.078	1.98	2.078	0
921	2.098	2.0	2.098	1.98	0
922	2.0	2.059	2.137	1.882	0
923	1.98	2.157	2.157	1.902	0
924	1.98	2.118	2.118	1.98	0
925	1.961	2.118	2.157	2.137	0
926	1.941	2.157	2.176	2.216	0
927	1.843	2.098	2.078	2.157	0
928	1.922	2.059	2.02	2.0	0
929	2.039	2.176	2.118	1.824	0
930	2.157	2.255	2.137	1.784	0
931	2.176	2.196	2.059	1.863	0
932	2.059	1.961	2.118	1.98	0
933	2.0	1.882	2.176	2.118	0
934	2.02	1.922	2.255	2.137	0
935	2.078	2.02	2.118	2.176	0
936	2.02	2.0	2.039	2.059	0
937	1.961	1.98	2.078	1.98	0
938	1.98	2.059	2.216	1.941	0
939	2.039	2.118	2.157	1.941	0
940	2.039	2.02	2.0	1.922	0
941	2.059	1.98	2.059	2.02	0
942	2.02	2.039	2.098	2.098	0
943	2.0	2.098	2.137	2.118	0
944	1.902	2.137	2.078	2.157	0
945	2.02	2.157	2.02	2.0	0
946	2.078	2.157	2.059	1.863	0
947	2.137	2.078	2.039	1.765	0
948	2.078	1.922	2.0	1.765	0
949	1.902	1.765	2.059	1.863	0
950	1.784	1.647	2.02	2.0	0
951	1.765	1.569	1.902	2.098	0
952	1.922	1.569	1.863	2.059	0
953	2.0	1.49	1.941	2.02	0
954	2.02	1.647	2.02	1.961	0
955	2.0	1.725	2.098	1.941	0
956	1.922	1.745	2.039	1.922	0
957	1.863	1.686	2.0	1.882	0
958	1.882	1.765	1.941	1.902	0
959	1.941	1.922	2.02	1.961	0
960	2.039	2.039	2.098	2.078	0
961	2.02	2.059	2.078	2.078	0
962	1.98	2.039	2.039	2.0	0
963	1.941	2.137	2.039	1.882	0
964	2.039	2.216	2.078	1.804	0
965	2.02	2.235	2.118	1.804	0
966	1.922	2.098	2.098	1.863	0
967	1.902	2.02	2.118	2.039	0
968	1.902	2.039	2.196	2.157	0
969	1.882	2.02	2.098	2.098	0
970	1.765	1.824	1.941	2.0	0
971	1.882	1.784	1.941	1.882	0
972	1.961	1.784	2.0	1.843	0
973	1.98	1.824	2.098	1.863	0
974	2.0	1.804	2.157	1.961	0
975	1.804	1.706	2.078	2.02	0
976	1.667	1.627	1.98	2.098	0
977	1.706	1.686	1.961	2.118	0
978	1.882	1.745	2.0	2.02	0
979	2.0	1.863	2.02	1.961	0
980	2.059	1.941	2.098	1.902	0
981	2.137	2.0	2.098	1.843	0
982	2.118	1.961	2.176	1.882	0
983	2.078	1.824	2.118	1.941	0
984	1.961	1.667	2.098	2.02	0
985	1.922	1.725	2.098	2.118	0
986	1.961	1.902	2.216	2.137	0
987	2.098	1.863	2.176	2.137	0
988	2.157	1.902	2.078	2.059	0
989	2.176	1.902	2.157	1.98	0
990	2.098	2.039	2.216	1.941	0
991	2.02	2.078	2.216	2.0	0
992	1.941	1.98	2.176	2.039	0
993	2.039	1.941	2.137	2.118	0
994	2.0	2.02	2.118	2.196	0
995	2.078	2.137	2.137	2.137	0
996	2.039	2.118	2.118	2.039	0
997	2.059	2.039	2.078	1.941	0
998	2.059	1.941	2.059	1.843	0
999	2.02	1.804	2.078	1.863	0
1000	1.961	1.765	2.078	1.902	0
1001	1.863	1.667	2.039	2.02	0
1002	1.902	1.647	2.0	2.098	0
1003	2.0	1.549	2.02	2.098	0
1004	1.902	1.333	1.98	2.078	0
1005	1.804	1.451	2.078	2.039	0
1006	1.902	1.686	2.176	2.02	0
1007	1.902	1.784	2.216	1.98	0
1008	1.941	1.765	1.961	1.961	0
1009	1.882	1.725	1.863	1.941	0
1010	1.882	1.725	2.098	2.039	0
1011	1.882	1.745	2.157	2.118	0
1012	1.961	2.0	2.0	2.157	0
1013	1.98	2.137	1.98	2.118	0
1014	2.039	2.176	2.059	2.0	0
1015	2.059	2.137	2.059	1.863	0
1016	2.078	2.216	2.118	1.843	0
1017	2.039	2.176	2.157	1.882	0
1018	1.902	2.02	2.157	2.02	0
1019	1.941	2.02	2.137	2.157	0
1020	2.078	2.078	2.137	2.216	0
1021	2.02	2.059	2.02	2.118	0
1022	2.0	2.137	2.039	2.02	0
1023	2.039	2.078	2.137	1.941	0
1024	2.0	1.98	2.118	1.902	0
1025	2.0	1.98	2.078	1.902	0
1026	2.0	2.059	2.137	2.0	0
1027	1.922	2.118	2.118	2.157	0
1028	1.863	2.078	2.059	2.235	0
1029	1.882	2.039	2.196	2.157	0
1030	2.02	2.157	2.157	1.98	0
1031	2.02	2.176	2.0	1.843	0
1032	2.059	2.176	2.02	1.784	0
1033	2.059	2.196	2.196	1.843	0
1034	2.0	2.039	2.235	1.941	0
1035	1.863	1.843	2.118	2.039	0
1036	1.824	1.765	2.059	2.039	0
1037	1.824	1.765	2.0	2.118	0
1038	1.863	1.784	2.039	2.059	0
1039	1.941	1.882	2.039	2.0	0
1040	2.039	1.941	2.098	1.941	0
1041	2.039	1.98	2.137	1.902	0
1042	1.98	2.059	2.137	1.902	0
1043	1.902	2.059	2.02	2.0	0
1044	1.922	2.02	1.922	2.059	0
1045	2.039	2.02	2.02	2.137	0
1046	2.078	2.059	2.078	2.137	0
1047	2.137	2.059	2.059	2.059	0
1048	2.196	2.137	2.118	1.961	0
1049	2.196	2.176	2.176	1.902	0
1050	2.098	2.059	2.137	1.863	0
1051	2.039	1.961	2.137	1.922	0
1052	2.02	1.941	2.118	2.02	0
1053	2.137	1.882	2.078	2.176	0
1054	2.196	1.902	2.118	2.137	0
1055	2.157	1.784	2.157	2.118	0
1056	2.039	1.725	2.216	2.059	0
1057	2.039	1.667	2.196	2.02	0
1058	2.0	1.667	2.098	1.941	0
1059	2.0	1.804	2.196	1.922	0
1060	1.922	1.804	2.176	2.0	0
1061	1.784	1.765	2.176	2.078	0
1062	1.882	1.765	2.098	2.157	0
1063	1.843	1.882	2.137	2.118	0
1064	1.843	1.902	2.059	2.039	0
1065	1.765	1.922	1.98	1.902	0
1066	1.784	2.0	1.98	1.784	0
1067	1.941	2.0	2.059	1.745	0
1068	2.02	1.765	2.0	1.863	0
1069	1.902	1.608	1.98	1.961	0
1070	1.922	1.647	2.02	2.098	0
1071	1.824	1.784	2.02	2.137	0
1072	1.745	1.824	2.059	2.078	0
1073	1.824	1.824	2.02	2.0	0
1074	1.961	1.922	2.0	1.922	0
1075	2.078	1.941	2.0	1.863	0
1076	2.059	1.98	2.02	1.863	0
1077	2.02	1.961	2.078	1.902	0
1078	1.98	1.922	2.078	2.059	0
1079	1.961	1.941	2.118	2.118	0
1080	2.059	2.118	2.137	2.176	0
1081	2.118	2.216	2.118	2.039	0
1082	2.078	2.235	2.176	1.961	0
1083	2.137	2.216	2.157	1.824	0
1084	2.118	2.098	2.157	1.804	0
1085	2.118	2.0	2.118	1.882	0
1086	2.039	1.922	2.157	2.0	0
1087	2.0	1.843	2.157	2.157	0
1088	1.902	1.824	2.078	2.137	0
1089	1.98	1.765	2.02	2.059	0
1090	1.961	1.725	2.0	1.961	0
1091	1.98	1.725	2.059	1.902	0
1092	1.98	1.765	2.157	1.902	0
1093	2.0	1.765	2.176	1.922	0
1094	1.922	1.627	1.941	1.98	0
1095	1.843	1.647	1.882	2.039	0
1096	1.902	1.686	2.02	2.137	0
1097	1.882	1.745	2.039	2.137	0
1098	1.941	1.824	2.176	2.059	0
1099	1.902	1.843	2.157	1.941	0
1100	1.961	1.863	1.922	1.843	0
1101	1.922	1.804	1.765	1.824	0
1102	1.843	1.667	1.941	1.804	0
1103	1.725	1.647	2.02	1.98	0
1104	1.784	1.627	1.961	2.137	0
1105	1.941	1.765	1.98	2.118	0
1106	2.0	1.765	2.0	2.098	0
1107	1.922	1.667	2.0	2.039	0
1108	1.882	1.784	2.0	1.961	0
1109	1.863	1.941	1.98	1.882	0
1110	1.961	2.0	1.961	1.843	0
1111	2.0	2.078	2.02	1.941	0
1112	2.0	2.137	2.137	2.078	0
1113	2.059	2.196	2.235	2.196	0
1114	1.98	2.275	2.157	2.157	0
1115	2.078	2.235	1.961	2.0	0
1116	2.118	2.176	2.0	1.824	0
1117	2.137	2.255	2.176	1.765	0
1118	2.216	2.314	2.196	1.804	0
1119	2.196	2.176	2.157	1.902	0
1120	2.039	2.078	2.196	2.039	0
1121	1.98	2.059	2.235	2.137	0
1122	2.0	2.039	2.157	2.157	0
1123	2.059	1.941	2.039	2.078	0
1124	2.078	1.882	2.02	2.039	0
1125	2.118	1.922	2.078	1.941	0
1126	2.098	1.941	2.137	1.922	0
1127	2.157	1.961	2.137	1.961	0
1128	1.98	1.843	2.098	2.059	0
1129	1.824	1.843	2.059	2.118	0
1130	1.824	1.922	2.078	2.176	0
1131	1.941	2.039	2.059	2.157	0
1132	2.02	2.157	2.039	2.059	0
1133	2.118	2.157	2.059	1.941	0
1134	2.176	2.157	2.137	1.882	0
1135	2.216	2.137	2.196	1.902	0
1136	2.137	2.039	2.216	1.98	0
1137	2.0	1.824	2.157	2.059	0
1138	1.941	1.784	2.157	2.118	0
1139	2.0	1.902	2.216	2.137	0
1140	1.98	1.863	2.176	2.098	0
1141	1.961	1.902	2.157	2.02	0
1142	2.078	1.941	2.216	1.961	0
1143	2.078	1.902	2.137	1.961	0
1144	2.039	1.824	2.196	1.941	0
1145	2.02	1.765	2.294	1.98	0
1146	1.961	1.745	2.157	2.039	0
1147	1.902	1.745	2.039	2.098	0
1148	1.824	1.784	2.098	2.098	0
1149	1.882	1.863	2.118	2.059	0
1150	1.882	1.843	2.078	1.941	0
1151	1.863	1.843	2.059	1.824	0
1152	1.902	1.804	2.039	1.765	0
1153	1.902	1.706	2.039	1.804	0
1154	1.843	1.667	2.02	1.941	0
1155	1.843	1.667	2.039	2.078	0
1156	1.824	1.804	2.098	2.118	0
1157	1.843	1.804	2.059	2.078	0
1158	1.725	1.784	2.0	2.02	0
1159	1.804	1.882	1.961	1.941	0
1160	1.863	2.0	1.98	1.843	0
1161	1.941	2.078	2.039	1.863	0
1162	2.0	2.098	2.059	1.941	0
1163	1.784	2.098	2.039	2.078	0
1164	1.765	2.235	2.02	2.098	0
1165	1.961	2.314	2.0	2.098	0
1166	2.02	2.176	1.941	2.02	0
1167	2.059	1.941	1.98	1.902	0
1168	2.098	1.961	2.02	1.863	0
1169	1.98	1.98	2.059	1.843	0
1170	1.902	1.843	2.098	1.902	0
1171	1.824	1.745	2.137	2.0	0
1172	1.863	1.686	2.098	2.039	0
1173	2.0	1.667	1.941	2.059	0
1174	2.02	1.667	1.902	2.039	0
1175	2.098	1.784	2.059	2.02	0
1176	2.118	1.765	2.157	2.02	0
1177	2.157	1.902	2.196	2.02	0
1178	2.157	2.039	2.235	2.0	0
1179	2.02	2.0	2.157	2.039	0
1180	1.961	2.078	2.157	2.059	0
1181	2.039	2.255	2.196	2.137	0
1182	2.196	2.294	2.157	2.137	0
1183	2.176	2.373	2.078	2.02	0
1184	2.196	2.431	2.157	1.902	0
1185	2.196	2.431	2.216	1.843	0
1186	2.196	2.294	2.118	1.843	0
1187	2.196	2.216	2.196	1.922	0
1188	2.098	2.078	2.216	2.02	0
1189	2.0	2.02	2.137	2.118	0
1190	1.961	2.02	2.137	2.137	0
1191	1.98	1.902	2.098	2.078	0
1192	1.922	1.824	2.059	2.0	0
1193	1.922	1.804	2.039	1.941	0
1194	1.922	1.863	2.098	1.922	0
1195	1.961	1.824	2.098	1.902	0
1196	1.863	1.765	2.118	1.941	0
1197	1.784	1.765	2.02	2.059	0
1198	1.804	1.824	1.941	2.118	0
1199	1.804	1.98	2.039	2.137	0
1200	1.882	2.059	2.02	2.059	0
1201	1.863	1.98	2.02	1.902	0
1202	1.902	1.98	2.039	1.843	0
1203	1.902	1.922	2.0	1.784	0
1204	1.843	1.824	2.02	1.863	0
1205	1.863	1.745	2.02	1.98	0
1206	1.804	1.706	2.02	2.098	0
1207	1.863	1.706	2.0	2.118	0
1208	1.765	1.667	2.0	2.098	0
1209	1.824	1.667	1.98	2.02	0
1210	1.843	1.667	1.961	1.961	0
1211	1.882	1.725	1.98	1.882	0
1212	1.922	1.765	2.0	1.882	0
1213	1.882	1.745	2.02	1.961	0
1214	1.824	1.745	2.02	2.078	0
1215	1.824	1.784	2.02	2.137	0
1216	1.902	1.941	2.039	2.157	0
1217	1.902	2.0	2.02	2.059	0
1218	1.922	1.941	2.02	1.902	0
1219	1.941	1.98	2.02	1.824	0
1220	1.98	1.961	2.039	1.784	0
1221	1.98	1.863	2.059	1.863	0
1222	1.902	1.765	2.078	1.98	0
1223	1.902	1.725	2.059	2.137	0
1224	1.863	1.765	2.039	2.118	0
1225	1.882	1.725	2.039	2.078	0
1226	1.902	1.745	2.059	2.02	0
1227	1.941	1.765	2.098	1.98	0
1228	1.98	1.804	2.059	1.941	0
1229	2.02	1.843	2.059	1.902	0
1230	2.039	1.843	2.098	1.961	0
1231	1.961	1.882	2.118	2.078	0
1232	1.922	1.98	2.118	2.157	0
1233	1.941	2.02	2.078	2.176	0
1234	2.0	2.078	2.098	2.098	0
1235	2.039	2.078	2.078	2.0	0
1236	2.098	2.098	2.118	1.843	0
1237	2.078	2.039	2.118	1.843	0
1238	2.059	2.0	2.118	1.882	0
1239	2.059	1.882	2.137	1.98	0
1240	1.961	1.863	2.098	2.137	0
1241	2.0	1.804	2.118	2.137	0
1242	2.0	1.843	2.098	2.137	0
1243	1.961	1.824	2.078	2.02	0
1244	2.02	1.824	2.078	1.98	0
1245	2.039	1.882	2.098	1.922	0
1246	2.059	1.902	2.098	1.922	0
1247	2.039	1.882	2.098	1.98	0
1248	1.98	1.902	2.137	2.098	0
1249	1.941	1.961	2.059	2.157	0
1250	1.98	2.02	2.098	2.176	0
1251	2.02	2.118	2.078	2.078	0
1252	2.02	2.059	2.059	1.941	0
1253	2.078	2.098	2.098	1.843	0
1254	2.059	2.059	2.118	1.804	0
1255	2.039	1.98	2.137	1.863	0
1256	2.0	1.863	2.098	2.0	0
1257	1.98	1.843	2.078	2.098	0
1258	2.0	1.843	2.118	2.137	0
1259	1.922	1.804	2.118	2.137	0
1260	1.98	1.804	2.098	2.098	0
1261	2.0	1.843	2.118	1.98	0
1262	2.02	1.863	2.078	1.902	0
1263	2.039	1.922	2.078	1.882	0
1264	2.0	1.882	2.098	1.941	0
1265	1.961	1.843	2.078	2.059	0
1266	1.941	1.902	2.059	2.137	0
1267	1.961	2.02	2.098	2.137	0
1268	2.02	2.118	2.078	2.078	0
1269	2.059	2.039	2.078	1.941	0
1270	2.059	2.078	2.098	1.863	0
1271	2.078	2.02	2.098	1.804	0
1272	2.078	1.961	2.098	1.843	0
1273	2.0	1.863	2.118	1.961	0
1274	2.0	1.804	2.078	2.059	0
1275	1.961	1.824	2.078	2.137	0
1276	2.02	1.784	2.098	2.078	0
1277	1.961	1.804	2.098	2.039	0
1278	1.98	1.804	2.118	1.98	0
1279	2.02	1.863	2.098	1.922	0
1280	2.078	1.922	2.078	1.882	0
1281	2.039	1.902	2.098	1.961	0
1282	1.941	1.902	2.098	2.02	0
1283	1.922	1.961	2.078	2.098	0
1284	2.0	2.02	2.118	2.157	0
1285	2.02	2.137	2.098	2.059	0
1286	2.02	2.098	2.098	1.941	0
1287	2.039	2.137	2.118	1.863	0
1288	2.039	2.098	2.118	1.824	0
1289	2.02	2.0	2.118	1.863	0
1290	1.961	1.922	2.118	1.98	0
1291	1.922	1.863	2.118	2.059	0
1292	1.98	1.804	2.098	2.157	0
1293	1.98	1.843	2.098	2.078	0
1294	1.961	1.804	2.078	2.02	0
1295	2.0	1.843	2.078	1.941	0
1296	1.98	1.882	2.078	1.902	0
1297	2.02	1.902	2.078	1.922	0
1298	2.0	1.863	2.078	1.941	0
1299	1.98	1.863	2.059	2.0	0
1300	1.941	1.941	2.059	2.098	0
1301	1.98	2.02	2.078	2.118	0
1302	2.02	2.137	2.098	2.039	0
1303	2.0	2.039	2.02	1.922	0
1304	2.098	2.098	2.039	1.824	0
1305	2.078	2.039	2.059	1.765	0
1306	2.039	1.961	2.098	1.824	0
1307	1.98	1.863	2.098	1.961	0
1308	2.0	1.804	2.078	2.078	0
1309	1.941	1.765	2.078	2.098	0
1310	2.0	1.765	2.039	2.078	0
1311	1.941	1.765	2.059	2.02	0
1312	2.039	1.804	2.078	1.922	0
1313	2.039	1.843	2.059	1.882	0
1314	2.078	1.882	2.078	1.882	0
1315	2.039	1.824	2.078	1.961	0
1316	1.98	1.902	2.059	2.078	0
1317	1.922	1.961	2.078	2.216	0
1318	1.902	2.059	2.118	2.176	0
1319	1.941	2.059	2.078	2.098	0
1320	2.098	1.961	2.039	1.941	0
1321	2.118	2.059	2.059	1.804	0
1322	2.059	2.078	2.098	1.784	0
1323	2.0	2.02	2.118	1.882	0
1324	1.941	1.863	2.118	2.039	0
1325	1.922	1.843	2.078	2.157	0
1326	1.863	1.882	2.098	2.157	0
1327	1.902	1.882	2.137	2.137	0
1328	1.882	1.863	2.118	2.059	0
1329	1.902	1.863	2.098	2.02	0
1330	1.941	1.902	2.098	1.961	0
1331	2.0	1.941	2.118	1.922	0
1332	1.98	1.922	2.137	1.98	0
1333	1.922	1.922	2.118	2.078	0
1334	1.902	1.98	2.078	2.235	0
1335	1.882	2.039	2.098	2.157	0
1336	1.961	2.118	2.098	2.098	0
1337	1.98	2.098	2.078	1.98	0
1338	2.02	2.078	2.118	1.843	0
1339	2.059	2.059	2.098	1.824	0
1340	2.059	1.98	2.098	1.843	0
1341	2.0	1.882	2.098	1.961	0
1342	1.961	1.824	2.078	2.078	0
1343	2.02	1.824	2.118	2.157	0
1344	1.98	1.784	2.059	2.118	0
1345	1.961	1.765	2.059	2.039	0
1346	1.98	1.804	2.078	1.98	0
1347	2.02	1.843	2.078	1.902	0
1348	2.059	1.863	2.059	1.902	0
1349	2.039	1.843	2.098	1.941	0
1350	2.0	1.863	2.059	2.02	0
1351	1.941	1.902	2.059	2.098	0
1352	1.98	1.961	2.059	2.176	0
1353	2.059	2.039	2.039	2.098	0
1354	2.059	2.0	2.02	1.941	0
1355	2.078	2.039	2.039	1.843	0
1356	2.078	2.02	2.059	1.804	0
1357	2.078	1.922	2.059	1.843	0
1358	2.0	1.824	2.039	1.941	0
1359	1.961	1.784	2.059	2.078	0
1360	2.0	1.784	2.078	2.137	0
1361	2.0	1.765	2.098	2.118	0
1362	1.961	1.745	2.039	2.039	0
1363	2.0	1.784	2.078	2.0	0
1364	2.0	1.843	2.059	1.902	0
1365	2.02	1.882	2.078	1.922	0
1366	2.02	1.843	2.078	1.961	0
1367	1.961	1.863	2.039	2.039	0
1368	1.922	1.902	2.118	2.137	0
1369	1.98	1.98	2.098	2.137	0
1370	1.961	2.078	2.059	2.078	0
1371	2.0	2.059	2.059	1.961	0
1372	2.02	2.078	2.059	1.863	0
1373	2.078	2.059	2.078	1.804	0
1374	2.039	2.0	2.078	1.863	0
1375	1.98	1.863	2.098	1.961	0
1376	1.961	1.843	2.059	2.078	0
1377	1.922	1.804	2.098	2.137	0
