time	channel1	channel2	channel3	channel4	class
698	1.882	2.118	1.941	1.686	1
699	1.922	2.137	2.412	1.784	1
700	1.863	2.039	2.392	1.98	1
701	1.706	1.961	2.196	2.176	1
702	1.745	1.98	2.118	2.294	1
703	1.882	1.961	2.235	2.314	1
704	1.941	1.843	2.118	2.118	1
705	1.941	1.902	1.882	1.941	1
706	1.882	1.98	1.902	1.902	1
707	1.804	2.059	2.098	1.941	1
708	1.902	2.118	1.98	1.922	1
709	1.882	2.078	1.863	1.922	1
710	1.843	2.078	1.98	2.059	1
711	1.902	2.078	1.98	2.137	1
712	1.882	2.059	2.0	2.176	1
713	1.922	2.098	2.098	2.137	1
714	1.902	2.078	2.176	2.039	1
715	1.902	2.098	2.078	1.961	1
716	1.98	2.176	2.196	1.922	1
717	1.941	2.02	2.098	1.902	1
718	1.863	1.98	1.98	1.941	1
719	1.902	2.0	2.137	2.059	1
720	1.961	2.059	2.216	2.137	1
721	1.961	2.02	2.059	2.02	1
722	1.843	1.804	1.745	1.922	1
723	1.902	1.804	1.804	1.941	1
724	1.98	1.922	2.157	2.078	1
725	2.078	2.098	2.176	2.059	1
726	2.078	1.98	2.098	2.02	1
727	2.098	2.039	2.294	2.039	1
728	2.039	1.922	2.157	2.059	1
729	2.0	1.961	2.275	2.196	1
730	2.118	2.098	2.451	2.255	1
731	2.098	2.039	2.118	2.039	1
732	2.02	1.941	1.588	1.824	1
733	2.02	1.882	1.922	1.863	1
734	1.961	1.941	2.333	1.922	1
735	2.078	2.02	2.412	2.0	1
736	2.078	1.902	2.118	2.039	1
737	2.039	1.804	2.0	2.098	1
738	2.078	1.863	2.176	2.137	1
739	2.118	2.0	2.373	2.098	1
740	2.157	2.078	2.333	2.039	1
741	2.059	2.02	2.137	2.039	1
742	2.078	2.059	2.098	2.059	1
743	1.98	1.882	2.0	2.039	1
744	2.059	1.804	1.922	1.961	1
745	2.059	1.882	1.882	1.902	1
746	2.059	1.961	1.961	1.843	1
747	2.059	2.0	1.98	1.863	1
748	2.0	1.98	2.118	2.039	1
749	2.02	1.882	1.922	2.078	1
750	2.078	1.804	1.98	2.098	1
751	1.961	1.706	2.275	2.02	1
752	1.941	1.745	2.333	1.882	1
753	2.0	1.686	1.922	1.765	1
754	1.922	1.569	1.471	1.686	1
755	2.0	1.588	1.824	1.961	1
756	2.039	1.686	2.216	2.176	1
757	2.078	1.745	2.098	2.196	1
758	2.02	1.804	2.059	2.157	1
759	2.0	1.922	2.098	2.078	1
760	1.961	1.824	1.98	2.0	1
761	1.98	1.745	2.0	2.0	1
762	2.02	1.843	2.0	2.0	1
763	2.098	1.961	1.941	1.941	1
764	2.0	2.02	1.98	1.941	1
765	2.0	1.922	1.922	1.902	1
766	1.961	1.902	1.961	1.98	1
767	2.0	2.098	2.314	2.098	1
768	2.059	2.196	2.353	2.078	1
769	2.0	2.098	1.941	1.941	1
770	1.902	1.961	1.941	1.961	1
771	1.941	1.882	2.235	2.078	1
772	1.98	1.804	2.314	2.078	1
773	1.961	1.882	2.02	1.961	1
774	1.961	1.98	1.922	1.941	1
775	1.98	1.961	2.118	1.98	1
776	1.98	1.686	2.078	1.941	1
777	1.98	1.647	2.0	1.941	1
778	2.02	1.765	2.02	2.0	1
779	2.039	1.765	2.137	2.059	1
780	2.0	1.706	2.137	2.078	1
781	1.98	1.647	2.0	1.961	1
782	1.941	1.471	1.804	1.922	1
783	1.922	1.49	2.157	2.02	1
784	1.902	1.627	2.216	1.961	1
785	1.922	1.765	1.725	1.765	1
786	1.863	1.627	1.765	1.765	1
787	1.902	1.667	2.157	1.863	1
788	2.0	1.824	2.196	2.0	1
789	2.039	1.843	2.059	2.078	1
790	1.941	1.804	1.961	2.059	1
791	1.941	1.941	1.98	2.0	1
792	1.922	2.098	2.039	1.961	1
793	1.961	2.137	2.02	1.941	1
794	1.98	2.157	1.98	1.961	1
795	2.0	2.098	2.059	2.02	1
796	1.98	2.314	2.137	2.059	1
797	2.039	2.471	2.176	2.078	1
798	2.098	2.471	2.196	2.118	1
799	2.059	2.255	2.059	2.02	1
800	1.98	2.137	2.137	2.02	1
801	1.882	2.157	2.216	1.98	1
802	1.804	2.078	1.961	1.882	1
803	1.863	2.0	1.961	1.922	1
804	1.961	1.922	2.157	2.0	1
805	2.0	1.941	2.196	2.118	1
806	1.922	2.039	2.353	2.216	1
807	1.902	2.078	2.627	2.373	1
808	1.961	2.078	2.431	2.235	1
809	1.863	1.804	1.804	1.961	1
810	1.647	1.843	1.882	2.02	1
811	1.824	2.118	2.196	2.118	1
812	2.0	2.039	2.0	2.039	1
813	1.882	1.843	1.824	1.902	1
814	1.843	1.824	2.157	1.922	1
815	2.02	2.02	2.392	2.118	1
816	2.098	2.118	2.373	2.196	1
817	1.922	1.98	1.98	2.039	1
818	1.824	1.922	1.922	1.922	1
819	1.863	1.902	1.98	1.863	1
820	1.941	1.941	2.059	1.922	1
821	1.922	2.0	2.314	2.157	1
822	2.02	2.0	2.353	2.235	1
823	2.118	1.922	2.098	2.118	1
824	2.02	1.863	1.961	2.02	1
825	1.941	1.824	2.098	1.961	1
826	1.98	1.941	2.118	1.902	1
827	2.118	2.039	2.196	1.98	1
828	2.098	2.039	2.863	2.294	1
829	1.961	1.863	2.235	2.216	1
830	2.078	1.941	1.392	2.078	1
831	2.137	2.039	1.863	2.157	1
832	2.039	1.902	2.333	2.078	1
833	2.039	1.824	2.196	1.902	1
834	2.0	1.784	2.118	1.843	1
835	2.02	1.804	2.0	1.843	1
836	1.941	1.745	1.941	1.843	1
837	1.961	1.667	1.941	1.902	1
838	1.941	1.608	1.882	2.0	1
839	1.98	1.588	1.824	2.02	1
840	1.98	1.667	1.784	1.961	1
841	2.0	1.784	1.922	1.922	1
842	2.039	1.765	1.98	1.902	1
843	1.922	1.725	1.843	1.863	1
844	1.922	1.824	1.941	1.922	1
845	2.0	1.98	2.118	2.039	1
846	2.078	1.882	2.118	2.059	1
847	1.961	1.784	2.333	2.157	1
848	2.039	1.882	2.373	2.137	1
849	2.059	1.98	1.941	2.078	1
850	1.98	2.059	1.98	2.078	1
851	1.961	1.941	2.0	2.039	1
852	1.922	1.863	2.118	1.98	1
853	1.863	1.843	2.196	1.902	1
854	1.961	1.863	2.137	1.922	1
855	1.922	1.863	2.196	2.02	1
856	2.0	1.863	2.137	2.098	1
857	1.922	1.902	2.02	2.078	1
858	1.961	1.863	2.157	2.118	1
859	2.0	1.882	2.157	2.078	1
860	2.059	1.941	2.353	2.098	1
861	2.039	1.98	2.353	2.039	1
862	2.0	1.824	1.706	1.784	1
863	2.02	1.686	1.471	1.745	1
864	2.02	1.686	1.784	1.902	1
865	2.098	1.804	2.431	2.118	1
866	2.059	2.0	2.706	2.216	1
867	2.157	1.961	2.039	1.941	1
868	2.039	1.725	1.51	1.725	1
869	1.922	1.863	1.784	1.804	1
870	1.765	2.0	2.059	1.843	1
871	1.784	1.784	2.196	1.961	1
872	1.902	1.725	2.078	2.02	1
873	1.98	1.667	1.882	1.922	1
874	1.961	1.745	1.804	1.863	1
875	1.902	1.902	1.941	1.922	1
876	1.882	1.941	1.941	1.98	1
877	1.824	2.0	2.0	2.039	1
878	1.863	2.039	1.961	1.98	1
879	1.863	2.118	1.922	1.941	1
880	1.902	2.216	2.02	2.0	1
881	1.941	2.196	2.059	2.059	1
882	1.941	2.137	2.039	2.059	1
883	1.961	2.02	2.137	2.078	1
884	1.98	1.882	2.098	2.02	1
885	1.98	1.902	2.137	2.0	1
886	1.98	1.961	2.098	1.961	1
887	1.98	1.941	2.196	1.941	1
888	2.0	1.863	2.176	1.922	1
889	1.961	1.843	2.118	1.882	1
890	1.902	1.922	2.255	1.98	1
891	1.961	2.0	2.216	2.078	1
892	1.98	1.961	2.196	2.216	1
893	2.039	2.0	2.275	2.333	1
894	2.02	2.02	2.098	2.196	1
895	2.0	2.02	2.059	2.039	1
896	1.961	2.059	2.137	1.843	1
897	1.922	2.078	2.275	1.882	1
898	1.922	2.235	2.353	2.078	1
899	1.98	2.392	2.333	2.255	1
900	1.961	2.275	1.961	2.255	1
901	1.824	2.078	1.882	2.216	1
902	1.804	2.176	2.078	2.176	1
903	1.863	2.216	2.118	1.98	1
904	1.863	2.118	2.078	1.882	1
905	1.824	1.98	2.078	1.882	1
906	1.882	1.98	2.118	2.078	1
907	1.941	2.039	2.157	2.255	1
908	1.941	1.863	2.078	2.235	1
909	1.922	1.765	2.039	2.059	1
910	1.941	1.745	2.02	1.941	1
911	1.922	1.863	2.235	2.0	1
912	1.902	2.0	2.294	2.137	1
913	1.941	1.902	2.255	2.196	1
914	1.941	1.804	2.02	2.137	1
915	2.078	1.941	1.882	2.078	1
916	2.137	2.059	2.549	2.216	1
917	2.176	2.059	2.627	2.176	1
918	2.0	1.784	1.765	1.922	1
919	1.922	1.627	1.824	1.922	1
920	2.0	1.765	2.098	1.784	1
921	1.961	1.784	2.196	1.725	1
922	1.922	1.745	2.255	1.863	1
923	2.02	1.725	2.078	2.059	1
924	2.098	1.824	2.039	2.176	1
925	2.078	1.922	2.118	2.196	1
926	2.02	1.882	2.02	2.059	1
927	2.039	1.863	2.039	1.941	1
928	2.0	1.843	2.039	1.863	1
929	2.059	1.941	1.902	1.784	1
930	2.059	1.784	1.608	1.725	1
931	2.039	1.784	1.745	1.882	1
932	2.02	1.961	2.059	2.098	1
933	2.098	2.02	2.196	2.176	1
934	2.078	2.02	2.059	2.098	1
935	2.02	1.961	1.902	2.039	1
936	2.0	1.941	1.961	2.02	1
937	2.039	1.98	2.137	2.0	1
938	2.02	1.843	2.294	1.98	1
939	2.059	1.784	2.098	1.824	1
940	2.039	1.824	1.667	1.686	1
941	1.98	1.804	1.922	1.941	1
942	1.941	1.647	2.157	2.137	1
943	1.941	1.667	2.216	2.235	1
944	2.02	1.686	2.039	2.196	1
945	1.98	1.647	2.294	2.196	1
946	1.941	1.804	2.451	2.098	1
947	1.98	1.804	2.176	1.902	1
948	1.98	1.608	1.706	1.824	1
949	2.0	1.745	2.137	2.039	1
950	2.078	1.922	2.098	2.078	1
951	2.059	1.843	1.961	2.118	1
952	1.922	1.686	2.0	2.059	1
953	1.843	1.706	1.941	2.0	1
954	1.941	1.745	1.863	1.941	1
955	1.922	1.843	2.039	1.941	1
956	1.902	1.804	2.02	1.863	1
957	1.941	1.725	2.02	1.902	1
958	1.98	1.686	1.922	2.0	1
959	1.98	1.667	1.843	2.0	1
960	1.941	1.647	1.784	1.961	1
961	1.941	1.765	1.824	1.863	1
962	1.961	1.882	1.902	1.863	1
963	1.961	1.902	1.961	1.902	1
964	1.961	1.902	2.02	1.961	1
965	2.0	2.078	2.137	2.02	1
966	2.098	2.098	1.882	1.922	1
967	2.0	1.863	1.824	1.902	1
968	2.02	1.765	1.98	1.941	1
969	2.078	2.059	2.176	1.941	1
970	2.0	2.059	2.157	1.902	1
971	1.98	1.941	2.196	1.922	1
972	1.941	1.922	2.314	1.98	1
973	1.98	1.961	2.216	1.98	1
974	1.922	2.02	2.118	2.02	1
975	1.882	2.039	2.137	2.059	1
976	1.922	2.118	2.255	2.157	1
977	1.922	2.176	2.255	2.137	1
978	1.922	2.118	2.176	2.098	1
979	1.98	2.275	2.137	2.02	1
980	2.0	2.373	2.176	2.02	1
981	1.961	2.353	2.333	2.059	1
982	1.902	2.314	2.451	2.176	1
983	1.804	2.216	2.294	2.255	1
984	1.882	2.059	1.882	2.137	1
985	1.882	1.922	1.686	2.0	1
986	1.804	2.02	2.098	1.961	1
987	1.882	2.118	2.529	1.902	1
988	1.902	2.0	2.275	1.902	1
989	1.843	1.765	1.765	1.824	1
990	1.824	1.863	2.0	1.961	1
991	1.882	2.0	2.294	2.098	1
992	1.941	2.039	2.196	2.059	1
993	1.922	1.902	1.784	1.882	1
994	1.765	1.804	1.902	1.882	1
995	1.922	1.706	1.922	1.922	1
996	1.98	1.706	1.941	1.941	1
997	1.98	1.824	1.804	1.863	1
998	1.922	2.02	2.078	1.922	1
999	1.961	2.294	2.235	2.137	1
1000	1.961	2.373	2.353	2.314	1
1001	1.961	2.255	2.275	2.314	1
1002	1.863	2.059	2.039	2.118	1
1003	2.039	2.137	1.784	1.902	1
1004	2.078	2.157	1.745	1.843	1
1005	1.98	1.941	2.0	1.902	1
1006	1.882	1.902	2.235	2.02	1
1007	1.922	2.02	2.353	2.118	1
1008	1.961	1.922	2.373	2.275	1
1009	2.039	1.863	2.294	2.255	1
1010	2.039	1.745	2.02	2.098	1
1011	1.941	1.725	1.941	2.039	1
1012	1.98	1.824	2.098	2.02	1
1013	2.039	1.882	2.137	1.98	1
1014	2.059	1.824	2.059	1.922	1
1015	1.98	1.745	2.176	2.02	1
1016	2.02	1.745	2.176	2.137	1
1017	2.098	1.882	2.059	2.176	1
1018	2.059	1.902	1.941	2.137	1
1019	2.078	1.824	2.078	2.098	1
1020	2.098	1.863	2.059	1.961	1
1021	2.059	1.824	2.118	1.863	1
1022	2.059	1.784	2.216	1.863	1
1023	1.98	1.686	2.412	1.961	1
1024	1.922	1.627	2.255	2.02	1
1025	1.961	1.706	2.157	2.078	1
1026	2.098	1.784	2.137	2.137	1
1027	2.216	1.706	1.902	2.078	1
1028	2.078	1.608	1.824	2.059	1
1029	1.922	1.725	2.235	2.137	1
1030	1.941	1.745	2.196	2.039	1
1031	2.02	1.765	2.039	1.961	1
1032	1.98	1.863	2.176	1.98	1
1033	2.098	2.02	2.333	2.137	1
1034	2.137	1.843	2.216	2.157	1
1035	2.02	1.647	1.627	1.941	1
1036	1.922	1.647	1.843	1.961	1
1037	2.039	1.882	2.157	1.98	1
1038	2.176	1.961	2.255	2.0	1
1039	2.098	1.667	2.118	1.902	1
1040	1.941	1.431	1.784	1.843	1
1041	1.882	1.353	1.529	1.784	1
1042	1.922	1.353	2.02	1.941	1
1043	2.039	1.49	2.176	1.98	1
1044	1.98	1.706	1.863	1.941	1
1045	1.961	1.863	1.824	2.039	1
1046	1.843	1.863	2.157	2.137	1
1047	1.941	1.745	2.02	2.02	1
1048	1.961	1.843	1.863	1.882	1
1049	1.98	2.0	1.941	1.804	1
1050	1.961	1.882	1.882	1.882	1
1051	1.98	2.059	1.824	1.98	1
1052	1.941	2.157	1.902	2.098	1
1053	1.882	2.196	2.137	2.098	1
1054	1.98	2.176	2.235	2.039	1
1055	1.824	2.392	2.569	2.137	1
1056	1.843	2.392	2.196	2.0	1
1057	1.804	2.0	1.235	1.784	1
1058	1.843	2.0	1.608	1.784	1
1059	1.882	2.196	2.196	1.824	1
1060	1.961	2.275	2.255	1.941	1
1061	2.039	2.157	2.098	2.0	1
1062	1.941	1.882	2.059	2.059	1
1063	1.922	1.98	1.941	1.98	1
1064	1.922	2.039	1.922	1.98	1
1065	1.941	2.039	1.961	1.922	1
1066	1.98	2.118	1.843	1.882	1
1067	2.0	2.059	1.824	1.882	1
1068	2.059	1.941	1.824	1.941	1
1069	2.039	2.0	1.98	2.039	1
1070	2.059	2.118	2.059	2.0	1
1071	2.039	2.098	1.941	1.941	1
1072	1.961	1.941	1.863	1.882	1
1073	1.961	2.059	2.0	1.922	1
1074	1.941	2.078	2.157	1.922	1
1075	1.902	1.961	2.059	1.863	1
1076	1.843	1.922	1.98	1.824	1
1077	1.961	1.863	2.039	1.98	1
1078	1.98	1.765	2.157	2.137	1
1079	2.0	1.804	2.216	2.157	1
1080	1.961	1.902	2.137	2.039	1
1081	1.922	2.059	2.451	2.098	1
1082	2.059	2.235	2.588	2.255	1
1083	1.961	2.059	2.216	2.137	1
1084	1.902	2.078	1.922	1.961	1
1085	1.941	2.275	2.098	1.98	1
1086	2.02	2.412	2.392	2.176	1
1087	2.059	2.294	2.549	2.255	1
1088	1.98	2.333	2.412	2.216	1
1089	2.039	2.412	2.353	2.157	1
1090	2.0	2.216	2.235	2.078	1
1091	1.824	1.941	2.157	2.02	1
1092	1.804	1.98	2.196	2.02	1
1093	1.902	2.157	2.314	2.137	1
1094	2.078	2.235	2.412	2.294	1
1095	2.02	2.137	2.275	2.275	1
1096	1.902	1.941	2.137	2.196	1
1097	1.882	1.824	2.039	2.0	1
1098	1.882	1.882	2.137	1.843	1
1099	1.882	1.902	2.196	1.804	1
1100	1.941	1.882	2.176	1.961	1
1101	2.0	1.863	2.255	2.216	1
1102	2.0	1.686	2.157	2.294	1
1103	2.02	1.667	2.039	2.275	1
1104	2.02	1.725	2.137	2.176	1
1105	2.02	1.745	2.059	1.922	1
1106	1.961	1.627	1.961	1.745	1
1107	1.922	1.627	2.059	1.686	1
1108	1.922	1.686	2.059	1.725	1
1109	1.98	1.608	2.118	1.882	1
1110	1.98	1.686	2.412	2.176	1
1111	2.078	1.765	2.588	2.314	1
1112	2.118	1.667	2.176	2.137	1
1113	1.98	1.51	1.706	2.0	1
1114	1.902	1.569	1.725	1.941	1
1115	1.961	1.706	1.98	1.922	1
1116	2.0	1.804	2.137	1.863	1
1117	2.039	1.922	2.235	1.902	1
1118	2.098	1.941	2.235	2.039	1
1119	2.078	1.902	2.196	2.157	1
1120	2.0	1.941	2.098	2.157	1
1121	2.039	1.882	1.882	2.02	1
1122	2.059	1.647	1.686	1.941	1
1123	1.902	1.745	1.843	1.902	1
1124	1.961	1.922	1.902	1.863	1
1125	1.941	1.784	2.059	1.941	1
1126	1.98	1.725	2.235	2.02	1
1127	2.02	1.686	2.275	2.078	1
1128	2.039	1.627	2.235	2.137	1
1129	2.039	1.569	2.118	2.176	1
1130	1.98	1.725	1.902	2.039	1
1131	2.118	1.882	1.725	1.922	1
1132	2.059	1.765	1.706	1.843	1
1133	1.961	1.667	1.941	1.941	1
1134	1.98	1.882	2.157	2.078	1
1135	2.059	2.02	2.196	2.157	1
1136	2.098	2.137	2.137	2.137	1
1137	2.157	2.137	1.922	2.059	1
1138	1.98	1.922	1.824	1.922	1
1139	1.961	1.725	1.686	1.784	1
1140	1.961	1.941	1.941	1.863	1
1141	2.078	2.078	2.039	1.824	1
1142	2.039	1.961	1.882	1.784	1
1143	1.98	1.902	1.784	1.824	1
1144	2.0	1.98	1.98	1.961	1
1145	2.078	1.843	1.98	2.039	1
1146	1.961	1.627	1.882	1.922	1
1147	1.882	1.608	1.902	1.882	1
1148	1.902	1.941	2.216	1.922	1
1149	1.902	2.059	2.137	1.941	1
1150	2.02	2.039	2.078	2.0	1
1151	1.961	1.961	1.961	1.98	1
1152	2.02	2.098	1.824	1.98	1
1153	2.098	2.157	1.98	2.059	1
1154	1.98	2.118	2.216	2.098	1
1155	1.882	1.98	2.098	2.0	1
1156	1.882	2.039	2.02	1.961	1
1157	1.863	2.275	2.235	2.02	1
1158	1.902	2.294	2.176	2.0	1
1159	1.902	2.216	2.02	1.902	1
1160	1.882	2.157	1.961	1.843	1
1161	1.882	2.176	2.039	1.882	1
1162	1.863	2.098	2.137	2.02	1
1163	1.941	2.078	2.235	2.196	1
1164	2.039	2.078	2.196	2.176	1
1165	2.039	2.059	2.098	2.098	1
1166	1.98	1.961	2.235	1.98	1
1167	1.98	1.941	2.157	1.843	1
1168	1.961	1.804	1.725	1.725	1
1169	2.02	1.784	1.804	1.882	1
1170	2.0	1.882	2.137	2.137	1
1171	1.961	2.02	2.314	2.294	1
1172	1.961	1.961	2.294	2.255	1
1173	2.059	1.863	2.157	2.098	1
1174	2.059	1.843	2.118	1.98	1
1175	2.0	1.863	2.098	1.882	1
1176	1.922	1.725	2.02	1.824	1
1177	1.863	1.745	1.922	1.784	1
1178	1.824	1.745	2.0	1.863	1
1179	1.863	1.784	2.118	2.098	1
1180	1.902	1.784	2.137	2.235	1
1181	1.922	1.902	2.078	2.216	1
1182	1.941	1.902	2.02	2.078	1
1183	1.961	2.078	2.294	2.059	1
1184	2.039	2.176	2.392	2.059	1
1185	1.922	2.059	2.176	2.059	1
1186	1.863	1.98	2.02	2.098	1
1187	1.922	1.961	2.039	2.098	1
1188	1.961	2.0	2.098	2.078	1
1189	1.961	2.137	2.176	2.078	1
1190	2.118	2.118	2.333	2.137	1
1191	2.039	2.059	2.451	2.196	1
1192	2.02	2.02	2.333	2.157	1
1193	1.941	1.922	2.137	2.078	1
1194	1.902	1.882	2.137	2.0	1
1195	1.961	1.863	2.196	2.0	1
1196	2.039	1.843	2.196	2.0	1
1197	1.98	1.902	2.275	2.078	1
1198	2.039	1.843	2.137	2.059	1
1199	2.0	1.784	2.157	2.059	1
1200	2.02	1.882	2.255	2.118	1
1201	2.02	1.902	2.314	2.098	1
1202	2.02	1.902	2.157	2.059	1
1203	2.0	1.824	2.02	1.98	1
1204	2.02	1.824	2.098	2.0	1
1205	2.02	1.902	2.275	1.98	1
1206	2.059	1.98	2.255	2.059	1
1207	2.059	1.961	2.059	2.039	1
1208	1.922	1.745	1.961	2.02	1
1209	1.941	1.824	1.882	1.941	1
1210	1.941	1.843	2.059	1.902	1
1211	1.902	1.667	2.137	1.882	1
1212	1.863	1.627	2.118	1.922	1
1213	1.941	1.667	2.078	2.039	1
1214	1.98	1.725	2.118	2.157	1
1215	2.0	1.686	2.157	2.216	1
1216	1.941	1.686	2.196	2.176	1
1217	1.961	1.686	1.98	2.0	1
1218	2.0	1.745	1.784	1.882	1
1219	1.941	1.686	1.961	1.882	1
1220	1.863	1.647	1.804	1.843	1
1221	1.902	1.647	1.647	1.922	1
1222	1.98	1.725	1.882	2.059	1
1223	2.078	1.725	2.078	2.157	1
1224	2.02	1.706	2.078	2.059	1
1225	1.98	1.706	1.961	1.902	1
1226	1.922	1.804	1.882	1.804	1
1227	1.941	1.843	1.843	1.745	1
1228	1.922	1.843	1.706	1.725	1
1229	1.922	1.745	1.863	1.824	1
1230	1.98	1.804	1.961	1.961	1
1231	2.0	1.922	1.98	2.059	1
1232	1.961	2.098	2.078	2.137	1
1233	1.98	2.157	2.137	2.118	1
1234	2.0	2.118	1.98	1.98	1
1235	1.902	2.137	1.804	1.804	1
1236	1.922	2.235	1.784	1.804	1
1237	2.0	2.314	1.961	1.941	1
1238	2.039	2.314	2.02	2.02	1
1239	2.039	2.353	2.039	2.098	1
1240	2.0	2.373	2.039	2.059	1
1241	1.98	2.275	2.078	2.0	1
1242	1.961	2.157	2.039	1.941	1
1243	1.902	2.098	2.078	1.961	1
1244	1.824	2.02	2.039	1.98	1
1245	1.882	2.0	1.98	1.922	1
1246	1.941	1.98	2.02	1.941	1
1247	1.98	1.941	2.078	1.98	1
1248	1.98	1.922	2.157	2.059	1
1249	1.941	1.98	2.137	2.078	1
1250	1.98	1.961	2.118	2.078	1
1251	1.902	1.863	2.137	2.078	1
1252	1.941	1.941	2.176	2.059	1
1253	1.961	2.02	2.235	2.078	1
1254	1.961	2.039	2.275	2.118	1
1255	2.039	2.078	2.294	2.216	1
1256	2.02	2.059	2.216	2.216	1
1257	1.922	2.0	2.235	2.196	1
1258	2.02	2.0	2.196	2.118	1
1259	1.941	1.941	2.137	2.0	1
1260	1.961	1.902	2.137	1.98	1
1261	1.961	1.922	2.235	1.961	1
1262	1.941	1.863	2.255	1.961	1
1263	1.922	1.843	2.255	2.039	1
1264	1.98	1.784	2.216	2.118	1
1265	1.98	1.784	2.176	2.157	1
1266	1.961	1.765	2.157	2.157	1
1267	1.961	1.784	2.118	2.078	1
1268	1.941	1.804	2.137	2.02	1
1269	1.961	1.804	2.118	2.0	1
1270	1.961	1.824	2.059	1.961	1
1271	1.98	1.843	2.098	2.02	1
1272	2.02	1.882	2.118	2.078	1
1273	2.0	1.882	2.118	2.078	1
1274	2.078	1.863	2.098	2.098	1
1275	2.0	1.882	2.02	2.02	1
1276	1.98	1.863	2.039	2.0	1
1277	1.961	1.824	2.059	1.941	1
1278	1.922	1.784	2.078	1.922	1
1279	1.922	1.784	2.078	1.922	1
1280	1.961	1.784	2.118	1.961	1
1281	2.0	1.765	2.098	2.02	1
1282	2.0	1.784	2.098	2.059	1
1283	2.02	1.784	2.039	2.078	1
1284	2.0	1.784	2.039	2.02	1
1285	1.98	1.843	2.039	1.961	1
1286	1.98	1.863	2.039	1.902	1
1287	2.02	1.804	2.02	1.882	1
1288	2.02	1.882	2.059	1.941	1
1289	2.059	1.961	2.157	2.059	1
1290	2.098	1.961	2.118	2.098	1
1291	2.118	1.882	2.02	2.098	1
1292	2.02	1.863	1.961	2.02	1
1293	2.0	1.902	2.078	1.98	1
1294	2.039	1.941	2.235	1.902	1
1295	1.902	1.882	2.059	1.843	1
1296	1.824	1.784	1.902	1.843	1
1297	1.902	1.784	2.098	2.0	1
1298	1.98	1.824	2.255	2.157	1
1299	2.098	1.843	2.098	2.157	1
1300	2.0	1.863	2.098	2.137	1
1301	1.922	1.882	2.157	2.118	1
1302	1.882	1.843	1.98	1.98	1
1303	1.902	1.922	1.882	1.922	1
1304	1.863	1.98	2.0	1.98	1
1305	1.902	1.98	2.118	2.078	1
1306	1.941	2.0	2.098	2.157	1
1307	1.941	2.039	2.078	2.118	1
1308	1.902	2.039	2.0	2.059	1
1309	1.922	2.039	1.961	1.98	1
1310	1.961	2.0	1.922	1.941	1
1311	1.922	1.941	1.961	1.922	1
1312	1.922	1.922	2.0	1.882	1
1313	1.902	1.922	2.0	1.882	1
1314	1.902	1.902	2.0	1.922	1
1315	1.922	1.882	2.02	2.02	1
1316	1.961	1.922	2.059	2.059	1
1317	2.02	1.922	2.02	2.059	1
1318	1.961	1.961	1.98	2.02	1
1319	1.961	1.941	2.0	1.961	1
1320	1.961	2.0	2.02	1.941	1
1321	1.98	1.98	2.039	1.941	1
1322	2.02	2.0	2.078	1.98	1
1323	2.02	2.02	2.059	2.059	1
1324	2.039	2.02	2.078	2.098	1
1325	2.098	2.039	2.078	2.078	1
1326	2.02	2.02	2.098	2.059	1
1327	2.039	1.961	2.039	1.961	1
1328	2.0	1.882	2.059	1.922	1
1329	1.961	1.863	2.118	1.922	1
1330	1.941	1.863	2.157	1.902	1
1331	1.941	1.804	2.176	1.961	1
1332	2.0	1.784	2.078	2.02	1
1333	2.0	1.804	2.098	2.078	1
1334	2.02	1.824	2.137	2.118	1
1335	2.0	1.863	2.137	2.059	1
1336	2.0	1.863	2.118	2.02	1
1337	1.961	1.882	2.098	1.98	1
1338	1.98	1.882	2.137	1.98	1
1339	2.0	1.902	2.137	2.02	1
1340	2.02	1.922	2.118	2.078	1
1341	2.02	1.941	2.137	2.118	1
1342	1.922	1.98	2.137	2.098	1
1343	2.0	1.961	2.137	2.078	1
1344	1.98	1.902	2.137	2.02	1
1345	2.0	1.902	2.118	1.961	1
1346	1.961	1.902	2.137	1.922	1
1347	1.922	1.843	2.157	1.902	1
1348	1.902	1.824	2.157	1.98	1
1349	1.98	1.804	2.176	2.078	1
1350	2.02	1.863	2.118	2.118	1
1351	1.98	1.824	2.157	2.118	1
1352	1.961	1.843	2.118	2.098	1
1353	1.961	1.902	2.137	2.02	1
1354	1.98	1.902	2.157	1.98	1
1355	1.98	1.961	2.157	1.98	1
1356	2.0	1.961	2.176	2.059	1
1357	2.039	1.961	2.157	2.098	1
1358	2.02	2.0	2.137	2.118	1
1359	1.961	1.98	2.118	2.098	1
1360	2.059	2.02	2.137	2.039	1
1361	1.961	1.961	2.157	2.02	1
1362	1.98	1.961	2.196	1.98	1
1363	1.941	1.941	2.157	1.98	1
1364	1.922	1.882	2.098	1.941	1
1365	1.922	1.843	2.157	1.961	1
1366	1.98	1.863	2.176	2.059	1
1367	1.98	1.882	2.137	2.059	1
1368	2.02	1.882	2.078	2.098	1
1369	1.922	1.882	2.118	2.059	1
1370	1.961	1.902	2.118	2.02	1
1371	1.941	1.922	2.098	2.0	1
1372	1.961	1.961	2.098	2.0	1
1373	1.98	1.98	2.118	2.02	1
1374	2.02	1.98	2.098	2.078	1
1375	1.98	1.98	2.098	2.098	1
1376	1.98	1.98	2.098	2.098	1
1377	2.02	2.02	2.098	2.078	1
