time	channel1	channel2	channel3	channel4	class
698	1.627	1.765	2.137	2.078	4
699	1.706	1.765	2.118	2.039	4
700	1.961	1.686	2.078	2.02	4
701	1.941	1.647	2.02	1.98	4
702	1.922	1.588	2.0	1.961	4
703	1.882	1.51	2.039	2.0	4
704	1.941	1.294	2.02	2.039	4
705	1.745	1.196	2.02	2.0	4
706	1.902	1.353	2.0	2.0	4
707	1.549	1.392	1.961	1.902	4
708	1.863	1.333	2.059	1.961	4
709	1.765	1.569	2.02	1.941	4
710	1.804	1.235	1.882	1.961	4
711	1.725	1.51	2.039	2.059	4
712	1.863	1.98	2.176	2.118	4
713	1.922	2.059	2.157	2.137	4
714	1.941	1.98	2.039	2.039	4
715	1.902	1.961	2.0	1.961	4
716	1.706	1.941	1.961	1.902	4
717	1.765	1.922	1.941	1.922	4
718	1.843	2.02	2.039	2.02	4
719	2.0	1.922	2.078	2.098	4
720	2.118	1.843	2.157	2.157	4
721	2.059	1.824	2.255	2.157	4
722	1.961	1.765	2.176	2.098	4
723	1.882	1.627	2.196	1.98	4
724	1.941	1.745	2.137	2.039	4
725	1.922	2.039	2.235	2.078	4
726	1.922	2.196	2.176	2.098	4
727	1.98	2.333	2.118	2.118	4
728	1.98	2.176	2.039	2.078	4
729	1.882	1.784	2.098	2.098	4
730	1.804	1.725	2.235	2.118	4
731	1.843	1.686	2.157	2.078	4
732	1.627	1.667	2.039	2.039	4
733	1.902	1.745	2.118	2.02	4
734	2.0	1.765	2.078	2.0	4
735	2.039	1.902	2.078	2.02	4
736	2.157	2.235	2.118	2.078	4
737	2.196	2.392	2.118	2.059	4
738	1.98	2.098	2.078	2.039	4
739	1.902	2.216	2.196	2.078	4
740	1.804	2.294	2.118	2.02	4
741	1.882	1.922	2.098	2.0	4
742	1.863	1.569	2.039	1.961	4
743	1.922	1.49	1.98	1.961	4
744	1.902	1.745	2.0	1.961	4
745	1.922	2.176	1.961	1.98	4
746	1.863	2.451	2.078	2.02	4
747	1.706	2.608	2.059	2.02	4
748	1.745	2.569	2.078	2.02	4
749	1.745	2.627	2.078	2.02	4
750	1.824	2.647	2.118	2.039	4
751	2.02	2.549	2.098	2.039	4
752	1.902	2.451	2.039	2.02	4
753	1.882	2.294	1.941	1.961	4
754	1.882	2.275	1.922	1.961	4
755	1.745	2.118	1.98	1.941	4
756	1.608	1.902	1.961	1.902	4
757	1.745	1.863	1.941	1.902	4
758	1.804	2.0	2.118	1.961	4
759	1.882	1.961	2.078	2.02	4
760	1.863	1.941	2.0	1.98	4
761	1.882	1.745	2.0	2.02	4
762	1.922	1.863	2.0	2.0	4
763	1.843	1.824	2.0	2.0	4
764	1.627	1.765	2.02	2.0	4
765	1.843	1.824	2.039	1.941	4
766	2.196	2.0	2.137	1.922	4
767	2.078	1.98	2.137	1.98	4
768	1.882	1.784	2.039	2.039	4
769	2.0	1.922	2.098	2.078	4
770	2.137	2.0	2.137	2.157	4
771	2.196	2.078	2.176	2.137	4
772	2.137	2.059	2.196	2.118	4
773	1.902	2.078	2.176	2.059	4
774	1.725	2.059	2.176	2.0	4
775	1.412	2.118	2.059	1.98	4
776	2.02	2.157	2.176	2.02	4
777	1.843	2.078	2.078	2.02	4
778	1.902	2.02	2.039	2.02	4
779	1.922	1.922	2.02	2.02	4
780	1.882	1.863	2.118	2.059	4
781	1.863	1.843	2.137	2.078	4
782	1.824	1.882	2.157	2.098	4
783	2.039	1.941	2.196	2.059	4
784	1.725	1.922	2.137	2.02	4
785	1.745	1.706	1.922	1.902	4
786	1.745	1.647	1.902	1.863	4
787	1.882	1.667	1.98	1.902	4
788	2.059	1.647	2.0	1.941	4
789	1.961	1.471	2.02	2.0	4
790	1.804	1.392	2.098	2.059	4
791	1.863	1.333	2.078	2.0	4
792	1.706	1.255	2.078	1.941	4
793	1.706	1.275	2.078	1.961	4
794	1.843	1.49	2.02	1.961	4
795	1.882	1.471	2.0	1.98	4
796	1.961	1.392	2.02	2.059	4
797	1.941	1.451	2.137	2.118	4
798	1.765	1.588	2.118	2.059	4
799	1.784	1.627	2.02	2.0	4
800	1.686	1.725	2.02	1.961	4
801	1.765	1.745	2.0	1.922	4
802	1.922	1.686	1.941	1.941	4
803	2.02	1.804	2.059	2.02	4
804	2.157	1.882	2.098	2.098	4
805	2.078	1.902	2.098	2.098	4
806	1.98	1.824	2.137	2.118	4
807	1.882	1.863	2.275	2.098	4
808	1.784	1.804	2.137	1.98	4
809	1.608	1.765	1.98	1.922	4
810	1.961	1.863	2.098	2.059	4
811	1.922	2.137	2.157	2.059	4
812	1.941	2.176	2.078	2.098	4
813	1.882	2.02	2.059	2.078	4
814	1.922	1.961	2.098	2.098	4
815	1.725	1.902	2.098	2.078	4
816	1.706	1.706	2.118	2.02	4
817	1.647	1.784	1.961	1.98	4
818	1.667	1.706	2.02	2.0	4
819	2.0	1.765	1.922	2.0	4
820	1.902	1.667	1.98	2.02	4
821	1.922	1.569	1.941	1.98	4
822	1.902	1.608	1.922	1.961	4
823	1.961	1.922	2.118	2.02	4
824	2.039	2.412	2.235	2.059	4
825	1.843	2.353	2.255	2.098	4
826	1.549	2.0	2.137	2.098	4
827	1.922	1.922	2.137	2.039	4
828	1.824	2.0	1.941	1.98	4
829	1.784	2.02	1.98	1.98	4
830	1.843	2.196	2.078	2.0	4
831	1.902	2.431	2.157	2.078	4
832	1.922	2.569	2.275	2.157	4
833	1.804	2.686	2.255	2.157	4
834	2.078	2.647	2.294	2.157	4
835	1.922	2.706	2.275	2.157	4
836	2.0	2.647	2.176	2.118	4
837	1.98	2.51	2.216	2.098	4
838	2.118	2.373	2.176	2.059	4
839	2.078	2.059	2.039	2.02	4
840	2.02	1.961	2.059	2.0	4
841	1.98	1.843	2.137	2.02	4
842	1.765	1.804	2.196	1.98	4
843	1.745	1.843	2.039	1.941	4
844	1.804	1.784	1.941	1.882	4
845	1.765	1.686	1.98	1.922	4
846	1.882	1.784	2.059	2.0	4
847	1.98	2.118	2.098	2.059	4
848	2.0	2.118	2.118	2.078	4
849	1.922	2.0	2.118	2.039	4
850	1.745	1.922	2.0	1.98	4
851	1.725	2.0	2.059	1.922	4
852	1.784	2.039	2.059	1.941	4
853	1.882	2.118	2.078	1.98	4
854	1.941	2.118	2.0	1.98	4
855	2.059	2.216	2.0	2.039	4
856	2.176	2.216	2.078	2.098	4
857	2.176	2.157	2.176	2.118	4
858	1.902	2.02	2.294	2.098	4
859	1.765	2.02	2.275	2.078	4
860	1.667	2.059	2.137	2.0	4
861	1.922	2.098	2.098	2.02	4
862	1.824	2.137	2.059	2.0	4
863	1.941	1.961	2.059	2.02	4
864	1.922	1.882	2.039	2.02	4
865	1.902	1.863	2.039	2.039	4
866	1.667	1.863	2.098	2.039	4
867	1.686	1.902	2.059	1.98	4
868	1.667	2.02	1.98	1.941	4
869	1.686	1.922	2.059	1.961	4
870	1.804	1.765	1.902	1.922	4
871	1.843	1.745	1.98	1.961	4
872	1.902	1.863	2.02	2.0	4
873	1.843	1.725	1.961	1.98	4
874	1.882	1.49	1.961	2.0	4
875	1.804	1.373	2.059	1.98	4
876	1.922	1.431	2.098	2.02	4
877	1.922	1.569	2.078	1.961	4
878	1.863	1.569	2.02	1.98	4
879	1.922	1.647	1.98	1.961	4
880	1.941	1.647	2.0	1.961	4
881	1.941	1.686	2.02	2.0	4
882	1.961	1.765	2.059	2.039	4
883	1.902	1.765	2.039	2.039	4
884	1.843	1.784	2.098	2.078	4
885	1.863	1.765	2.118	2.039	4
886	1.941	1.941	2.157	2.0	4
887	1.922	2.0	2.02	1.941	4
888	1.961	2.0	1.961	1.941	4
889	2.039	2.039	1.98	1.902	4
890	1.902	1.902	1.961	1.941	4
891	1.922	1.824	2.039	2.0	4
892	1.941	1.725	2.118	2.02	4
893	1.804	1.647	2.078	1.922	4
894	1.843	1.569	1.961	1.902	4
895	1.98	1.49	2.02	1.922	4
896	1.902	1.431	2.02	1.882	4
897	2.02	1.353	1.961	1.922	4
898	1.922	1.314	1.941	1.98	4
899	1.863	1.196	1.902	2.02	4
900	1.824	1.431	2.0	2.059	4
901	1.804	1.765	2.059	2.0	4
902	1.902	1.765	2.137	2.0	4
903	2.098	1.941	2.098	1.961	4
904	2.059	2.039	2.176	2.02	4
905	1.98	1.843	2.118	2.059	4
906	1.98	1.824	2.02	2.118	4
907	1.98	2.039	2.059	2.137	4
908	2.098	2.157	2.157	2.137	4
909	2.059	2.137	2.275	2.137	4
910	1.882	2.196	2.275	2.059	4
911	1.686	2.216	2.216	2.078	4
912	1.765	2.353	2.216	2.137	4
913	1.843	2.529	2.255	2.157	4
914	1.941	2.314	2.118	2.137	4
915	1.902	2.059	2.118	2.157	4
916	2.0	2.098	2.196	2.157	4
917	1.902	2.059	2.216	2.137	4
918	1.863	2.059	2.216	2.137	4
919	1.98	2.039	2.137	2.098	4
920	1.863	1.941	2.118	2.078	4
921	1.902	1.667	2.039	2.02	4
922	1.784	1.569	1.98	2.0	4
923	1.882	1.686	1.941	1.98	4
924	1.961	1.804	2.02	2.0	4
925	2.0	1.843	2.059	2.02	4
926	1.824	1.882	2.118	2.02	4
927	1.941	1.902	2.176	2.0	4
928	1.961	1.804	2.098	1.961	4
929	1.902	1.627	1.98	1.922	4
930	1.667	1.804	1.902	1.902	4
931	1.882	1.922	2.0	1.941	4
932	2.02	2.098	2.059	2.02	4
933	2.02	2.255	2.098	2.059	4
934	1.804	2.353	2.137	2.078	4
935	1.706	2.333	2.078	2.039	4
936	1.843	2.255	2.059	2.02	4
937	1.706	2.314	2.137	1.98	4
938	1.882	2.275	2.039	1.922	4
939	1.843	2.275	1.98	1.961	4
940	1.98	2.255	2.039	2.0	4
941	2.0	2.314	2.118	2.059	4
942	1.98	2.294	2.137	2.059	4
943	1.941	2.098	2.157	2.039	4
944	1.706	2.0	2.196	2.02	4
945	1.569	2.059	2.118	1.961	4
946	1.882	2.216	2.059	1.961	4
947	1.765	2.216	2.118	2.02	4
948	1.824	2.275	2.157	2.098	4
949	1.922	2.235	2.078	2.059	4
950	1.863	2.098	2.02	2.02	4
951	1.804	2.137	2.078	2.02	4
952	1.843	2.118	2.078	2.0	4
953	1.804	2.098	2.039	1.961	4
954	2.0	2.275	2.118	2.0	4
955	1.922	2.255	2.02	1.98	4
956	1.843	2.098	2.0	1.961	4
957	2.0	2.157	2.02	1.961	4
958	2.059	2.137	1.98	1.961	4
959	2.098	2.02	2.039	1.98	4
960	1.922	1.882	2.059	1.98	4
961	1.863	1.843	2.059	1.961	4
962	1.98	1.686	2.0	1.902	4
963	1.745	1.706	1.961	1.863	4
964	1.608	1.667	1.941	1.843	4
965	1.804	1.843	1.961	1.882	4
966	1.941	1.843	1.98	1.922	4
967	2.039	1.824	2.02	2.0	4
968	1.902	1.667	2.0	1.98	4
969	1.608	1.529	1.941	1.961	4
970	1.686	1.627	2.0	1.961	4
971	2.0	1.804	2.078	2.02	4
972	2.02	1.784	2.039	1.98	4
973	2.039	1.745	2.02	1.98	4
974	2.098	1.824	2.098	2.02	4
975	2.059	1.784	2.078	2.02	4
976	2.02	1.706	2.0	2.059	4
977	1.863	1.608	2.118	2.039	4
978	1.902	1.569	2.157	2.02	4
979	1.843	1.529	2.176	2.02	4
980	2.059	1.471	2.157	2.059	4
981	1.941	1.529	2.176	2.078	4
982	2.02	1.706	2.157	2.157	4
983	2.02	1.745	2.137	2.137	4
984	2.039	1.686	2.157	2.157	4
985	1.961	1.431	2.078	2.118	4
986	1.725	1.333	2.039	2.0	4
987	1.725	1.373	2.078	2.039	4
988	1.804	1.451	2.118	2.0	4
989	2.02	1.569	2.098	2.0	4
990	2.039	1.608	2.059	2.078	4
991	1.941	1.706	2.039	2.059	4
992	2.059	1.667	2.039	2.02	4
993	1.98	1.549	2.02	1.98	4
994	1.863	1.471	2.098	1.98	4
995	1.824	1.627	2.176	2.02	4
996	1.529	1.686	2.098	2.0	4
997	1.745	1.706	2.059	1.98	4
998	1.725	1.863	2.118	2.0	4
999	1.961	2.039	2.098	2.0	4
1000	1.961	2.176	2.039	1.98	4
1001	1.922	2.059	1.961	2.0	4
1002	1.765	1.941	2.098	2.098	4
1003	1.725	1.961	2.157	2.118	4
1004	1.745	2.098	2.216	2.039	4
1005	2.0	2.196	2.078	2.02	4
1006	1.902	2.176	1.98	1.961	4
1007	1.882	1.961	1.961	1.98	4
1008	1.98	1.902	1.941	1.98	4
1009	1.961	1.922	1.98	2.02	4
1010	2.098	2.059	2.176	2.118	4
1011	1.922	2.039	2.275	2.157	4
1012	1.784	2.0	2.176	2.078	4
1013	1.569	2.098	2.0	2.0	4
1014	1.745	1.922	1.941	1.941	4
1015	1.804	1.706	2.0	1.961	4
1016	1.98	1.843	2.118	2.02	4
1017	1.961	2.098	2.118	2.078	4
1018	2.0	2.333	2.137	2.137	4
1019	1.824	2.176	2.137	2.137	4
1020	1.765	2.196	2.098	2.059	4
1021	1.745	2.235	2.137	1.961	4
1022	1.686	2.314	2.098	2.02	4
1023	1.922	2.49	2.078	1.961	4
1024	1.922	2.294	2.039	1.98	4
1025	2.059	2.137	2.0	1.98	4
1026	2.078	2.118	2.098	2.039	4
1027	2.02	2.275	2.176	2.098	4
1028	1.804	2.373	2.196	2.098	4
1029	1.863	2.392	2.196	2.078	4
1030	1.667	2.137	2.118	2.0	4
1031	1.843	2.02	2.098	2.02	4
1032	1.784	2.039	2.078	2.0	4
1033	1.922	2.137	2.098	2.02	4
1034	1.961	2.137	2.098	2.078	4
1035	2.039	2.078	2.176	2.118	4
1036	1.824	2.078	2.196	2.137	4
1037	1.843	2.157	2.157	2.078	4
1038	1.882	2.294	2.255	2.039	4
1039	1.824	2.235	2.118	2.02	4
1040	2.039	1.98	2.059	1.98	4
1041	1.961	1.784	2.0	1.98	4
1042	2.039	1.922	2.02	2.02	4
1043	2.078	2.0	2.059	2.059	4
1044	2.0	1.961	2.098	2.039	4
1045	1.706	1.941	2.02	1.961	4
1046	1.686	1.882	2.0	1.902	4
1047	1.451	1.98	1.961	1.922	4
1048	1.843	1.98	2.098	1.961	4
1049	1.843	1.863	2.039	1.98	4
1050	1.843	1.863	1.98	2.0	4
1051	1.804	1.922	1.98	1.98	4
1052	1.843	1.882	1.922	1.941	4
1053	1.784	1.706	1.941	1.922	4
1054	1.686	1.824	2.02	1.941	4
1055	1.667	1.863	2.02	1.961	4
1056	1.765	1.804	1.98	1.98	4
1057	1.843	1.804	1.922	1.902	4
1058	1.882	1.706	1.941	1.98	4
1059	2.118	1.765	2.059	2.02	4
1060	2.157	1.725	2.0	2.0	4
1061	2.137	1.706	2.039	2.02	4
1062	2.02	1.667	2.137	2.039	4
1063	1.725	1.608	2.118	2.039	4
1064	1.647	1.706	2.098	1.98	4
1065	1.824	1.608	2.02	1.941	4
1066	1.902	1.588	2.02	1.922	4
1067	1.824	1.549	2.059	1.98	4
1068	2.02	1.686	2.118	2.098	4
1069	2.059	1.843	2.118	2.118	4
1070	1.941	1.765	2.157	2.118	4
1071	1.941	1.725	2.098	2.059	4
1072	1.863	1.784	2.157	2.02	4
1073	2.255	1.784	2.216	2.02	4
1074	1.961	1.745	2.118	2.0	4
1075	2.078	1.353	1.98	1.98	4
1076	1.961	1.235	2.0	2.0	4
1077	2.0	1.176	1.98	2.0	4
1078	2.059	1.255	2.0	1.98	4
1079	1.863	1.118	2.039	1.98	4
1080	1.725	0.98	2.0	1.961	4
1081	1.588	1.235	2.059	1.941	4
1082	2.039	1.431	2.118	2.02	4
1083	1.863	1.431	2.02	1.98	4
1084	1.98	1.51	2.059	2.059	4
1085	1.863	1.725	2.098	2.098	4
1086	1.922	1.922	2.157	2.118	4
1087	1.941	1.843	2.137	2.098	4
1088	1.784	1.824	2.039	2.02	4
1089	1.824	2.059	2.02	2.059	4
1090	1.843	2.275	2.118	2.02	4
1091	1.863	2.412	2.137	2.059	4
1092	1.922	2.353	2.039	2.059	4
1093	1.941	2.275	2.078	2.039	4
1094	2.118	2.353	2.157	2.098	4
1095	2.137	2.373	2.216	2.118	4
1096	1.902	2.216	2.157	2.098	4
1097	1.863	2.137	2.078	1.98	4
1098	1.686	2.078	2.02	1.941	4
1099	1.647	1.863	2.078	1.941	4
1100	1.745	2.078	2.137	1.98	4
1101	1.922	2.098	2.078	2.0	4
1102	1.902	1.627	1.98	1.98	4
1103	1.902	2.02	2.039	2.039	4
1104	1.804	2.627	2.216	2.118	4
1105	1.706	2.51	2.157	2.078	4
1106	1.725	2.353	2.02	2.039	4
1107	2.0	2.412	2.02	1.98	4
1108	1.843	2.549	1.98	1.941	4
1109	1.922	2.549	2.039	1.98	4
1110	1.98	2.784	2.137	2.059	4
1111	2.02	2.843	2.196	2.098	4
1112	2.059	2.667	2.157	2.118	4
1113	1.941	2.49	2.157	2.059	4
1114	1.843	2.451	2.157	2.039	4
1115	1.922	2.431	2.157	1.961	4
1116	1.961	2.294	2.137	1.98	4
1117	1.961	2.098	2.02	1.98	4
1118	2.02	2.118	2.078	2.02	4
1119	1.98	2.059	2.078	2.059	4
1120	1.98	1.824	2.039	2.039	4
1121	1.863	1.627	2.039	2.02	4
1122	1.804	1.725	2.039	1.98	4
1123	1.725	1.745	2.039	1.98	4
1124	1.608	1.882	2.02	1.941	4
1125	1.843	2.039	2.059	1.98	4
1126	1.98	1.804	2.0	2.0	4
1127	2.02	1.882	2.0	2.0	4
1128	2.039	1.941	1.961	2.02	4
1129	2.039	1.902	1.98	2.0	4
1130	1.804	1.725	2.078	2.0	4
1131	1.627	1.804	2.137	2.0	4
1132	1.922	1.706	2.176	2.0	4
1133	1.902	1.902	2.137	2.039	4
1134	1.863	2.059	2.137	2.02	4
1135	1.843	2.196	2.098	2.059	4
1136	1.882	2.176	2.078	2.059	4
1137	1.902	2.098	2.078	2.059	4
1138	1.843	2.0	2.078	2.059	4
1139	1.725	2.02	2.098	1.98	4
1140	1.765	1.98	2.039	1.98	4
1141	1.863	2.02	2.137	2.039	4
1142	1.784	1.98	2.098	2.059	4
1143	1.922	1.863	2.0	2.02	4
1144	1.941	1.843	2.02	2.0	4
1145	2.0	1.784	2.02	1.98	4
1146	2.098	1.647	2.02	2.0	4
1147	1.922	1.529	2.059	2.02	4
1148	1.804	1.569	2.137	2.02	4
1149	1.627	1.686	2.157	1.98	4
1150	1.784	1.529	2.0	1.961	4
1151	1.824	1.451	1.98	1.961	4
1152	1.843	1.49	1.922	1.961	4
1153	1.745	1.569	1.98	2.0	4
1154	1.824	1.627	2.02	2.02	4
1155	1.843	1.49	2.02	2.039	4
1156	1.902	1.431	2.039	2.059	4
1157	1.882	1.471	2.098	2.0	4
1158	1.745	1.471	2.039	2.02	4
1159	1.784	1.569	1.98	2.0	4
1160	1.902	1.608	2.039	2.0	4
1161	1.902	1.588	1.961	2.0	4
1162	1.961	1.667	2.02	2.02	4
1163	2.02	1.627	2.02	2.059	4
1164	1.922	1.392	2.098	2.059	4
1165	1.824	1.039	2.157	2.059	4
1166	1.922	1.216	2.039	2.0	4
1167	1.706	1.353	2.059	2.02	4
1168	1.922	1.451	2.059	2.0	4
1169	1.902	1.647	2.039	2.0	4
1170	1.902	1.843	2.0	2.02	4
1171	1.863	1.98	2.078	2.039	4
1172	1.745	2.078	2.137	2.098	4
1173	1.725	2.02	2.137	2.059	4
1174	1.706	1.765	2.098	1.98	4
1175	1.765	1.706	2.059	2.0	4
1176	1.667	1.804	1.961	1.922	4
1177	1.843	2.0	2.0	1.961	4
1178	1.961	2.412	2.02	1.98	4
1179	2.059	2.333	2.0	2.02	4
1180	2.0	2.216	2.118	2.078	4
1181	1.824	2.078	2.157	2.059	4
1182	1.784	2.039	2.157	2.059	4
1183	1.863	1.922	2.196	2.02	4
1184	1.882	1.843	2.118	1.961	4
1185	1.804	1.686	2.098	1.961	4
1186	1.961	1.647	1.941	1.922	4
1187	1.941	1.765	2.02	2.0	4
1188	1.961	1.902	2.118	2.078	4
1189	1.961	1.843	2.118	2.098	4
1190	1.922	1.765	2.235	2.118	4
1191	1.824	1.725	2.137	2.078	4
1192	1.608	1.961	1.98	1.98	4
1193	1.922	2.392	2.078	2.039	4
1194	1.961	2.314	2.078	2.0	4
1195	2.098	2.118	2.0	1.98	4
1196	2.098	2.059	1.98	1.98	4
1197	2.039	2.0	2.039	2.02	4
1198	1.922	2.098	2.137	2.078	4
1199	1.902	2.235	2.176	2.078	4
1200	1.706	2.529	2.02	2.02	4
1201	1.922	2.647	2.078	2.02	4
1202	1.863	2.608	2.059	2.02	4
1203	1.941	2.627	2.059	2.02	4
1204	1.961	2.667	2.059	2.02	4
1205	1.882	2.569	2.039	2.02	4
1206	1.824	2.353	2.137	2.098	4
1207	1.686	2.529	2.216	2.137	4
1208	1.824	2.451	2.098	2.098	4
1209	1.569	2.412	2.059	2.039	4
1210	1.98	2.471	2.059	1.98	4
1211	1.882	2.294	2.0	1.961	4
1212	1.902	2.333	2.039	2.0	4
1213	2.02	2.216	2.059	2.0	4
1214	2.02	2.0	2.0	1.98	4
1215	1.843	1.863	2.059	2.02	4
1216	1.765	1.843	2.137	2.02	4
1217	1.902	1.745	2.098	1.98	4
1218	1.588	1.804	1.961	1.922	4
1219	1.706	1.725	1.961	1.902	4
1220	1.706	1.725	1.941	1.922	4
1221	1.843	1.863	2.0	1.961	4
1222	1.902	1.882	1.98	1.98	4
1223	1.824	1.765	2.02	2.0	4
1224	1.843	1.725	2.098	2.039	4
1225	1.922	1.745	2.059	2.059	4
1226	2.039	1.765	2.039	2.0	4
1227	1.569	1.627	1.902	1.882	4
1228	2.0	1.549	1.961	1.902	4
1229	2.078	1.745	2.059	1.961	4
1230	2.137	1.843	2.039	2.02	4
1231	2.078	1.706	2.0	2.078	4
1232	2.137	1.588	2.098	2.098	4
1233	2.02	1.49	2.078	2.039	4
1234	1.902	1.549	2.078	2.02	4
1235	2.039	1.745	2.176	2.0	4
1236	2.0	1.373	2.098	1.961	4
1237	1.902	1.275	1.98	1.98	4
1238	2.0	1.451	2.078	2.039	4
1239	1.98	1.667	2.039	2.078	4
1240	1.843	1.804	2.039	2.059	4
1241	1.843	1.765	2.098	2.059	4
1242	1.706	1.922	2.157	2.0	4
1243	2.02	1.941	2.176	2.0	4
1244	1.922	2.039	2.118	2.039	4
1245	2.02	2.039	2.059	2.059	4
1246	1.941	2.078	2.137	2.118	4
1247	2.059	2.0	2.118	2.078	4
1248	2.059	1.882	2.02	2.0	4
1249	1.941	1.902	2.157	2.039	4
1250	1.863	2.039	2.216	2.039	4
1251	1.98	1.922	2.294	2.078	4
1252	1.804	1.922	2.176	2.098	4
1253	1.804	1.784	2.098	2.078	4
1254	1.902	1.706	2.078	2.059	4
1255	1.882	1.529	2.059	2.059	4
1256	1.882	1.471	2.078	2.059	4
1257	1.843	1.569	2.176	2.098	4
1258	1.784	1.49	2.118	2.059	4
1259	1.725	1.549	2.098	2.098	4
1260	1.725	1.725	2.078	2.078	4
1261	1.745	1.529	2.059	2.02	4
1262	2.039	1.51	2.02	2.02	4
1263	2.0	1.49	2.02	2.0	4
1264	2.118	1.51	2.02	2.02	4
1265	1.98	1.451	2.039	2.059	4
1266	1.863	1.471	2.157	2.098	4
1267	1.843	1.706	2.137	2.059	4
1268	1.922	1.941	2.137	1.961	4
1269	2.0	2.137	2.02	1.941	4
1270	1.922	2.157	2.118	2.0	4
1271	2.0	2.255	2.157	2.059	4
1272	1.863	2.314	2.118	2.078	4
1273	1.941	2.176	2.078	2.059	4
1274	1.882	2.02	2.078	2.02	4
1275	1.706	2.078	2.078	1.98	4
1276	1.804	2.275	2.078	2.0	4
1277	2.039	2.353	2.176	2.0	4
1278	1.902	2.49	2.118	2.0	4
1279	1.863	2.373	2.059	2.039	4
1280	1.941	2.373	2.059	2.02	4
1281	2.02	2.392	1.98	1.98	4
1282	2.039	2.314	2.02	1.961	4
1283	1.882	2.118	2.098	2.0	4
1284	1.882	2.118	2.137	1.98	4
1285	1.941	2.216	2.02	2.039	4
1286	1.706	2.255	2.039	1.98	4
1287	1.882	2.059	2.0	1.961	4
1288	1.882	2.02	1.98	1.98	4
1289	1.745	2.059	2.02	2.0	4
1290	1.824	2.098	1.98	2.0	4
1291	1.804	2.118	2.059	2.0	4
1292	1.843	2.216	2.118	2.039	4
1293	1.765	2.294	2.059	1.961	4
1294	1.922	2.314	2.118	1.98	4
1295	2.039	2.333	2.078	2.0	4
1296	1.863	2.216	2.02	1.98	4
1297	2.0	2.098	1.98	1.98	4
1298	1.98	2.0	1.98	2.0	4
1299	2.0	2.039	2.078	2.039	4
1300	1.922	1.98	2.137	2.039	4
1301	1.824	2.118	2.157	2.039	4
1302	1.784	2.235	2.235	1.941	4
1303	1.882	2.137	2.137	2.0	4
1304	1.706	2.098	2.078	2.0	4
1305	1.863	2.098	2.039	2.0	4
1306	1.922	2.196	2.039	2.0	4
1307	2.02	2.216	2.098	2.039	4
1308	1.863	2.039	2.078	2.039	4
1309	1.804	1.922	2.059	1.98	4
1310	1.745	1.863	2.02	1.961	4
1311	1.941	1.824	2.059	1.941	4
1312	2.118	1.882	2.039	1.941	4
1313	2.0	1.804	2.0	1.98	4
1314	2.0	1.824	1.98	1.941	4
1315	2.02	1.765	2.0	1.98	4
1316	2.118	1.706	2.078	2.039	4
1317	2.02	1.569	2.098	2.059	4
1318	1.784	1.392	2.098	2.02	4
1319	1.824	1.412	1.98	2.02	4
1320	1.824	1.569	2.039	1.922	4
1321	1.824	1.529	2.078	1.941	4
1322	2.02	1.549	2.078	2.0	4
1323	2.0	1.549	2.098	2.039	4
1324	1.961	1.549	2.098	2.078	4
1325	1.863	1.49	2.118	2.137	4
1326	1.804	1.353	2.098	2.078	4
1327	1.784	1.471	2.078	2.02	4
1328	1.608	1.51	2.098	1.941	4
1329	1.961	1.647	2.118	1.961	4
1330	1.922	1.588	2.059	2.02	4
1331	2.039	1.647	2.039	2.02	4
1332	2.059	1.667	2.039	2.059	4
1333	2.098	1.667	2.059	2.039	4
1334	1.941	1.725	2.098	2.059	4
1335	1.863	1.804	2.216	2.059	4
1336	1.843	1.824	2.039	2.02	4
1337	1.765	1.765	2.039	2.0	4
1338	2.02	1.804	2.059	2.0	4
1339	1.961	1.98	2.059	2.039	4
1340	1.941	1.98	2.098	2.078	4
1341	1.922	1.961	2.078	2.078	4
1342	1.824	2.02	2.157	2.078	4
1343	1.882	1.922	2.137	2.059	4
1344	1.824	1.843	2.098	2.039	4
1345	2.118	1.882	2.137	2.039	4
1346	1.863	1.902	2.118	2.02	4
1347	1.961	1.706	2.059	2.0	4
1348	2.059	1.608	2.039	1.961	4
1349	2.059	1.431	1.98	1.98	4
1350	2.039	1.529	2.0	2.039	4
1351	1.902	1.784	2.078	2.078	4
1352	1.765	1.941	2.196	2.098	4
1353	1.863	1.843	2.196	2.078	4
1354	1.706	1.765	2.078	2.02	4
1355	1.863	1.902	2.098	2.02	4
1356	1.784	2.059	2.039	1.98	4
1357	1.824	2.098	2.0	1.98	4
1358	1.843	2.216	2.02	2.02	4
1359	1.824	2.294	2.059	2.078	4
1360	1.725	2.431	2.157	2.059	4
1361	1.804	2.529	2.157	2.02	4
1362	2.078	2.569	2.235	2.059	4
1363	1.765	2.51	2.157	2.059	4
1364	1.961	2.255	2.059	2.059	4
1365	1.941	2.039	2.039	2.039	4
1366	2.078	1.941	2.02	2.02	4
1367	2.098	1.725	2.02	2.0	4
1368	2.078	1.51	2.098	2.039	4
1369	1.824	1.431	2.098	2.0	4
1370	1.902	1.627	2.0	2.0	4
1371	1.725	1.745	2.0	1.941	4
1372	1.784	1.667	2.059	1.98	4
1373	1.922	1.882	2.059	2.02	4
1374	2.039	1.922	2.059	2.02	4
1375	2.078	1.961	2.059	2.059	4
1376	1.961	1.98	2.098	2.078	4
1377	1.882	2.078	2.098	2.02	4
