time	channel1	channel2	channel3	channel4	class
1378	2.0	2.118	1.941	1.98	2
1379	1.961	2.059	1.98	1.961	2
1380	1.941	2.059	1.98	1.941	2
1381	1.941	2.02	1.98	1.98	2
1382	1.863	2.039	1.922	2.02	2
1383	1.922	1.98	1.941	2.098	2
1384	1.941	1.922	1.98	2.039	2
1385	1.922	1.922	1.961	2.039	2
1386	2.039	1.804	1.941	1.98	2
1387	1.98	1.725	1.941	1.941	2
1388	2.098	1.667	2.02	1.922	2
1389	2.098	1.608	2.0	1.902	2
1390	2.078	1.608	2.059	1.98	2
1391	1.863	1.608	2.039	2.02	2
1392	1.784	1.588	2.039	2.098	2
1393	1.804	1.588	2.0	2.137	2
1394	2.02	1.588	2.0	2.039	2
1395	2.0	1.588	2.02	1.98	2
1396	2.0	1.627	2.078	1.922	2
1397	1.961	1.627	2.098	1.922	2
1398	1.961	1.608	2.078	2.0	2
1399	1.863	1.588	2.078	2.0	2
1400	1.961	1.608	2.059	2.02	2
1401	2.02	1.569	2.137	2.039	2
1402	1.941	1.608	2.118	2.02	2
1403	2.0	1.608	2.098	2.02	2
1404	2.0	1.51	2.078	1.941	2
1405	2.118	1.569	2.118	1.922	2
1406	2.137	1.529	2.157	1.882	2
1407	2.118	1.549	2.196	1.902	2
1408	1.843	1.549	2.157	2.0	2
1409	1.784	1.608	2.137	2.02	2
1410	1.882	1.627	2.059	2.137	2
1411	2.0	1.588	2.137	2.039	2
1412	2.039	1.667	2.137	1.961	2
1413	1.98	1.686	2.137	1.902	2
1414	1.98	1.765	2.137	1.902	2
1415	1.941	1.765	2.137	1.98	2
1416	1.843	1.784	2.176	2.039	2
1417	1.961	1.765	2.118	2.059	2
1418	2.0	1.765	2.157	2.098	2
1419	1.941	1.784	2.157	2.039	2
1420	2.02	1.765	2.118	2.02	2
1421	1.98	1.706	2.098	1.961	2
1422	2.078	1.725	2.157	1.902	2
1423	2.098	1.706	2.157	1.902	2
1424	2.059	1.686	2.176	1.922	2
1425	1.804	1.706	2.176	2.0	2
1426	1.784	1.745	2.098	2.137	2
1427	1.863	1.863	2.078	2.098	2
1428	1.961	1.863	2.118	2.02	2
1429	1.98	1.902	2.137	1.98	2
1430	2.0	1.941	2.176	1.961	2
1431	2.0	1.961	2.157	1.941	2
1432	1.961	1.902	2.078	1.961	2
1433	1.824	1.961	2.078	2.02	2
1434	1.922	1.98	2.137	2.059	2
1435	1.961	1.961	2.216	2.039	2
1436	1.941	2.059	2.157	2.02	2
1437	2.059	2.0	2.078	1.98	2
1438	1.961	1.961	2.059	1.922	2
1439	2.059	1.922	2.118	1.882	2
1440	2.137	1.902	2.137	1.882	2
1441	2.118	1.882	2.137	1.941	2
1442	1.843	1.922	2.118	1.961	2
1443	1.765	1.941	2.118	2.098	2
1444	1.922	1.941	2.098	2.098	2
1445	2.02	1.941	2.098	2.039	2
1446	2.0	1.941	2.059	1.961	2
1447	1.98	2.039	2.118	1.922	2
1448	1.961	2.02	2.118	1.941	2
1449	1.961	2.0	2.078	1.98	2
1450	1.882	2.02	2.078	1.98	2
1451	1.941	2.039	2.059	2.039	2
1452	2.0	1.98	2.098	2.059	2
1453	2.0	2.059	2.137	2.059	2
1454	2.0	2.0	2.059	1.961	2
1455	1.98	1.98	2.059	1.922	2
1456	2.078	1.98	2.078	1.902	2
1457	2.098	1.922	2.137	1.902	2
1458	2.098	1.922	2.098	1.941	2
1459	1.843	1.941	2.078	2.02	2
1460	1.765	1.98	2.078	1.98	2
1461	1.882	2.02	2.078	2.098	2
1462	2.039	2.0	2.078	2.059	2
1463	1.961	1.98	2.078	2.02	2
1464	2.0	2.02	2.059	1.961	2
1465	1.961	2.039	2.059	1.941	2
1466	1.922	2.039	2.098	1.961	2
1467	1.863	2.039	2.078	2.039	2
1468	1.941	2.039	2.059	2.059	2
1469	1.961	2.137	2.02	2.098	2
1470	1.961	2.078	2.078	2.059	2
1471	1.98	1.98	2.059	2.0	2
1472	1.941	1.922	2.059	1.961	2
1473	2.059	1.922	2.059	1.882	2
1474	2.118	1.902	2.098	1.882	2
1475	2.078	1.882	2.118	1.941	2
1476	1.843	1.922	2.118	2.0	2
1477	1.784	1.922	2.039	2.0	2
1478	1.961	1.941	2.059	2.039	2
1479	1.98	1.961	2.078	2.039	2
1480	2.02	2.0	2.078	1.98	2
1481	2.0	2.0	2.078	1.941	2
1482	1.941	2.02	2.078	1.902	2
1483	1.941	2.02	2.078	1.922	2
1484	1.843	2.02	2.098	2.0	2
1485	1.941	2.0	2.098	2.078	2
1486	1.922	2.078	2.059	2.078	2
1487	1.902	2.078	2.157	2.098	2
1488	2.0	1.961	2.02	1.98	2
1489	1.961	1.902	2.059	1.922	2
1490	2.078	1.902	2.078	1.902	2
1491	2.118	1.843	2.118	1.882	2
1492	2.078	1.824	2.118	1.882	2
1493	1.863	1.882	2.078	1.98	2
1494	1.784	1.902	2.059	2.02	2
1495	1.961	1.922	2.039	2.078	2
1496	2.02	1.941	2.098	2.059	2
1497	1.98	1.941	2.078	2.0	2
1498	2.0	1.961	2.059	1.922	2
1499	1.98	1.98	2.078	1.922	2
