time	channel1	channel2	channel3	channel4	class
698	1.922	2.314	2.196	2.157	4
699	1.922	2.314	2.51	2.275	4
700	1.902	2.216	2.333	2.157	4
701	1.745	1.902	2.118	2.039	4
702	1.529	1.804	1.863	1.922	4
703	1.882	1.98	2.118	2.078	4
704	1.902	2.0	2.451	2.196	4
705	1.843	1.902	2.314	2.118	4
706	1.784	1.667	2.0	2.02	4
707	1.725	1.686	1.922	2.039	4
708	1.765	1.902	2.176	2.137	4
709	1.588	2.02	2.392	2.157	4
710	1.902	2.412	1.98	1.98	4
711	2.118	2.392	2.039	2.039	4
712	1.961	2.02	2.039	1.922	4
713	1.804	1.588	1.686	1.725	4
714	1.804	1.863	2.039	1.941	4
715	1.941	2.255	2.275	2.098	4
716	1.784	2.392	2.196	2.098	4
717	1.863	2.373	1.863	2.098	4
718	1.784	2.431	1.98	2.078	4
719	2.078	2.333	2.039	2.039	4
720	2.059	2.314	2.0	1.961	4
721	2.02	2.255	2.0	1.961	4
722	1.98	2.196	2.02	2.0	4
723	1.961	1.98	2.078	2.059	4
724	1.843	2.0	2.078	2.098	4
725	1.882	1.941	2.176	2.137	4
726	2.039	1.863	2.137	2.059	4
727	2.078	2.0	1.902	1.902	4
728	1.98	1.824	1.725	1.863	4
729	1.882	1.765	1.922	1.863	4
730	2.0	1.725	1.98	1.882	4
731	2.039	1.765	2.0	1.941	4
732	2.02	1.627	2.118	1.98	4
733	1.784	1.529	2.137	2.0	4
734	1.725	1.725	2.118	1.941	4
735	1.98	1.843	1.961	2.0	4
736	1.804	1.608	2.0	2.0	4
737	1.863	1.627	2.118	2.02	4
738	1.784	1.706	2.039	1.941	4
739	1.882	1.902	1.765	1.863	4
740	1.843	1.922	1.863	1.922	4
741	1.667	2.0	2.059	2.0	4
742	1.784	2.176	2.235	2.059	4
743	1.784	2.392	2.118	2.039	4
744	1.902	2.392	2.0	2.02	4
745	2.039	2.176	2.02	2.02	4
746	1.686	2.059	2.039	1.98	4
747	1.863	2.098	2.078	1.961	4
748	1.98	2.157	2.078	1.941	4
749	1.961	2.059	2.0	1.941	4
750	1.784	1.98	2.314	2.078	4
751	1.824	1.922	2.216	2.098	4
752	1.765	1.784	1.961	1.98	4
753	1.902	1.667	1.706	1.824	4
754	1.941	1.725	1.902	1.882	4
755	1.882	1.627	2.118	1.922	4
756	1.98	1.725	2.118	1.98	4
757	1.882	1.824	2.098	2.059	4
758	1.627	1.647	2.02	2.137	4
759	1.725	1.471	2.039	2.137	4
760	2.059	1.529	2.098	2.098	4
761	2.039	1.902	2.235	2.059	4
762	1.961	1.569	2.02	1.843	4
763	2.118	1.569	1.98	1.863	4
764	2.02	1.627	2.314	2.02	4
765	1.902	1.569	1.922	1.902	4
766	1.824	1.373	1.784	1.941	4
767	1.882	1.373	2.235	2.137	4
768	1.882	1.569	2.216	2.137	4
769	2.039	1.784	2.078	2.02	4
770	1.784	1.51	2.098	2.02	4
771	1.902	1.275	2.059	2.02	4
772	1.804	1.392	2.255	2.216	4
773	2.078	1.863	2.353	2.235	4
774	2.02	2.0	2.118	2.118	4
775	1.843	1.882	2.118	2.059	4
776	1.922	1.784	2.235	2.02	4
777	1.706	1.784	1.961	1.902	4
778	1.627	2.137	1.882	1.98	4
779	2.098	2.314	2.216	2.137	4
780	2.078	2.196	2.039	2.078	4
781	2.059	2.059	2.039	2.098	4
782	1.98	1.882	2.196	2.039	4
783	1.843	2.0	2.02	1.882	4
784	1.882	2.373	2.02	1.98	4
785	1.882	2.216	2.118	2.098	4
786	1.706	2.098	2.157	2.216	4
787	1.882	2.098	2.039	2.098	4
788	1.902	2.02	1.882	2.039	4
789	1.804	1.706	1.98	2.0	4
790	1.784	1.725	2.059	1.98	4
791	1.843	2.098	2.118	2.02	4
792	1.784	2.314	2.078	2.098	4
793	1.784	2.137	2.118	2.157	4
794	1.863	2.02	2.098	2.176	4
795	1.725	2.078	2.137	2.176	4
796	1.98	2.235	2.157	2.078	4
797	2.039	2.039	1.941	1.922	4
798	1.922	1.784	1.902	1.882	4
799	1.882	1.922	1.902	1.882	4
800	1.902	2.137	2.176	2.059	4
801	1.863	2.078	2.333	2.118	4
802	1.882	2.137	2.235	2.098	4
803	1.961	2.137	2.098	2.02	4
804	1.863	2.098	2.137	2.098	4
805	1.824	2.02	2.059	2.039	4
806	1.804	1.784	2.078	2.02	4
807	1.824	2.157	2.176	2.118	4
808	1.843	2.392	2.314	2.137	4
809	1.843	2.0	2.098	2.078	4
810	1.745	1.863	1.922	1.98	4
811	1.843	2.0	2.02	2.078	4
812	1.784	2.157	2.706	2.353	4
813	1.882	1.98	2.235	1.98	4
814	2.02	1.98	1.51	1.725	4
815	2.059	1.882	1.882	1.863	4
816	1.941	1.902	2.176	1.98	4
817	2.118	1.922	2.353	2.078	4
818	2.02	1.824	2.137	2.0	4
819	1.765	1.843	1.902	2.0	4
820	1.667	2.02	2.078	1.98	4
821	1.608	2.0	2.098	2.0	4
822	1.745	1.882	1.98	1.941	4
823	1.941	1.765	1.902	1.922	4
824	2.039	2.0	1.98	1.961	4
825	1.961	2.137	1.941	1.941	4
826	1.902	2.196	1.922	1.961	4
827	1.961	2.235	1.98	2.0	4
828	1.882	2.373	1.941	2.0	4
829	1.882	2.333	2.039	2.0	4
830	1.824	2.314	2.0	1.961	4
831	1.941	2.275	2.059	1.961	4
832	1.922	2.137	1.98	1.941	4
833	1.961	2.039	1.961	1.922	4
834	2.02	1.941	2.039	1.961	4
835	1.922	1.882	2.235	2.098	4
836	1.745	1.608	2.314	2.118	4
837	1.941	1.373	1.922	1.863	4
838	1.745	1.294	1.804	1.843	4
839	1.471	1.451	1.941	1.863	4
840	1.706	1.471	1.882	1.824	4
841	1.843	1.392	1.902	1.98	4
842	1.961	1.294	2.039	2.098	4
843	2.02	1.451	2.255	2.176	4
844	1.98	1.843	2.314	2.137	4
845	1.608	2.098	2.157	2.02	4
846	1.843	1.765	2.196	2.059	4
847	1.824	1.49	1.961	1.804	4
848	1.882	1.529	1.49	1.706	4
849	1.98	1.843	1.902	1.922	4
850	2.02	1.804	2.118	1.961	4
851	2.039	1.902	2.098	2.0	4
852	1.902	1.922	2.294	2.059	4
853	1.961	1.804	2.216	2.039	4
854	1.784	1.765	2.216	2.137	4
855	2.098	2.078	2.353	2.333	4
856	2.059	2.196	2.176	2.255	4
857	2.137	1.882	2.02	2.137	4
858	1.922	1.706	2.118	2.078	4
859	1.784	1.588	2.216	2.059	4
860	1.765	1.765	2.294	2.059	4
861	1.902	1.706	1.961	1.961	4
862	1.804	1.843	2.157	2.196	4
863	2.078	2.235	2.608	2.353	4
864	1.941	1.843	1.922	1.961	4
865	1.882	1.686	1.706	1.863	4
866	1.98	1.941	2.098	2.039	4
867	2.059	1.941	2.235	2.039	4
868	2.137	1.588	2.196	2.02	4
869	1.922	1.471	2.02	1.98	4
870	1.667	1.686	2.059	2.059	4
871	1.627	1.843	2.118	2.039	4
872	1.686	1.961	2.216	2.137	4
873	1.667	1.863	2.098	2.039	4
874	1.804	1.706	1.745	1.843	4
875	1.941	1.608	1.51	1.765	4
876	1.824	1.824	2.078	2.059	4
877	1.941	2.157	2.373	2.176	4
878	1.863	2.02	2.176	2.176	4
879	1.882	1.804	2.078	2.176	4
880	1.902	1.843	2.176	2.137	4
881	1.824	1.922	1.863	1.902	4
882	1.725	2.078	1.882	1.882	4
883	1.902	2.373	1.98	1.902	4
884	1.922	2.353	1.98	1.922	4
885	1.863	2.275	2.157	2.059	4
886	1.588	2.255	2.333	2.137	4
887	1.627	2.176	2.157	2.059	4
888	1.569	2.235	2.02	2.039	4
889	1.882	1.902	2.137	2.078	4
890	1.765	1.608	2.078	2.0	4
891	1.804	1.824	2.078	2.039	4
892	1.686	2.078	2.294	2.137	4
893	1.902	2.353	2.059	2.039	4
894	2.02	2.255	2.118	2.137	4
895	1.902	1.922	2.275	2.176	4
896	1.922	1.804	2.02	2.02	4
897	1.725	1.843	2.0	2.0	4
898	1.882	2.0	2.098	2.0	4
899	1.922	2.157	2.098	1.961	4
900	2.039	2.078	2.039	1.961	4
901	2.02	2.196	2.137	2.0	4
902	1.98	2.314	2.216	2.02	4
903	2.0	2.235	2.275	2.098	4
904	1.882	2.118	2.098	2.059	4
905	1.745	1.922	2.0	2.02	4
906	1.667	1.941	2.0	2.02	4
907	1.902	2.059	2.078	2.0	4
908	1.882	2.059	2.137	2.02	4
909	1.843	2.157	1.98	1.941	4
910	1.941	2.216	2.059	2.039	4
911	1.824	2.039	2.078	2.059	4
912	1.902	1.98	2.078	2.039	4
913	1.902	1.902	1.961	2.059	4
914	1.627	1.961	2.059	2.039	4
915	1.922	2.059	2.02	1.98	4
916	1.882	1.902	2.039	1.961	4
917	2.02	1.902	1.961	1.902	4
918	2.02	1.804	1.941	1.882	4
919	2.02	1.882	2.059	1.922	4
920	1.784	1.804	2.118	1.961	4
921	1.804	1.686	2.059	1.902	4
922	1.863	1.725	2.0	1.961	4
923	1.882	1.863	2.176	2.02	4
924	1.863	1.902	1.941	1.961	4
925	1.863	1.882	1.804	1.882	4
926	1.902	2.098	1.922	1.922	4
927	1.922	2.098	2.039	1.961	4
928	1.804	2.098	2.275	2.078	4
929	1.706	2.078	2.255	2.118	4
930	1.765	2.0	2.0	2.098	4
931	1.941	2.157	1.941	2.039	4
932	2.118	2.157	1.961	1.961	4
933	2.0	1.882	1.902	1.863	4
934	2.02	1.824	1.922	1.863	4
935	1.922	1.902	2.098	1.961	4
936	1.902	1.824	2.137	2.02	4
937	1.98	1.725	2.059	2.0	4
938	1.824	1.647	2.02	1.961	4
939	1.863	1.706	2.0	1.922	4
940	2.0	1.569	2.098	2.0	4
941	2.059	1.51	2.02	2.039	4
942	2.098	1.51	2.196	2.196	4
943	2.039	1.745	2.235	2.216	4
944	1.882	1.412	2.02	2.059	4
945	1.784	1.353	2.059	2.02	4
946	1.824	1.529	2.098	2.0	4
947	1.922	1.588	2.098	1.961	4
948	1.706	1.49	2.078	1.961	4
949	1.706	1.667	2.039	1.98	4
950	1.882	1.765	2.137	2.039	4
951	1.902	1.686	2.0	2.02	4
952	2.02	1.588	2.039	2.0	4
953	1.98	1.569	2.059	1.98	4
954	1.882	1.765	2.196	2.059	4
955	1.667	1.922	2.373	2.235	4
956	1.608	2.02	2.353	2.235	4
957	1.667	1.922	2.059	2.059	4
958	1.961	1.824	1.902	1.961	4
959	1.922	1.471	2.02	1.98	4
960	1.824	1.569	1.902	1.922	4
961	1.922	1.902	2.235	2.118	4
962	2.0	2.137	2.333	2.196	4
963	1.902	1.961	2.098	2.176	4
964	1.843	1.961	2.157	2.216	4
965	1.843	2.0	2.059	2.098	4
966	2.098	2.098	2.059	2.039	4
967	2.098	1.98	1.961	1.98	4
968	2.039	1.784	1.98	2.0	4
969	2.0	1.725	2.137	2.039	4
970	2.0	1.569	2.176	1.98	4
971	1.98	1.608	2.059	2.02	4
972	1.882	1.824	2.294	2.176	4
973	2.137	2.02	2.373	2.157	4
974	1.765	1.98	1.706	1.863	4
975	1.725	1.98	1.647	1.922	4
976	1.882	1.824	2.118	2.098	4
977	2.0	1.882	2.275	2.157	4
978	2.039	2.039	2.216	2.137	4
979	1.824	2.039	2.235	2.176	4
980	1.804	2.098	2.569	2.275	4
981	1.804	2.255	1.922	1.961	4
982	1.608	2.235	1.529	1.843	4
983	1.667	2.314	2.02	2.039	4
984	1.863	2.255	2.235	2.039	4
985	1.882	2.392	2.098	1.98	4
986	1.922	2.373	2.059	1.941	4
987	1.941	2.314	1.902	1.824	4
988	1.902	2.078	2.02	1.941	4
989	1.804	1.922	2.176	2.059	4
990	1.588	1.961	2.098	2.059	4
991	1.922	2.098	2.078	2.098	4
992	1.882	2.078	2.118	2.059	4
993	1.843	2.098	1.922	1.98	4
994	1.863	2.118	1.902	1.961	4
995	1.98	2.118	1.98	1.961	4
996	1.863	2.176	2.0	2.0	4
997	1.902	2.49	2.137	2.078	4
998	1.922	2.392	2.216	2.157	4
999	1.941	2.255	2.059	2.098	4
1000	2.176	2.255	1.961	1.961	4
1001	2.059	2.294	2.039	1.98	4
1002	2.02	2.451	2.098	1.961	4
1003	2.0	2.392	2.078	1.961	4
1004	1.961	2.353	2.059	1.941	4
1005	1.961	2.216	2.02	1.902	4
1006	1.824	2.118	2.0	1.922	4
1007	2.118	2.078	2.137	1.961	4
1008	2.176	1.961	2.118	2.02	4
1009	1.804	1.863	2.118	2.039	4
1010	1.804	1.765	2.098	2.039	4
1011	1.863	1.784	1.882	1.902	4
1012	1.98	1.686	1.941	1.961	4
1013	1.882	1.725	2.137	2.0	4
1014	1.745	1.686	2.02	1.961	4
1015	1.843	1.569	1.961	2.0	4
1016	1.804	1.569	2.039	1.961	4
1017	1.843	1.471	1.941	1.922	4
1018	1.941	1.392	1.98	1.961	4
1019	1.882	1.667	2.118	2.0	4
1020	1.863	1.824	2.078	2.0	4
1021	2.02	1.725	2.039	1.98	4
1022	1.961	1.569	2.059	2.0	4
1023	1.843	1.725	2.176	2.078	4
1024	1.922	1.745	2.196	2.039	4
1025	1.863	1.627	2.098	2.02	4
1026	1.941	1.667	2.059	2.059	4
1027	2.059	1.667	2.059	2.098	4
1028	1.902	1.706	2.078	2.118	4
1029	1.725	1.824	2.137	2.098	4
1030	1.765	1.804	2.157	2.098	4
1031	1.706	1.843	2.157	2.098	4
1032	1.843	1.863	2.176	2.157	4
1033	1.784	1.784	2.275	2.118	4
1034	1.98	1.784	2.176	2.059	4
1035	2.02	1.725	1.863	1.863	4
1036	1.902	1.667	1.725	1.784	4
1037	1.902	1.725	2.039	1.843	4
1038	1.941	1.745	2.176	1.902	4
1039	1.843	1.588	2.333	2.078	4
1040	1.745	1.529	2.255	2.235	4
1041	1.863	1.471	2.216	2.255	4
1042	2.0	1.588	2.0	2.039	4
1043	1.784	1.176	1.784	1.784	4
1044	1.843	1.275	1.902	1.765	4
1045	1.745	1.588	2.078	1.922	4
1046	1.843	1.725	2.216	2.098	4
1047	1.765	1.804	2.078	2.216	4
1048	1.706	1.863	2.216	2.294	4
1049	1.824	2.118	2.078	2.078	4
1050	2.176	2.196	1.961	2.02	4
1051	2.137	2.235	2.118	2.0	4
1052	1.902	2.039	2.059	1.98	4
1053	1.843	1.961	1.961	1.941	4
1054	1.843	1.941	1.902	1.98	4
1055	1.922	1.882	2.0	1.98	4
1056	1.961	2.098	2.118	2.039	4
1057	1.961	2.235	2.137	2.039	4
1058	1.706	2.078	2.039	2.02	4
1059	1.98	1.98	2.118	2.059	4
1060	1.922	1.922	2.02	2.02	4
1061	2.02	2.137	2.137	2.118	4
1062	2.02	2.255	2.157	2.098	4
1063	2.039	2.157	2.0	2.0	4
1064	1.863	1.961	2.0	2.039	4
1065	1.961	1.922	2.275	2.196	4
1066	1.765	2.02	2.608	2.216	4
1067	1.784	1.98	2.098	1.98	4
1068	1.745	2.451	1.569	1.824	4
1069	1.941	2.529	1.941	2.02	4
1070	2.098	2.333	2.196	2.039	4
1071	1.961	2.137	2.275	2.078	4
1072	1.961	2.255	2.235	2.039	4
1073	1.843	2.235	2.02	1.98	4
1074	1.745	2.039	2.059	2.02	4
1075	1.627	2.0	2.118	1.98	4
1076	2.0	1.902	2.02	1.941	4
1077	1.725	2.02	2.039	2.02	4
1078	1.824	2.137	2.078	2.02	4
1079	1.804	2.157	2.02	2.078	4
1080	1.902	2.235	2.098	2.118	4
1081	1.804	2.078	2.118	2.098	4
1082	1.667	1.941	2.137	2.078	4
1083	1.745	1.863	1.941	1.961	4
1084	1.863	1.961	1.882	1.902	4
1085	2.039	1.941	1.961	1.902	4
1086	2.0	1.745	1.882	1.941	4
1087	1.843	1.843	1.98	1.98	4
1088	2.02	1.843	2.059	1.961	4
1089	2.02	1.902	2.118	1.941	4
1090	1.941	1.843	2.157	1.941	4
1091	1.882	1.627	2.02	1.941	4
1092	1.627	1.765	2.098	1.941	4
1093	1.882	2.078	1.961	1.941	4
1094	1.863	1.961	2.039	2.0	4
1095	1.98	1.824	2.098	2.059	4
1096	1.843	1.667	2.0	2.02	4
1097	1.922	1.647	1.98	2.039	4
1098	1.882	1.863	2.118	2.098	4
1099	1.843	2.098	2.216	2.118	4
1100	1.843	2.255	2.196	2.098	4
1101	2.039	2.314	2.137	2.118	4
1102	2.02	2.314	2.078	2.059	4
1103	2.0	2.196	2.059	2.02	4
1104	2.039	2.137	2.039	1.98	4
1105	2.02	2.235	2.118	1.98	4
1106	2.02	2.275	2.235	2.039	4
1107	1.843	2.039	2.333	2.098	4
1108	1.961	1.843	2.235	2.059	4
1109	1.922	1.667	2.216	2.02	4
1110	1.902	1.804	2.078	2.059	4
1111	1.843	1.667	2.059	2.0	4
1112	1.902	1.627	1.98	2.02	4
1113	1.961	1.647	2.059	1.98	4
1114	2.039	1.765	2.039	1.98	4
1115	1.843	1.627	1.961	1.941	4
1116	1.745	1.569	1.941	1.941	4
1117	1.804	1.608	2.059	2.039	4
1118	2.078	1.706	2.235	2.059	4
1119	1.902	1.569	2.0	1.922	4
1120	1.863	1.392	1.882	1.843	4
1121	1.882	1.196	1.941	1.863	4
1122	1.863	1.451	1.863	1.843	4
1123	1.922	1.686	1.922	1.941	4
1124	1.863	1.765	2.157	2.02	4
1125	1.784	1.569	2.118	1.941	4
1126	1.745	1.235	1.961	1.882	4
1127	1.608	1.451	2.078	1.961	4
1128	1.745	1.843	2.275	2.098	4
1129	1.922	2.059	2.059	2.039	4
1130	2.0	2.02	1.882	2.078	4
1131	1.961	1.843	2.078	2.098	4
1132	1.902	1.922	2.255	2.157	4
1133	1.824	2.176	2.275	2.176	4
1134	1.804	2.314	2.275	2.137	4
1135	1.843	2.373	2.275	2.098	4
1136	1.686	2.49	2.059	1.961	4
1137	1.98	2.216	2.078	1.98	4
1138	1.98	2.02	1.941	1.863	4
1139	2.137	1.824	1.961	2.039	4
1140	2.098	1.784	2.255	2.196	4
1141	1.882	1.608	2.451	2.235	4
1142	1.745	1.471	2.431	2.176	4
1143	1.745	1.137	2.02	1.922	4
1144	1.608	1.078	1.373	1.667	4
1145	1.745	1.314	1.784	1.941	4
1146	1.98	1.471	2.216	2.118	4
1147	2.0	1.627	2.196	2.137	4
1148	1.98	1.882	2.137	2.176	4
1149	1.765	1.784	2.078	2.118	4
1150	1.588	2.0	2.039	2.098	4
1151	1.824	2.294	2.078	2.157	4
1152	2.039	2.373	2.118	2.118	4
1153	1.706	2.294	1.902	1.98	4
1154	1.902	2.412	1.98	2.02	4
1155	1.824	2.647	2.039	2.0	4
1156	1.961	2.902	2.078	2.039	4
1157	2.157	3.059	2.314	2.157	4
1158	2.0	2.686	2.196	2.059	4
1159	1.706	2.314	2.02	1.98	4
1160	1.902	2.392	2.412	2.235	4
1161	2.098	2.275	2.941	2.431	4
1162	1.902	1.882	2.235	2.0	4
1163	1.824	1.569	1.137	1.608	4
1164	1.941	1.647	1.412	1.765	4
1165	2.039	1.706	2.078	2.02	4
1166	2.0	1.51	2.392	2.118	4
1167	1.804	1.451	2.216	2.059	4
1168	1.902	1.804	2.118	2.02	4
1169	2.0	2.0	1.98	1.961	4
1170	1.804	1.745	1.784	1.863	4
1171	1.961	1.588	1.804	1.843	4
1172	1.961	1.961	1.843	1.824	4
1173	2.0	2.333	1.882	1.824	4
1174	1.961	2.353	1.902	1.843	4
1175	1.922	2.157	1.98	1.922	4
1176	1.686	2.196	2.0	1.941	4
1177	1.686	2.451	1.882	1.922	4
1178	1.863	2.549	2.059	1.98	4
1179	1.922	2.471	2.02	2.039	4
1180	2.059	2.49	2.098	2.059	4
1181	1.98	2.392	2.078	2.059	4
1182	1.902	2.314	2.039	2.02	4
1183	1.824	2.118	2.078	2.039	4
1184	1.784	2.196	2.196	2.02	4
1185	1.882	2.176	2.196	2.039	4
1186	1.882	2.059	2.196	2.059	4
1187	1.784	2.059	2.118	2.02	4
1188	1.941	1.961	1.961	1.961	4
1189	1.902	1.902	2.02	1.902	4
1190	2.078	1.824	2.02	1.882	4
1191	1.98	1.725	2.02	1.882	4
1192	1.843	1.49	2.098	1.941	4
1193	1.647	1.216	2.039	1.941	4
1194	1.824	1.255	2.157	1.922	4
1195	1.843	1.431	2.118	1.941	4
1196	1.824	1.353	2.078	1.961	4
1197	1.804	1.373	1.98	2.039	4
1198	1.882	1.49	2.039	2.078	4
1199	1.843	1.667	2.059	2.059	4
1200	1.882	1.569	2.078	2.039	4
1201	1.804	1.51	2.078	2.02	4
1202	1.863	1.627	2.216	2.098	4
1203	1.608	1.686	2.196	2.157	4
1204	1.647	1.843	2.137	2.098	4
1205	1.961	1.824	2.078	2.059	4
1206	2.0	2.059	2.059	2.0	4
1207	1.98	2.157	2.059	1.961	4
1208	1.961	2.078	2.039	1.922	4
1209	1.824	1.922	2.157	2.02	4
1210	1.765	1.961	2.275	2.098	4
1211	2.0	1.902	2.176	2.176	4
1212	1.941	1.922	2.196	2.059	4
1213	1.824	1.725	2.039	2.0	4
1214	1.941	1.843	2.216	2.157	4
1215	1.902	1.941	2.392	2.196	4
1216	1.961	1.961	2.137	2.039	4
1217	1.824	1.745	2.0	2.059	4
1218	1.706	1.725	2.275	2.235	4
1219	1.824	1.961	2.804	2.471	4
1220	1.902	1.941	2.549	2.235	4
1221	2.235	2.039	1.51	1.784	4
1222	2.059	2.039	1.824	1.941	4
1223	1.902	1.941	2.353	2.059	4
1224	1.941	1.667	2.196	1.961	4
1225	1.882	1.667	2.059	2.039	4
1226	1.98	1.667	2.275	2.196	4
1227	1.882	1.471	2.235	2.137	4
1228	1.804	1.804	1.824	1.863	4
1229	1.804	1.882	1.824	1.961	4
1230	1.843	1.745	2.137	2.039	4
1231	1.863	1.294	1.882	1.922	4
1232	1.961	1.196	1.804	1.961	4
1233	2.02	1.157	1.765	1.922	4
1234	1.922	1.157	1.784	1.941	4
1235	1.745	1.51	1.961	1.961	4
1236	1.882	1.784	2.039	2.02	4
1237	1.902	1.804	2.039	2.039	4
1238	1.922	1.882	1.804	1.882	4
1239	1.922	1.843	1.725	1.863	4
1240	1.784	2.157	2.02	2.02	4
1241	1.902	2.275	2.294	2.157	4
1242	1.98	2.118	2.255	2.118	4
1243	2.02	2.02	1.882	1.902	4
1244	1.902	1.98	1.902	1.961	4
1245	1.784	2.157	2.176	2.02	4
1246	1.98	2.392	2.078	2.039	4
1247	1.745	2.392	2.235	2.098	4
1248	1.804	2.333	2.137	2.059	4
1249	1.804	2.373	2.02	2.039	4
1250	1.863	2.706	2.373	2.275	4
1251	1.922	2.824	2.49	2.255	4
1252	1.784	2.373	1.882	2.039	4
1253	1.804	2.216	2.176	2.137	4
1254	1.608	2.451	2.157	1.961	4
1255	1.882	2.471	1.667	1.784	4
1256	1.922	2.294	1.863	1.882	4
1257	1.843	2.392	2.02	1.961	4
1258	2.0	2.373	2.216	2.039	4
1259	2.098	2.137	2.098	2.0	4
1260	1.922	2.118	2.137	2.059	4
1261	2.0	1.98	2.176	2.059	4
1262	1.882	1.608	2.039	1.941	4
1263	1.725	1.667	1.863	1.902	4
1264	1.882	1.882	1.98	1.961	4
1265	2.078	1.824	2.02	1.961	4
1266	1.882	1.843	2.059	2.02	4
1267	1.882	2.059	1.961	1.961	4
1268	1.824	1.745	1.902	1.941	4
1269	1.824	1.882	2.039	2.02	4
1270	2.039	2.02	2.176	2.039	4
1271	2.294	2.0	2.176	2.039	4
1272	2.059	1.941	2.098	2.0	4
1273	1.843	1.941	1.98	1.961	4
1274	1.843	2.098	1.98	1.941	4
1275	1.961	2.235	2.0	1.902	4
1276	1.941	2.294	2.078	1.941	4
1277	2.02	2.333	2.235	2.0	4
1278	1.941	2.216	2.196	2.02	4
1279	1.961	2.137	2.059	2.098	4
1280	1.863	2.118	2.137	2.078	4
1281	2.0	1.922	2.157	2.078	4
1282	1.98	1.961	2.176	2.098	4
1283	1.941	1.941	2.196	2.118	4
1284	1.824	1.824	2.078	2.078	4
1285	1.843	1.765	2.098	2.098	4
1286	1.804	1.784	2.059	2.039	4
1287	1.804	1.706	2.039	2.059	4
1288	1.51	1.863	2.039	2.098	4
1289	1.725	1.863	2.118	2.039	4
1290	1.922	1.784	2.098	1.98	4
1291	1.902	1.706	2.059	1.98	4
1292	2.039	1.725	2.02	1.961	4
1293	1.902	1.765	2.02	2.02	4
1294	1.863	1.686	2.098	2.098	4
1295	1.804	1.569	2.176	2.059	4
1296	1.686	1.529	1.941	2.0	4
1297	1.686	1.529	2.216	2.039	4
1298	1.784	1.529	2.294	2.059	4
1299	1.784	1.529	2.196	2.078	4
1300	1.725	1.373	1.98	1.961	4
1301	1.725	1.392	1.882	1.941	4
1302	1.863	1.608	2.098	2.02	4
1303	1.784	1.608	2.176	2.059	4
1304	1.882	1.667	2.196	2.137	4
1305	1.725	1.941	2.333	2.216	4
1306	1.706	1.843	2.49	2.235	4
1307	1.667	1.569	2.0	1.961	4
1308	1.961	1.706	1.784	1.902	4
1309	2.059	1.824	2.275	2.02	4
1310	1.98	1.686	2.098	1.882	4
1311	1.843	1.529	1.941	1.882	4
1312	1.706	1.588	2.02	1.961	4
1313	1.725	1.804	2.137	2.039	4
1314	1.804	1.804	2.137	2.078	4
1315	1.784	1.765	2.196	2.157	4
1316	1.765	1.824	2.176	2.078	4
1317	1.863	1.765	1.706	1.902	4
1318	1.922	1.784	1.824	1.961	4
1319	1.882	1.725	2.176	2.098	4
1320	1.804	1.784	2.176	2.098	4
1321	1.824	1.686	2.02	2.059	4
1322	1.49	1.843	2.0	2.098	4
1323	1.843	2.373	2.0	2.059	4
1324	2.0	2.314	2.196	2.098	4
1325	1.961	2.137	2.137	2.0	4
1326	2.059	2.02	1.863	1.922	4
1327	2.039	1.902	1.922	1.961	4
1328	1.941	1.843	1.961	1.98	4
1329	1.824	1.902	2.118	1.98	4
1330	1.804	1.922	2.039	2.0	4
1331	1.725	1.824	2.039	2.0	4
1332	1.863	1.667	1.941	2.0	4
1333	1.922	1.745	2.0	2.059	4
1334	1.902	1.882	2.039	2.039	4
1335	1.961	2.216	1.922	2.0	4
1336	1.824	2.078	1.961	2.02	4
1337	1.725	2.0	2.078	2.039	4
1338	1.765	2.137	2.059	1.98	4
1339	1.863	1.98	2.0	1.941	4
1340	1.627	2.059	2.02	2.0	4
1341	1.922	2.353	2.0	1.941	4
1342	1.902	2.451	2.059	2.0	4
1343	2.078	2.51	2.314	2.039	4
1344	2.118	2.49	1.961	1.843	4
1345	2.02	2.549	1.765	1.843	4
1346	1.882	2.392	2.059	1.98	4
1347	1.902	2.275	2.176	2.098	4
1348	1.765	2.451	2.157	2.039	4
1349	1.941	2.451	2.235	2.098	4
1350	1.941	2.412	2.098	2.059	4
1351	1.98	2.314	2.078	2.039	4
1352	2.059	2.294	2.098	2.039	4
1353	2.098	2.216	2.137	2.059	4
1354	2.0	2.078	2.137	2.039	4
1355	1.941	1.941	2.02	1.98	4
1356	1.745	1.98	1.922	1.961	4
1357	2.02	2.078	2.059	2.0	4
1358	2.078	1.98	2.02	2.0	4
1359	2.078	2.0	2.118	1.98	4
1360	2.059	1.863	2.059	1.98	4
1361	1.922	1.784	2.059	1.98	4
1362	1.961	1.745	2.118	1.961	4
1363	2.02	1.667	2.039	1.941	4
1364	1.941	1.647	2.039	1.902	4
1365	2.196	1.627	2.059	1.98	4
1366	1.961	1.51	2.059	1.98	4
1367	1.902	1.588	2.118	2.02	4
1368	1.863	1.588	2.039	2.02	4
1369	1.882	1.549	2.0	1.961	4
1370	1.843	1.51	2.039	2.0	4
1371	1.706	1.569	2.098	2.039	4
1372	1.745	1.627	2.098	2.039	4
1373	1.745	1.686	2.078	2.098	4
1374	1.824	1.804	2.137	2.059	4
1375	2.0	1.804	2.059	2.039	4
1376	1.824	1.784	2.039	1.98	4
1377	1.98	1.784	2.039	1.922	4
