time	channel1	channel2	channel3	channel4	class
698	1.941	1.902	2.176	2.216	0
699	1.863	2.078	2.196	2.137	0
700	1.961	1.902	2.02	1.98	0
701	1.98	1.922	2.02	1.843	0
702	2.078	2.02	2.118	1.765	0
703	2.0	1.961	2.137	1.824	0
704	1.922	1.824	2.098	1.941	0
705	1.765	1.765	2.216	2.098	0
706	1.843	1.745	2.0	2.176	0
707	1.961	1.745	1.882	2.078	0
708	1.922	1.745	2.0	1.961	0
709	1.824	1.667	2.0	1.843	0
710	1.941	1.882	2.314	1.843	0
711	2.118	2.059	2.392	1.961	0
712	2.137	1.863	2.098	2.098	0
713	2.039	1.686	2.039	2.196	0
714	1.725	1.686	2.0	2.196	0
715	1.627	1.686	1.961	2.157	0
716	1.765	1.765	1.882	2.0	0
717	2.02	1.784	1.922	1.843	0
718	2.0	1.804	2.098	1.765	0
719	2.078	1.784	2.235	1.804	0
720	2.118	1.843	2.275	1.922	0
721	2.02	1.765	2.255	2.098	0
722	2.02	1.765	2.196	2.176	0
723	1.98	1.706	2.078	2.157	0
724	2.078	1.706	1.941	2.098	0
725	1.98	1.667	2.02	2.02	0
726	1.941	1.647	2.137	1.941	0
727	1.922	1.588	1.98	1.882	0
728	1.961	1.647	2.059	1.863	0
729	2.0	1.706	2.235	1.941	0
730	2.039	1.745	1.922	2.039	0
731	1.922	1.824	1.941	2.098	0
732	1.882	1.922	2.157	2.137	0
733	2.0	2.059	2.314	2.078	0
734	2.078	2.02	1.98	1.961	0
735	2.118	1.902	1.784	1.843	0
736	2.157	1.902	2.137	1.745	0
737	2.039	1.824	2.137	1.784	0
738	1.922	1.843	2.118	1.882	0
739	1.804	1.863	2.196	2.059	0
740	1.961	1.804	1.824	2.118	0
741	1.961	1.863	2.059	2.078	0
742	2.02	1.863	2.078	2.02	0
743	2.098	1.941	2.098	1.98	0
744	2.118	2.078	2.353	1.941	0
745	2.078	2.255	2.529	1.941	0
746	1.902	2.118	2.157	1.941	0
747	1.843	2.098	1.608	1.961	0
748	1.98	2.275	1.745	2.059	0
749	1.941	2.49	2.02	2.078	0
750	2.02	2.706	2.353	2.098	0
751	2.02	2.49	2.255	2.059	0
752	1.941	2.294	2.0	1.922	0
753	2.0	2.235	1.98	1.784	0
754	2.137	2.196	1.961	1.745	0
755	2.118	2.157	2.059	1.824	0
756	1.98	2.137	2.176	2.039	0
757	1.98	2.118	2.118	2.176	0
758	2.039	2.059	1.882	2.196	0
759	1.902	1.824	1.961	2.078	0
760	1.882	1.745	2.0	1.922	0
761	1.922	1.843	1.98	1.843	0
762	2.02	1.98	2.039	1.804	0
763	2.039	1.961	2.059	1.902	0
764	1.922	1.882	2.039	2.02	0
765	1.961	1.882	2.098	2.157	0
766	1.961	1.98	2.059	2.196	0
767	1.961	2.098	2.059	2.098	0
768	1.922	1.98	1.961	1.98	0
769	1.882	1.961	2.039	1.824	0
770	1.804	2.0	2.059	1.745	0
771	1.843	1.941	2.059	1.745	0
772	1.804	1.843	2.039	1.902	0
773	1.824	1.784	2.02	2.02	0
774	1.843	1.667	2.02	2.118	0
775	1.863	1.588	1.98	2.137	0
776	1.882	1.529	2.039	2.078	0
777	1.863	1.608	2.039	1.98	0
778	1.725	1.667	2.078	1.922	0
779	1.863	1.784	2.118	1.922	0
780	1.922	1.667	2.059	1.98	0
781	1.824	1.588	1.98	2.039	0
782	1.843	1.667	2.02	2.196	0
783	1.843	1.824	2.118	2.176	0
784	2.0	2.02	2.157	2.137	0
785	2.118	1.98	2.078	2.02	0
786	2.02	1.882	1.882	1.824	0
787	1.902	2.0	1.922	1.745	0
788	2.255	2.039	2.098	1.804	0
789	2.392	1.961	2.216	1.98	0
790	2.255	1.745	2.157	2.137	0
791	2.098	1.824	2.157	2.216	0
792	1.784	1.824	2.176	2.157	0
793	1.843	1.824	2.059	2.039	0
794	2.118	2.02	2.235	1.941	0
795	2.235	2.216	2.667	1.902	0
796	2.157	2.098	2.176	1.902	0
797	2.098	1.902	1.608	1.922	0
798	2.196	2.039	2.412	2.039	0
799	2.059	1.902	2.196	2.137	0
800	2.059	1.882	1.961	2.216	0
801	1.863	2.059	2.412	2.137	0
802	1.882	2.078	2.529	2.078	0
803	2.0	2.039	2.176	1.941	0
804	2.0	1.804	1.941	1.804	0
805	1.882	1.686	2.0	1.784	0
806	1.882	1.784	2.157	1.882	0
807	1.784	1.745	2.059	2.118	0
808	1.824	1.804	2.078	2.196	0
809	1.804	1.784	2.118	2.196	0
810	1.784	1.667	2.078	2.118	0
811	1.863	1.667	2.039	1.98	0
812	1.882	1.745	1.863	1.941	0
813	1.902	1.882	1.843	1.863	0
814	2.02	1.941	1.922	1.902	0
815	1.98	1.882	2.098	2.039	0
816	1.902	1.882	2.059	2.137	0
817	1.902	1.961	2.078	2.196	0
818	1.961	2.137	2.255	2.157	0
819	2.039	2.216	2.314	2.02	0
820	2.118	2.255	1.824	1.922	0
821	2.137	2.059	1.765	1.804	0
822	2.039	1.941	2.176	1.765	0
823	2.0	1.804	1.98	1.843	0
824	1.941	1.882	1.882	2.0	0
825	2.0	2.02	2.235	2.118	0
826	2.098	2.059	2.255	2.196	0
827	2.0	1.863	2.039	2.118	0
828	2.02	1.863	1.961	2.039	0
829	2.039	1.961	2.118	1.922	0
830	2.059	2.078	2.275	1.882	0
831	2.0	1.863	1.961	1.863	0
832	2.0	1.922	1.824	1.941	0
833	1.98	2.118	2.176	2.039	0
834	1.941	2.157	2.176	2.196	0
835	1.922	2.176	2.078	2.137	0
836	1.843	2.137	2.216	2.0	0
837	1.922	2.216	2.294	1.882	0
838	1.882	2.078	1.961	1.804	0
839	1.863	1.941	1.902	1.804	0
840	1.882	1.765	1.98	1.902	0
841	1.843	1.765	2.137	1.98	0
842	1.824	1.784	2.118	2.137	0
843	1.824	1.843	2.118	2.137	0
844	1.922	1.843	2.137	2.098	0
845	1.902	1.824	2.059	1.98	0
846	2.0	1.843	1.941	1.922	0
847	2.098	1.922	2.157	1.902	0
848	2.039	1.843	2.039	1.922	0
849	1.941	1.765	1.961	2.0	0
850	1.98	1.843	2.078	2.0	0
851	2.059	1.941	2.078	2.059	0
852	2.0	2.02	2.176	2.059	0
853	1.961	2.157	2.294	1.941	0
854	2.216	2.137	1.843	1.824	0
855	2.255	1.922	1.667	1.706	0
856	2.196	1.824	2.059	1.745	0
857	2.059	1.784	2.333	1.902	0
858	2.059	1.98	2.529	2.157	0
859	2.059	1.98	2.176	2.294	0
860	1.882	1.706	1.765	2.196	0
861	1.608	1.51	1.784	1.941	0
862	1.784	1.647	1.961	1.784	0
863	2.078	1.863	2.078	1.765	0
864	2.216	1.922	2.098	1.863	0
865	2.098	1.863	2.137	2.02	0
866	1.961	1.922	2.157	2.196	0
867	2.078	2.059	2.078	2.333	0
868	2.216	2.275	2.216	2.255	0
869	2.137	2.373	2.196	2.137	0
870	1.882	2.157	2.176	1.98	0
871	1.922	2.118	2.039	1.824	0
872	2.118	2.176	1.902	1.745	0
873	2.255	2.294	2.137	1.804	0
874	2.275	2.235	2.255	2.0	0
875	2.098	2.02	2.216	2.176	0
876	1.941	1.961	2.137	2.255	0
877	2.0	1.941	2.196	2.216	0
878	2.039	1.843	2.176	2.098	0
879	2.02	1.882	2.098	1.961	0
880	2.0	1.902	2.078	1.902	0
881	2.0	1.922	2.118	1.882	0
882	2.02	1.922	2.157	1.922	0
883	2.059	2.02	2.176	2.039	0
884	2.039	2.078	2.176	2.118	0
885	1.902	1.98	2.137	2.176	0
886	1.784	1.922	2.039	2.078	0
887	1.863	1.882	1.961	1.882	0
888	1.843	2.0	1.98	1.784	0
889	1.941	2.059	2.02	1.725	0
890	2.02	2.0	2.059	1.804	0
891	2.039	1.882	2.157	1.922	0
892	2.039	1.843	2.216	2.059	0
893	1.882	1.824	2.196	2.137	0
894	1.902	1.745	2.294	2.118	0
895	1.882	1.529	1.98	2.02	0
896	1.922	1.412	1.667	1.863	0
897	1.941	1.51	1.961	1.784	0
898	2.02	1.863	2.333	1.824	0
899	2.059	1.804	2.314	1.98	0
900	1.922	1.588	2.196	2.098	0
901	1.765	1.471	1.961	2.216	0
902	1.706	1.667	1.902	2.118	0
903	1.863	1.882	2.137	2.0	0
904	1.902	1.843	2.0	1.882	0
905	1.824	1.824	1.863	1.745	0
906	1.804	1.784	1.98	1.745	0
907	1.784	1.647	1.941	1.804	0
908	1.725	1.608	2.059	1.902	0
909	1.745	1.608	1.941	2.02	0
910	1.804	1.569	1.784	2.039	0
911	1.941	1.824	2.059	2.059	0
912	1.961	1.961	2.176	2.039	0
913	1.941	1.922	2.0	2.02	0
914	1.882	1.824	1.941	1.941	0
915	1.961	1.961	2.098	1.863	0
916	1.922	1.824	2.059	1.843	0
917	1.941	1.882	1.863	1.961	0
918	2.039	2.059	1.922	2.157	0
919	1.941	2.137	2.157	2.176	0
920	2.137	2.255	2.176	2.157	0
921	2.157	2.333	2.157	2.02	0
922	2.196	2.353	2.176	1.902	0
923	2.216	2.294	2.098	1.824	0
924	2.235	2.275	2.176	1.843	0
925	2.216	2.137	2.157	1.941	0
926	2.118	2.0	2.098	2.059	0
927	2.078	2.02	1.961	2.157	0
928	2.118	2.02	2.02	2.078	0
929	2.059	1.941	2.039	2.0	0
930	1.98	1.922	2.059	1.961	0
931	1.98	1.824	2.118	1.961	0
932	2.078	1.843	2.137	2.0	0
933	2.059	1.765	2.059	2.02	0
934	1.922	1.725	2.098	2.039	0
935	1.882	1.824	2.216	2.039	0
936	2.02	2.0	2.098	2.157	0
937	1.922	1.902	1.902	2.137	0
938	2.02	1.824	2.02	2.02	0
939	2.196	1.98	2.118	1.902	0
940	2.039	1.902	2.098	1.824	0
941	1.98	1.863	2.059	1.863	0
942	2.0	1.863	2.373	1.98	0
943	1.961	1.765	2.196	2.137	0
944	1.804	1.824	1.98	2.235	0
945	1.863	1.843	2.118	2.216	0
946	1.824	1.843	2.118	2.118	0
947	1.98	2.02	2.137	2.02	0
948	2.059	2.078	2.196	1.98	0
949	2.0	2.098	2.118	1.922	0
950	1.843	1.922	2.118	2.0	0
951	1.863	2.02	2.098	2.078	0
952	1.902	2.118	2.118	2.137	0
953	2.0	2.255	2.235	2.196	0
954	1.882	2.235	2.137	2.137	0
955	1.725	2.137	1.98	1.961	0
956	1.765	2.098	2.039	1.804	0
957	1.902	2.059	2.039	1.745	0
958	2.039	1.961	2.039	1.804	0
959	2.0	1.784	2.098	1.961	0
960	1.843	1.745	2.137	2.098	0
961	1.882	1.667	1.961	2.176	0
962	1.745	1.49	1.745	2.059	0
963	1.824	1.51	2.039	1.922	0
964	2.039	1.804	2.235	1.863	0
965	2.098	1.882	2.098	1.863	0
966	2.078	2.02	2.118	1.882	0
967	2.039	2.02	2.098	1.922	0
968	2.039	1.863	1.941	2.02	0
969	2.02	1.922	2.098	2.078	0
970	2.118	2.02	2.137	2.137	0
971	2.059	2.176	2.078	2.059	0
972	2.118	2.255	2.098	1.922	0
973	2.157	2.333	2.118	1.824	0
974	2.176	2.294	2.137	1.784	0
975	2.216	2.255	2.176	1.824	0
976	2.157	2.137	2.216	1.941	0
977	2.078	2.059	2.196	2.078	0
978	2.098	2.02	2.157	2.176	0
979	2.039	1.98	2.196	2.157	0
980	1.961	1.843	2.137	2.078	0
981	1.922	1.824	2.118	2.02	0
982	1.98	1.804	2.078	1.961	0
983	1.98	1.784	2.0	1.902	0
984	2.02	1.765	2.059	1.882	0
985	2.0	1.745	2.098	2.0	0
986	1.882	1.647	2.157	2.078	0
987	1.961	1.765	2.235	2.216	0
988	2.098	2.059	2.157	2.157	0
989	2.059	2.059	2.078	2.039	0
990	1.902	1.882	1.824	1.863	0
991	1.863	1.745	1.98	1.765	0
992	1.902	1.725	2.216	1.804	0
993	1.922	1.608	2.137	1.941	0
994	1.941	1.569	1.98	2.059	0
995	2.02	1.686	2.0	2.098	0
996	1.941	1.824	2.078	2.137	0
997	1.902	1.706	2.078	2.098	0
998	1.98	1.804	2.098	2.02	0
999	2.02	1.922	2.098	1.941	0
1000	1.98	1.941	2.039	1.902	0
1001	1.902	1.784	2.039	1.922	0
1002	1.902	1.824	2.078	1.98	0
1003	1.941	1.922	2.078	2.118	0
1004	1.922	2.059	2.078	2.137	0
1005	1.882	2.235	2.176	2.118	0
1006	1.941	2.196	2.059	2.0	0
1007	1.961	2.118	1.863	1.843	0
1008	1.98	2.098	1.863	1.745	0
1009	1.961	2.118	2.098	1.765	0
1010	1.922	2.02	2.176	1.922	0
1011	1.882	1.941	2.118	2.078	0
1012	1.941	1.824	2.059	2.137	0
1013	1.941	1.843	2.059	2.118	0
1014	1.863	1.686	2.039	2.059	0
1015	1.863	1.784	2.02	2.0	0
1016	1.902	1.843	2.078	1.961	0
1017	1.941	1.902	2.078	1.922	0
1018	1.863	1.863	2.02	1.941	0
1019	1.941	1.843	2.098	2.039	0
1020	1.961	1.863	2.098	2.118	0
1021	2.02	1.941	1.941	2.176	0
1022	1.961	1.98	2.176	2.157	0
1023	1.843	1.882	2.196	2.02	0
1024	1.941	1.98	2.039	1.902	0
1025	2.137	2.059	2.02	1.804	0
1026	2.157	2.0	2.137	1.863	0
1027	2.02	1.765	2.078	1.941	0
1028	1.882	1.647	2.02	2.059	0
1029	1.824	1.667	1.961	2.157	0
1030	1.902	1.686	2.098	2.098	0
1031	1.98	1.627	2.137	2.078	0
1032	2.078	1.686	2.078	2.0	0
1033	2.098	1.686	1.941	1.941	0
1034	2.098	1.765	2.078	1.922	0
1035	1.98	1.765	2.176	1.961	0
1036	1.843	1.686	2.098	2.02	0
1037	1.824	1.706	2.059	2.059	0
1038	2.02	1.843	1.961	2.078	0
1039	2.059	2.0	2.176	2.059	0
1040	1.98	1.882	2.176	2.0	0
1041	1.98	1.941	2.039	1.941	0
1042	2.078	1.941	2.039	1.843	0
1043	2.078	1.824	1.98	1.824	0
1044	2.098	1.824	1.961	1.882	0
1045	1.863	1.765	1.961	1.941	0
1046	1.804	1.902	2.118	2.078	0
1047	2.137	2.294	2.392	2.176	0
1048	2.196	2.275	2.235	2.176	0
1049	2.235	2.137	2.157	2.137	0
1050	2.137	2.118	2.235	2.0	0
1051	2.039	2.118	2.059	1.902	0
1052	2.0	2.216	1.98	1.863	0
1053	2.02	2.294	2.118	1.961	0
1054	2.02	2.49	2.216	2.118	0
1055	2.059	2.627	2.235	2.176	0
1056	2.196	2.686	2.255	2.196	0
1057	2.176	2.608	2.196	2.078	0
1058	2.176	2.529	2.157	1.922	0
1059	2.118	2.451	2.176	1.824	0
1060	2.02	2.333	2.216	1.824	0
1061	1.902	2.098	2.157	1.922	0
1062	1.804	1.961	2.118	2.02	0
1063	1.824	1.824	2.059	2.118	0
1064	1.804	1.784	2.0	2.059	0
1065	1.745	1.627	2.039	2.059	0
1066	1.843	1.627	2.039	1.98	0
1067	1.941	1.647	2.098	1.961	0
1068	1.941	1.667	2.098	1.902	0
1069	1.667	1.569	1.941	1.843	0
1070	1.686	1.647	1.863	1.941	0
1071	1.824	1.765	2.059	2.039	0
1072	1.902	1.745	2.098	2.137	0
1073	1.843	1.843	2.0	2.098	0
1074	1.941	1.843	2.137	1.98	0
1075	1.98	1.922	2.02	1.843	0
1076	2.02	1.961	1.922	1.765	0
1077	2.02	1.941	2.059	1.824	0
1078	2.059	1.843	2.078	1.941	0
1079	2.0	1.784	2.098	2.039	0
1080	1.98	1.784	2.039	2.137	0
1081	2.02	1.843	2.098	2.157	0
1082	2.039	1.804	2.118	2.098	0
1083	2.098	1.824	2.098	2.059	0
1084	2.078	1.863	2.098	1.98	0
1085	2.078	1.961	2.137	1.922	0
1086	2.118	1.98	2.118	1.922	0
1087	2.02	1.863	2.098	2.02	0
1088	1.961	1.804	2.157	2.118	0
1089	1.941	1.922	2.176	2.196	0
1090	2.02	2.039	2.039	2.137	0
1091	2.0	1.98	1.961	2.0	0
1092	2.02	2.0	2.039	1.843	0
1093	2.039	1.98	2.098	1.765	0
1094	1.98	1.922	2.137	1.784	0
1095	1.961	1.824	2.078	1.882	0
1096	1.961	1.745	2.039	2.059	0
1097	1.922	1.627	2.137	2.098	0
1098	1.863	1.529	2.039	2.098	0
1099	1.843	1.549	1.941	2.02	0
1100	1.863	1.627	2.137	1.98	0
1101	1.863	1.706	2.255	1.922	0
1102	1.765	1.667	1.706	1.882	0
1103	1.765	1.608	1.725	1.882	0
1104	1.882	1.627	1.98	1.922	0
1105	1.922	1.588	2.039	2.02	0
1106	1.902	1.882	2.118	2.078	0
1107	2.0	2.176	2.157	2.137	0
1108	1.961	2.137	2.078	2.059	0
1109	1.98	2.098	2.039	1.941	0
1110	2.039	2.078	1.98	1.784	0
1111	2.039	2.02	2.0	1.745	0
1112	2.078	2.02	2.059	1.882	0
1113	2.02	2.02	2.196	2.039	0
1114	2.0	1.961	2.353	2.176	0
1115	1.98	2.0	2.275	2.157	0
1116	2.039	2.0	1.765	2.098	0
1117	2.157	2.098	1.961	2.0	0
1118	2.137	2.078	2.333	1.941	0
1119	2.118	2.098	2.333	1.902	0
1120	2.0	1.98	2.294	1.922	0
1121	1.843	1.902	2.059	2.039	0
1122	1.745	1.843	2.02	2.098	0
1123	1.725	1.961	2.078	2.157	0
1124	1.843	2.118	2.039	2.098	0
1125	1.765	1.922	1.902	1.922	0
1126	1.882	1.843	1.843	1.765	0
1127	2.118	1.922	1.941	1.706	0
1128	2.216	2.059	2.02	1.765	0
1129	2.059	2.157	2.196	1.961	0
1130	1.902	2.059	2.235	2.157	0
1131	1.784	2.0	2.078	2.157	0
1132	1.961	1.863	1.922	2.137	0
1133	1.941	1.765	1.922	2.0	0
1134	2.059	1.902	2.02	1.882	0
1135	2.157	2.0	2.098	1.882	0
1136	2.235	2.118	2.196	1.922	0
1137	2.255	2.098	2.235	2.039	0
1138	2.216	2.098	2.255	2.118	0
1139	2.098	2.118	2.235	2.176	0
1140	2.157	2.157	2.235	2.216	0
1141	2.137	2.216	2.235	2.157	0
1142	2.157	2.196	2.235	2.02	0
1143	2.137	2.216	2.255	1.902	0
1144	2.157	2.118	2.176	1.843	0
1145	2.078	2.0	2.078	1.824	0
1146	2.039	1.882	2.137	1.922	0
1147	1.922	1.804	2.118	2.02	0
1148	1.882	1.784	2.196	2.098	0
1149	1.98	1.824	2.196	2.137	0
1150	1.902	1.765	2.02	2.078	0
1151	1.784	1.765	1.922	1.98	0
1152	1.667	1.765	1.98	1.902	0
1153	1.824	1.863	2.078	1.863	0
1154	1.863	1.824	2.098	1.902	0
1155	1.843	1.706	2.059	2.0	0
1156	1.882	1.804	2.0	2.098	0
1157	1.824	1.882	2.196	2.196	0
1158	1.784	2.02	2.235	2.157	0
1159	1.784	1.902	1.882	1.98	0
1160	1.882	1.941	1.804	1.824	0
1161	1.922	1.863	2.039	1.745	0
1162	1.863	1.745	2.137	1.765	0
1163	1.922	1.725	2.137	1.902	0
1164	1.922	1.765	2.157	2.098	0
1165	1.941	1.765	2.157	2.196	0
1166	1.922	1.745	1.941	2.157	0
1167	1.882	1.725	1.902	2.098	0
1168	1.98	1.804	2.078	2.0	0
1169	2.039	1.765	2.02	1.902	0
1170	2.118	1.843	2.02	1.882	0
1171	2.118	1.843	2.118	1.922	0
1172	1.98	1.843	2.118	2.039	0
1173	1.843	1.98	2.118	2.078	0
1174	1.941	2.098	2.078	2.118	0
1175	2.0	2.137	2.02	2.118	0
1176	2.059	2.098	1.961	1.98	0
1177	2.157	2.157	2.039	1.843	0
1178	2.157	2.118	2.098	1.784	0
1179	2.118	2.02	2.02	1.824	0
1180	1.98	1.843	2.0	1.961	0
1181	2.0	1.863	2.098	2.02	0
1182	2.0	1.922	2.176	2.078	0
1183	1.941	2.039	2.216	2.118	0
1184	1.961	2.0	2.157	2.078	0
1185	2.078	1.863	2.137	2.059	0
1186	2.137	1.725	2.118	1.941	0
1187	2.216	1.804	2.098	1.863	0
1188	2.176	1.902	2.157	1.902	0
1189	2.0	2.0	2.196	2.02	0
1190	1.843	2.039	2.059	2.176	0
1191	1.784	2.0	2.078	2.157	0
1192	1.961	2.039	2.157	2.137	0
1193	2.059	2.039	2.098	2.02	0
1194	2.137	2.078	2.137	1.902	0
1195	2.196	1.863	2.0	1.824	0
1196	2.039	1.627	1.961	1.804	0
1197	2.0	1.686	2.196	1.922	0
1198	1.922	1.824	2.333	2.098	0
1199	1.961	1.745	2.137	2.176	0
1200	1.902	1.667	1.824	2.118	0
1201	1.961	1.784	1.961	2.059	0
1202	2.039	1.882	2.176	2.02	0
1203	1.961	1.824	2.118	1.961	0
1204	1.961	1.922	2.137	1.941	0
1205	1.98	1.922	2.176	1.961	0
1206	1.902	1.863	2.039	2.02	0
1207	1.843	1.863	1.863	2.118	0
1208	1.804	2.118	1.922	2.137	0
1209	1.98	2.294	2.039	2.098	0
1210	2.118	2.294	2.157	2.0	0
1211	2.137	2.176	2.078	1.902	0
1212	2.176	2.137	1.922	1.824	0
1213	2.059	2.059	2.039	1.804	0
1214	1.863	2.02	2.275	1.882	0
1215	1.922	2.059	2.235	2.039	0
1216	2.039	2.0	2.039	2.118	0
1217	2.078	1.882	1.98	2.098	0
1218	2.0	1.745	1.922	2.059	0
1219	2.039	1.824	2.059	1.922	0
1220	2.118	1.98	2.294	1.902	0
1221	2.196	2.118	2.157	1.922	0
1222	2.275	2.098	2.118	1.98	0
1223	2.176	2.078	2.294	2.059	0
1224	1.941	2.02	2.216	2.157	0
1225	1.902	2.196	2.196	2.137	0
1226	2.059	2.333	2.216	2.098	0
1227	2.137	2.333	2.137	2.0	0
1228	2.137	2.314	2.157	1.882	0
1229	2.137	2.255	2.137	1.804	0
1230	2.098	2.118	2.118	1.824	0
1231	2.0	1.922	2.157	1.902	0
1232	1.941	1.882	2.137	2.059	0
1233	1.882	1.804	2.157	2.118	0
1234	1.922	1.804	2.098	2.137	0
1235	1.882	1.706	2.059	2.078	0
1236	1.922	1.706	2.039	1.98	0
1237	1.882	1.667	2.0	1.922	0
1238	1.902	1.686	2.02	1.902	0
1239	1.882	1.706	2.0	1.902	0
1240	1.804	1.667	2.039	1.961	0
1241	1.725	1.667	2.039	2.137	0
1242	1.647	1.765	1.98	2.137	0
1243	1.667	1.784	1.902	2.118	0
1244	1.549	1.765	1.843	1.961	0
1245	1.745	1.745	1.902	1.804	0
1246	1.902	1.706	1.843	1.686	0
1247	2.0	1.608	1.961	1.706	0
1248	1.98	1.549	2.039	1.882	0
1249	1.902	1.686	2.098	2.118	0
1250	1.745	1.824	2.078	2.196	0
1251	1.843	1.882	2.059	2.176	0
1252	1.922	1.725	1.961	2.059	0
1253	1.882	1.608	1.922	1.922	0
1254	1.922	1.725	2.0	1.824	0
1255	2.02	1.922	2.0	1.843	0
1256	2.078	1.98	2.118	1.922	0
1257	2.078	2.02	2.157	2.078	0
1258	2.059	2.059	2.157	2.157	0
1259	2.059	2.137	2.137	2.235	0
1260	2.02	2.235	2.137	2.157	0
1261	2.02	2.176	2.078	1.98	0
1262	2.0	2.235	2.157	1.843	0
1263	2.02	2.196	2.137	1.784	0
1264	2.118	2.039	2.098	1.784	0
1265	2.157	1.961	2.216	1.922	0
1266	2.118	1.824	2.039	2.078	0
1267	1.98	1.784	2.137	2.118	0
1268	1.902	1.804	2.196	2.118	0
1269	1.902	1.745	2.059	2.059	0
1270	1.863	1.745	1.98	1.961	0
1271	1.902	1.765	2.078	1.882	0
1272	1.98	1.882	2.118	1.843	0
1273	2.0	1.882	2.157	1.922	0
1274	1.922	1.922	2.118	2.039	0
1275	1.98	1.941	2.039	2.176	0
1276	2.0	2.0	2.0	2.235	0
1277	2.02	1.922	2.098	2.137	0
1278	1.922	1.922	2.118	2.0	0
1279	1.98	2.039	1.922	1.843	0
1280	2.078	2.039	2.02	1.824	0
1281	1.98	1.922	2.137	1.843	0
1282	1.98	1.843	2.216	2.02	0
1283	1.882	1.824	2.098	2.118	0
1284	1.882	1.843	2.137	2.157	0
1285	1.98	1.902	2.078	2.137	0
1286	2.059	1.863	2.059	2.078	0
1287	2.039	1.804	2.078	2.02	0
1288	1.98	1.647	2.02	1.922	0
1289	2.039	1.843	2.137	1.902	0
1290	2.059	2.039	2.216	1.98	0
1291	2.0	1.98	2.098	2.059	0
1292	1.961	1.98	2.137	2.157	0
1293	2.137	2.157	2.196	2.176	0
1294	2.157	2.196	2.157	2.118	0
1295	2.078	2.157	2.196	2.02	0
1296	2.098	2.216	2.118	1.843	0
1297	2.078	2.216	2.02	1.784	0
1298	2.039	2.118	2.118	1.784	0
1299	2.059	2.0	2.137	1.961	0
1300	2.0	1.902	2.059	2.059	0
1301	1.902	1.863	2.039	2.157	0
1302	1.922	1.843	2.137	2.098	0
1303	1.961	1.725	2.098	2.059	0
1304	1.961	1.725	2.02	2.0	0
1305	1.961	1.686	2.059	1.922	0
1306	1.843	1.725	2.059	1.882	0
1307	1.804	1.725	2.02	1.902	0
1308	1.882	1.745	2.02	1.98	0
1309	1.922	1.824	2.02	2.098	0
1310	2.059	1.941	2.078	2.157	0
1311	2.02	2.059	2.039	2.118	0
1312	2.0	2.02	2.059	1.98	0
1313	1.961	2.059	2.078	1.863	0
1314	1.961	2.0	2.098	1.804	0
1315	1.98	1.922	2.059	1.824	0
1316	1.961	1.902	2.118	1.922	0
1317	1.941	1.882	2.098	2.0	0
1318	1.922	1.961	2.176	2.098	0
1319	2.0	1.941	2.118	2.118	0
1320	1.941	1.882	2.118	2.098	0
1321	2.02	1.98	2.039	2.0	0
1322	2.0	1.922	2.039	1.922	0
1323	2.0	1.98	2.157	1.902	0
1324	2.02	1.98	2.235	1.941	0
1325	1.98	1.863	2.137	2.02	0
1326	1.882	1.804	2.02	2.098	0
1327	1.843	2.0	2.118	2.157	0
1328	1.961	2.157	2.196	2.118	0
1329	1.98	2.059	2.059	2.02	0
1330	1.98	2.039	1.941	1.882	0
1331	2.0	1.941	2.0	1.784	0
1332	2.02	1.922	2.078	1.784	0
1333	1.98	1.843	2.098	1.902	0
1334	1.922	1.804	2.078	2.039	0
1335	1.882	1.784	2.216	2.118	0
1336	1.863	1.784	2.059	2.157	0
1337	1.922	1.765	1.843	2.059	0
1338	2.02	1.863	1.941	1.98	0
1339	1.98	1.882	2.078	1.882	0
1340	2.0	1.882	2.098	1.863	0
1341	1.98	1.902	2.078	1.941	0
1342	1.961	1.863	2.078	2.02	0
1343	1.922	1.902	2.059	2.137	0
1344	1.882	2.039	2.118	2.196	0
1345	2.039	2.157	2.078	2.118	0
1346	2.0	2.118	2.039	2.0	0
1347	2.02	2.098	2.039	1.863	0
1348	2.02	2.098	2.059	1.784	0
1349	2.059	2.039	2.059	1.804	0
1350	2.0	1.922	2.078	1.922	0
1351	1.941	1.824	2.098	2.059	0
1352	1.941	1.824	2.098	2.078	0
1353	1.98	1.824	2.078	2.137	0
1354	1.941	1.745	2.098	2.098	0
1355	1.98	1.804	2.078	2.0	0
1356	1.961	1.804	2.078	1.941	0
1357	2.0	1.843	2.059	1.922	0
1358	2.0	1.824	2.078	1.922	0
1359	1.98	1.824	2.078	2.0	0
1360	1.922	1.843	2.118	2.098	0
1361	1.843	1.941	2.078	2.176	0
1362	1.961	2.02	2.098	2.137	0
1363	2.0	2.02	2.059	2.02	0
1364	2.0	2.039	2.078	1.882	0
1365	2.039	2.0	2.078	1.804	0
1366	2.039	1.941	2.059	1.804	0
1367	2.02	1.843	2.059	1.882	0
1368	1.98	1.765	2.078	2.039	0
1369	1.941	1.784	2.02	2.196	0
1370	1.902	1.804	2.078	2.118	0
1371	1.882	1.706	2.098	2.098	0
1372	1.961	1.765	2.078	2.02	0
1373	1.961	1.804	2.059	1.922	0
1374	1.961	1.882	2.098	1.882	0
1375	1.98	1.863	2.078	1.941	0
1376	1.98	1.824	2.078	1.98	0
1377	1.922	1.843	2.098	2.098	0
