time	channel1	channel2	channel3	channel4	class
698	1.863	2.059	2.078	2.0	4
699	1.902	2.137	2.118	2.078	4
700	2.0	1.922	2.059	2.02	4
701	2.0	1.98	1.98	1.98	4
702	1.824	1.98	1.961	1.902	4
703	1.765	2.02	1.961	1.902	4
704	2.02	2.176	1.941	1.863	4
705	2.157	2.196	1.922	1.804	4
706	2.078	2.0	1.98	1.824	4
707	1.843	1.941	2.157	1.941	4
708	1.686	1.941	2.078	2.039	4
709	1.922	1.961	2.098	2.039	4
710	1.745	1.902	2.02	2.059	4
711	1.882	1.922	2.0	2.0	4
712	1.784	1.824	2.078	1.98	4
713	1.863	1.784	2.078	1.961	4
714	1.863	1.804	2.039	1.961	4
715	2.0	1.706	2.0	2.02	4
716	2.0	1.686	2.039	2.078	4
717	2.059	1.784	2.059	2.078	4
718	2.098	1.824	2.059	2.078	4
719	1.784	1.863	2.098	2.059	4
720	1.725	1.804	1.922	1.941	4
721	1.784	1.588	1.725	1.804	4
722	2.039	1.765	2.059	1.902	4
723	2.235	1.863	2.294	1.961	4
724	2.0	1.725	2.216	2.0	4
725	1.804	1.725	2.098	2.059	4
726	2.02	1.824	2.078	2.098	4
727	1.667	1.706	1.961	2.078	4
728	1.882	1.765	1.98	2.02	4
729	1.863	1.725	2.059	2.02	4
730	1.902	1.941	2.216	2.118	4
731	2.137	2.078	2.353	2.176	4
732	1.961	1.765	2.275	2.176	4
733	1.902	1.745	2.275	2.196	4
734	1.922	1.627	2.216	2.216	4
735	1.765	1.588	2.314	2.176	4
736	1.941	1.549	2.118	2.0	4
737	1.863	1.431	1.98	1.961	4
738	1.961	1.569	2.157	2.039	4
739	2.137	1.804	2.216	2.039	4
740	2.059	1.627	2.196	2.078	4
741	1.941	1.706	2.255	2.137	4
742	1.843	2.118	2.451	2.196	4
743	2.02	2.059	2.255	2.118	4
744	2.039	1.549	2.098	2.098	4
745	1.824	1.608	2.157	2.098	4
746	1.882	1.784	2.059	2.0	4
747	1.902	2.039	1.922	1.98	4
748	1.863	2.255	2.078	2.098	4
749	1.706	2.412	2.176	2.098	4
750	1.667	2.392	2.098	2.078	4
751	1.843	2.176	2.118	2.039	4
752	2.059	2.235	2.039	2.059	4
753	2.216	2.275	2.039	2.0	4
754	2.059	2.196	2.176	2.098	4
755	1.784	2.314	2.333	2.078	4
756	1.686	2.451	1.922	1.843	4
757	1.961	2.137	1.667	1.784	4
758	1.784	1.725	1.961	1.922	4
759	1.745	1.706	2.176	1.961	4
760	2.059	1.686	2.059	2.0	4
761	2.02	1.804	2.059	2.078	4
762	1.902	1.902	1.922	2.0	4
763	1.804	1.824	2.078	2.078	4
764	1.804	1.863	2.098	2.02	4
765	1.882	1.784	1.941	1.961	4
766	1.863	1.863	1.941	1.98	4
767	1.784	2.02	2.078	2.039	4
768	1.922	1.98	2.137	2.118	4
769	1.843	1.824	2.098	2.118	4
770	1.961	1.824	2.078	2.02	4
771	1.824	1.725	1.882	1.902	4
772	1.961	1.667	1.882	1.882	4
773	1.961	1.706	2.039	1.882	4
774	1.98	1.686	1.922	1.804	4
775	2.02	1.824	2.039	1.902	4
776	1.863	2.118	2.255	2.078	4
777	1.627	2.216	2.294	2.157	4
778	1.961	1.922	2.098	2.118	4
779	1.843	1.804	1.941	2.0	4
780	1.784	1.824	1.863	1.922	4
781	1.882	1.98	1.98	1.961	4
782	1.902	2.255	2.235	2.118	4
783	1.765	2.451	2.235	2.137	4
784	1.804	2.608	2.118	2.098	4
785	1.961	2.412	2.118	2.02	4
786	1.804	2.373	2.078	2.039	4
787	2.02	2.549	2.02	2.02	4
788	1.961	2.431	2.0	1.961	4
789	1.961	2.294	2.0	1.941	4
790	1.941	2.255	2.137	1.98	4
791	1.922	2.118	2.137	1.922	4
792	1.863	1.745	2.0	1.902	4
793	1.824	1.706	2.0	1.902	4
794	2.059	1.961	2.176	2.02	4
795	1.922	1.765	2.059	2.02	4
796	1.804	1.608	1.941	1.961	4
797	1.804	1.647	1.961	2.0	4
798	1.922	1.784	2.137	2.059	4
799	1.902	1.706	2.118	2.02	4
800	1.725	1.686	2.059	1.98	4
801	1.863	1.667	1.941	1.941	4
802	1.725	1.667	1.941	1.98	4
803	1.804	1.725	2.118	2.039	4
804	1.922	1.765	2.039	2.0	4
805	1.824	1.745	2.02	2.02	4
806	1.941	1.863	2.059	2.02	4
807	2.196	1.843	2.059	1.922	4
808	2.157	1.725	2.059	1.863	4
809	1.98	1.569	2.118	1.882	4
810	1.804	1.451	2.098	2.02	4
811	1.51	1.451	1.961	1.98	4
812	1.765	1.49	1.961	2.039	4
813	1.765	1.51	1.922	2.0	4
814	1.843	1.529	2.0	1.961	4
815	1.922	1.725	2.0	1.941	4
816	2.039	1.745	2.039	1.98	4
817	1.941	1.627	2.0	2.0	4
818	1.922	1.725	2.078	2.098	4
819	1.824	1.843	2.137	2.157	4
820	1.686	1.961	2.157	2.059	4
821	1.922	2.059	2.0	1.922	4
822	2.039	2.02	2.02	1.882	4
823	2.157	2.059	2.176	1.961	4
824	2.059	2.157	2.137	2.02	4
825	2.0	1.98	2.02	2.039	4
826	1.686	1.784	2.098	2.098	4
827	1.745	1.627	2.196	2.098	4
828	1.804	1.882	2.314	2.118	4
829	1.941	2.0	2.294	2.137	4
830	1.961	2.118	2.216	2.118	4
831	1.941	2.078	2.196	2.137	4
832	1.922	2.098	2.255	2.176	4
833	1.922	1.941	2.235	2.176	4
834	1.824	1.863	2.275	2.176	4
835	1.961	1.98	2.392	2.216	4
836	1.922	2.02	2.216	2.157	4
837	1.902	2.137	2.157	2.137	4
838	1.882	2.176	2.078	2.078	4
839	1.902	2.235	2.176	2.118	4
840	2.0	2.333	2.255	2.118	4
841	1.961	2.157	2.294	2.078	4
842	2.0	2.137	2.275	2.059	4
843	1.941	2.078	2.137	2.0	4
844	1.922	2.02	2.216	2.059	4
845	1.902	1.863	2.137	2.078	4
846	1.51	1.647	2.078	2.02	4
847	1.843	1.882	1.902	1.961	4
848	1.902	1.725	2.0	1.98	4
849	1.824	1.471	1.863	1.941	4
850	1.784	1.412	2.0	2.098	4
851	1.725	1.51	2.118	2.078	4
852	1.725	1.667	1.98	2.0	4
853	1.784	1.843	1.98	1.882	4
854	1.725	1.961	1.902	1.922	4
855	1.902	2.059	1.902	1.902	4
856	1.941	1.922	1.882	1.902	4
857	1.961	1.863	1.882	1.882	4
858	1.98	1.882	2.0	1.922	4
859	1.961	2.275	2.078	1.941	4
860	1.824	2.353	2.078	1.961	4
861	1.725	2.196	2.098	2.0	4
862	2.0	2.275	2.216	2.059	4
863	2.02	2.333	2.137	2.059	4
864	1.843	2.196	1.882	2.0	4
865	1.863	2.216	2.098	2.078	4
866	1.941	2.412	2.137	2.059	4
867	1.941	2.392	2.137	2.078	4
868	1.745	2.098	2.157	2.137	4
869	1.824	1.941	2.196	2.098	4
870	1.961	1.902	2.0	2.078	4
871	1.784	1.863	2.059	2.059	4
872	1.961	1.765	2.118	2.039	4
873	1.961	1.804	2.059	1.941	4
874	1.882	1.98	1.765	1.784	4
875	1.902	1.902	1.784	1.824	4
876	1.784	1.686	1.941	1.824	4
877	1.725	1.373	1.98	1.824	4
878	1.706	1.157	1.941	1.824	4
879	1.98	1.392	2.02	1.98	4
880	2.059	1.843	2.059	2.0	4
881	1.667	1.902	1.961	1.941	4
882	1.569	1.863	1.882	1.882	4
883	1.569	1.784	1.745	1.824	4
884	1.882	1.725	1.824	1.902	4
885	1.98	1.843	1.941	1.922	4
886	1.98	2.0	1.961	1.961	4
887	1.961	2.059	2.118	2.059	4
888	1.745	2.078	2.196	2.157	4
889	1.686	2.216	2.118	2.078	4
890	1.98	2.176	1.941	2.0	4
891	2.118	2.078	1.961	1.961	4
892	2.078	2.078	2.059	1.961	4
893	2.137	2.157	2.157	2.0	4
894	1.902	2.059	2.255	2.078	4
895	2.02	1.961	2.314	2.157	4
896	2.098	1.961	2.176	2.118	4
897	1.725	2.02	2.216	2.157	4
898	1.804	1.98	2.118	2.118	4
899	1.843	1.902	2.078	2.118	4
900	1.922	1.922	2.118	2.078	4
901	1.882	1.941	2.176	2.078	4
902	2.0	1.902	2.157	2.078	4
903	1.882	1.922	2.216	2.098	4
904	2.02	1.882	2.216	2.137	4
905	1.863	1.765	2.196	2.078	4
906	1.98	1.686	1.941	1.941	4
907	1.882	1.588	2.0	1.922	4
908	1.824	1.686	2.059	1.922	4
909	1.941	1.647	1.98	1.843	4
910	2.059	1.333	1.961	1.843	4
911	1.843	1.529	2.157	1.98	4
912	1.902	1.843	2.294	2.059	4
913	1.745	1.549	2.216	2.118	4
914	1.627	1.627	2.294	2.196	4
915	1.569	1.471	2.0	1.961	4
916	1.941	1.314	1.745	1.824	4
917	2.078	1.647	2.0	1.961	4
918	2.196	1.843	2.412	2.216	4
919	2.039	1.941	2.51	2.333	4
920	1.784	1.961	2.275	2.255	4
921	1.412	1.824	1.843	2.0	4
922	1.804	1.627	1.863	1.941	4
923	2.0	1.902	2.059	1.902	4
924	2.176	2.098	2.255	1.98	4
925	2.157	2.275	2.353	2.118	4
926	2.078	2.098	2.157	2.078	4
927	2.039	1.98	2.196	2.196	4
928	1.922	1.765	2.412	2.196	4
929	1.824	1.569	1.882	1.863	4
930	1.98	1.706	1.667	1.843	4
931	1.784	1.98	2.118	2.059	4
932	1.824	2.176	2.333	2.176	4
933	2.196	2.529	2.412	2.196	4
934	2.275	2.725	2.098	2.078	4
935	1.804	1.98	2.0	2.098	4
936	1.549	1.725	2.353	2.255	4
937	1.843	2.02	2.373	2.176	4
938	2.078	2.196	1.941	1.941	4
939	1.882	2.392	1.902	2.0	4
940	2.0	2.529	2.0	2.02	4
941	1.882	2.471	2.118	2.059	4
942	1.804	2.451	2.373	2.157	4
943	1.882	2.196	2.176	2.02	4
944	2.059	2.098	1.98	1.922	4
945	1.882	2.353	2.176	2.039	4
946	1.804	2.098	2.216	2.02	4
947	1.373	1.765	2.039	2.0	4
948	1.961	1.961	2.039	2.059	4
949	1.863	2.039	2.098	2.078	4
950	1.725	1.647	2.039	2.02	4
951	1.784	1.49	1.765	1.902	4
952	1.843	1.647	2.02	2.059	4
953	1.784	1.588	2.078	2.059	4
954	1.608	1.471	1.941	1.98	4
955	1.667	1.843	1.961	2.02	4
956	1.863	2.039	2.078	1.98	4
957	1.863	1.98	1.608	1.765	4
958	1.961	1.784	1.765	1.804	4
959	1.863	1.725	1.98	1.863	4
960	1.882	1.706	2.059	1.922	4
961	1.882	1.804	2.039	1.902	4
962	1.686	1.784	1.824	1.902	4
963	1.863	2.0	1.882	1.941	4
964	1.765	2.039	1.882	1.902	4
965	1.549	1.961	1.922	1.902	4
966	1.588	2.0	1.804	1.804	4
967	1.784	2.118	1.863	1.804	4
968	1.824	2.314	2.02	1.843	4
969	1.961	2.255	1.843	1.863	4
970	1.863	2.196	1.902	2.02	4
971	1.902	2.235	2.078	2.137	4
972	1.902	2.196	2.157	2.118	4
973	1.725	2.314	2.098	1.961	4
974	1.902	2.196	1.922	1.824	4
975	2.118	1.902	1.902	1.784	4
976	2.059	1.706	1.843	1.824	4
977	1.824	1.686	1.922	1.902	4
978	1.824	1.843	2.098	2.02	4
979	1.745	1.843	2.216	2.059	4
980	1.882	1.725	2.098	2.059	4
981	1.843	1.765	2.059	2.078	4
982	2.196	1.784	2.196	2.137	4
983	1.902	1.804	2.157	2.137	4
984	1.824	1.627	2.176	2.118	4
985	1.882	1.471	2.039	2.039	4
986	1.824	1.51	2.059	2.078	4
987	2.0	1.608	2.196	2.157	4
988	2.02	1.725	2.255	2.235	4
989	1.941	1.863	2.392	2.294	4
990	1.98	2.118	2.412	2.294	4
991	2.098	1.941	2.137	2.059	4
992	2.137	1.667	2.02	1.961	4
993	2.118	1.725	2.098	1.98	4
994	2.275	1.627	2.196	2.02	4
995	2.255	1.667	2.294	2.098	4
996	1.941	1.647	2.333	2.137	4
997	1.765	1.784	2.294	2.157	4
998	1.902	1.745	2.196	2.059	4
999	1.686	1.686	2.098	2.02	4
1000	1.608	1.451	2.0	1.922	4
1001	1.647	1.255	2.059	2.0	4
1002	1.922	1.314	2.059	2.039	4
1003	1.961	1.294	1.98	2.02	4
1004	1.902	1.392	1.882	1.961	4
1005	1.765	1.647	2.078	2.059	4
1006	1.706	2.059	2.157	2.098	4
1007	1.667	2.255	2.255	2.118	4
1008	1.824	2.216	2.078	2.02	4
1009	1.765	1.765	1.686	1.765	4
1010	1.843	1.647	1.725	1.765	4
1011	1.804	2.039	2.137	1.922	4
1012	2.039	2.392	2.235	2.0	4
1013	2.02	2.588	2.275	2.118	4
1014	1.863	2.451	2.275	2.216	4
1015	1.922	2.373	2.353	2.275	4
1016	2.137	2.157	2.275	2.137	4
1017	2.098	2.353	2.039	2.02	4
1018	2.02	2.49	2.176	2.078	4
1019	1.765	2.333	2.02	2.02	4
1020	2.039	2.333	2.216	2.137	4
1021	1.941	2.216	2.451	2.196	4
1022	1.608	2.176	2.333	2.157	4
1023	1.922	2.392	2.157	1.98	4
1024	2.333	2.569	2.059	2.137	4
1025	2.294	2.392	2.333	2.235	4
1026	2.02	1.863	2.373	2.157	4
1027	1.882	1.765	1.98	1.902	4
1028	1.863	2.098	1.863	1.843	4
1029	2.039	2.255	2.137	2.0	4
1030	1.902	2.098	2.235	2.059	4
1031	1.784	2.02	2.039	1.98	4
1032	1.902	2.039	1.98	1.922	4
1033	1.647	1.784	1.961	1.98	4
1034	1.882	2.02	2.098	2.059	4
1035	1.882	2.137	2.216	2.157	4
1036	1.922	2.196	2.157	2.157	4
1037	2.0	2.235	1.922	2.02	4
1038	1.843	1.922	1.784	1.941	4
1039	1.725	1.824	1.922	1.98	4
1040	1.784	1.863	2.157	2.059	4
1041	2.039	1.765	2.078	1.98	4
1042	1.824	2.02	1.902	1.922	4
1043	1.784	1.863	1.922	1.941	4
1044	1.922	1.745	1.98	1.922	4
1045	2.02	1.569	1.98	1.941	4
1046	2.039	1.647	2.02	1.961	4
1047	1.98	2.0	2.118	2.02	4
1048	1.902	2.039	2.118	1.98	4
1049	1.941	1.647	2.0	1.902	4
1050	1.608	1.588	1.784	1.882	4
1051	1.765	1.647	1.882	1.941	4
1052	1.745	1.549	2.0	1.98	4
1053	1.922	1.745	1.863	1.941	4
1054	2.098	2.0	2.02	2.02	4
1055	1.882	2.02	2.098	2.02	4
1056	1.745	2.02	2.02	2.0	4
1057	1.647	2.157	2.078	2.039	4
1058	1.569	2.196	1.961	1.961	4
1059	1.569	2.02	1.784	1.863	4
1060	1.725	1.961	1.863	1.824	4
1061	2.118	2.039	1.902	1.804	4
1062	2.216	1.941	1.922	1.824	4
1063	2.098	1.843	1.98	1.863	4
1064	1.765	1.549	2.059	1.922	4
1065	1.784	1.353	1.98	1.922	4
1066	1.863	1.667	2.059	2.02	4
1067	1.922	1.686	2.137	2.098	4
1068	1.569	1.451	1.922	1.961	4
1069	1.608	1.608	1.941	1.98	4
1070	1.941	1.804	2.059	1.98	4
1071	2.314	1.804	2.157	2.0	4
1072	2.255	1.647	2.137	2.0	4
1073	2.176	1.471	2.137	2.137	4
1074	2.039	1.549	2.294	2.255	4
1075	1.941	1.863	2.275	2.255	4
1076	1.882	2.0	2.098	2.078	4
1077	1.98	2.039	2.078	1.98	4
1078	2.059	2.078	2.078	1.922	4
1079	2.176	1.941	2.098	1.922	4
1080	1.98	1.745	2.078	1.961	4
1081	1.902	1.608	2.196	2.02	4
1082	1.745	1.51	2.176	2.137	4
1083	1.725	1.275	2.157	2.059	4
1084	1.765	1.118	2.039	2.039	4
1085	1.843	1.275	1.902	2.0	4
1086	1.824	1.569	2.078	2.059	4
1087	1.98	1.824	2.176	2.098	4
1088	1.941	1.98	2.235	2.118	4
1089	1.725	1.902	2.118	2.078	4
1090	1.804	1.863	2.059	2.098	4
1091	1.902	1.804	2.176	2.118	4
1092	1.686	1.922	2.157	2.078	4
1093	1.843	1.961	1.941	1.843	4
1094	1.569	1.941	1.725	1.725	4
1095	1.902	2.235	1.882	1.863	4
1096	2.275	2.529	2.235	2.098	4
1097	2.392	2.373	2.196	2.078	4
1098	2.039	1.961	2.196	2.137	4
1099	1.686	2.196	2.333	2.137	4
1100	2.02	2.569	2.431	2.176	4
1101	1.98	2.471	2.373	2.098	4
1102	1.941	2.118	1.882	1.941	4
1103	2.294	2.255	1.863	2.0	4
1104	2.176	2.255	2.157	2.137	4
1105	2.039	2.059	2.255	2.216	4
1106	1.863	2.02	2.431	2.255	4
1107	1.824	1.863	2.275	2.176	4
1108	2.059	1.902	2.118	2.098	4
1109	2.02	2.059	2.157	2.098	4
1110	2.118	2.235	2.196	2.118	4
1111	1.961	2.216	2.333	2.157	4
1112	1.922	2.078	2.314	2.118	4
1113	2.039	1.98	2.176	2.039	4
1114	2.02	1.843	1.863	1.843	4
1115	1.647	1.706	1.843	1.843	4
1116	1.667	2.02	2.118	1.98	4
1117	1.51	2.353	2.235	2.059	4
1118	1.784	2.039	2.098	2.059	4
1119	1.667	1.353	1.843	2.02	4
1120	1.804	1.275	1.98	2.0	4
1121	1.765	1.745	1.804	1.922	4
1122	1.824	2.118	2.059	2.039	4
1123	1.745	2.255	2.196	2.098	4
1124	1.588	2.216	2.059	2.059	4
1125	1.647	2.235	2.0	2.039	4
1126	1.843	2.216	1.961	2.0	4
1127	1.961	2.118	1.98	1.98	4
1128	1.922	2.275	2.098	2.0	4
1129	2.0	2.353	2.196	2.02	4
1130	2.039	2.314	2.02	1.843	4
1131	2.039	2.196	1.725	1.824	4
1132	1.882	2.0	2.039	1.98	4
1133	1.843	1.922	2.176	2.0	4
1134	1.784	1.804	2.118	1.98	4
1135	1.706	1.902	1.961	1.941	4
1136	1.706	1.745	1.784	1.863	4
1137	2.02	1.725	1.824	1.863	4
1138	2.0	1.804	1.843	1.902	4
1139	1.961	1.667	1.961	2.0	4
1140	1.804	1.608	2.118	2.078	4
1141	1.686	1.686	2.176	2.078	4
1142	1.412	1.765	1.902	1.98	4
1143	1.608	1.843	1.882	1.902	4
1144	1.922	1.922	1.863	1.882	4
1145	1.98	1.784	1.863	1.843	4
1146	1.961	1.784	1.804	1.824	4
1147	2.02	1.824	2.039	1.961	4
1148	2.078	1.941	2.176	2.0	4
1149	2.02	1.784	2.216	2.059	4
1150	1.863	1.686	2.235	2.118	4
1151	1.961	1.765	2.373	2.098	4
1152	2.098	1.667	2.275	2.059	4
1153	1.804	1.725	2.098	2.0	4
1154	1.608	1.549	2.059	2.078	4
1155	1.627	1.373	2.039	2.098	4
1156	1.784	1.529	1.98	2.059	4
1157	1.824	1.549	1.98	1.941	4
1158	2.02	1.412	2.039	1.961	4
1159	1.941	1.706	2.137	2.118	4
1160	1.824	2.039	2.314	2.235	4
1161	1.804	1.98	2.216	2.176	4
1162	1.961	2.0	2.137	2.059	4
1163	2.0	1.882	2.0	1.941	4
1164	1.941	1.804	2.0	1.863	4
1165	2.0	1.863	2.039	1.922	4
1166	1.98	1.863	2.157	1.941	4
1167	1.98	1.843	2.059	2.02	4
1168	2.02	1.941	2.176	2.098	4
1169	2.137	2.078	2.353	2.255	4
1170	2.0	2.275	2.294	2.216	4
1171	2.137	2.392	2.039	2.078	4
1172	2.137	1.98	2.02	2.02	4
1173	2.157	1.745	2.118	2.0	4
1174	2.0	1.961	2.294	2.118	4
1175	1.824	2.137	2.333	2.157	4
1176	1.961	1.686	2.118	2.059	4
1177	1.686	1.353	2.059	2.098	4
1178	1.98	1.627	1.98	2.0	4
1179	1.922	1.882	2.118	2.02	4
1180	2.059	2.157	2.098	1.941	4
1181	1.784	1.941	1.922	1.843	4
1182	1.902	1.784	1.882	1.843	4
1183	1.98	1.725	2.176	2.0	4
1184	1.941	2.078	2.529	2.216	4
1185	1.824	2.098	2.333	2.137	4
1186	1.49	1.98	2.118	2.059	4
1187	1.373	1.745	1.784	1.843	4
1188	1.647	1.882	1.804	1.882	4
1189	1.961	2.294	2.039	2.0	4
1190	2.294	2.471	2.176	2.118	4
1191	2.059	2.137	2.196	2.118	4
1192	1.667	1.882	2.137	2.118	4
1193	1.569	2.118	2.039	2.078	4
1194	1.824	2.235	2.039	2.02	4
1195	2.0	2.235	2.176	2.039	4
1196	2.02	2.431	2.196	2.02	4
1197	2.118	2.549	2.039	1.98	4
1198	2.118	2.392	2.118	2.059	4
1199	2.255	2.137	2.118	2.02	4
1200	2.02	1.863	2.118	1.98	4
1201	1.941	1.627	2.137	2.059	4
1202	1.863	1.608	2.118	2.0	4
1203	1.745	1.824	2.176	2.137	4
1204	1.843	1.941	2.098	2.098	4
1205	1.902	1.941	2.02	2.059	4
1206	1.941	2.137	2.137	2.098	4
1207	2.02	2.098	2.216	2.118	4
1208	1.902	1.98	2.137	2.039	4
1209	1.706	1.843	1.941	2.0	4
1210	1.686	1.745	1.961	2.078	4
1211	1.745	1.706	2.0	2.02	4
1212	1.98	1.725	1.922	1.922	4
1213	1.882	1.745	1.922	1.882	4
1214	2.02	1.961	1.922	1.843	4
1215	2.0	1.941	1.922	1.863	4
1216	1.961	1.941	1.961	1.902	4
1217	1.745	2.059	2.059	1.961	4
1218	1.784	1.941	2.078	1.961	4
1219	1.902	1.765	1.961	1.961	4
1220	1.922	1.745	2.02	2.0	4
1221	1.843	1.804	2.039	2.039	4
1222	1.784	2.137	2.059	2.02	4
1223	1.706	2.118	1.922	1.961	4
1224	1.843	2.157	2.0	2.02	4
1225	1.863	2.039	2.02	2.039	4
1226	1.804	2.039	2.059	2.098	4
1227	1.882	2.314	2.098	2.137	4
1228	1.784	2.196	2.118	2.098	4
1229	1.843	2.137	1.961	1.922	4
1230	2.0	1.902	1.804	1.804	4
1231	1.922	1.765	1.863	1.765	4
1232	1.98	1.765	1.941	1.824	4
1233	1.902	1.824	2.059	1.98	4
1234	1.667	1.51	2.157	2.059	4
1235	1.804	1.431	2.0	2.0	4
1236	1.431	1.588	2.0	2.0	4
1237	1.882	1.686	2.0	1.961	4
1238	1.804	1.627	1.961	1.922	4
1239	1.902	1.549	1.882	1.902	4
1240	2.0	1.549	1.902	1.922	4
1241	2.118	1.647	2.039	2.039	4
1242	1.98	1.882	2.275	2.157	4
1243	1.863	1.745	2.333	2.196	4
1244	1.569	1.765	2.137	2.118	4
1245	1.588	1.863	2.137	2.118	4
1246	2.078	2.02	2.078	2.039	4
1247	2.294	2.098	2.137	2.078	4
1248	2.275	2.118	2.157	2.059	4
1249	2.235	2.02	2.157	2.078	4
1250	2.176	2.059	2.294	2.078	4
1251	1.882	2.0	2.275	2.059	4
1252	1.843	2.0	2.216	2.039	4
1253	1.549	1.941	2.078	2.059	4
1254	1.667	1.843	2.078	2.059	4
1255	1.922	1.863	2.039	2.059	4
1256	2.157	1.843	2.0	2.078	4
1257	2.216	1.706	2.098	2.098	4
1258	2.039	1.608	2.157	2.098	4
1259	1.569	1.588	2.216	2.078	4
1260	1.725	1.824	2.196	2.078	4
1261	1.98	1.882	2.118	2.02	4
1262	1.98	1.725	1.941	2.02	4
1263	1.922	1.765	1.922	1.941	4
1264	1.98	1.902	2.039	2.0	4
1265	2.157	1.941	2.0	1.922	4
1266	2.118	1.922	2.02	1.902	4
1267	2.039	1.863	2.078	1.98	4
1268	1.863	1.686	2.196	1.98	4
1269	1.765	1.627	2.216	2.02	4
1270	1.588	1.824	2.176	2.039	4
1271	1.647	2.0	2.039	2.039	4
1272	1.824	1.941	2.0	2.02	4
1273	1.98	1.882	2.098	2.078	4
1274	2.078	1.961	2.078	2.059	4
1275	1.98	1.863	2.118	2.098	4
1276	1.745	1.588	2.118	2.118	4
1277	1.667	1.686	2.02	2.039	4
1278	1.765	1.961	2.098	2.157	4
1279	1.961	2.255	2.333	2.157	4
1280	1.941	2.275	2.098	2.039	4
1281	1.961	2.098	1.804	1.922	4
1282	2.039	1.941	2.059	2.0	4
1283	2.176	2.078	2.294	2.098	4
1284	2.137	2.353	2.49	2.157	4
1285	1.882	2.039	2.137	2.0	4
1286	1.882	2.0	1.824	1.961	4
1287	1.941	2.137	2.157	2.059	4
1288	2.059	2.196	2.275	2.157	4
1289	1.902	2.196	2.235	2.118	4
1290	1.98	2.137	2.098	2.078	4
1291	1.98	2.255	2.039	2.039	4
1292	2.0	2.314	2.118	2.059	4
1293	1.922	2.235	2.02	1.98	4
1294	1.843	2.196	2.039	2.039	4
1295	1.922	2.216	2.0	2.02	4
1296	1.843	2.137	2.0	2.02	4
1297	1.824	2.078	1.961	1.941	4
1298	1.863	2.0	1.843	1.882	4
1299	1.961	1.902	1.882	1.882	4
1300	1.941	1.824	1.922	1.843	4
1301	1.882	1.784	1.961	1.863	4
1302	1.882	1.804	1.98	1.902	4
1303	1.843	1.843	2.059	1.98	4
1304	1.941	1.902	2.0	2.02	4
1305	1.569	1.863	2.059	2.0	4
1306	1.667	1.667	1.882	1.941	4
1307	1.804	1.706	1.941	1.98	4
1308	1.882	1.804	2.039	2.02	4
1309	1.922	1.843	2.059	2.02	4
1310	1.824	1.784	2.078	2.039	4
1311	1.863	1.824	2.0	2.0	4
1312	1.765	1.902	2.0	2.039	4
1313	1.725	1.843	2.0	2.039	4
1314	1.863	1.961	2.0	1.961	4
1315	1.902	1.882	2.0	1.941	4
1316	2.0	1.941	2.02	1.922	4
1317	1.961	1.882	2.059	1.941	4
1318	1.922	1.824	2.078	1.941	4
1319	1.922	1.765	2.118	2.0	4
1320	1.765	1.725	2.02	1.98	4
1321	2.02	1.706	2.039	1.961	4
1322	1.804	1.706	1.961	1.961	4
1323	1.784	1.725	1.941	1.922	4
1324	1.961	1.784	2.02	1.98	4
1325	1.922	1.824	2.0	2.02	4
1326	1.902	1.765	2.059	2.059	4
1327	1.588	1.725	2.098	2.098	4
1328	1.588	1.745	2.059	2.059	4
1329	1.863	1.902	1.961	2.02	4
1330	1.843	1.824	2.059	2.0	4
1331	1.961	1.824	1.98	1.902	4
1332	1.922	1.902	2.078	1.961	4
1333	2.039	1.961	2.059	1.961	4
1334	1.98	1.902	2.039	1.961	4
1335	1.922	1.824	2.078	1.961	4
1336	1.902	1.765	2.137	2.0	4
1337	1.686	1.725	2.137	2.02	4
1338	1.549	1.725	2.157	2.059	4
1339	1.882	1.725	2.196	2.078	4
1340	1.941	1.765	2.059	2.059	4
1341	2.039	1.725	2.059	2.118	4
1342	2.039	1.725	2.137	2.118	4
1343	1.961	1.706	2.176	2.118	4
1344	1.745	1.706	2.176	2.118	4
1345	1.804	1.804	2.196	2.098	4
1346	1.784	1.922	2.235	2.098	4
1347	2.039	2.098	2.176	2.078	4
1348	1.98	2.078	2.137	2.118	4
1349	2.0	1.843	2.039	2.02	4
1350	1.922	1.686	1.882	1.941	4
1351	1.98	1.765	2.078	1.961	4
1352	2.02	1.922	2.176	2.0	4
1353	1.882	1.902	2.216	2.039	4
1354	1.863	1.804	2.118	2.02	4
1355	2.0	1.725	2.078	2.0	4
1356	1.863	1.882	2.078	2.039	4
1357	1.765	2.02	2.039	2.02	4
1358	1.902	1.941	2.078	2.039	4
1359	1.961	1.941	2.078	2.078	4
1360	1.941	2.039	2.039	2.059	4
1361	1.824	2.157	2.118	2.118	4
1362	1.863	2.255	2.216	2.137	4
1363	2.0	2.098	2.176	2.078	4
1364	1.882	2.137	1.961	2.02	4
1365	2.0	2.196	2.0	1.98	4
1366	1.922	2.216	2.059	2.02	4
1367	2.078	2.373	2.157	2.039	4
1368	2.137	2.373	2.157	2.02	4
1369	2.059	2.294	2.157	2.0	4
1370	1.98	2.098	2.118	2.02	4
1371	1.784	2.039	2.118	2.039	4
1372	2.118	1.961	2.176	2.02	4
1373	2.078	2.02	2.098	2.078	4
1374	2.039	2.039	2.078	2.039	4
1375	2.039	2.02	2.078	2.059	4
1376	1.863	2.02	2.078	2.078	4
1377	1.843	1.98	2.078	2.059	4
