time	channel1	channel2	channel3	channel4	class
1378	1.941	2.176	2.196	1.961	5
1379	1.922	2.216	2.059	1.902	5
1380	2.0	1.863	1.922	2.078	5
1381	1.804	1.765	1.882	2.039	5
1382	1.784	1.941	2.02	1.843	5
1383	1.725	2.137	2.059	1.843	5
1384	1.706	2.118	2.02	1.863	5
1385	1.863	2.137	2.02	1.941	5
1386	2.02	2.216	2.078	1.98	5
1387	2.078	2.275	2.098	2.039	5
1388	1.863	2.431	2.098	1.98	5
1389	1.941	2.176	2.098	2.0	5
1390	2.039	2.0	2.0	2.02	5
1391	2.0	2.0	2.02	2.02	5
1392	2.078	2.098	2.098	2.0	5
1393	2.098	1.941	2.078	2.039	5
1394	1.98	1.843	2.039	2.02	5
1395	1.922	1.863	2.039	2.0	5
1396	1.902	1.902	2.098	1.882	5
1397	1.961	1.824	1.98	1.843	5
1398	1.784	1.902	2.098	1.882	5
1399	1.843	1.961	1.98	1.824	5
1400	1.784	1.902	1.902	1.765	5
1401	1.667	1.941	1.941	1.804	5
1402	1.451	2.0	2.02	1.902	5
1403	1.725	1.843	2.0	1.98	5
1404	2.216	1.784	1.98	1.941	5
1405	2.51	1.706	2.02	1.882	5
1406	1.784	2.059	2.176	1.922	5
1407	1.882	1.922	2.098	1.941	5
1408	2.176	1.765	2.039	1.961	5
1409	1.863	1.667	1.922	1.961	5
1410	1.941	1.765	1.961	1.961	5
1411	2.078	1.882	2.039	1.98	5
1412	2.118	1.922	2.176	2.0	5
1413	2.216	1.882	2.275	1.902	5
1414	2.333	1.804	2.216	2.039	5
1415	2.157	1.824	2.196	2.039	5
1416	2.078	1.902	2.176	2.039	5
1417	2.118	1.882	2.137	2.02	5
1418	2.137	1.882	2.078	1.961	5
1419	2.176	1.882	2.118	1.902	5
1420	2.078	2.0	2.196	1.902	5
1421	2.176	1.98	2.255	1.941	5
1422	2.157	1.922	2.137	2.078	5
1423	1.843	1.882	2.02	2.02	5
1424	1.745	1.902	1.961	2.02	5
1425	1.98	1.922	1.98	2.0	5
1426	2.275	1.784	2.0	1.922	5
1427	2.353	1.706	2.059	1.882	5
1428	2.059	1.824	2.157	1.922	5
1429	1.765	1.765	2.137	2.02	5
1430	1.804	1.784	2.137	1.863	5
1431	2.02	1.706	2.02	2.0	5
1432	1.961	1.686	1.961	1.882	5
1433	1.725	1.725	1.902	1.882	5
1434	2.0	1.882	2.02	1.882	5
1435	2.196	1.824	2.137	1.941	5
1436	2.275	1.941	2.216	1.98	5
1437	1.941	1.922	2.118	2.0	5
1438	1.627	1.784	2.039	1.961	5
1439	1.922	1.961	1.941	1.98	5
1440	2.039	1.902	2.078	1.961	5
1441	2.098	1.961	2.157	2.0	5
1442	2.078	1.843	2.118	2.039	5
1443	2.078	1.843	2.078	2.039	5
1444	2.059	1.902	2.078	2.098	5
1445	2.02	1.961	2.157	2.196	5
1446	1.941	1.882	2.176	2.118	5
1447	1.882	1.804	2.176	1.98	5
1448	2.0	1.941	2.216	2.0	5
1449	1.98	1.941	2.235	1.98	5
1450	1.902	1.941	2.137	2.0	5
1451	1.902	2.0	2.098	2.078	5
1452	1.902	2.02	2.098	2.137	5
1453	1.863	1.98	2.137	2.078	5
1454	1.784	1.922	2.098	2.0	5
1455	1.922	1.902	2.059	1.863	5
1456	2.0	1.824	2.039	1.882	5
1457	1.922	1.882	2.059	1.902	5
1458	1.941	1.902	2.02	2.039	5
1459	1.863	1.784	2.02	2.196	5
1460	1.922	1.784	2.0	2.196	5
1461	1.941	1.824	1.961	2.098	5
1462	1.941	1.745	1.98	2.039	5
1463	1.863	1.765	2.078	1.902	5
1464	1.863	1.765	2.059	2.059	5
1465	1.902	1.765	1.961	1.961	5
1466	1.843	1.745	2.02	2.02	5
1467	1.902	1.804	2.039	2.039	5
1468	1.902	1.961	2.039	2.059	5
1469	1.902	2.059	2.02	2.0	5
1470	1.863	2.118	2.078	1.98	5
1471	1.843	2.059	2.039	1.961	5
1472	1.863	2.059	1.961	1.863	5
1473	2.0	2.0	2.098	2.02	5
1474	1.843	2.157	2.02	1.98	5
1475	1.98	2.196	2.0	2.0	5
1476	1.961	2.118	2.059	2.059	5
1477	2.098	2.118	2.059	2.039	5
1478	2.078	2.118	2.039	1.98	5
1479	2.039	2.078	2.0	2.0	5
1480	1.922	2.02	2.098	1.98	5
1481	1.902	1.922	2.098	1.882	5
1482	1.98	1.922	2.0	1.961	5
1483	1.98	1.922	2.059	1.902	5
1484	2.0	1.98	2.039	1.922	5
1485	1.922	1.98	2.039	1.922	5
1486	1.961	1.941	2.059	1.961	5
1487	1.941	1.902	2.039	1.941	5
1488	1.902	1.941	2.078	1.882	5
1489	1.941	1.98	2.078	1.922	5
1490	1.922	2.118	2.157	1.863	5
1491	1.941	1.882	2.137	1.922	5
1492	2.039	1.765	2.0	1.961	5
1493	2.059	1.784	2.02	1.961	5
1494	2.039	1.902	2.039	1.98	5
1495	2.02	1.882	2.039	1.98	5
1496	2.078	1.784	2.0	1.98	5
1497	1.961	1.765	2.039	1.961	5
1498	1.961	1.961	2.059	1.922	5
1499	2.039	2.0	2.078	1.961	5
