time	channel1	channel2	channel3	channel4	class
1378	2.098	1.804	2.235	2.098	4
1379	1.824	1.902	2.333	2.157	4
1380	1.725	1.804	2.098	2.02	4
1381	1.647	1.706	1.784	1.882	4
1382	1.882	1.902	1.863	1.902	4
1383	1.784	1.745	2.02	1.922	4
1384	1.667	1.51	2.078	1.98	4
1385	1.745	1.765	2.098	2.059	4
1386	1.843	1.765	2.118	2.078	4
1387	1.843	1.824	1.922	1.941	4
1388	1.824	1.922	1.941	2.02	4
1389	1.863	1.863	2.078	2.039	4
1390	2.039	1.961	2.0	1.961	4
1391	2.196	2.02	1.922	1.863	4
1392	1.765	1.902	1.98	1.882	4
1393	1.843	1.961	1.98	1.922	4
1394	1.961	2.157	2.0	1.98	4
1395	2.078	2.216	2.039	1.961	4
1396	1.961	1.941	2.059	1.961	4
1397	1.824	1.588	2.098	1.961	4
1398	1.647	1.471	2.0	1.941	4
1399	1.784	1.549	2.078	1.98	4
1400	1.922	1.549	1.98	1.98	4
1401	1.922	1.529	1.98	2.039	4
1402	2.02	1.745	2.0	2.059	4
1403	2.059	1.824	2.059	2.118	4
1404	1.863	1.882	2.157	2.118	4
1405	2.0	2.098	2.157	2.118	4
1406	2.02	2.078	2.196	2.078	4
1407	2.176	2.157	2.235	2.137	4
1408	2.02	2.137	2.137	2.039	4
1409	2.059	2.0	2.059	1.961	4
1410	2.02	2.078	1.98	1.902	4
1411	2.0	2.137	1.961	1.882	4
1412	1.98	2.176	2.059	1.922	4
1413	1.98	2.098	2.098	1.941	4
1414	2.02	2.118	2.078	2.0	4
1415	2.314	1.98	2.157	2.02	4
1416	2.176	1.824	2.137	2.078	4
1417	1.902	1.647	2.137	2.118	4
1418	1.824	1.529	2.098	2.098	4
1419	1.902	1.706	2.098	2.078	4
1420	2.02	1.843	2.118	2.059	4
1421	1.863	1.784	2.039	2.02	4
1422	1.804	1.627	1.961	1.941	4
1423	1.922	1.588	2.059	1.961	4
1424	2.157	1.804	2.098	2.039	4
1425	2.039	1.863	2.137	2.078	4
1426	2.0	1.745	2.078	2.098	4
1427	2.059	1.824	2.118	2.059	4
1428	2.039	1.98	2.157	2.039	4
1429	1.961	2.137	2.176	2.02	4
1430	1.863	2.078	2.235	2.02	4
1431	1.824	1.843	2.216	2.02	4
1432	2.059	1.784	2.176	2.059	4
1433	1.882	1.882	2.137	2.098	4
1434	1.863	1.882	2.157	2.098	4
1435	1.922	1.961	2.137	2.118	4
1436	1.882	1.961	2.118	2.118	4
1437	1.863	2.0	2.314	2.255	4
1438	1.882	2.314	2.51	2.314	4
1439	1.784	1.941	2.078	2.078	4
1440	1.686	1.706	1.745	1.941	4
1441	1.941	1.98	2.039	2.039	4
1442	1.824	1.882	2.137	1.961	4
1443	1.882	1.922	1.922	1.863	4
1444	2.0	2.059	1.804	1.804	4
1445	2.059	1.922	1.922	1.922	4
1446	1.882	1.863	2.157	2.02	4
1447	1.725	1.961	2.275	2.059	4
1448	1.784	2.078	2.118	1.941	4
1449	1.863	1.902	1.941	1.922	4
1450	1.824	1.647	1.882	1.941	4
1451	1.843	2.0	1.961	2.039	4
1452	1.843	2.216	2.02	2.059	4
1453	1.902	1.902	1.902	1.98	4
1454	1.941	1.922	1.961	2.02	4
1455	1.824	1.961	2.02	1.98	4
1456	1.706	1.863	1.902	1.922	4
1457	1.686	1.843	1.824	1.922	4
1458	1.922	1.98	2.059	2.098	4
1459	1.882	2.157	2.118	2.078	4
1460	1.882	2.02	2.059	2.039	4
1461	2.0	2.039	1.941	1.941	4
1462	2.02	2.118	2.02	1.941	4
1463	2.02	2.098	2.118	1.961	4
1464	1.843	1.863	2.02	1.922	4
1465	1.627	1.843	2.039	1.961	4
1466	1.471	1.922	2.059	1.922	4
1467	1.961	1.902	2.059	1.98	4
1468	1.784	1.863	2.098	2.02	4
1469	1.902	1.863	2.098	2.098	4
1470	1.863	1.922	2.098	2.118	4
1471	1.824	1.882	2.078	2.078	4
1472	1.863	1.824	2.059	2.059	4
1473	1.804	1.725	2.059	2.039	4
1474	1.843	1.863	2.098	2.118	4
1475	1.725	2.157	2.196	2.059	4
1476	1.686	2.176	2.02	1.98	4
1477	1.98	2.059	1.922	1.961	4
1478	2.0	1.961	2.02	1.961	4
1479	1.961	1.706	2.02	1.922	4
1480	2.0	1.588	2.0	1.941	4
1481	1.843	1.804	2.059	2.02	4
1482	1.667	1.961	2.137	2.039	4
1483	1.627	2.118	2.196	2.039	4
1484	1.922	1.882	2.078	2.0	4
1485	1.922	1.882	2.137	2.059	4
1486	2.0	1.863	2.157	2.176	4
1487	1.902	1.863	2.196	2.196	4
1488	1.863	1.765	1.902	2.0	4
1489	1.745	1.647	1.902	2.0	4
1490	1.922	1.804	2.0	1.961	4
1491	1.98	1.882	2.02	1.98	4
1492	2.157	2.078	2.118	2.039	4
1493	1.824	2.098	2.078	1.98	4
1494	1.608	1.941	2.039	2.0	4
1495	1.824	2.059	2.078	2.0	4
1496	2.235	1.902	2.0	1.902	4
1497	2.059	1.51	1.98	1.882	4
1498	1.902	1.353	2.078	1.882	4
1499	1.824	1.294	2.078	1.922	4
