time	channel1	channel2	channel3	channel4	class
698	2.118	1.863	1.922	1.902	1
699	2.176	1.902	2.0	1.804	1
700	2.137	1.863	2.0	1.784	1
701	2.098	1.863	2.157	1.765	1
702	2.157	1.882	2.235	1.922	1
703	2.157	1.902	2.235	2.078	1
704	2.098	1.784	2.255	2.157	1
705	2.02	1.686	2.275	2.118	1
706	2.02	1.725	2.314	2.039	1
707	2.078	1.863	2.196	2.039	1
708	2.157	1.902	2.314	2.078	1
709	2.137	1.961	2.549	2.02	1
710	2.118	1.804	2.255	1.961	1
711	1.98	1.627	2.098	1.961	1
712	1.961	1.667	2.176	2.039	1
713	2.02	1.765	2.118	2.078	1
714	2.02	1.824	2.0	2.078	1
715	2.0	1.706	2.137	2.098	1
716	2.078	1.804	2.235	2.098	1
717	2.039	1.882	2.294	2.039	1
718	2.0	1.882	2.196	1.98	1
719	2.02	1.961	2.235	1.941	1
720	1.922	1.902	2.216	2.0	1
721	1.941	1.961	1.98	2.078	1
722	1.765	1.902	2.039	2.059	1
723	1.804	1.804	1.941	2.0	1
724	1.863	1.902	1.922	2.0	1
725	2.039	1.961	2.255	2.118	1
726	1.922	1.902	2.353	2.235	1
727	1.902	2.059	2.49	2.255	1
728	1.941	1.961	2.039	2.176	1
729	1.843	1.863	1.725	2.078	1
730	1.922	2.0	1.98	2.02	1
731	1.961	2.098	2.353	2.039	1
732	2.039	2.0	2.235	2.098	1
733	1.961	1.902	2.078	2.118	1
734	1.824	1.98	2.059	2.118	1
735	1.902	2.02	2.039	2.157	1
736	1.902	1.882	2.118	2.078	1
737	1.902	1.843	2.02	2.0	1
738	1.941	1.843	1.922	1.824	1
739	1.902	1.824	2.059	1.667	1
740	1.784	1.902	2.196	1.765	1
741	1.804	1.922	1.961	2.059	1
742	1.922	1.824	1.725	2.353	1
743	1.902	1.804	1.843	2.333	1
744	1.843	1.961	1.843	2.039	1
745	1.902	2.118	2.02	1.725	1
746	1.922	2.137	2.078	1.686	1
747	1.961	2.196	2.196	1.843	1
748	1.941	2.039	2.314	2.078	1
749	1.922	2.02	2.137	2.216	1
750	2.0	2.039	2.098	2.216	1
751	2.0	1.961	1.922	2.098	1
752	2.098	2.0	2.0	1.922	1
753	2.098	2.157	2.294	1.922	1
754	1.902	2.059	2.314	1.98	1
755	1.922	2.078	2.078	1.98	1
756	2.039	2.118	2.157	1.922	1
757	1.882	1.863	2.157	1.882	1
758	1.824	1.706	1.882	1.843	1
759	2.0	2.02	2.137	1.843	1
760	2.098	2.431	2.588	2.059	1
761	1.941	2.255	2.627	2.196	1
762	1.941	1.961	2.059	2.196	1
763	2.0	1.961	1.471	2.059	1
764	1.824	1.745	1.569	1.804	1
765	1.863	1.98	2.137	1.667	1
766	1.98	2.157	2.275	1.725	1
767	1.98	2.039	2.157	1.941	1
768	1.941	1.98	2.078	2.137	1
769	2.098	2.078	2.196	2.196	1
770	1.98	1.98	1.902	2.098	1
771	1.843	1.843	1.784	1.882	1
772	1.922	1.843	1.686	1.706	1
773	1.902	1.882	1.824	1.667	1
774	1.902	1.941	2.216	1.784	1
775	2.0	1.922	2.078	1.824	1
776	2.118	1.843	1.902	1.824	1
777	2.0	1.706	1.922	1.824	1
778	1.765	1.765	2.039	2.02	1
779	1.98	1.902	1.863	2.196	1
780	2.02	1.843	1.98	2.137	1
781	1.941	1.804	1.922	1.824	1
782	1.98	1.941	1.804	1.49	1
783	2.02	1.804	1.824	1.431	1
784	1.98	1.882	1.843	1.569	1
785	1.98	1.863	1.961	1.843	1
786	2.059	1.902	2.02	2.078	1
787	2.039	1.902	2.039	2.176	1
788	2.0	1.902	2.196	2.235	1
789	2.0	1.941	2.098	2.196	1
790	1.902	1.745	1.902	2.0	1
791	1.843	1.667	1.843	1.745	1
792	1.922	1.765	1.961	1.608	1
793	2.02	1.941	2.196	1.686	1
794	2.059	2.0	2.216	2.0	1
795	2.02	1.902	2.098	2.275	1
796	2.02	1.804	2.216	2.431	1
797	2.039	1.863	2.255	2.412	1
798	2.02	1.941	2.176	2.196	1
799	2.059	2.0	2.216	2.0	1
800	2.118	1.922	2.314	1.961	1
801	2.098	1.706	2.235	1.98	1
802	2.078	1.725	2.196	2.078	1
803	2.039	1.98	2.294	2.176	1
804	2.039	1.902	2.412	2.294	1
805	1.98	1.804	2.569	2.314	1
806	1.922	1.765	2.373	2.157	1
807	1.941	1.804	1.706	1.98	1
808	1.922	1.745	1.863	1.863	1
809	1.941	1.843	2.353	1.961	1
810	2.039	1.882	2.412	2.118	1
811	2.0	1.765	2.255	2.196	1
812	1.922	1.667	2.098	2.176	1
813	1.98	1.745	2.157	2.137	1
814	2.0	1.902	2.216	2.078	1
815	2.0	1.882	2.255	2.059	1
816	2.059	1.843	2.118	2.059	1
817	2.02	1.804	1.98	2.02	1
818	2.098	1.902	1.922	2.02	1
819	2.059	1.961	1.941	2.059	1
820	2.039	2.02	2.333	2.078	1
821	2.137	2.078	2.412	2.157	1
822	2.078	1.922	2.176	2.157	1
823	1.941	1.706	1.961	2.078	1
824	1.961	1.667	1.843	1.922	1
825	1.98	1.843	2.176	1.882	1
826	2.039	1.98	2.275	1.902	1
827	2.137	1.922	2.137	1.98	1
828	2.059	1.902	2.137	2.059	1
829	1.922	2.078	2.294	2.098	1
830	2.039	2.098	2.039	2.118	1
831	2.02	1.843	1.824	2.0	1
832	1.98	1.941	1.922	1.882	1
833	1.922	1.98	2.137	1.863	1
834	2.0	1.863	2.157	1.922	1
835	2.098	1.804	2.039	2.0	1
836	2.039	1.902	2.078	2.039	1
837	2.02	1.863	1.882	1.98	1
838	1.98	1.784	2.039	1.922	1
839	1.98	1.843	1.882	1.804	1
840	1.98	1.922	1.824	1.725	1
841	1.941	2.02	2.118	1.765	1
842	1.941	2.059	2.275	1.882	1
843	1.961	2.02	2.137	2.039	1
844	1.902	2.118	2.137	2.118	1
845	1.745	2.078	2.157	2.137	1
846	1.824	1.902	2.176	2.02	1
847	1.961	1.882	1.882	1.882	1
848	1.922	2.02	1.608	1.765	1
849	1.902	2.196	1.843	1.745	1
850	1.882	2.196	2.196	1.882	1
851	1.843	2.176	2.196	2.02	1
852	1.843	2.118	2.0	2.059	1
853	1.863	2.176	1.941	2.078	1
854	1.863	2.196	2.059	2.078	1
855	1.941	2.098	1.941	2.059	1
856	1.804	1.922	1.843	1.941	1
857	1.804	1.902	1.863	1.882	1
858	1.765	1.863	1.863	1.863	1
859	1.725	1.863	1.922	1.941	1
860	1.745	1.824	1.706	1.941	1
861	1.863	1.804	1.569	1.804	1
862	1.98	1.922	1.765	1.725	1
863	2.02	2.059	2.059	1.784	1
864	2.0	1.941	2.157	2.0	1
865	1.902	1.863	2.078	2.039	1
866	1.882	1.882	1.843	1.961	1
867	1.843	2.039	1.902	1.843	1
868	1.922	1.961	1.961	1.784	1
869	2.0	2.02	2.039	1.843	1
870	2.059	1.98	1.804	1.902	1
871	2.039	2.0	1.941	1.824	1
872	2.039	2.059	2.314	1.725	1
873	2.02	2.0	2.51	1.804	1
874	2.0	1.902	2.412	2.098	1
875	1.922	1.863	1.941	2.235	1
876	1.882	1.961	1.824	2.137	1
877	1.98	1.98	2.196	1.941	1
878	2.02	1.941	2.255	1.804	1
879	2.02	1.922	2.255	1.843	1
880	2.098	1.902	2.294	2.0	1
881	2.059	1.902	2.157	2.078	1
882	1.98	1.902	2.098	2.078	1
883	1.98	1.902	2.294	2.059	1
884	2.02	1.98	2.373	2.078	1
885	1.98	1.882	2.216	2.098	1
886	2.039	1.863	1.902	2.078	1
887	2.059	1.843	1.804	2.059	1
888	2.039	1.843	2.294	2.118	1
889	2.059	1.784	2.275	2.078	1
890	2.039	1.824	1.922	2.0	1
891	2.039	1.784	2.02	1.922	1
892	1.961	1.706	2.176	1.922	1
893	1.863	1.706	2.294	2.0	1
894	1.922	1.824	2.275	2.196	1
895	1.941	1.765	2.118	2.255	1
896	2.0	1.902	2.02	2.235	1
897	2.02	1.824	1.941	2.176	1
898	1.922	1.784	2.0	2.137	1
899	1.961	1.882	2.314	2.02	1
900	1.882	1.824	2.255	1.961	1
901	2.0	1.784	2.039	2.059	1
902	2.078	1.843	2.137	2.176	1
903	2.039	1.863	2.373	2.255	1
904	2.039	1.922	2.176	2.235	1
905	2.098	1.843	1.961	2.137	1
906	2.078	1.882	2.255	2.098	1
907	1.98	1.784	2.294	2.098	1
908	1.863	1.667	2.275	2.039	1
909	1.902	1.647	2.157	1.882	1
910	1.941	1.745	2.078	1.725	1
911	1.98	1.882	2.314	1.784	1
912	2.137	1.745	2.353	2.02	1
913	2.137	1.784	2.098	2.235	1
914	2.02	1.745	1.961	2.235	1
915	1.922	1.667	1.922	2.039	1
916	1.863	1.745	2.059	1.882	1
917	1.941	2.02	2.235	1.882	1
918	2.0	2.059	2.373	1.922	1
919	1.961	2.039	2.216	2.0	1
920	2.118	2.373	2.118	2.137	1
921	2.157	2.255	2.098	2.176	1
922	1.882	1.627	1.843	2.0	1
923	1.941	1.706	1.647	1.843	1
924	2.059	1.98	2.039	1.765	1
925	2.137	2.275	2.314	1.824	1
926	2.059	2.294	2.216	1.98	1
927	1.922	2.098	1.941	2.078	1
928	1.804	1.902	1.902	2.039	1
929	1.941	1.98	2.039	2.0	1
930	2.0	1.98	1.902	2.0	1
931	1.922	1.961	1.863	1.98	1
932	1.98	1.922	1.824	1.961	1
933	2.0	1.941	1.922	1.863	1
934	2.02	1.98	1.843	1.725	1
935	1.961	1.902	1.706	1.667	1
936	1.902	1.882	1.706	1.725	1
937	1.941	2.039	2.039	1.941	1
938	1.961	2.0	2.176	2.176	1
939	1.882	1.902	2.137	2.294	1
940	2.0	1.961	1.843	2.118	1
941	1.882	1.941	2.02	1.824	1
942	1.863	1.922	2.078	1.686	1
943	1.902	1.902	1.667	1.686	1
944	1.882	1.863	1.902	1.765	1
945	1.863	1.882	2.078	1.902	1
946	1.98	1.961	1.961	1.941	1
947	1.941	1.902	2.059	2.02	1
948	1.882	1.98	2.137	2.02	1
949	1.843	2.02	2.137	2.0	1
950	1.882	2.157	2.176	1.98	1
951	1.922	2.196	2.216	1.98	1
952	2.039	2.294	2.098	1.98	1
953	1.902	2.078	2.078	2.0	1
954	1.784	1.902	1.961	1.961	1
955	1.961	2.039	1.686	1.941	1
956	1.98	2.118	2.0	1.784	1
957	1.98	2.137	2.255	1.765	1
958	1.961	2.118	2.196	1.882	1
959	1.882	2.137	2.078	2.059	1
960	1.863	2.196	2.137	2.118	1
961	1.843	2.078	2.216	2.118	1
962	1.824	1.961	2.373	2.098	1
963	1.863	1.98	2.176	2.118	1
964	1.902	1.863	1.863	1.961	1
965	1.902	1.863	2.02	1.765	1
966	1.941	1.922	2.157	1.745	1
967	1.941	1.863	2.0	1.804	1
968	1.98	1.882	2.137	1.902	1
969	1.922	1.745	2.02	1.98	1
970	1.941	1.745	2.118	2.157	1
971	2.039	1.882	2.373	2.353	1
972	2.078	1.843	2.431	2.333	1
973	2.137	1.804	2.216	2.275	1
974	2.039	1.784	1.863	2.078	1
975	2.02	1.686	1.725	1.824	1
976	1.922	1.608	1.961	1.667	1
977	1.941	1.765	2.294	1.725	1
978	2.0	1.882	2.333	1.941	1
979	1.961	1.863	2.216	2.216	1
980	2.039	1.765	2.176	2.471	1
981	2.02	1.745	2.137	2.51	1
982	2.059	1.804	2.02	2.294	1
983	2.0	1.804	2.059	1.98	1
984	2.0	1.922	2.176	1.745	1
985	2.098	2.059	2.275	1.765	1
986	2.0	1.922	2.098	1.882	1
987	2.02	2.0	2.118	2.118	1
988	2.02	1.902	2.059	2.255	1
989	2.078	1.863	2.039	2.353	1
990	2.039	1.843	2.078	2.196	1
991	2.118	1.922	2.118	1.961	1
992	2.039	1.824	2.098	1.804	1
993	2.02	1.863	2.216	1.863	1
994	2.0	1.961	2.471	2.118	1
995	2.02	2.0	2.588	2.294	1
996	2.039	1.922	2.373	2.333	1
997	2.098	1.843	1.98	2.176	1
998	2.0	1.706	1.725	2.0	1
999	2.098	1.706	2.0	1.922	1
1000	2.157	1.667	2.373	2.0	1
1001	1.961	1.667	2.235	2.098	1
1002	2.0	1.804	1.922	2.157	1
1003	2.078	1.863	2.235	2.157	1
1004	2.078	1.765	2.392	2.196	1
1005	2.118	1.902	2.392	2.176	1
1006	2.098	2.078	2.098	2.098	1
1007	1.98	1.882	1.588	2.0	1
1008	2.02	1.686	1.667	1.902	1
1009	2.039	1.706	1.902	1.863	1
1010	1.98	1.745	2.059	1.902	1
1011	1.941	1.863	2.059	1.941	1
1012	1.961	1.686	1.863	1.98	1
1013	1.882	1.529	1.804	1.863	1
1014	2.0	1.706	1.843	1.667	1
1015	2.137	1.863	1.863	1.667	1
1016	2.118	1.765	2.059	1.745	1
1017	1.941	1.804	2.0	1.922	1
1018	1.882	2.098	1.843	2.039	1
1019	1.843	2.137	1.706	2.059	1
1020	1.804	1.961	1.843	1.902	1
1021	1.941	2.0	1.961	1.765	1
1022	2.157	1.98	2.02	1.667	1
1023	2.059	1.941	2.235	1.784	1
1024	2.02	2.098	2.137	1.902	1
1025	2.098	2.216	1.902	1.902	1
1026	1.961	2.216	2.0	1.863	1
1027	1.902	2.196	2.059	1.843	1
1028	1.922	2.314	2.059	1.824	1
1029	1.922	2.353	2.078	1.843	1
1030	1.882	2.157	2.0	1.902	1
1031	1.843	2.039	2.0	1.941	1
1032	2.0	2.078	2.118	2.039	1
1033	2.0	1.98	2.118	2.039	1
1034	2.0	1.863	2.059	1.902	1
1035	1.98	1.922	1.824	1.745	1
1036	1.922	1.961	1.765	1.608	1
1037	1.902	1.98	2.0	1.627	1
1038	1.98	1.941	2.02	1.745	1
1039	1.961	1.824	1.961	1.902	1
1040	1.902	1.824	1.961	1.922	1
1041	1.961	1.745	1.922	1.882	1
1042	2.0	1.922	2.176	1.922	1
1043	1.961	1.863	2.059	2.078	1
1044	1.863	1.882	2.0	2.137	1
1045	1.784	1.941	1.922	1.98	1
1046	1.706	1.843	1.863	1.745	1
1047	1.784	2.02	2.157	1.647	1
1048	1.941	2.118	2.216	1.765	1
1049	2.02	2.176	2.275	2.118	1
1050	2.059	2.255	2.49	2.373	1
1051	1.902	2.118	2.275	2.431	1
1052	1.843	2.039	2.137	2.294	1
1053	1.863	2.039	2.255	2.137	1
1054	1.922	2.137	2.431	2.098	1
1055	1.902	2.059	2.196	2.059	1
1056	1.882	2.0	2.196	2.059	1
1057	1.98	2.059	2.353	2.118	1
1058	2.0	2.039	2.51	2.275	1
1059	2.039	1.941	2.373	2.314	1
1060	1.941	1.765	2.353	2.098	1
1061	1.804	1.725	2.353	1.745	1
1062	1.843	1.922	2.078	1.647	1
1063	1.941	2.02	2.02	1.882	1
1064	1.902	1.804	2.196	2.275	1
1065	1.863	1.627	2.157	2.51	1
1066	1.863	1.51	2.02	2.471	1
1067	1.941	1.627	2.059	2.078	1
1068	1.98	1.784	2.098	1.745	1
1069	1.98	1.882	2.118	1.647	1
1070	1.941	1.804	2.118	1.902	1
1071	2.0	1.706	2.235	2.314	1
1072	1.961	1.647	2.098	2.51	1
1073	1.961	1.706	2.0	2.451	1
1074	2.0	1.647	1.922	2.275	1
1075	2.098	1.745	2.078	2.157	1
1076	2.137	1.843	2.216	2.078	1
1077	2.02	1.765	2.176	2.098	1
1078	2.0	1.784	2.314	2.118	1
1079	2.0	1.784	2.412	2.157	1
1080	1.961	1.647	2.118	2.157	1
1081	1.941	1.588	2.02	2.118	1
1082	2.059	1.745	2.157	2.078	1
1083	2.137	1.902	2.451	2.196	1
1084	2.0	1.686	2.549	2.314	1
1085	2.039	1.686	2.216	2.235	1
1086	2.0	1.706	1.765	2.059	1
1087	2.02	1.686	2.039	1.882	1
1088	1.98	1.667	2.078	1.843	1
1089	2.0	1.745	2.0	1.843	1
1090	2.078	1.725	1.98	1.922	1
1091	2.098	1.902	1.961	2.02	1
1092	1.961	2.0	2.0	2.039	1
1093	2.059	1.98	2.02	2.039	1
1094	2.0	1.569	1.902	1.922	1
1095	1.941	1.49	1.843	1.863	1
1096	1.843	1.784	1.863	1.843	1
1097	1.922	1.882	1.98	1.804	1
1098	1.961	1.784	1.961	1.784	1
1099	1.961	1.784	1.706	1.784	1
1100	1.902	1.941	1.588	1.863	1
1101	1.882	2.373	2.039	1.902	1
1102	2.02	2.804	2.294	2.02	1
1103	2.098	2.784	1.98	2.0	1
1104	2.059	2.451	1.686	1.882	1
1105	1.902	2.235	1.843	1.725	1
1106	1.843	2.118	1.902	1.667	1
1107	1.98	2.294	1.902	1.824	1
1108	2.078	2.569	2.098	2.0	1
1109	2.078	2.51	2.02	2.02	1
1110	2.0	2.392	1.784	1.824	1
1111	2.02	2.412	1.804	1.667	1
1112	2.0	2.451	1.98	1.647	1
1113	1.902	2.451	1.941	1.784	1
1114	1.863	2.392	1.824	1.863	1
1115	1.941	2.333	1.902	1.902	1
1116	2.039	2.196	1.863	1.961	1
1117	2.02	1.902	1.725	1.902	1
1118	1.961	1.804	1.804	1.745	1
1119	2.059	1.941	2.078	1.725	1
1120	2.039	1.98	2.137	1.824	1
1121	1.941	1.902	2.059	1.922	1
1122	1.961	2.078	1.961	1.922	1
1123	2.0	2.137	1.882	1.922	1
1124	2.039	2.02	1.882	1.961	1
1125	2.02	1.882	1.941	2.02	1
1126	2.039	2.0	2.118	2.0	1
1127	2.137	2.02	2.255	1.922	1
1128	2.059	1.863	2.216	1.863	1
1129	1.98	1.784	2.314	1.843	1
1130	2.059	1.784	2.392	1.882	1
1131	2.0	1.824	2.275	2.02	1
1132	1.804	1.627	2.137	2.137	1
1133	1.922	1.569	2.294	2.157	1
1134	2.137	1.686	2.471	2.059	1
1135	2.137	1.647	2.216	2.02	1
1136	1.902	1.667	2.137	2.0	1
1137	2.02	1.765	2.294	1.98	1
1138	2.039	1.804	2.392	2.078	1
1139	2.0	1.725	2.353	2.216	1
1140	1.961	1.588	2.255	2.275	1
1141	1.961	1.588	2.392	2.353	1
1142	2.039	1.765	2.431	2.333	1
1143	2.039	1.725	2.353	2.176	1
1144	1.98	1.863	2.235	2.137	1
1145	1.902	1.745	2.137	2.176	1
1146	1.882	1.725	2.118	2.157	1
1147	1.843	1.706	2.196	2.078	1
1148	1.882	1.863	2.392	2.078	1
1149	1.961	2.02	2.373	2.157	1
1150	1.98	1.725	2.059	2.255	1
1151	1.98	1.784	2.137	2.392	1
1152	2.078	2.039	2.373	2.451	1
1153	2.02	2.02	2.235	2.392	1
1154	1.922	1.941	2.137	2.196	1
1155	1.922	1.98	2.137	2.078	1
1156	2.0	1.961	2.157	2.059	1
1157	2.039	1.824	2.137	2.176	1
1158	2.078	1.725	2.098	2.314	1
1159	2.059	1.588	2.059	2.353	1
1160	2.078	1.725	2.039	2.294	1
1161	2.098	1.647	2.059	2.176	1
1162	2.098	1.824	2.235	2.216	1
1163	2.039	1.569	2.314	2.255	1
1164	1.961	1.353	2.196	2.216	1
1165	1.922	1.235	1.824	2.118	1
1166	1.863	1.196	1.824	1.961	1
1167	1.882	1.353	1.804	1.902	1
1168	1.961	1.647	1.863	1.961	1
1169	1.961	1.961	2.137	2.059	1
1170	1.961	2.157	2.176	2.196	1
1171	1.961	2.039	2.275	2.294	1
1172	1.902	2.02	2.196	2.216	1
1173	2.0	1.961	1.588	2.059	1
1174	1.863	1.922	1.569	1.902	1
1175	1.863	2.118	1.804	1.784	1
1176	1.902	2.392	2.078	1.863	1
1177	2.0	2.608	2.137	1.98	1
1178	2.137	2.686	2.078	2.118	1
1179	2.02	2.49	1.745	2.059	1
1180	1.882	2.216	1.745	1.961	1
1181	1.863	2.255	1.863	1.824	1
1182	1.863	2.255	1.902	1.686	1
1183	1.843	2.059	1.843	1.647	1
1184	1.882	1.98	1.863	1.843	1
1185	1.98	2.196	1.98	2.196	1
1186	2.02	2.314	2.059	2.255	1
1187	2.039	2.0	2.118	2.059	1
1188	1.98	1.824	1.863	1.745	1
1189	1.961	1.863	1.608	1.608	1
1190	1.882	1.941	1.902	1.667	1
1191	1.922	1.961	2.078	1.843	1
1192	1.961	1.922	1.882	1.961	1
1193	1.922	1.961	1.98	2.0	1
1194	1.922	1.922	2.059	1.961	1
1195	1.941	1.863	1.843	1.902	1
1196	1.941	1.961	2.118	1.961	1
1197	1.941	1.98	2.196	2.039	1
1198	1.882	1.804	1.902	1.961	1
1199	1.804	1.784	1.706	1.765	1
1200	1.863	1.804	2.059	1.647	1
1201	1.941	1.784	2.196	1.725	1
1202	1.98	1.824	2.0	1.843	1
1203	2.098	1.824	1.922	1.941	1
1204	1.941	1.784	1.902	1.902	1
1205	1.941	1.843	1.98	1.863	1
1206	1.882	1.882	1.961	1.824	1
1207	1.922	1.941	2.059	1.725	1
1208	2.039	1.882	2.196	1.686	1
1209	2.059	1.843	2.157	1.686	1
1210	2.02	1.843	2.255	1.784	1
1211	2.098	2.078	2.275	2.02	1
1212	2.176	2.157	2.039	2.255	1
1213	2.059	2.02	2.039	2.176	1
1214	2.0	1.882	2.098	1.804	1
1215	2.0	1.863	2.039	1.353	1
1216	1.902	1.843	2.137	1.176	1
1217	1.922	1.961	2.392	1.49	1
1218	2.039	1.98	2.373	2.059	1
1219	2.098	1.961	2.196	2.549	1
1220	2.059	1.98	2.137	2.588	1
1221	1.961	2.02	2.275	2.275	1
1222	2.0	1.961	2.176	1.765	1
1223	1.961	1.98	2.137	1.431	1
1224	2.0	1.98	2.216	1.51	1
1225	1.961	1.882	2.157	1.843	1
1226	2.0	1.882	2.255	2.275	1
1227	2.098	1.98	2.294	2.529	1
1228	2.078	1.863	2.176	2.373	1
1229	2.0	1.784	2.098	1.98	1
1230	1.961	1.902	2.118	1.647	1
1231	1.922	1.824	2.118	1.588	1
1232	1.961	1.686	2.176	1.824	1
1233	1.941	1.745	2.275	2.118	1
1234	1.941	1.824	2.333	2.333	1
1235	1.941	1.745	2.294	2.294	1
1236	1.98	1.725	2.176	2.098	1
1237	1.961	1.627	2.059	1.941	1
1238	1.961	1.745	1.98	1.882	1
1239	1.902	1.902	2.118	1.863	1
1240	1.922	1.784	2.176	1.941	1
1241	1.961	1.608	2.137	2.02	1
1242	1.98	1.529	2.196	2.02	1
1243	2.0	1.471	2.059	1.98	1
1244	2.039	1.667	2.039	1.922	1
1245	2.039	1.745	2.02	1.961	1
1246	2.02	1.627	2.078	2.0	1
1247	2.039	1.686	2.137	2.039	1
1248	2.0	1.686	1.98	1.98	1
1249	1.941	1.961	1.961	1.882	1
1250	1.902	1.961	2.059	1.824	1
1251	1.922	1.824	2.118	1.843	1
1252	2.039	1.824	2.078	1.882	1
1253	2.02	1.941	1.961	1.922	1
1254	1.882	2.0	2.02	1.882	1
1255	2.0	2.02	2.098	1.882	1
1256	2.039	1.98	2.039	1.902	1
1257	1.961	2.235	2.176	2.098	1
1258	1.961	2.412	2.235	2.216	1
1259	1.98	2.451	2.098	2.118	1
1260	2.098	2.314	1.882	1.941	1
1261	2.118	2.118	2.098	1.902	1
1262	2.02	2.157	2.333	2.0	1
1263	1.922	1.922	2.157	2.0	1
1264	1.922	1.784	1.863	1.961	1
1265	1.902	1.941	2.0	1.98	1
1266	1.882	1.922	2.039	2.078	1
1267	1.824	1.843	2.059	2.02	1
1268	1.863	1.902	2.216	1.941	1
1269	1.882	1.941	2.255	2.02	1
1270	1.961	1.882	2.059	2.157	1
1271	1.98	1.824	1.824	2.294	1
1272	1.863	1.961	1.882	2.118	1
1273	1.843	2.039	2.0	1.902	1
1274	1.804	2.157	1.941	1.745	1
1275	1.863	2.235	1.922	1.824	1
1276	1.784	2.196	2.059	1.98	1
1277	1.824	2.098	2.098	2.118	1
1278	1.882	2.059	1.804	2.176	1
1279	1.882	2.098	1.686	2.137	1
1280	1.922	2.275	1.941	1.98	1
1281	1.961	2.373	2.176	1.98	1
1282	1.941	2.176	2.059	1.98	1
1283	1.843	2.0	1.902	1.961	1
1284	1.804	1.941	1.961	1.961	1
1285	1.922	2.0	2.078	1.98	1
1286	1.941	1.98	2.039	2.02	1
1287	1.98	1.843	1.922	2.02	1
1288	1.882	1.784	1.843	1.922	1
1289	1.941	1.922	1.961	1.882	1
1290	1.98	2.0	2.02	1.941	1
1291	1.941	1.902	1.941	1.98	1
1292	2.0	1.843	1.98	1.98	1
1293	2.039	1.941	2.059	2.039	1
1294	2.02	1.98	2.137	2.098	1
1295	2.0	1.941	2.02	2.078	1
1296	2.0	1.882	1.824	1.98	1
1297	2.039	1.941	1.941	1.765	1
1298	2.098	1.961	2.118	1.843	1
1299	2.039	1.98	2.314	1.961	1
1300	2.059	1.941	2.255	1.98	1
1301	1.961	1.765	1.902	1.961	1
1302	1.882	1.745	1.941	1.882	1
1303	1.98	1.765	2.118	1.882	1
1304	2.059	1.765	2.176	1.961	1
1305	2.078	1.863	2.275	2.078	1
1306	2.078	1.863	2.235	2.216	1
1307	2.078	1.863	2.157	2.196	1
1308	1.98	1.725	2.157	2.039	1
1309	2.0	1.784	2.235	1.902	1
1310	2.059	1.882	2.235	1.863	1
1311	2.098	1.902	2.314	1.941	1
1312	2.118	1.745	2.216	2.118	1
1313	2.078	1.745	2.118	2.216	1
1314	2.137	1.882	2.255	2.333	1
1315	2.098	1.843	2.216	2.255	1
1316	1.98	1.686	2.157	2.098	1
1317	2.0	1.667	2.255	2.02	1
1318	1.98	1.667	2.235	2.0	1
1319	1.922	1.667	2.157	1.961	1
1320	1.941	1.725	2.137	1.922	1
1321	2.098	1.863	2.176	1.961	1
1322	2.02	1.706	2.059	2.039	1
1323	1.98	1.569	2.216	2.196	1
1324	2.0	1.686	2.216	2.255	1
1325	1.98	1.725	1.922	2.137	1
1326	1.922	1.686	1.824	1.922	1
1327	1.882	1.627	1.902	1.706	1
1328	1.961	1.784	2.137	1.667	1
1329	2.059	1.922	2.176	1.882	1
1330	2.02	1.882	2.176	2.137	1
1331	2.118	1.882	2.314	2.314	1
1332	2.118	1.686	2.196	2.216	1
1333	2.02	1.431	1.804	1.961	1
1334	2.02	1.647	1.765	1.725	1
1335	2.02	1.941	2.039	1.667	1
1336	1.922	1.98	2.196	1.804	1
1337	1.922	1.804	2.196	2.02	1
1338	2.039	1.902	2.078	2.176	1
1339	2.078	2.039	2.039	2.176	1
1340	1.922	2.157	2.098	2.078	1
1341	1.902	2.353	2.235	2.02	1
1342	1.922	2.235	2.353	2.059	1
1343	2.0	2.098	2.078	2.078	1
1344	2.098	2.157	1.961	2.02	1
1345	2.078	2.333	2.157	1.961	1
1346	1.902	2.176	2.059	1.941	1
1347	1.824	2.294	1.922	2.02	1
1348	1.804	2.353	2.059	2.176	1
1349	1.902	2.412	2.118	2.235	1
1350	1.863	2.451	2.176	2.157	1
1351	1.824	2.412	2.176	2.039	1
1352	1.843	2.294	2.078	1.961	1
1353	1.863	2.118	1.922	1.941	1
1354	1.824	2.098	2.059	1.961	1
1355	1.922	2.176	2.118	2.059	1
1356	1.98	2.137	2.0	2.078	1
1357	1.941	2.059	1.804	2.059	1
1358	1.902	2.098	1.902	2.02	1
1359	1.922	2.255	2.059	1.941	1
1360	1.98	2.294	2.059	1.922	1
1361	1.98	2.157	2.0	1.902	1
1362	2.02	2.137	2.059	1.941	1
1363	2.02	2.039	1.98	1.98	1
1364	1.98	1.961	1.902	2.039	1
1365	1.98	1.961	1.863	1.961	1
1366	2.02	1.941	1.902	1.902	1
1367	2.02	1.843	1.941	1.804	1
1368	1.961	1.882	2.02	1.804	1
1369	1.941	1.843	2.059	1.843	1
1370	1.941	1.745	2.02	1.902	1
1371	1.882	1.627	1.961	1.922	1
1372	1.98	1.627	1.882	1.961	1
1373	2.039	1.686	1.882	1.941	1
1374	2.0	1.706	1.902	1.824	1
1375	1.941	1.647	1.882	1.745	1
1376	1.922	1.627	1.902	1.725	1
1377	1.961	1.706	2.098	1.882	1
